geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.74842;47
27;00000110001100000111111111111110011101001110001100010011110000110111000111000000101;0.757367;46878;00000110001100000111111111111100011111011111001100010011110000010111000111000000001;0.717203;44392;0.747999;52
28;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00000110011100000111111111110100011111011110001100010011110000010111000111000000101;0.724667;44854;0.748294;49
29;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00000110101100000111111111111100011101011110001100010011110000010111100111000000001;0.722535;44722;0.748762;48
30;00000110001100000111111111111100011110001110001110010011110000010111000111100000101;0.7579;46911;00000110001100000111111111111100011111011110001100010011010001010111000111000000101;0.714133;44202;0.748447;45
31;00000110001100000111111111111100011110001110001110010011110000010111000111100000101;0.7579;46911;00000110001100010111111111111100011111001110001100010011010000010111000111100000101;0.719788;44552;0.748712;54
32;00000110001100000111111111111100011110001110001110010011110000010111000111100000101;0.7579;46911;00000110001000001111111111111110011111011110001100010011010000010111000111000000101;0.717865;44433;0.748791;53
33;00000110001100000111111111111110011010001110001110010011110000010111000111100000101;0.759419;47005;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.748656;53
34;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;10000110001100000111111111111100011110001110001100110011010000010111000111100000101;0.724554;44847;0.749026;51
35;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.74899;46
36;00000110001100000111111111111100011101001110001110010011110000010111000111100000101;0.757513;46887;00010110001100000111111111111110011101011110001100010011110000010011000111000000101;0.714279;44211;0.7491;45
37;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100100111001111111110011101111110001100010011110000010111000111000000101;0.725087;44880;0.748999;44
38;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000100001001000111111111111101011110011110001100000011110000010111000111000001101;0.72079;44614;0.74819;43
39;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011101011110001100010011110000010011000111100000101;0.715765;44303;0.749421;45
40;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000111001100000111111111111100011100111110001100010011110000010011000111000001101;0.706411;43724;0.749059;54
41;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111110111100011111011110001100010011110000010011000111101000101;0.700627;43366;0.749456;61
42;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00001110001100000111101111111110011101011110001100010011110000010111000111000000101;0.737495;45648;0.750036;56
43;00010110001100000111111111111110011001001110001100010011110000010111000111100000101;0.758999;46979;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.749316;57
44;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.749604;62
45;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111101111111110011111011110001100010011110000010111000111000000101;0.734393;45456;0.750025;53
46;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00010110001100000111111111111110011101011100001110010011010000010111000111000000101;0.720741;44611;0.749021;55
47;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011110011110001100010111110100010111000011000000101;0.729466;45151;0.749409;55
48;00000110001000000111111111111111011100011110001100010011110000010111000111100000101;0.760388;47065;00000110001100000111101111111100011111011110001100010011110001010111000111000000101;0.729304;45141;0.750303;49
49;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748897;44
50;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.748927;54
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101111110100010110001110101101010010011101111100001010101000111101000001000001101;0.544171;33682;01100010101110110010011100010111000011111001010011100001010110101000001011101110110;0.248934;15408;0.405604;1
1;00000110000100000110111110111110011111011110001100010011110100010111000111001000101;0.722745;44735;11101011010111000100100011010001001001000010011101110100011001101000101111101111001;0.262117;16224;0.511277;1
2;11000110001100000111111111111100011111010110001100010011110000010111000011000000101;0.737334;45638;01010111110011101101100010111000100101100010101110111001101011101010000001001100010;0.299115;18514;0.609132;1
3;00000110001010000111111111111100011111011110001100010011110000010111000111000000101;0.748061;46302;00100011100101001101101001101101010001010011100100111010111111011101110000001000101;0.493117;30522;0.675195;1
4;00000110001100000111111111111100011101011110001110010011110000010111000111000000101;0.751842;46536;00010111001100000101110111111100111111011100000000010010110101111111000111000000100;0.628183;38882;0.715355;5
5;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;00101000001110000110010111111110011111011010000100110010110001110111000111000000111;0.662725;41020;0.732621;12
6;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;00000111001100000111111101111100011111011110001110010011010000110011000101000010101;0.64471;39905;0.736675;14
7;00000110001100000111111111111100011101011110001110010011110000010111000111000000101;0.751842;46536;00000110001100000111111111111100011111001010001100010111101000010011100111001000101;0.699027;43267;0.742139;34
8;00010010001000000111111111111110011111011110001100010011110000010111000111000000101;0.754879;46724;00000111001100000111111111111100011011011110001100010111010000010111000111000000101;0.71436;44216;0.745499;46
9;00000110001100000111111111111110011101011010001100010011110000010111100111000000101;0.754265;46686;00000110001100000111111111111110010111011010001100010011110100010011000111001000101;0.699641;43305;0.74513;48
10;10000100001100000111111111111110011101011010001100010011110000010111100111000000101;0.757157;46865;00000110001100000101111111111100011111011110000100000011110000010111110111001000101;0.725233;44889;0.746708;60
11;10000100001100000111111111111110011101011010001100010011110000010111100111000000101;0.757157;46865;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.705813;43687;0.746409;66
12;10000100001100000111111111111110011101011010001100010011110000010111100111000000101;0.757157;46865;00000110001100000111111111111000011111011110001100011011110000010111000111000000101;0.735136;45502;0.747485;59
13;00010100001100000111111111111110011101011010001100010011110000010111100111000000101;0.759322;46999;00000110001100000111111111111100011100011111001110010011110000010111100111000000001;0.724102;44819;0.747611;58
14;01000110001000000111111111111100011011011110001100010011110000010111000111100000101;0.755154;46741;00000110001100000111111111111100011111011110001100010011010000010111000111000100101;0.712065;44074;0.747695;55
15;00000110001100000111111111111110011101011010001100010011110000010111100111000000101;0.754265;46686;00010110001100000111111111111100011011011110001110110011110000010110000101000000101;0.734975;45492;0.748344;56
16;01000110001000000111111111111100011011011110001100010011110000010111000111100000101;0.755154;46741;00000110001100000111111101011110011111011110001100010011110000010111001111000000101;0.730144;45193;0.747413;57
17;00000100001100000111111111111110011011011110001100010011110000010111000111100000101;0.756834;46845;00000110001100000111111111111100011110011111000100010011110001010011000111100000101;0.700142;43336;0.746624;44
18;00000110001100000111111111111110011001011110001100010011110000010111000111010000101;0.755493;46762;00000110001100000111111111111110011011011110001100010011110000010011000111100000101;0.714957;44253;0.746935;46
19;00000100001100000111111111111110011011011110001100010011110000010111000111100000101;0.756834;46845;00000110001100000111111111111100011111011110001100010011110000010011000111000100101;0.702937;43509;0.747062;50
20;00000110001000000111111111111110011011011110001100010011110000010111000111100000101;0.758013;46918;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.74673;47
21;00000100001100000111111111111110011101011110001100010011110000010111000111100000101;0.757739;46901;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748254;46
22;00000110001000000111111111111110011011011110001100010011110000010111100111000000101;0.758304;46936;00000110001100000111111111111100011111011110001101010011110000000111000111000000101;0.732826;45359;0.749191;52
23;00000110001100000111111111111110011001011110001100010011110000010111100111000000101;0.755687;46774;00000110001100001111111111111100011110011110001100010011110000010011000111100000101;0.711225;44022;0.748452;56
24;01000110001000000111111111111110011001011110001100010011110000010111000111100000101;0.757529;46888;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747711;56
25;00000110001100000111111111111110011001011110001100010011110000010111100111000000101;0.755687;46774;00000110001100000111111111111110011011011110001100010011010000010111000111001000101;0.720515;44597;0.748394;57
26;00000110001000000111111111111110011101011110001100010011110000010111000111100000101;0.758902;46973;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749149;48
27;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111011110001100010011110000010111000111000000001;0.722325;44709;0.749625;53
28;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.74851;51
29;00000110001000000111111111111111011100011110001100010011110000010111000111100000101;0.760388;47065;00000110001100000111111111111110010111001110001100011011110000010111100111000000001;0.721274;44644;0.748386;54
30;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110001100000111111111011110001111011110001100001011110100010111000111000000101;0.714812;44244;0.749282;48
31;00000100001100000111111111111100011101011110001100010011110000010111100111100000101;0.758498;46948;10000110001100000111111111111100011111011110001100010010110000010111000111000000101;0.735896;45549;0.749839;56
32;00000110001100000111111111111110011001011110001100010011110000010111100111000000101;0.755687;46774;00000110001100000111101111011110011111011110001100010011110000010111000111010000101;0.722341;44710;0.748447;43
33;00000110001100000111111111111100011011001110001110010011110000010111000111010000101;0.755849;46784;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.714974;44254;0.748208;37
34;00000110001000000111111111111110011101011110001100010011110000110111000111000000101;0.757254;46871;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.74811;49
35;00000110001000000111111111111110011001011111001100010011110000010111000111010000101;0.756285;46811;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.747687;51
36;00000110001100000111111111111110011111001110001100000011110000110111000111000000101;0.754621;46708;00000110001101000111111111111110011111001110001100010011110100010111000101000000001;0.70864;43862;0.748677;57
37;00000110001000000111111111111110011101011110001100010011110000010111000111010000101;0.757335;46876;10000110001100000001111111111110011111011110001100010011110000010111000111000000101;0.719917;44560;0.749571;65
38;00000100001100000111111111111110011111001110001100010011110000010111000111100000101;0.758579;46953;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748818;53
39;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000101001100000111101111111101011011011110001100010011110000010111000111000000111;0.72701;44999;0.749304;58
40;00000100001100000111111111111110011111001110001100010011110000010111000111100000101;0.758579;46953;00000110001100100111111111111100011111011110001100010011010000010111000111000000101;0.713261;44148;0.74827;54
41;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000100001100000111111111111110011111001110101100010011110000110011000111000000101;0.708511;43854;0.747825;62
42;00100110001000000111111111111110011110011010001100010011110000010111000111010000101;0.755412;46757;00000100000000000111111111111110111111011110001100010011111000010111000111000000101;0.709707;43928;0.748476;61
43;00001110001000000111111111111110011110011110001100010011110000010111000111000000101;0.754653;46710;00010110001000000111111111111110011110011110001100010111010000010111000111000000101;0.723213;44764;0.749429;62
44;00000110001100000111111111111110011100011110001100110011110000010111000111000000101;0.75475;46716;00000110001100100111111111011100011111011110001100010011110000010111000111000000101;0.727123;45006;0.749106;66
45;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000110001100100111111111111110011010011110001100110011110000010011000111000000101;0.707332;43781;0.748787;68
46;00000110001100000111111111111110011010011110001100010011110000010111000111010000101;0.756737;46839;00000110001100100111111111111110011110011110001100010011110000010111000111000000001;0.722405;44714;0.749604;63
47;01000110001000000111111111111100011110011110001100010011110000010111000111100000101;0.757012;46856;00000110001100000111111111110110011111011110001100010011110000010111000111000000101;0.729514;45154;0.750182;65
48;00000110001100000111111111111110011010011110001100010011110000010111000111010000101;0.756737;46839;01000110001100000111111111110100011111011110001100010011110000010111000111000000101;0.729062;45126;0.749963;71
49;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000110001100000111111111111110011111011110001100010011110000010111000111000000001;0.722325;44709;0.749721;58
50;00000110001100000111111111111110011011001110001100010011110000110111000111000000101;0.756753;46840;00000110011100000111111111111100011111011110001100010011110000000111000111000000101;0.730176;45195;0.75032;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110001101010001011011110010010000011010010001111000011110010010110101110000101111;0.561846;34776;01111000101110001000101111111100110010100011101101010110011010001010111000101100000;0.266334;16485;0.406687;1
1;00000110101110000011111110111101011100011100101100000011110000010111000111100010101;0.726444;44964;10111111011010110000011011001100000101101001001110100011110110000010001101110101010;0.30813;19072;0.515688;1
2;00100100001100000111111111111100011111000100001100010011111000110111010111000000101;0.742294;45945;00000100011011010111101011001011101101100001110101101100000100011001100110001111101;0.423048;26185;0.608218;1
3;00000110001000001111111111111110011101011110001100010011110000010111000111000000101;0.753829;46659;00000100011011011111101011001111101101100011110001101100000100011001100111010000101;0.493586;30551;0.675112;1
4;01010100001000000111111111111100011111011110001100010011110000010111000111000000101;0.75328;46625;11000110001010001011111110111010001000111110000101010010011000000111000111101110101;0.611025;37820;0.713158;1
5;01010100001000000111111111111100011111011110001100010011110000010111000111000000101;0.75328;46625;11000100001101000011110111101110011111001110001100010001111100010101010111010000100;0.67153;41565;0.729765;8
6;00000110001010000111111111111100011110011110001100010011110000110111000111000000101;0.753377;46631;00000111001100000111111011111110011011011110001100010111110001010101000101000000101;0.700336;43348;0.7386;18
7;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00001110001100000111111111111100011111011110001100010111010000010111000111000000100;0.69893;43261;0.741771;31
8;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;10000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.716783;44366;0.74494;39
9;00010110001000100111111111111100011110011110001100010011110000010111000111000000101;0.753974;46668;00000110001000000111111111111100011111011110001100010111010000010111000111010000101;0.716848;44370;0.746855;57
10;00010110001000100111111111111100011110011110001100010011110000010111000111000000101;0.753974;46668;00000110001100000111111110111100011110011110001100110011110000110011000111000100101;0.693163;42904;0.746445;59
11;10000100001100000111111111111100011110011110001100010011110000010111001111000000101;0.754556;46704;00001110001100000111111111111100011111011110001100010011010000010111000111000000101;0.71436;44216;0.746522;55
12;01010000001100000111111111111100011110011110001100010011110000010111000111000001101;0.754378;46693;00000110001100000111111111111100011111011110001110010011110000010111000111000000100;0.734151;45441;0.747847;60
13;00010100001100000111111111111100011110011110001100010011110000010111001111000000101;0.755719;46776;00000110001100100111111111111100011111011110001100010011110000000111000111000000101;0.731469;45275;0.747883;57
14;00010100001100000111111111111100011110011110001100010011110000010111001111000000101;0.755719;46776;01010110001010000111111111111100001111011110001100010011010000010111000111000000101;0.713487;44162;0.747747;55
15;00010100001100000111111111111100011110011110001100010011110000010111001111000000101;0.755719;46776;00010010001100001111111111111100011110011110001100010011110000010011001111000000101;0.71234;44091;0.747975;46
16;00010100001100000111111111111100011110011110001100010011110000010111001111000000101;0.755719;46776;00000110001100000111101111111100011111011110001100010011110000010111001111000000101;0.733278;45387;0.748222;37
17;00010110001000000111111111111100011101011110001100010011110000010111001111000000101;0.756204;46806;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747398;41
18;00000110001100000111111111111100011100011110001110010011110000010111001111000000101;0.756349;46815;10000110001100000111111111111100011111011010001100010011110001010011000111000000101;0.702873;43505;0.748079;36
19;01010010001000000111111111111100011110011110001100010011110000010111000111010000101;0.757949;46914;00000110001100000111111111111100011111011110001100010011010000010111010111000000101;0.716104;44324;0.748435;36
20;00010100001100000111111111111110011110011110001100010011110000010111000111000000101;0.756866;46847;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.747936;35
21;00010110001100000111111111111100011110011010001100010011110000010111000111100000101;0.756301;46812;00010110001100001111111111111100011110011110001100010011110000000111000111010000001;0.703147;43522;0.748497;39
22;00010110001100000111111111111100011110011010001100010011110000010111000111100000101;0.756301;46812;00000110001100000111111111111100011111011110001100010011010000010111000111000100101;0.712065;44074;0.747327;38
23;10010100001100000111111111111100011110011110001100010011110000010111000111000000101;0.75517;46742;00000110001100000111111111111100011110011110001100011011110000010011000111010000101;0.709787;43933;0.747656;47
24;01010110001000000111111111111100011110011110001100010011110000010111000111000000101;0.756042;46796;00000110011100000111111111111100011111011110001100010011110000010111000111000000001;0.715135;44264;0.747201;51
25;01010110001000000111111111111100011110011110001100010011110000010111000111000000101;0.756042;46796;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747224;48
26;00000110001100000111111111111110011010011110001100010011110000010111000111100000101;0.756252;46809;00000110001000100111111111011100011111011110001100010011110010010111000111000000101;0.725669;44916;0.748225;47
27;00000110001100000111111111111110011010011110001100010011110000010111000111010000101;0.756737;46839;01000100001100010111101111111100011110011110001100010011110000010111000111100000101;0.73701;45618;0.749369;48
28;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.748025;37
29;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110011100000111101111111100011111011110001100010011110000010111000111000000101;0.727284;45016;0.748108;40
30;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001100010111101111111100011111011110001100010011110000010111000111000000101;0.729078;45127;0.747915;39
31;00000110001100000111111111111110011110011110001100000011110000010111000111100000101;0.756382;46817;00100100001100000111111111110110011110011110001100010011110000010111000111010000101;0.732244;45323;0.747957;35
32;01000110001000000111111111111100011101011110001100010011110000010111000111100000101;0.756155;46803;00000110001100000111111111111100011101011110001110010011010000010111000111100000101;0.723536;44784;0.747725;40
33;00000110001100000111111111111110011010011110001100010011110000010111000111100000101;0.756252;46809;01000010001100000111111111111100011111011110001100010011110000010111000111100000001;0.722842;44741;0.748146;48
34;00000100001100000111111111111101011110011110001100010011110000010111000111100000101;0.754976;46730;00000110001100000111111111110110011111010110001100010011110000010111000111010000101;0.729142;45131;0.74802;48
35;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747712;51
36;01000100001100000111111111111100011111001110001100010011110000010111000111100000101;0.755735;46777;00000110001100000111111111101100011111011110001100010011010100010111000111100000101;0.709383;43908;0.747173;32
37;00000110001100000111111111111100011110001110001100010011110000010111001111100000101;0.756834;46845;00000110001100000111111111111100011111011010001110010011010000010111000111000010101;0.714263;44210;0.747368;37
38;00000110001100000111111111111110011110011110001100000011110000010111000111100000101;0.756382;46817;00000111001100000111111111111100011111011110001100010011110000010111000011000000101;0.732761;45355;0.7484;53
39;00000110001100000111111111111110011110011110001100000011110000010111001111000000101;0.754831;46721;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.748102;58
40;10000100001100000111111111111100011011011110001100010011110000010111000111100000101;0.754427;46696;00000110001101000001111111111100011111011110001100010011110000010111000111100000101;0.71751;44411;0.747619;54
41;00000010001100000111111111111110011110011110001100010011110000010111000111100000101;0.757303;46874;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.722712;44733;0.747236;57
42;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001110000111111111011100011111010110001100010111110000010111100111000000100;0.697379;43165;0.746243;61
43;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000111001100000101111111111100011011011110001100010111110000010111000111000000101;0.728949;45119;0.748078;68
44;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011110010010111000011000000101;0.731727;45291;0.74801;62
45;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011010000010111000111010000101;0.718011;44442;0.747084;52
46;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748832;59
47;00000110001100000111111111111110011011001110001100010011110000010111000111100000101;0.757981;46916;00000110001100100111111111111100011111011110001100010011010000010111000111000000101;0.713261;44148;0.749017;58
48;00000110001100000111111111111110011011001110001100010011110000010111000111100000101;0.757981;46916;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.722712;44733;0.748984;50
49;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748868;56
50;00000100001100000111111111111110011111001110001100010011110000010111000111000001101;0.75475;46716;00000111001100000111111111111100011011011110001100010011010000010111000111100000101;0.719449;44531;0.748989;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010101011110001110101010001100010110110111001110000011100110101111001000010001101;0.553283;34246;11100001110101111000010111010111011000001001011001010000101010011011001010111101010;0.299761;18554;0.413434;1
1;01100111100100000111111111110101001110010010001100000011110000010111010111100000101;0.716234;44332;00001101000111110000011000011110101010001101101010110111011000100110000100111111011;0.294397;18222;0.5377;1
2;01000100011100000111111111111100011101001010001101010011110000010111100111000000101;0.749968;46420;10101111110011101111011101011101101010000010000101110001000100101010100101000011100;0.408799;25303;0.620788;1
3;00000110001100000111111111111100011111011010001100010011110000010111000111100000101;0.749725;46405;00100110110000101111111010111000011111101110101110010011010100000001011101000001100;0.495735;30684;0.67907;1
4;00000110001100000111111111111100011111011110001000010011110000010111001111000000101;0.748255;46314;00010110001100000111111111111100011111111110000100000011010010110111000111000000001;0.614289;38022;0.71562;8
5;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.751858;46537;01001110001100000101101111111100111111011110001101010010111000010101000011000000101;0.677071;41908;0.73232;20
6;10000010001100000111111111111100011110001110001111010011110000010111000111000000101;0.754524;46702;00010110000100000111111111111100011111011110101101010011110000010010000111000000101;0.681272;42168;0.741013;29
7;00000110001100000111111111111100011111001110001100010011110000010111001111000000101;0.752294;46564;00000110001100000111111101111100011111011010001110010011111000010111000110000000111;0.71709;44385;0.744411;45
8;00000110001100000111111111111100011111001110001100010011110000010111001111000000101;0.752294;46564;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.74669;72
9;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011010000010111001111000000101;0.718253;44457;0.747143;77
10;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000111001100000111111111111100011011011110001101010011110000010011000111000000101;0.703923;43570;0.746778;78
11;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000101111111111100011111011110001100010011110000010110001111010000101;0.731113;45253;0.747653;79
12;00010010001100000111111111111100011111001110001100010011110000010111001111000000101;0.754104;46676;00000110001100001111111111011100011111011110001100010011110000010111000111000000101;0.728092;45066;0.747033;71
13;00000110001100000111111111111100011111001110001100010011110000010111001111000000101;0.752294;46564;00000110000100000111111111111100011111011110001100010011110000010011001111010000101;0.702323;43471;0.74661;65
14;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.746922;74
15;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.747036;71
16;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111111100011111011110001101010011110000010111000111000000001;0.717381;44403;0.747266;64
17;00000110001100000111111111111110011101011110001100010011110000010111000111000000101;0.752989;46607;00000110001100000111111111011110011101011110001100010011110000010111001111000000101;0.734571;45467;0.747572;55
18;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100100111111111111100011111001110001100011001110000010111000111000000101;0.734264;45448;0.747856;59
19;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00010110001100000111111111110100011111011110001100010011110000010111000111000000101;0.736073;45560;0.74822;56
20;00010110001100000111111111111110011101011010001100010011110000010111000111000000101;0.755283;46749;00000110001110000111111111111100011101011110001100110011110000010111000111000000001;0.717752;44426;0.747794;61
21;00010110001100000111111111111110011101011010001100010011110000010111000111000000101;0.755283;46749;00010110001100100111111111111100011101011110001100010011110000010111000111000000001;0.722147;44698;0.748111;55
22;00000110001100000111111111111110011001011110001100010011110000010111000111100000101;0.755558;46766;00000110001100000111111111111100011111011110001100010011110000010111001111000000001;0.722001;44689;0.747415;52
23;00010110001100000111111111111110011001011010001100010011110000010111100111000000101;0.756753;46840;00010110011100000111111111111110011101011010001100010011010000010111000111000000101;0.720418;44591;0.748133;56
24;00000010001100000111111111111110011101011110001100010011110000010111100111000000101;0.755493;46762;00000110001100000101111111110110011101011110001110010011110000010111100111000000101;0.719497;44534;0.748668;56
25;00000110001100000111111111111110011101001110001100010011110000010111000111001000101;0.754346;46691;00000110001100000111111111111110011101011110001100010011010000010111100111000000101;0.726622;44975;0.748888;62
26;00000110001100000111111111111110011101001110001100010011110000010111000111001000101;0.754346;46691;00010110001000000011111110111010011111011110001110010011110000110111000111000000101;0.735863;45547;0.749082;63
27;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110001100000111111111111110011011011110001100010011110000010011000111100000101;0.714957;44253;0.748642;70
28;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110001100001111111111111100011101011110001100010011110000010011000111000100101;0.703697;43556;0.748714;73
29;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110001100000111111111011100011111011110011100010011110000010111000111000000101;0.727769;45046;0.748971;72
30;00010010001100000111111111111110011101001110001110010011110000010111000111000000101;0.758159;46927;00000110001100000111111111011110011101011110001100010011110000010111000111000010101;0.731065;45250;0.749435;68
31;00010010001100000111111111111110011101001110001110010011110000010111000111000000101;0.758159;46927;00000110001100000111111111111110011111001110001110010011110000010011000111000000101;0.714473;44223;0.748953;68
32;00010010001100000111111111111110011101001110001110010011110000010111000111000000101;0.758159;46927;00000110001100000111111111111110011101011110001100010011110000010111010111000000001;0.72247;44718;0.750219;81
33;00010010001100000111111111111110011101001110001110010011110000010111000111000000101;0.758159;46927;00000110001100000111111111011110011111001110001100010011110000010111010111000000101;0.732277;45325;0.750633;77
34;00000100001100000111111111111110011101011110001100010011110000010111000111100000101;0.757739;46901;10000110001100000111111111111100011111001110001100010011111000000111000111000000101;0.73428;45449;0.750418;75
35;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000100001100010111111111111110011111001110001100010011110000010011000111000000111;0.707009;43761;0.749826;75
36;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00001110001100000111111111111110011101011110001100010011110000010011000111000000101;0.710611;43984;0.749668;72
37;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110001100000011111111111110011111001100001100011011110000010111000111000010101;0.73344;45397;0.749809;69
38;00000110001100000111111111111110011101001110001110010011100000010111000111100000101;0.757706;46899;00001110001100000111111111111100011111011110001100010011110000010111000111000000100;0.73197;45306;0.749607;63
