geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110101100000101111101101100011001011110001100010011100000010111100111110001101;0;0;0.62281;201
121;00010110100100000111111101111100011001001110001000010011110000010111100111110001101;0.754281;46687;00010110100100000010111101101100011001001110000101010111110000010111100111111001101;0;0;0.593878;179
122;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000101111101101100011001011110001101010011110000010101101011110001101;0;0;0.611825;177
123;00010110100100000111111101111100011001001110001100000011110000010111100111110001101;0.754136;46678;00010110100100000110111101111100011001001110000100110011110000010111100111110001101;0;0;0.608294;164
124;00010110100100000111111101111100011001001110001100000011110000010111100111110001101;0.754136;46678;10000110100100000011111101101100011001011110001100010011110000010111100111110001101;0;0;0.609355;187
125;00010110101000000111111101101100011001001110001100010011110000010111100111110001101;0.753845;46660;00010110100100000111111101101100011001011110001100010011110000010111100111110000101;0;0;0.62135;202
126;00010110100100000111111101111100011001001010001100010011110000010111100111110001101;0.756107;46800;00010110100100000101111101101100011001011110001100000011110000010111100111110001111;0;0;0.638345;214
127;00010110100100000111111100111100011000011110001100010011110000010111100111110001101;0.753554;46642;00010110100110000011111101011100011001011110001100010011100000010111100111110001101;0;0;0.611078;218
128;00010110100100000111111101111100011000001110001100010011110000010111100111110001101;0.753587;46644;00010110100100000011111101111100011001001110000100010111110000010111100111110001101;0;0;0.642465;239
129;00010110100000000111111101101100011100011110001100010011110000010111100111110001101;0.7521;46552;00010110100100000110111101101100011000011110001100010111110000010111100111110001101;0;0;0.627556;229
130;00010110100100000111111101111100011000011110001100010011100000010111100111110001101;0.75294;46604;00010110100101000100111101101100011001001110001100010111110000010111100111110001101;0;0;0.650055;232
131;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000111111101101100011001011110001100010011110000010111000111110001101;0;0;0.6001;213
132;00010100100100000111111101111100011010001110001100010011110000010111100111110001101;0.756753;46840;00010110100100000011111101111100010001001100001100011011110000010111100111110011101;0;0;0.620194;221
133;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0;0;0.640661;225
134;00010110100000000111111101101100011000011110001100010011110000010111100111111001101;0.752133;46554;00010110100110000101111101111100011001011110000100000011110000010111100111110001101;0;0;0.628108;228
135;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0;0;0.646529;241
136;00010110100100000111111101111100011000011110001100010011110000010111100111010001101;0.753344;46629;00010110100100000011110101101100011001011110001100010011110100010111100111110001101;0;0;0.599279;229
137;00010110100100000111111101111100011001001110001100010011110000010111100111010001101;0.752811;46596;00010110100100000101111101111100011000011110001100010011110000010111100111110001101;0;0;0.608969;201
138;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111111101101100011000011110001100010011110000010111100111110001101;0;0;0.616341;204
139;00010110100100000111111101111100011001001010001100010011110000010111100111110001101;0.756107;46800;00010110000100000111111101011100011001011110000101010011110000010111100111110001101;0;0;0.604907;186
140;00010110100100000111111101111100011001001010001100010011110000010111100111110001101;0.756107;46800;00010110100100000101111101101100011001011110001100011011110000010111100111100001101;0;0;0.606446;192
141;00010110100100000111111101111100011001001010001100010011110000010111100111110001101;0.756107;46800;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0;0;0.617888;200
142;00010110100100000111111101111100011001001010001100010011110000010111100111110001101;0.756107;46800;00010110100100000011111101101100011000011110001100010011110000010111100111110001111;0;0;0.620062;207
143;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111111101101100011001011110001100010011110000010111000111110001101;0;0;0.631215;232
144;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100110000011111101111100011001011110000000010011110000010111100111110001101;0;0;0.652222;242
145;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100010011111101111100011001001110000100010011110000010111100111110001101;0;0;0.640492;257
146;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111101101101010111001011110100100010011110000010110100111110001101;0;0;0.671988;267
147;00010110100000000111111101111100011001001110001100010011110000010111100111110001101;0.756592;46830;00010110100100010101111101111100011001001110000100010011110000010111100111110001101;0;0;0.644469;270
148;00010110101100000111011101111100011001001110000100010011110000010111100111110001101;0.753797;46657;00010110100100000011111101111100011001011110000100010011100010010111100111110001101;0;0;0.650581;276
149;00010110100100000111111101111110011001001110000100010011110000010111100111010001101;0.752843;46598;00010110100100000111111101111100011001011110000100010011110000010111100111100001101;0;0;0.664471;274
150;00010110100100000111111101111100011000011110001100010011110000010111100111110000101;0.756075;46798;00010110100100000011111101111100011001011110010100010011110000010111100111110000101;0;0;0.629737;263
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101011011101000111011111101011010010010111000000100010101000011111001100100101101;0.610363;37779;00111111001111011000001010100111000011000001100011101110111011100011001000001111001;0.20877;12922;0.405856;1
1;11101000101100001110010101111100010011010110110100010011101100101101111000000001101;0.576176;35663;00010111101000000000101111010100010001011100101100011010110110100010110111110101111;0;0;0.0904926;1
2;10110110101100000001111101101100011000011110000100010010010001010101101111110101101;0.628538;38904;00010110101100000110101101001100010011111110000100010010011100011100100111111100111;0;0;0.142761;2
3;00010110101100000010111101000100010001011101010100010011111000010110111111111001101;0.640413;39639;00010011100111000000101111001100110101011111100100010010111100010010100111110001101;0;0;0.247477;2
4;00010110101100000110101101001111010001011100001100111100110000010110100111110101101;0.641754;39722;00010110100101010000101101001100110000011100110101011010011100000011100111111101111;0;0;0.30262;1
5;10010110100100000000111101100100011001011100000101010011110000010110111111110011111;0.642626;39776;00101110110100010000101111001100110011011100000111010111010000010100110111110001101;0;0;0.318055;3
6;00110110100110000110101111111000010001011100000100010111110000000101101111110011101;0.66636;41245;00110110100100000010101001000100010001111101100100110011110000010110111111110011111;0;0;0.348269;4
7;00010110101100000110111111001100011001011100000110010011110000010010110111110011101;0.666602;41260;00010110100100100000101101011101011000011101010111010111010001010100110111110001101;0;0;0.359952;1
8;00010110101100000110111111001100011001011100000110010011110000010111100111110011001;0.690707;42752;00010110101100100001101101001100011001110100101101110110010000010010110111110011101;0;0;0.402914;5
9;00010110100100000011101101101100011001111100000100110011110100001110100111110001111;0.678978;42026;01010110000100000000101101000101010001111110010100110111111001011100100111110011101;0;0;0.368417;5
10;00010110100100000011101101101100011001111100000100110011110100011110100111110001101;0.704456;43603;00010111000100001101101101100110010001011111000100010011110000110110101111110101001;0;0;0.393397;6
11;01010010100100000011101101101100011001111100000100110011110100011110100111110001101;0.699447;43293;00010110101100010000111101100100110001111101000111011011110100000010100111011101001;0;0;0.400344;8
12;00010110101100000110101111101100011000011100010100011011111000010101100111110001101;0.710498;43977;00110110100101000000110111100100011001011100000100011011111000010110110111110011101;0;0;0.410204;5
13;00110110100100000110110111101100010001111110000100010011110001010100100111110011101;0.701322;43409;00110110100100000000111111001100010001110100010111111011110000000101110111110001101;0;0;0.416493;3
14;00010110101100000101100101101110011001011110000100010011110000010111100111111001101;0.714812;44244;00010110100100001000101111000101100101011110000110011011110101011100100111110001101;0;0;0.43641;3
15;00010110101100000110101111101100011001011110000100010011110001010100100111110011101;0.713116;44139;00110110100100001100111101100100010001111110010000010111110001010100100111110011101;0;0;0.431718;4
16;00010110101100000110101111101100011001011110000100010011110001010100100111110011101;0.713116;44139;00010110101100010000101001001110011001011110010110110010110010011100100111110001111;0;0;0.433223;6
17;01010110101100000110101111101100011001011110000100010011110001010100100111110001101;0.713762;44179;00010110100100000001101101101110111001111110000100010111110000010110110110110001101;0;0;0.431031;4
18;00010110101101000010111111101100011001011110000100010011110001010100100111110001101;0.707493;43791;00000110100100000001101111000111011101111100000100010111110000011010100111110111101;0;0;0.450716;8
19;00010110101101000010111111101100011001011110000100010011110001010100100111110001101;0.707493;43791;00010110100100000011101111000100010011011110100100011011110001010100110111011001111;0;0;0.443145;6
20;00010110100100000100111101111100011001011110001100110011110000010110110111110000101;0.710434;43973;00010110100100000100111100111100011011011110110100010011110001010100100111110001101;0;0;0.447107;3
21;10010110100100000111111101101100111001010110000100010011110001010100100111110001101;0.717898;44435;00010110000100000000101101100100010011011111010101110111110001010110100111110101101;0;0;0.470279;11
22;10010110100100000111111101101100111001010110000100010011110001010100100111110001101;0.717898;44435;00010110100110001010101101001100011001011100100101010011110000110100110011111001111;0;0;0.450609;4
23;00000110100100000110111101111100011001011100001100110011110000110110001111110001101;0.72659;44973;00010110100100010100111111011100011001011100001100000011110100000110100111110111101;0;0;0.458868;6
24;00000110100100000110111101111100011001011100001100110011110000110110001111110001101;0.72659;44973;00010110100100000001101111100100010101111111000100010111110000100100110011111001111;0;0;0.4675;3
25;00010110100100000110111101101100011001001100001110010011110000010101100111110111101;0.719061;44507;00010110100100000000101111001110010001011110011100010011110011010110100101110111101;0;0;0.443573;4
26;00010110111100000011101101101100011001011110000100010011110000110110101111100001101;0.716444;44345;10010010100100000001111101101100011001011100100101010111110100000101100111110101101;0;0;0.457038;7
27;00010110001100000011111101101100011001011110000100010011110000110111100111110001101;0.742067;45931;00010110100100010011101101101100011001011110000100010011110000110111110101110001101;0;0;0.463027;5
28;00010110101100000011101101101100011001011110000100010011110000110111100111110001101;0.729708;45166;00010111100100000111101111101100011001011000000100010011110000011111100111110001101;0;0;0.450476;5
29;00010110101100000011101101101100011001011110000100010011110000110111100111010101101;0.721662;44668;00010110100100000001101101101110010001111110001101110001110000000110101111110101101;0;0;0.430822;2
30;00010110101100000011111101101100011001011100000100110011111000110110100111100001101;0.723019;44752;00010110100110010011100101001100011001011101000100011010110011010110101111110001101;0;0;0.464608;5
31;00010110100100000011111111011100011001011110000100010011110000110111100111000101101;0.725233;44889;00010111100100000000101101011100010011101110011101010010111000110110100111110001101;0;0;0.493198;7
32;00010110101100000111011101101110011001011110000100010011110000010110100111110001101;0.743812;46039;00011110100100000001101111101100011011010110001100010011110000010100100111110011111;0;0;0.481126;5
33;00010110101100000111111101101110011001011100000100010011110000010110100111110001101;0.740258;45819;00000110100100010001101101001100011001111111000111010011110000010100100111110011111;0;0;0.498478;6
34;00010110100100000110111101111100011001001110001100010011110000110110100111110001101;0.742083;45932;00010110100100000001101101110111011101011101000000011011110000110110100111110001101;0;0;0.538234;10
35;00010110100100000111111101101110011000011110000100010011110001010110100111110001101;0.738626;45718;00010110100100010011111101111100010000011100000101110111110000010100100111111001101;0;0;0.509622;7
36;00010110101100000111111101101110011001011100000100010011110000010110100111110001101;0.740258;45819;00010110100100000011101111100100010001011110010100011011111001010110110101110001101;0;0;0.513228;7
37;00010110100100000111111101011100011001011110000100010011110000010111100111110001101;0.741663;45906;00010110100100000111111101101110011001111100100100010011100001000100100111110011101;0;0;0.54416;9
38;00010111100100000111111101011100011001001110000100010011110000010111100111110001101;0.742197;45939;00010110100110000100111111101100011001111110000100010011110000011101100111010001101;0;0;0.529739;3
39;00010111100100000111111101011100011001001110000100010011110000010111100111110001101;0.742197;45939;00010110101101010001111101001101011001111100000100010110110000010110100111101001101;0;0;0.500816;8
40;00010010100101000111111101111100011001011110000100010011110000010110100111110001101;0.742148;45936;01010110100100000000111101001110011001011110000111010110100000010110100111110111101;0;0;0.504077;6
41;00010010100101000111111101111100011001011110000100010011110000010110100111110001101;0.742148;45936;00010110000100000011111101101110011001011110000100010011110000011111100111110001101;0;0;0.490376;9
42;00010110101100000011111101011100011000001111001100010011110000010111100111110001101;0.737059;45621;00010110100100000011111101011100011001001111001100010011110000010111100111110001101;0;0;0.51939;6
43;00010110100100010111111101101110111000011100000100010011110000010111100111110000101;0.741098;45871;10010110100100001011111101111100010001011110000100010011110000110100101101110001101;0;0;0.537629;3
44;00010110100100000111111101101110111000011100000100010011110000010111100111110001101;0.74218;45938;01010110100100000000101111011100010101011110000010110011110001010110100111110001111;0;0;0.551627;9
45;00010110100100010111111101101110011000011100000100010011110001010111000111110001101;0.738513;45711;00010110100100000011111101101100011001011010010100010011110010110100100111110011101;0;0;0.535064;5
46;00010110100100000111111101111100010001011110001100010011110000010101100111110001101;0.738933;45737;00000110100100000011101101101100010001111110000100110011110000110110101111110011101;0;0;0.540412;10
47;00010110100100000111111101101100011001011110000100010011110000110110100111110001101;0.739757;45788;01010110101100001000001101111100010001111110000100010011110000010110100111111011101;0;0;0.547017;9
48;00010110101000000111111101111100010001011110000100010011110000010110100111110011101;0.740322;45823;00110110100100000010101011111100011001011110000100110011011001010101100111110001101;0;0;0.546156;10
49;00010110100100000111111101101100011001011110000100010011110000110110100111110001101;0.739757;45788;00010110100101000001101101110100011001011110010100010011110111010101000111110001101;0;0;0.563597;12
50;00010110100100000111111101011100011001011110000100010011110000110111100111110000101;0.743764;46036;00010110100100001011101111011100011011111110000100010011110000010100000111110011101;0;0;0.553519;10
51;00010110100100000111111101111100011001011110000100010011110000010110100111110001101;0.743861;46042;00010101100100100001111101001110011001011100000100010011110000110110100111110011111;0;0;0.511927;4
52;00010110101100000111111101101100011001011110000100010011110000010110100111110001101;0.742197;45939;00010110101000000101111111100100011001011100101100010011110000010101100111110011101;0;0;0.504563;12
53;00010110101100000111111101101101011001001100000100010011110000110110100111110001101;0.737285;45635;00010110100100000001101101011100011001111110000101100011110000110110100111111001101;0;0;0.540652;12
54;00010110101100000111111101111110010001011110000100010011110000010110100111110000101;0.743748;46035;00011110100100001000111101111100110001011100000100010001110011010110100111110011101;0;0;0.523687;10
55;00010110100100000111111101101101011001001100000100010011110000110111100111110001101;0.74189;45920;00001110100100100001101101111100011001011110000100010011110001110110100111110001101;0;0;0.517706;12
56;00010110100100000111111101101101011001001100000100010011110000110111100111110001101;0.74189;45920;00000110100100000101111101011100011001011110001100010111110000110110100111110001101;0;0;0.542227;16
57;00010110100100001011111101101110011000011110000100010011110000010111100111110001101;0.740387;45827;00010110100100000001111101101110011000011110100101010011110000110110100111110001101;0;0;0.589158;14
58;00010110100100001011111101101110011000011110000100010011110000010111100111110001101;0.740387;45827;00010110100100000000111101101110011000011110100100010111110101010101100111110001101;0;0;0.569432;10
59;00010110101100000011111101101110011000011110000100010011110000010111100111110001101;0.745509;46144;01011110100100000111111101011100011001011110000110010011110000011100100111010001001;0;0;0.573992;12
60;00010110100100000111111101101110011000011110000100010011110000010111100111110001101;0.749467;46389;00010110100100000101111001101110011001011111000100010011110001010110100111110001101;0;0;0.548259;7
61;00110110100100000111111101111100010000011100001100010011110000010111100111110001101;0.739935;45799;00010110100101000011111101101100011000011110000100011011110000010111100111110001101;0;0;0.562297;6
62;00010110100100000111111101101100011001011110000100010011110000110110100111110001101;0.739757;45788;10010110100100000011101101111100011000011100000101010011110100110101100111110001101;0;0;0.566541;9
63;00010110100100000111111101101100011001011110000100010011110000010111100111110001101;0.744685;46093;00010110101100010001011101101100011001111110000100010011110000010101101111110001101;0;0;0.545662;14
64;00010110101100000111101101111100011001001110001100010011110000010111100111110000101;0.747027;46238;00010100101100000001111101101111011001111100000100010011110000010111100111110001101;0;0;0.561123;17
65;00010110100000000111110101101110011000011110001100010011110000010111110111110001101;0.743877;46043;00010110100100000100111101111100010011011110001100010011110000110101100011110011101;0;0;0.548739;10
66;00010110100100000111111101101100011001011010000100010011110000110111100111110001101;0.746219;46188;00010110100100000001111101101110011000011110001100010011110000010111110111110001101;0;0;0.548594;18
67;00010110100100000111111101111100011001011110000100010011110000010101100111110001101;0.742552;45961;00010110100100000101111101101101011001111110001000010011110000010110100111110001101;0;0;0.558267;16
68;00010110100100000111111101101110011001011100000100010011110000010111100111110001101;0.743037;45991;00010110101100000011111101111100011000011100000100010111110000010101100111110001111;0;0;0.548825;13
69;00010110100100000111111101101101011001001100001100010011110000010111100111110001101;0.743941;46047;00010110100100000101111101011101011001111110000100010011110001010110101111110000001;0;0;0.563191;18
70;00010110100100000111111101101110011001011100000100010011110000010111100111110001101;0.743037;45991;00010110001100010011111101101100011011011100001100010011110000010110100111110001101;0;0;0.586128;21
71;00010110101100001111111101101100011000011110000100010011110000010111100111110000101;0.749321;46380;00010110001110000011111101001100011001011100010100010011110000010111100111110011101;0;0;0.567159;13
72;00010110101100000111111101111100011001001110000100010011110000010101100111110001101;0.745896;46168;00010110100100000001111101111100011001001110010100010011110010010111100111110001101;0;0;0.573291;10
73;00010110101100000111111101101100011001011110000100010011110000010111100111110000101;0.749176;46371;00010110100100000011111101111100011001001110000110010011110000010111100111110001101;0;0;0.528857;11
74;00010110100100000111111101101100011000011010000100010011111000110111100111110001101;0.746316;46194;10010110000100000011111101011100011001011100000100010011110000010111110111110101101;0;0;0.562073;13
75;00010110100100000111111101101100011000011010000100010011111000110111100111110001101;0.746316;46194;00010110100100000110101001001111011001011100000100010011111000110111110111110001101;0;0;0.559508;19
76;00010110100000000111111101111100010001011110001100010011110000110111100111010001101;0.746123;46182;10010100101100010001111101111100010001011110000100010011110000010101110111110001101;0;0;0.580673;24
77;00010110001100000111111101111100011001011110000100010011110000010110100111110001101;0.746623;46213;00010110100100000101111101101110001001011100000110010011110000110111100111110001101;0;0;0.585892;29
78;00010110100100000111111101111100011001010110000100010011110000010111100111110001101;0.748918;46355;00010010101100000011111101111100011001011110001110010011110000010101100111110001001;0;0;0.586099;12
79;00010010100100000111111101111100011001011110000100010011110000010111100111110001101;0.748918;46355;01010110100100000011111101101100011001011110000010010011110000110110100111110001101;0;0;0.612958;13
80;00010110100100000111111101111110011001001110000100010011110000010110100111110001101;0.746219;46188;00010010100100000111111101101100011001011110100100010011110000010110110111110001101;0;0;0.612479;25
81;00010010101100000111111101101100011001011110000100010011110000010111100111110001101;0.747157;46246;00010110101100000101111101101101001001011110000110010011110000010100100111110011101;0;0;0.569896;16
82;00010110001100000111111101111100011001011100000100010011110000010111100111110001101;0.74777;46284;00010010101100000001111101111100011001111100001100010011110010010101100111110001101;0;0;0.58802;36
83;00010110001100000111111101111100011001011110001100010011110000010110100111110000101;0.75021;46435;00010110100100000011101101111100011001011100101100010001110000010111100111110011101;0;0;0.584109;26
84;00010110001100000111111101111100011001011100000100010011110000010111100111110001101;0.74777;46284;00110110100100000101111101111100011001011100001100010011110100010110100011110001101;0;0;0.573554;24
85;00010010100100000111111101111100011001011110000100010011110000010111100111110001101;0.748918;46355;00010010100100100111111101100100011001011100000100010011110000110110101111110011101;0;0;0.599882;30
86;00010110100100000111111111101100011001001110000100010011110000010111100111110001101;0.749321;46380;00010100100100010110101101101101011001011110000100010011111000010111100111110001101;0;0;0.607141;28
87;00010110100100000111111111101100011001001110000100010011110000010111100111110001101;0.749321;46380;00010110000100000010111101101100011001011110011101011011110000010111100111110001001;0;0;0.591638;32
88;00010110100100000111111111101100011001001110000100010011110000010111100111110001101;0.749321;46380;00010110100100000111111101101110011001011100000100010011110000110110001111110001101;0;0;0.633494;42
89;00010110100100000111111111101100011001001110000100010011110000010111100111110001101;0.749321;46380;00010110100100000011111101101110011001011110000100010011111000010111100110110001101;0;0;0.617436;58
90;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100100000111111101101100011010011110000100010011110000010111100111110001101;0;0;0.632802;65
91;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;10010010100100000011101101111100011101011110000100010011110100010110100111110001101;0;0;0.615413;67
92;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100100000111111101101100011001011110100000010011110000010111100111110001101;0;0;0.625212;68
93;00010110100100000111111101111100011001011010000100010011110000010111100111110001101;0.750032;46424;00010110101100000011111111101100011001001110000100010011110000010111100111110001101;0;0;0.597531;67
94;00010110100100000111111101111100011001011110001100000011110000010111100111100001101;0.750113;46429;00010110100100000011101101111100011011010100001100010011110000010111101111110001101;0;0;0.62886;76
95;00010110100100000111111101111100011001011110000100010011110000010111100111110000101;0.750921;46479;00000110101100000011111101101100011001111110000110010011010001000111100111110001101;0;0;0.602616;72
96;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111101001100011001011110001010010011110000010111100111110001101;0;0;0.572324;58
97;00010110100100000111111100111100011001011010001100010011110000010111100111110001101;0.752068;46550;10010110100000000010101101111100011001011110000100010011110001010111100111110011101;0;0;0.602026;56
98;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111101101111100011101011100000100010001111001010011100111110001101;0;0;0.591711;50
99;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00110110100101000011111101111100011001011100000100010011110000010111100111110001100;0;0;0.56685;43
100;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100101000101111100111100011001011110000100010011110000010111100111110001101;0;0;0.598437;53
101;00010110100100000111111101111100011001001110001100000011110000010111100111110001101;0.754136;46678;10000110100100000011111101111100011001011110000100010011110000010111100111110001101;0;0;0.582086;49
102;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010010100100000011111101111100011001011110001100010011110000010111100111110001101;0;0;0.582283;42
103;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100100000110111101111100011000011110000100010011110010010111100111110001101;0;0;0.569309;33
104;00010010101100000111111101111100011001001110000100010011100000110111100111110001101;0.753619;46646;00010110100100000011111001111101011001011100000100010011110000110111100111110001101;0;0;0.596007;37
105;00010110100100000110111101111100011001001110001100010011110000010111100111110001101;0.748837;46350;00010110101100000111111101111100011001011110000000010011110000010101100111110001101;0;0;0.556284;32
106;00010110100100000110111101111100011001001110001100010011110000010111100111110001101;0.748837;46350;00010110100100000111011101011110011001011100000100010011110000010111110111110001101;0;0;0.59552;50
107;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0.749338;46381;00010110100000000011111101111100011001011110001100010011110000010111100111110101001;0;0;0.585439;55
108;00010010100100000111111101111100011001011110000100010011110000010111100111110001101;0.748918;46355;00010110100100000011111101011100011101010110000100010111110000010111100111110001101;0;0;0.60123;44
109;00000101100100000111111101111100011001001110001100010011110000010111100111110001101;0.750339;46443;00010110100100000101101101111100011101011110001100010111110000010011100111110000101;0;0;0.59976;50
110;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000011011101101100011001111110001100010011110000011110100111110001101;0;0;0.601872;68
111;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000000111101101100111001011110001101010011110100010111100011110001101;0;0;0.603411;71
112;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010010101100000101111101111100011001011100001100010011110000010111100111110001101;0;0;0.592904;67
113;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111101101100011001011001001100010011110000010111100111110001101;0;0;0.612736;65
114;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010010100100000110111101111100011001011110001100010011110000010111100111110001101;0;0;0.599347;70
115;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111111101111100011001011100001100010011110000000111100101110011101;0;0;0.610855;78
116;00010110100100000111011101111100011001001110001100010011110000010111100111110001101;0.753167;46618;00010110101100000101111001101110011001011100001100010011110000110101100111110001101;0;0;0.609206;86
117;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100000000001111101111100011001011110001100010011110001010111100111110001101;0;0;0.615321;84
118;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00110110100100000101111101111100011001011110000100010011110000010111100101110001101;0;0;0.569561;76
119;00010110100100000111111101111100011001001110001100010011110000010111100111010001101;0.752811;46596;00000110100100000011111101111100011001011110000100010011110000010111100111110011101;0;0;0.59963;75
120;00010110100100000111111101111100011001001110001100000011110000010111100111110001101;0.754136;46678;00010010100100000011111101111110011001011100000100010011110000010111100111110011101;0;0;0.596207;91
121;00000110100100000111111101111100011001001110001100010011110000010111100111110001101;0.752472;46575;00010110100100000001111100111100011001011110000101110011110000010111100111110001101;0;0;0.620411;85
122;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111101101101000011011011110001100010011110000010111100111110001101;0;0;0.600172;76
123;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100101000011111101101100011001001110001110010011110000010110100111110001101;0;0;0.591795;78
124;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000101111101101110010011011110000100010001110000010111110111110001101;0;0;0.588559;73
125;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000011111101111100011001011110001100010011110000010111100110110001101;0;0;0.589556;68
126;00010110100100000111111101111100011001001110001100000011110000010111100111110001101;0.754136;46678;00010110100100000010101101101100011111011110001100010111110000010110100011110001111;0;0;0.591712;68
127;00010110100100000111111101111100011001001110001100000011110000010111100111110001101;0.754136;46678;00010110100100000101111101101100010101010110000100011011110001010111100111110001101;0;0;0.570397;87
128;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010100100100000111101101111100011001011110001100010011110000010111100111110001101;0;0;0.588896;93
129;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000111011101101100011001011110000100010011110010010111100111110001101;0;0;0.598474;112
130;00010010100100000111111101111100011001001110001100010011110000010111100111110001101;0.753619;46646;00010110100100000010111101101100011001001100011100111011110000010111100111110001101;0;0;0.600577;108
131;00010110100100000111111101111100011000001110001100010011110000010111100111110001101;0.753587;46644;00010110100100000011111101111100011001011010000100010011110010010111100111110001101;0;0;0.618277;111
132;00010110100100000111111101111100011001001110000100010011110000010111100111110001101;0.751131;46492;00010110100100000011111101101100011011011110000100011011110000010111100111110000101;0;0;0.610918;123
133;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100101000110111101101100011001011110100100010011110000010111100111110000101;0;0;0.605187;116
134;00010110100100000111111111111100011001001010000100010011110000010111100111110001101;0.755412;46757;00010110100100000110111101101100011101001110000100010011110100010111100111110001101;0;0;0.607765;108
135;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010111100100000010111101101100011011011110001100010011110000010111100011110001101;0;0;0.620423;112
136;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010010100100100101111101101100011001011110101100010011110000010101100111110001101;0;0;0.59118;117
137;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000001111001111100011011011110001100010011110000010111100111110001101;0;0;0.579626;121
138;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000011111100111100011001011110001100010011110000010111100111110001101;0;0;0.602534;142
139;00010110100100000111111101111100011000001110001000010011110000010111100111111001101;0.75315;46617;00010110100100001101111101101100011001001110001100010011110000010111100111110001101;0;0;0.630661;155
140;00010110100000000111111101111100011001001110001100010011110000010111100111110001101;0.756592;46830;00010110100100000111111101101100011001011110001100010011110000010111100110110001101;0;0;0.613369;181
141;00010110100100000111111101111100011001001010001100010011110000010111100111110001101;0.756107;46800;00010110100100000011111101111110011001001110000100010011110000010111100111110001101;0;0;0.592937;160
142;00010110100100000111111101111100011000011110001100010011100000010111100111110001101;0.75294;46604;01010110100100000101111101111100011000011110000100010011110000010111100111110001101;0;0;0.627616;164
143;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000011111101111100011001011110001100010011100000010111100111110001101;0;0;0.616383;197
144;00010110100100000111111101111100011001001110001100010011110000010111100111110000101;0.755558;46766;00010110010100000011111101101100011001011110000100010011110000010111101111110001101;0;0;0.610491;202
