geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00110110101100000111100101101101010001011110101100010010110000100111100111010001101;0.902029;55832;00110110101100000001101101101101010001011110101100010010110100100111000111110001101;0;0;0.701598;4
43;00110110101100000111100101101101010001011110101100010010110000100111100111010001101;0.902029;55832;00110110100100000111101101001100010001011100101100011010110100110111100111010001101;0;0;0.649857;8
44;00110110101100000111100101101101010001011110101100010010110000100111100111010001101;0.902029;55832;00110110100100000110101101101101010001001110101100011010110010000111100111110001101;0;0;0.727913;7
45;00110110101100000111101101101101010001010100101100010010110000100111100111110001101;0.903661;55933;00010110101100000101101101111100010001111000001111010010110000100111100111110001101;0;0;0.766873;17
46;00110110101100000111101101101101010001010100101100010010110000100111100111110001101;0.903661;55933;00110110100100000111101101101101011000011100001101010010110000100111100111110001101;0;0;0.723692;8
47;00110110101100000111101101101101010001011100001101010010110000100111100111010001101;0.90148;55798;00110110101100000001111101101101011001011100001101010010110000100111100111010001101;0;0;0.644463;10
48;00110110101100001101111101101101010000011100101100010010110000010111100111110000101;0.901738;55814;00110110101100000101111101101101010001011110101100010010110000100110100111100001101;0;0;0.697055;1
49;00110110101100000101111101101101010001011010001100010010110000100111100111110001101;0.903871;55946;00010110100100010101101101111101010001011101001101010010110100100110100111110000101;0;0;0.68032;1
50;00110110101100001101111101101110010000011100101100010010110000010111000111110001101;0.903273;55909;00010110101100000001101101101101011001001100001111010010110000100111110111110001101;0;0;0.655127;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110100000111010110111010110010010100011001111010010111111100010110010010100000110;0.805674;49868;01111110010110110000100010110111010110100011010010110100010110100000111000111101010;0.428848;26544;0.673403;1
1;01010111110001010111011101101000010110000001001011000111110000011110100010111001110;0.828147;51259;00100111110001010001001101000101010001111110000111011010010100100011100111111011001;0;0;0.410524;1
2;01010111110001010111011101101000010110000001001011000111110000011111000101111010100;0.841363;52077;01010110100100010000111111100110010001011100100100011010110000011011100111101011011;0;0;0.405219;2
3;01010111011001010111011101111000010110000001001011000111110000011111000101000100111;0.859135;53177;10110110110100010000101101010000010101011111000101011010011000101110100111111001001;0;0;0.378147;1
4;01010111110001010111011101101000000000011100001010010111011000100111000111111010101;0.841444;52082;10010110101100100000111101101100010001111110000011010010010001001101100111110011101;0;0;0.463129;1
5;10110010101110000010111101100100010001011100010110010011011000110101100111110001101;0.855451;52949;00110110100100100001101100110110010011111100000100110010011010100001100111111011101;0;0;0.470057;1
6;10110010101110000010111101100100010001011100010110010011011000110101100111110001101;0.855451;52949;00010110101101000000101101011000010001111101010100110010011010100111100111111011001;0;0;0.458565;1
7;00110100101000110111011100101011000101011100001101010101010010010101100111110100101;0.844013;52241;00000110110100010110101101010100010101011111000101011010011000101110100111111001001;0;0;0.467411;2
8;00010110110000010111101101100110010001011100000100010110110000010111100111111101101;0.848132;52496;00010010100110000001111111001101010101011100010110010011110000100100111111110011001;0;0;0.488385;1
9;01010110100100000111101101100100010101001100000101010011011000110101100111110111101;0.83986;51984;00010110100100000100101101100100010101011111100110011011011000010110101110110011011;0;0;0.576108;2
10;00010110100100000101101111100100111001011100000100010011111100110101100111110001101;0.850217;52625;00010010100100001001111101001100110001011100010110010011111100110101100111110001101;0;0;0.550144;4
11;00010110100100000110101101101101010001011100011110010011011000110101100111110010101;0.870977;53910;01010110100100000011101101100100010101001100000101010011011000111010110111110101111;0;0;0.55338;3
12;00110110100100000110101101101101010001011100011110010011011000010101100111110010101;0.875129;54167;00110110100100000011111101100100010001011100011110010011001000100001100111110111111;0;0;0.659797;3
13;00110110100100000110101101101101010001011100011110010011011000010101100111110010101;0.875129;54167;00110110100100000010101101100001010011011101101100010011010100110100100111110011111;0;0;0.725009;4
14;00110110100100000110101101101101010001011100011110010011011000010101100111110010101;0.875129;54167;01010110100100000111101001100100111001011100000111010110010000100111100111110011101;0;0;0.693852;6
15;00110110100000000110101101101101010001011100011110010011110100110100100110110011101;0.873433;54062;00010110100100001100100101101100010101011100000101110010011000110101100111111111101;0;0;0.696803;3
16;00110110100000000110101101101101010001011100011110010011110100110100100111110001101;0.877989;54344;00010110100100000111101111100100010111011100010100010011010100110100110101110001111;0;0;0.672967;4
17;00110110100000000110101101101101010001011110000100010011110110110110000111110001111;0.879249;54422;00011110100100000111101101100100010001011000110110010110110010111100100111110001101;0;0;0.685353;3
18;00110110100000000110101101111101010001011110000100010011110110110110000111110001101;0.880574;54504;00010110101110000100101101100100010001011000110110010110110000110101100111110011111;0;0;0.610033;2
19;00110110100000000110101101111101010001011110000100010011110110110110000111110001101;0.880574;54504;01010110100100000101101111100100010001011101010110010011110100111100100111110000101;0;0;0.638483;1
20;00110110101001000111101101101101010001011100011100010011010000010101100111110000111;0.882028;54594;00010100101100000101101101101101010001011110011110010011010000010101100111110001111;0;0;0.707191;4
21;00110110101000000110101101101101010001011100011110010011010000110101100111110001101;0.882933;54650;00010111100100001010101100110100010001011100000110110011011100110110100111110001111;0;0;0.616483;1
22;01010110100100000111101101101101010010011100011010010011010000110101110111010001101;0.880849;54521;00010110100100000101101101101101010001011100011110010011111000010110100111100001111;0;0;0.633618;3
23;00010110100100000111101101101101010001001100011110010011011000100111100111110001101;0.889088;55031;00010110100110000111101101001100010001010100101101110011011000100111100111110001101;0;0;0.640952;1
24;00010110100100000111101101101101010001001100011110010011011000100111100111110001101;0.889088;55031;00010110001100100101101101101100010001011100011111010011010000110101100111110001101;0;0;0.730703;2
25;00010110100100001110101101101101010001001100111110010011011000100111100111010001101;0.881446;54558;00010110110100000101101101001110010001011100011110010011011001010101100110110001111;0;0;0.688259;5
26;00010110101100000110101101101101010001001100011110010011011000100111100111110001101;0.887456;54930;00010110100100000110111101101101010001011100011100110011101000110100100111110001101;0;0;0.663323;4
27;01010110100100000101101101101101010001001100011110010011011000100111100111110001101;0.881834;54582;00010110100100100110101101111101000001011100010100110011011000010110100111110011101;0;0;0.654429;1
28;01010110100100000101101101101101010001001100011110010011011000100111100111110001101;0.881834;54582;00010110110100000110101101101101010011011100000110010010111000100111100111010011101;0;0;0.671415;2
29;00010110101100000110101101101101011001011100001110010011011000010110100111110001101;0.889266;55042;00011110100100010110001101100100010001111100011100110011011000100111100111110001101;0;0;0.680917;2
30;00110110100100000110101101101101010001001100011110010011011000100111100111110001101;0.886519;54872;10010110000100000110101101101101010001011100011110010111010000010101100111110001111;0;0;0.707507;3
31;01010110101100000110101101101101010001001100011110010011010000100111100111110001101;0.890914;55144;00010110100100000110100101101101010101011100101110010111011000110000100111110001111;0;0;0.684533;5
32;00010110101100000101111101101101010001011100001100110011010000100111100111110001101;0.893499;55304;00010110001100000110101111101101010001011100011110010011010000100111100111110001101;0;0;0.676598;2
33;00010110101100000101111101101101010001011100001100110011010000100111100111110001101;0.893499;55304;00010110100100000110101101101101001001011100011100010011111000110101100111110001101;0;0;0.704459;6
34;00110110101100000110101101101101011001011100011100010111000000010111000111110001101;0.894985;55396;00010110100100000100101111101101011001011101111110010001011000010010100111110001101;0;0;0.730103;4
35;01010110101000000111101101101101010001001100011110010011010000100111100111110001101;0.898459;55611;00110110100100010100101101101101010001011100000101011011011000110110000111110001111;0;0;0.725251;4
36;01010110101000000111101101101101010001001100011110010011010000100111100111110001101;0.898459;55611;00010010101100000101101101111101010011011100001100110011010000100111100111110001101;0;0;0.756036;10
37;01010110101010000111101101101101010001001100011110010011010000100111100111010001101;0.89925;55660;01010110100100000101101101101101010001001101011110010011010000100111100111110001101;0;0;0.730951;5
38;01010110101010000111101101101101010001001100011110010011010000100111100111010001101;0.89925;55660;00010110101100000001111100101101010001011110011110010011010000100111100111110001101;0;0;0.732173;9
39;00110110101100000111101101101100010001011100001110010011010000100111100111110001101;0.898378;55606;00010110101100000100101101101101010001001100011110110011011000110110100111110001101;0;0;0.726125;11
40;00110110101100000111101101101100010001011100001110010011010000100111100111110001101;0.898378;55606;01010110101100000110101101100101010001011100001110010011011000110111000111110001101;0;0;0.751951;13
41;00110110101100000110101101101101010001011110001100110011010000100111100111010001101;0.905567;56051;00110110001100000110111101101101010001011100001110010011010000100111100111110001101;0;0;0.724479;6
42;00110110101100000110101101101101010001011110001100110011010000100111100111010001101;0.905567;56051;00010110100100000101101100101101110001011100011110111010011000000111100111110001101;0;0;0.779241;10
43;00110110101100000110101101101101010001011110001100110011010000100111100111010001101;0.905567;56051;01010110100100000110101111101100010001011100001110010011011110000111100111100001101;0;0;0.771773;6
44;00110110101100000110101101101101010001011110001100110011010000100111100111010001101;0.905567;56051;00010110101100000110111101101101010001011100001110001011010000100111100111110001101;0;0;0.694121;13
45;00110110101100000110101101101101010000011110001100010011010000110111100111110001101;0.905584;56052;00110110101100001100111101001101010001011110000110010011011000110110000111110001101;0;0;0.802102;14
46;01110110101100000110101101101101010001010110001100110011010000100111100111010001101;0.910592;56362;00110110101100000110101101101101010001011110001110010011010000100111000111110001101;0;0;0.849035;15
47;01110110101100000110101101101100010001011110001100110011010000100111100111010001101;0.908831;56253;00011110101100000110101101101100010001011110001010010011010000100111110111110001101;0;0;0.797224;12
48;01110110101100000110101101101101010001011110001100110011010000000111100111010001101;0.908249;56217;00110110100100000110101101101101010011011110001100110010010000110111100111010001101;0;0;0.799561;18
49;01110110101100000110101101101100010001001110001100110011010000100111100111110001101;0.911174;56398;00110110101100000111101101101100010001001100011110010011010000100111100111110001101;0;0;0.80874;16
50;01110110101100000110101101101101010001001110001100010011010000100111100111110001101;0.910237;56340;00010110101100000110101101101101010001010110001100110011010100000111110111110001101;0;0;0.834234;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010011101110010111110101101111010100101001000010110010110100110101100011000110001;0.826225;51140;01101111010011110000011101000111001110000001101100101100000111011011110000101011001;0.483698;29939;0.674918;1
1;00010110111101000101011110001101000101110100101000111101010000100111010111110000110;0.814608;50421;11000110100100011001101111001110010001011100000100010110110010010001101111110011101;0;0;0.401198;1
2;11001110011100000101011110001101000101110100101000111101010000100111010111110000110;0.810699;50179;00110111100101000010101101000100010001111100001100111111110101001100101111110000001;0;0;0.382653;1
3;01010111101011001100101101100100110011011110101101000100100000111110000110010100101;0.811442;50225;00111111100110000010101101000101110001011100000101100010010011100101100111110111001;0;0;0.409418;2
4;00101111100000110110110111101100101000110101001000010011010000101101100111110100101;0.832025;51499;00010110100100110100101101000100011001111000001100010010110110110001111111110011101;0;0;0.39207;1
5;10110100100100000111101111000100010101011100001100110111010000000101101111110101101;0.834464;51650;00010110100100000001101111001101011001001100000111010010110010101011100111111101011;0;0;0.495691;1
6;10110100100100000111101111000100010101011100001100110111010000000101101111110101101;0.834464;51650;00010010100100000110101101010110010001011100000110010110110010010101111111110011111;0;0;0.50655;1
7;00010110100100000111101111000100010101011100001100110111010001000101101111111001101;0.828163;51260;00010100100100010101101111001111010101011100000100110111010000000101111111110001011;0;0;0.452804;2
8;00010110100100000111101111000100010101011100001100110111010001000101101111111001101;0.828163;51260;00010110100100000000111001100101010001011100100101010010110111111011100111111101001;0;0;0.493149;2
9;00010110101100011111001011001101010000011100100110110011110010000111010111110001001;0.829811;51362;00010110100100010000111101001110011000111100100100010010010001110011101111111001111;0;0;0.527042;2
10;00110110100100000011011001101110011011010100000100010111110000100001101110111011111;0.82847;51279;00010110100110100010101101001110010001011100000100010101110010010110101111110011111;0;0;0.517629;3
11;01001110101110110010101101001110011011010100000000010111110010010110101011010001101;0.825401;51089;00011110100100100011101101000100010101011100010100110110010010100101101111101101011;0;0;0.504685;4
12;00011110100100000101101101011000110011011100110100010011000001100111110111110100101;0.831314;51455;10010111100100000001101101001100110001011100100100110010110010010110101101111111001;0;0;0.533401;1
13;00111110101100000101011101000100010000011110001101111111010000000111100111100011101;0.855435;52948;00010110100100000000101101001100010001011100101101110010110111111100101101110011101;0;0;0.601714;1
14;01011110101100000101011101000100011000011110001101111111010000000110100111100011101;0.855144;52930;00001110100101010000101101000110010001011100000100110010110111111100101111110011101;0;0;0.594332;1
15;01010110100100000111101100101100110011011000110100010011000001100111110111110100101;0.851428;52700;00010110100100000110101101000100011001011110010100010111110010010110111111111000011;0;0;0.561597;1
16;01010110100100000111101100101100110011011000110100010011000001100111110111110100101;0.851428;52700;00011110100100000000101101000100010001001100101101110010110111111110101111110001101;0;0;0.594416;1
17;00010100100100000111111111100110011001010100001100010010011001100111100111101001111;0.856744;53029;00010100100100000101101101011100011001111101000100010111010001100110101111110011101;0;0;0.629631;2
18;00010010101111000010111011011111010000011100001100100010010000111101101111110001101;0.853545;52831;00010110100110000111101100011100010001011110000100010010011001100111101111111001101;0;0;0.608869;2
19;00010110001110010111101111100100110001011110000100010010011000000111101111110001101;0.858198;53119;00010110100100100110101111010100010001011100001101010010011001100101100111101011111;0;0;0.528961;2
20;00010110100100010111101111100100110001011110000100010011011000000111101111110001101;0.859684;53211;00010110100100000111101111000110010101011100000100110111010001100111100111100011101;0;0;0.553751;4
21;00010110100110000111101111100100110001011110000100010011011000000111101111110001101;0.862641;53394;00010110100111000111101001000100110001011110000100010011011100010110100111111011101;0;0;0.614792;1
22;00111110101100010111001001101100011001100111000100110011010000000101101111110001101;0.865258;53556;00010110100100000010001101101100010101011101000100110110011001100101101111111011101;0;0;0.668534;4
23;00010110001110010111101111100100010001011100000110100111011000000111101111010001101;0.871494;53942;00010110100101000111111001000100110101011111000100110010011000000111101111110001101;0;0;0.615435;7
24;00010110001110010111001101101100010101010100011100010010111000000111101111110001101;0.880235;54483;00010110101100010111101111100101110001011100000100111111010000000100100101111001101;0;0;0.607165;7
25;00010110001110010111001101101100010101010100011100010010111000000111101111101001101;0.876793;54270;00010110001100000111101111100100110001011110000101010011010110000100100111111101101;0;0;0.711364;5
26;10010110100101000111001101101100000101010100011100010010111000100111100111111001101;0.875485;54189;00010110000110010111101111100100110001011110000100010010011000000111100111111011101;0;0;0.667768;3
27;11010100100101000111001101101100000101010100011100010010111000100111100111111001101;0.879782;54455;00010110001100010111101101101100010101011100011100010010011000000111100111111001101;0;0;0.713736;7
28;00010110001100010111101101101100010101011100011000010011011000000111101111101001101;0.870509;53881;00010100101100000001101101101101110001011110000110010110110010000111101111110001101;0;0;0.679335;5
29;00010110101110000101101101111100010101011010010100010110110000000110100111111001101;0.873465;54064;00010110101100010111101111100101110001011110000100010000011000000111101111110001101;0;0;0.75377;5
30;00010110101110000101101101111100010101011010010100010110110000000110100111111001101;0.873465;54064;00010110101110000111101111000100110000011110000110110011011000000111100111110001101;0;0;0.723313;4
31;00010110101110000111101101111100010101011010010100010110110000000110100111111000101;0.877068;54287;00000110101100100111101101100100110101111110000100010011011000000110101111110001101;0;0;0.70265;2
32;10010110101100010111101111100100010001011100001100010011011000000111100111110001101;0.888733;55009;00110110100110000101101101111100010101011110000100010011011000000111100111111001100;0;0;0.730258;1
33;00011110101110000111101111100100010001011100001100010011011000000111100111110001101;0.890381;55111;10110110101100000101101111001111010001001101000100010110110100000110100111110001101;0;0;0.732247;1
34;00011110101110000111101111100100010001011100001100010011011000000111100111110001101;0.890381;55111;11000110100100000101101101111100010101011110000110010110110000000110100111111001101;0;0;0.770632;6
35;00011110101110000111101111100100010001011100001100010011011000000111100111110001101;0.890381;55111;00010110101100010110101111100000110001011110100110010110111000000110100111110001101;0;0;0.799269;10
36;10010110101110000111101111100100010001011100001100010011011000000111100111110001101;0.893951;55332;00010110101100000111101111100100110001011110001100010010011000100111101111100001101;0;0;0.802714;12
37;11010110101100000111101111100100010001011100001100010011011000000111100111110001101;0.898265;55599;01010110100110000111101111000100010001011110011100010010011000100111101111100001101;0;0;0.830467;6
38;11010111101100000111101111100100010001010100001100010011001000000111100111111001101;0.897635;55560;00010110100110000101101101111100010101011100001100010011011000001110000111111101101;0;0;0.780336;6
39;11010111101100000111101111100100010001010100001100010011001000000111100111111001101;0.897635;55560;11010110101100000111101111100100010001010100001100010011011000000111101111110001101;0;0;0.782651;9
40;11010110101100000111001101111100010111011100001100000010110000000111100111110001101;0.898976;55643;10010111101100000110101111100100110001011100001100010011011000000111100111101001101;0;0;0.784074;9
41;10010110101100010111101111101100010001011110001100010010100000000111100111110001101;0.897893;55576;00010110101100000111101101111100010001011110001100000011011000000110101111111001101;0;0;0.750228;8
42;10010110101110000111101111100100110001011100001100010010100000010111100111110001101;0.897699;55564;00010110101100010111101111101100110001010100001100010010110000000111100111110001111;0;0;0.759929;7
43;10011110101110000111101111100110010001001100001110010010100000000111100111110001101;0.902288;55848;00010110111110000101101111100100010001011100001100010011011000010111000111111001101;0;0;0.822248;9
44;10011110101110000110101111100110010001011110001100010010100000000111100111110001101;0.900462;55735;00010110101100000011101111100100010101011101001100010111011000010111100011110001101;0;0;0.771373;5
45;10011110101110000110101111100110010001011110001100010010100000000111100111110001101;0.900462;55735;10010110100110000111001111110100010101011100001100010110110000000110100111110011101;0;0;0.736552;5
46;10010110101110000111001111101110010001001100001100010011011000000111100111110001101;0.904566;55989;10010111101100000111101111100100010101010100001100010010110000100111100111110001101;0;0;0.710852;7
47;00010110101110000111101111101110010001011110001100010010100000000111100111110001101;0.903693;55935;00110110100100011111101111101100010001011100001100010011011000000111100011110001101;0;0;0.719261;5
48;00110110101110000111101111101100010001001100001100010011011000000111100111110001101;0.905503;56047;00010110101110000111101111101110010001010110001100010010010000100111100111110001101;0;0;0.745794;9
49;00110110101110000111101111101100010001001100001100010011011000000111100111110001101;0.905503;56047;00010110100110100111101111101110010001011100001100011011001000100110100111110001001;0;0;0.728745;7
50;01010110101110000111001111101110010001001100001100010011011000000111100111110001101;0.903952;55951;00010110101000000011101111100100110001011100001100110011111000000111100111110101101;0;0;0.74604;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001001011010010111110011101011101000101001100100001111011001111001000111100111;0.795399;49232;00111100110011111110000011000000000110110101100101110001011000111000111001110101011;0.531262;32883;0.680082;1
1;10100000001010100110100111111001110000011011101010100110110010110010101101101000111;0.824981;51063;00010011100100000100111111101110110101011100000111110010010000001100110111110001011;0;0;0.325207;1
2;10100000001010100110100111111001110000011011101010100110110010110010101101101000111;0.824981;51063;00010111100100000000101101001100010001001110011100011110110111010011101111110101001;0;0;0.416681;1
3;10001010101111000111000011111101100001111100100001011111110000000001100111110000101;0.82259;50915;00011110100100010001111101010111010001011101100101010011011000100101000111110001101;0;0;0.445848;2
4;00000010001010010101110110101101010001011101111100010010010000001111101111110011101;0.838116;51876;00010110100110010000101101100100010011011101000110010110111000110010101101110111101;0;0;0.389033;2
5;00000010001010010101110110101101010001011110101001000011111110110000110111110001101;0.828341;51271;10010110000100000100111101000100110001011100101100110011111010010100100111110011111;0;0;0.474623;1
6;00010110111100000100111111001110110100011100000111110011010000000100100111110101101;0.815562;50480;00010110100100000100101111000100010001011110001110010010011110111111000111110011101;0;0;0.483214;1
7;10110110000101000100111111001110110100011100000111110011010000000100100111110101101;0.817791;50618;00010110100100000000101101000110011001011110001111010000011100111111100111110011101;0;0;0.454371;1
8;00010110110100000110110101000100010001011100001110110011110000001111101111111001101;0.835046;51686;00010110100101100000101101001101011001011101011100010010010000001111101110110011111;0;0;0.51407;1
9;00110110101001001010101111001100010001011100100110010010110000000111101111110011101;0.848843;52540;00010110100100000000101111000100110001111110001110110011100000001111101111111001101;0;0;0.487402;1
10;00010110101110000101100101001100111001011100001101010010110000001101101111110011101;0.848084;52493;00010110100100000000101101000100110001111010001101010011111100001111101111111001101;0;0;0.546424;1
11;00110110100110010101100101001110010001111100100100011010110000000111100111110011101;0.836031;51747;00001110100101000001111101000100011101011100001110010110010001110100110111111001101;0;0;0.557542;2
12;00110110100110000110101111110110010011011100000100001010110000000111001011110111101;0.84041;52018;00010010100111000000101101110100010001011101101100011010010001110100110111111001111;0;0;0.590435;2
13;10010110100100000110111101010100010001011101100110010001110000000111101111110011101;0.842946;52175;10010110110110000001101100000101110001111100100101010011010010010100111111110001101;0;0;0.562505;2
14;00010110101100011011101111100101010000011100001101010010110000000101101111110011101;0.856194;52995;00110110101100000100100101001110011011011101100110010010110000000101111111110001101;0;0;0.609437;4
15;00010110000100000110101111111111010011011100000110010010110000000101101111110011101;0.849716;52594;00010110100100011010100101000110010001011110000110110011110000111001110111110011101;0;0;0.54342;5
16;00010110000100000110101111111111010011011110000110010010110000000101101111011001101;0.857034;53047;00010110000101001000101111010101010001011100010111010110110001000101111111110001101;0;0;0.625329;4
17;00010110101000000110101111111111010011011110000110010010110000000101100111011001101;0.870654;53890;10010110100100000000101101001100010001010110101101010011110000010101101111111111101;0;0;0.654775;2
18;00110110101000000100101111111111010011011110000110010010110000000101100111011001101;0.86054;53264;00010110100100000110101111111111010011011110000110010010110000000101100111011001101;0;0;0.677048;4
19;00010110101100000101111111001110010011011100000110011010110000100101100101110011101;0.862188;53366;00010110100100000100111101001100011001111101001110011010110000000101101110110011111;0;0;0.661039;2
20;00110110101100000010100101111100010001011111001100010010111010000101101111110001101;0.867003;53664;00010110101100010010111111000111010011011100000110010010100000000101111111110011101;0;0;0.654297;3
21;00110110101100000010101101101101001001111101001100010010111010000101001111110001101;0.861009;53293;00010110100100000110101101101101011001111110011010010010010000001011101111110001101;0;0;0.56577;3
22;00010110001000000101111111001111010011111100000010010001110001000111101111010011101;0.860637;53270;00010101100100000000111111000110011001111101111100010010110001000101110111110001101;0;0;0.599423;1
23;10010110101100000011100101111100010001011100000110011010111000100101100111110011101;0.863465;53445;00010110100100000100101101100110011001011101111100010011111000000101110111100101101;0;0;0.547959;3
24;10010110101100000101100101111100010001011100000110011010111000100101100111110011101;0.865856;53593;01000110100100000000111101110100010011011101111100010010110000100101101111110011101;0;0;0.595573;1
25;00110110101100000010100101111100010001011111001101010000111000000111101111110001101;0.874338;54118;10010110101100000000111111100100011001011001011110010010110000000101110111110011101;0;0;0.648273;2
26;00110110101100000010100101111100010011111111001101010000111000000111100111110000101;0.872447;54001;10010110100100000100001101000101010011011100111110010010110000010101110111110011111;0;0;0.668318;1
27;00110110101100000010100101111100010011111111001101010000111000000111100111110000101;0.872447;54001;00010010100100001100111111001100010001011101101110110010110001000100101111110011101;0;0;0.577815;3
28;00110110101100000010100101111100010011111111001101010000111000000111100111110000101;0.872447;54001;00010110101100000110111101000100010011011001111100010010011011000101110111110001101;0;0;0.637124;4
29;00010110101100000101110101111110010001011100001110010010011010100101100111110001101;0.867245;53679;00010110101100000001100101111100010011111110000111011010110000000101110111110001101;0;0;0.627898;6
30;01110111101100000011100101111100011011001101111100010010010000000111000111110000101;0.875388;54183;00010110100100000010101101001100010001011101110111011000111000100101100111110011111;0;0;0.535905;4
31;10010110101000000101110101101110010001011100010100011010110001100101100111110011101;0.866437;53629;00010110100100000101100101101110010001011100010100011010110101100101110111110101101;0;0;0.652854;11
32;10010110101000000101110101101110010001011100010100011010110001100101100111110011101;0.866437;53629;00010110100100000110101101101100010001011101001110001011110101000101110111110001101;0;0;0.623827;1
33;00010111101100000101100101101100010101001101001101010011011000100101100111110011101;0.869216;53801;00010110101100000100111111000110110001011100000110111010100001010101110111110001101;0;0;0.583529;2
34;00010110101100000101100101101100010101001101001101010011111000100101100111110011101;0.870089;53855;00010111101100000001100101101100010101011101001101010011011000100101100111110011101;0;0;0.609047;2
35;00010110101100000101100101101100010101001101001101010011111000100101100111110011101;0.870089;53855;00011110100100000100111101101110010001011100010100010010011110000101101111010111101;0;0;0.590567;3
36;10010110101100000101111001111101010001011100001100010010100100000101110111110101101;0.871316;53931;00010110101100000100100101101100010101011101001101011010110101000101110111110001101;0;0;0.657346;4
37;10010110101100000101111001111101010001011100001100010000100101100101100111110011101;0.878328;54365;00010110000100000100101101111101011101011100000110111010010001100101100111110011101;0;0;0.685393;6
38;00010110100100000111101101101100010001011000001100110011111001000111110111110010101;0.870589;53886;10010110100100000001100101111110010101011100000110010011110001100101100111110011101;0;0;0.608199;5
39;10010110101100000011101101101100010001011100001111010010110001110101100111110000101;0.87437;54120;00010110100100100010101101111100010001111100000110111010100001100101110111110001101;0;0;0.609111;4
40;00010110110100000111101101101110010001011100001100000011110001100101100111110011101;0.872593;54010;10010110100100000010101100111110010001011100001101010011110001000101111111110001101;0;0;0.665809;3
41;00110110101100000010101101101110010001011110001100000011110001100101100111110011101;0.884322;54736;00010110001100000000101101101100010001111111010100011011111000100101100111110011101;0;0;0.712964;6
42;10010110101100000011101101101100010001001100101110010010110001100101100111110011101;0.877585;54319;00010110100100000101101101101100010011011100010100011011110001000111010111110011101;0;0;0.663844;4
43;10010110101100000011101101101100010001001100101110010010110001100101100111110011101;0.877585;54319;00010111100100000101111111100110010001011100001100010010111000100101101111010011101;0;0;0.714478;4
44;10010110101110000110101101100110010011001100001100000010111001110101101111010001101;0.880202;54481;00010110100100000111101101101100010001111100000110111010111000100101000111110011101;0;0;0.651574;7
45;00010110101100000111101101101100010001011100001101010011111000010101100111110001101;0.884516;54748;00110110101100000110101101111110010001011100000100010011110001000111010111110001101;0;0;0.683779;1
46;00010110101100000111101101101100010001001100101110010010110001100101100111110011101;0.885437;54805;11110110000100000011101101101100010001011100000110010010110001100101100111110011111;0;0;0.69379;1
47;00010110101100000111101101101100010001001100101110010010110001100101100111110011101;0.885437;54805;10010110101100000010111101100101010001001110010110010010110001100101100111110011101;0;0;0.702829;5
48;10010110101100000111101101101010010001001100011111000001111001000101100111110001101;0.88017;54479;10010111100100000010101101101100010001011100001110111010111000100101010111110001101;0;0;0.651931;5
49;10010110101100000110101101111110010001001110000110010011110001000101100111010010111;0.878037;54347;10010110100100000110101101111100010001111100000100111011110001100101100101110001101;0;0;0.71148;6
50;00010110101100000110111101101101010001001110010110010010110001000101100111110011101;0.881899;54586;10010110101100100010101101100100010001011111010100110010110001000111110111110000101;0;0;0.728658;2
=============================================
