geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;10010110001100000101111111101100011111010110001101010011110000010111010111000000100;0.981937;60778;10000110000100000011111111111100011111011110001100010001110100010111000111000010101;0.945085;58497;0.964033;163
50;01010110001100000101111111111100111011001110001100010011110000010111000111000000101;0.982309;60801;00000100001100000111111111111100011111010110010100110011110000010111000111001000101;0.947299;58634;0.964349;183
51;10010110001100000101111011111100011111010110001100010011110000110111000111000000101;0.982519;60814;00000110001000000111011111111100011111011110001100010011110000010111000111000100101;0.948543;58711;0.964014;171
52;10010110001100000101111111111100111011001110001100010011110000100111000111000000101;0.98386;60897;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.964101;170
53;10010110001100000101111111111100111011001110001100010011110000100111000111000000101;0.98386;60897;00000110001000000111111111111100011111011110001100011011110000010111000111000000101;0.951839;58915;0.964136;164
54;01010110001100000100111111111000111011001110001111010011110000000111000110010001101;0.98596;61027;00000110000100000111111111110101011111011110001100010011110000011111000111000000101;0.944649;58470;0.964561;157
55;01010010001100001111111111111100011110010110011100010011010000110111000101000000101;0.983892;60899;00000100001100000111111111111100011101011110001100010011110000010111000111010001101;0.948575;58713;0.964372;157
56;01010010001100000111111111111100011111010110001100010011110000010011000111000000111;0.980855;60711;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.964889;147
57;01010010001100000111111111111100111111010110001100010011110000010011000111000000101;0.981905;60776;00000110000100010111111111111100011111010110001100011011110000010111000111000000101;0.945263;58508;0.96487;168
58;01010010001100000111111111111100011111011110001100010011110000010111000111000000100;0.979336;60617;00000100001100000111111111111100011111010111001100110011110000010111000111000000101;0.94843;58704;0.964935;160
59;10100110001100000111111111111100011011011110001100010011110000010111000110000000101;0.980031;60660;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.964682;170
60;10010110001100000111111111101000011011010110001100010011110000110111100111000000101;0.983424;60870;00000110001100000111111111110100011111011110001100010011110000010111000111000000101;0.954941;59107;0.964478;167
61;10110010001100000111111111101010011111010110001100010011110000010111000111000000101;0.984248;60921;00000110010100000111111111111100111111010110001100010011110000010111000111000000101;0.949674;58781;0.963926;153
62;10110010001100000111111111101010011111010110001100010011110000010111000111000000101;0.984248;60921;00000110000100010111111111111101011111010110001100010011110000010111000111000000101;0.949657;58780;0.964698;155
63;01010010001101000111111111111100011111010100001100010011110000010111000111000000101;0.979369;60619;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.964555;158
64;00010110001100000111111101111101010111010110001110010011011000011110000111000000101;0.981146;60729;00000110000100000111111111111100011111010110001110010010110000010111000111100010101;0.941919;58301;0.964404;153
65;01010010001101000111111111111100011111010100001100010011110000010111000111000000101;0.979369;60619;00000110000100000111111111111100011111011110001100010011110100010011010111000000101;0.94389;58423;0.963821;152
66;10100110001100000111110111111100011011011110001100010011110000010111000111000000101;0.978222;60548;00100110000100000111111111111100011111010110001100011011100000010111000111000100101;0.95318;58998;0.964175;172
67;01100110001100000101111110111000011111011110001100010011110000010111000111000001101;0.982648;60822;00000110001000000111111111110100011111111110000100010011110000011111000111000001101;0.945457;58520;0.963926;175
68;00010110001100000111111111111001011111010110001100010011110000010111000111000000101;0.97701;60473;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.963645;179
69;01010110001100000111111111111100011111010110001100010011110000010111000111000000001;0.977171;60483;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.963516;178
70;01010110001100000111111101111100011111010110001110010011110000010110000111000000101;0.98071;60702;00000110001100000110111111111100011111011110001100011011111000011111000101000000100;0.949173;58750;0.963931;167
71;10100110001100000111111111111000011111010110001100010011110000010111000111000000101;0.980403;60683;00000100001101000111111111111100011111011110001100010011110000010111000111000000101;0.95032;58821;0.964323;159
72;01100110001100000111111011111100011111010011001100010011110000010111000111000000101;0.980532;60691;00000110001100000011111111111100011111011110001100010011110000010111000111001000101;0.952598;58962;0.964259;175
73;10100110001100000111111110111100011111010110001100010011110000110111000111000000100;0.983198;60856;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964408;187
74;00100110001101000110111101101101011111010110001100010011110000010111000111000001101;0.98197;60780;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.963774;170
75;01100110001100100111111111111100011010010110001100010011110000110111000110000000101;0.983456;60872;00001100001100000111101111111100011111011110001100010011110000010111000111000100101;0.944051;58433;0.963958;195
76;10100110001100100111111101111000011011010110001100010011110000110111000111000000101;0.984652;60946;00000110000100101111111111111100011111001110001100010011110000010111000111000000101;0.943906;58424;0.963633;180
77;10010110001100000111111011111100010111010110001100010011110000010111000111000001101;0.982212;60795;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.964047;170
78;10100111001100000111111111111100010111010110001100010111110100010010000110000000101;0.984684;60948;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.9644;161
79;10100111001100000111111111111100010111010110001100010111110100010010000110000000101;0.984684;60948;00000110010100000111101111111100011111011111001100010011110000010111000111000000101;0.942468;58335;0.964504;167
80;01100110001100000111111111111100011111010110001100010011011000010111000110000000101;0.982309;60801;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.964281;166
81;01100110101100000111111011111100001011010110001100010011110000011111000111000000101;0.984199;60918;00000110001100000111101111111100011111011110001100010011110100010111000111000000101;0.95591;59167;0.964654;147
82;10100110001100000111111110111100011111010110001100010011110000010111000111000000101;0.980338;60679;00000100001100000111111111111100011111010110001100010111110000010111000111000100101;0.947202;58628;0.964693;153
83;10100110001100000111011111101100011111010110001100010011110000010111000111000000111;0.982293;60800;00000110010100000111111101111100011111011110001100010011110000010111000111010000101;0.945182;58503;0.96449;152
84;10100110001100000111010111111100011101001110001100010111110000010111010111000000101;0.981033;60722;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.964467;156
85;10100110001100000111111111011100011110011110001100010011110000010111000111000000101;0.98071;60702;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964167;177
86;01010110101100000111101111101100011111011110001100010011110000010111000110000000101;0.982228;60796;00000110001000000111111111111100011111110110001100110011110000010111000111000000101;0.951338;58884;0.964645;158
87;01010110101100000111101111101100011111011110001100010011110000010111000110000000101;0.982228;60796;00000110000100000111111111111100011111010110011100010011010000110111000111000001101;0.946943;58612;0.964894;179
88;10100010001100000111111111111110010111010110001100010011110000010111000111000000101;0.980839;60710;00000110000101000111111111111100011111011110001100010011111000010111000111000000001;0.947024;58617;0.964463;172
89;10100110001100000111111111111100011111000110001100010011110000010111000111000100100;0.980483;60688;00000110000100000111111111111100011111010110001100010011110100011111000111000000101;0.94271;58350;0.963938;168
90;10100110001110000111111111111100011001010110001100010111100000010111000111000000101;0.981905;60776;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.964538;144
91;10100110001100000111111111111100011011010110001100010011110000010111000111000000101;0.980467;60687;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.964297;168
92;10100110001100000111111111111100011011010100001100010011110000010111000111000010101;0.980193;60670;00000110000100010111111111111100011111011110001100010011110000010111000111000001100;0.945812;58542;0.963975;182
93;10110110001100000111111111111100011011010100001100010011010001010111000111000000101;0.98142;60746;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.963853;170
94;10100110001100000111111111111100011011010110001100010011010001010111000111000000101;0.982018;60783;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.947105;58622;0.964185;164
95;10100110001100000101111110111100011011010110001100010011111000010111000111000001101;0.985153;60977;00000100001100000110111111111100011111011110001100010011110000010111000111001000101;0.945231;58506;0.964122;164
96;10100110001100000101111110111100011111010110001100010011110000010111001101000001101;0.983488;60874;00101110000100000111111111111100011111011110001100010011110000010101000111000000101;0.953083;58992;0.964223;162
97;10100110001100000111111111111100011101010110001100010011110000010111000111000000101;0.98029;60676;00000110000100000111111111111100011111011110011100010010110000010111001111000000101;0.940578;58218;0.963945;171
98;00110110001100000111111110111000011111010110001100010111110000110110000111000000101;0.977737;60518;00001111000100000111111111111100011111010110001100010011110000010111000111000000101;0.944584;58466;0.964215;171
99;10100110001100000111111111111100011011001110001100010011110000010111000110001000101;0.98058;60694;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.964463;185
100;10100110001100000111111111111100011101010110001100010011110000010111000111000000101;0.98029;60676;00000110000100000111111111111100011111010110001100010011110000110111000111000100101;0.943179;58379;0.96426;174
101;10100110001100000111111111111100011111000110001110010011010010010110000111000000101;0.982632;60821;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.964215;178
102;01110110001100000110111111111100001110011110001110010011010000010111000111000000101;0.984619;60944;00000110000100000111111111111100011111011110001100010010110000011111010111000000101;0.939027;58122;0.964465;161
103;01110110001100000110111111111100001110011110001101010011010000010111000111000000101;0.983779;60892;00000111011100000111111111111100011111011110001100010011100000010011000111000001001;0.944536;58463;0.964729;152
104;01110110001100000110110101111000011111011110001100010011110100010111000111000001001;0.982293;60800;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964532;154
105;01100110001100000111111101111000011111010110001100010011110100010111000111000000101;0.981792;60769;00000100001100000111111111111100011111011110101100010011110000110011000111000000101;0.950837;58853;0.96435;181
106;01110110001100000110110111111000011111011110001100010011110000010110000111000000111;0.980451;60686;00000100001100000111111111111100111111011110001100010011110000010111000111000000101;0.953373;59010;0.96447;179
107;10100110001100000110111111111100011111010110001100010011110000010111000111000000101;0.980322;60678;00000111001000000111111111111100011111011110001100010011110001010111000111000000100;0.953487;59017;0.964607;158
108;01100110001100000111111111111100011111000110001100010011110000010111000111000000101;0.979902;60652;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.964432;177
109;01100110101100000111111111101100001111010110001100010011110000010111000111000000101;0.983682;60886;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964216;186
110;10100010001100000111111111111100011111011110001100010011010000000111001101000010101;0.981017;60721;00000110000100000111111111111100011111011110001001010011110000010111000111000100101;0.939673;58162;0.96413;163
111;10000110001110000111111111001110001111010110001110010011010000010111000111010000101;0.980742;60704;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.964148;160
112;01100110001100000101111111111100011011010110001100010011110000010111000111010000101;0.981049;60723;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964508;166
113;01110110001100000101111111111100011011010110001100010011110000010111000111000000101;0.982131;60790;00000110000100010111111111111100011111010110001100010011110000010111000111010000101;0.943647;58408;0.964141;145
114;10100110001100000111111111111100011111010110011100010011010000010111000110000000101;0.981534;60753;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964216;163
115;10100110001100000101111111111000011111010110001100010011111000010111000111000000101;0.98344;60871;00000110001000000111111111111100011111011110101100010011110000010111000111000000101;0.953034;58989;0.964218;157
116;10010010001100000111111110111100011111010110001100010011110000010111000111001000101;0.980176;60669;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964255;166
117;10010010001100001111111110111100011111010110001100010011110100010111000101000000101;0.981663;60761;00000100001100000111111111111100011111011111001100010011110000010111000111000000101;0.946943;58612;0.964446;164
118;10010010001100000111111111111110011111010110001100000011110000010111000111000000101;0.981582;60756;00000100001100000111111111111100011111011110001100010111110100010111000101000000101;0.94822;58691;0.964334;180
119;01010110001100000111111111111100011111010110001100010011110000010111000111000000100;0.979013;60597;00000100001100000111111111111100011111011110000100010011110000010111000111100010101;0.944698;58473;0.964309;180
120;00010110001100000110111111110101011111010110001100010011111000010111000111000000101;0.977721;60517;00000110000100000111111111111100011111011110001110010011110000010111000111000000101;0.943647;58408;0.96436;150
121;01100110001110000111111111011100011011010110001100010011110000010111000111000000101;0.982471;60811;00000100001110000111111111111100011111110110001100010011110000010111000111000000101;0.948979;58738;0.964348;176
122;00100111001100000110111111111101011111010100001100010011111000010011000111000000101;0.979563;60631;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.964319;170
123;01100110001100000111011111111101010111010110001100010011111000010101000111000000101;0.981275;60737;00000110001000000011111111111100011111011110001100011011110000010111000111000000101;0.944843;58482;0.964154;178
124;01010110001100000111111001111100011111010110001110010011110000010111000111000000101;0.981194;60732;00000110000100100111111111111100011111010110001100010011110000010111000111001000101;0.942565;58341;0.963814;181
125;01010110001100000111111001111100011111010110001110010011110000010111000111000000101;0.981194;60732;00000100001100000111111111111100011111111110000100010011110000010111000111000001101;0.944859;58483;0.964079;164
126;10110110001100000111111111111100011011010110001100010011110000010011000111000000101;0.982422;60808;00000111001100000111011111111100011111011110001100010011110000010001001111000000101;0.950061;58805;0.964121;170
127;10101110001100000111111011111100011101110110001100010001111000010111000011000000101;0.980273;60675;00000110000100100111111111111100111111010110001100010011110000010111000111010000001;0.947186;58627;0.963972;155
128;10101110001100000111101011111100011001110110001100010011110000010111000111000010101;0.982648;60822;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964685;158
129;01100110001100000111111111111100011111010110001100010011010001010011000111000000101;0.979272;60613;00000110000100000111111111111101011110011110011100010011110000010111000111000000101;0.951047;58866;0.965136;164
130;01010010001100000111111111111100011111010110001100010011110000010111000111000000101;0.979013;60597;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.964842;157
131;01100110001100000111111111111101010110011110001110010001110000010110000111000000101;0.981162;60730;01000110000100000111111111111100011111011110001000010011110010010111000101000000111;0.948284;58695;0.965237;152
132;01010010001100000111111111111100011111011110001100010011010000010111000111000000101;0.979239;60611;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.965138;153
133;01010010001100010111101111111100011111010110001100010011110000010011000111000001101;0.982341;60803;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.96566;163
134;01100110001100000111011111011100011101010110001100111011110000010111000111000000101;0.983602;60881;00000100001100000111111111111100011111010110001100010011110000010111001111100000101;0.946168;58564;0.965232;171
135;01100110001100000111011111011100011101010110001100111011110000010111000111000000101;0.983602;60881;00000110000100000111111111111100011111011110001100010010110000010111100111010000101;0.939156;58130;0.965124;157
136;00010110001100000110111110111101011111010110011100010011110000010111000111000000101;0.978674;60576;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964928;142
137;01100110001100000110111111101100011111010110001110010011110000010111000111000000101;0.982341;60803;00001110001000000111111111111100011111011100001110010011110000010111000111000000101;0.951386;58887;0.964923;133
138;01100110001100000110111111101100011111010110001110010011110000010111000111000000101;0.982341;60803;00000110000100000111111111111100011111011100011100010011110000010111000111000000101;0.941159;58254;0.964748;148
139;10110110001100000111111111110100011111010110001100010011110000010111000111000000001;0.979078;60601;00000110000100000111111111111100011111011110001100110011110010010111000111000000100;0.943502;58399;0.964176;171
140;01100110001100000111111111111100011111010110001100010011010000010111000111000000101;0.979934;60654;00000100001100000111111111111100011111011110001100010011110000010111000111001000101;0.945845;58544;0.964316;180
141;01100110001100000111110111101101011111010100001100010011110000011111000111000000101;0.980435;60685;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.964882;162
142;01100110001100010111111111011100011101010110001000010011110000010111000111000000111;0.98092;60715;00000110001100000011111111111100011111011110001100010011110000011111000111000000101;0.952549;58959;0.964388;161
143;01100110001100010111111111011100011101010110001000010011110000010111000111000000111;0.98092;60715;00000110000100000111111111111100011111010110001100011011110000010111000111010000101;0.943954;58427;0.963898;164
144;01100110001100000111111111111100011111010110001100010011110000010110000111000000101;0.979272;60613;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964198;168
145;01100110001100000110111111111000011111011110001100010011110000010111000111000000101;0.980193;60670;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.964832;154
146;01100110001100000110111111111110011111010110000101010011110000010111000110000000101;0.980903;60714;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.964354;164
147;01100110001100000111011111111100011111010110001100010011110000010111000111000000101;0.979837;60648;00000110000100000111111111111100011111011110001100010011110010010111000011001000101;0.940238;58197;0.964176;171
148;01100110001100001111111011111100011111000110001100010011110000010111000111000000101;0.98113;60728;00000110001100000111111111111100011111011110000100010011110000010101000111101000101;0.953761;59034;0.96415;182
149;10100010001101000111111111111100011111000110001100010001111000010111000111000000101;0.980839;60710;00000100001100000111111111111100011111011110001100010011010101010111000111000000110;0.950368;58824;0.964541;165
150;10100010001101000111111111111100010111000110001100010011110000011111000111000000101;0.981566;60755;00000110001000000111111111111100011111010110011101010011110010010111000011000000101;0.951128;58871;0.965065;166
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011010101000000110101100100010101011011011011010100001010010111100101110101011101;0.984555;60940;11110100010101111100100010111110110111100101010100000101001011101000000000111110010;0.718302;44460;0.91811;1
1;01010111001100000111011111011110011101010110001000010101110100010110010111000010100;0.989547;61249;01100011001101100111110001000101001000111010011001100011101110111001100100100111010;0.871947;53970;0.954563;1
2;01010111001100000111111101111100011100010110001100011011011000010111000111000010100;0.988141;61162;00010100111100000111111111111100011111110110001110001111110010000011000001000000001;0.930577;57599;0.963596;1
3;10010110101100000101111111011110011100011110001100000011110001010100100110010000111;0.987964;61151;00001110010100000111111111111000000101110010001001110011111101010111010101000000101;0.940642;58222;0.965688;7
4;10010110101100000101111111011110011100011110001100000011110001010100100110010000111;0.987964;61151;00001100001110001111111111111100011111011110000100010000100000110111000111100000101;0.940513;58214;0.966095;25
5;10010110101100000101111111011110011100011110001100000011110001010100100110010000111;0.987964;61151;00000110000100000111111111111100011111010110001100010011110000010111001111000100101;0.941402;58269;0.967238;52
6;10010110101100000101111111011110000111010110001110000110110000110111000111000000101;0.987511;61123;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.966692;64
7;10010110101100000101111111011110010111010110001100010011110000010111000101000010101;0.987931;61149;00000110001100000111111111111100011111011110001100010111110000010101000111010000001;0.946442;58581;0.966485;67
8;10010110101100000101111111111100001111010110001100000111110000010111000111000000101;0.985282;60985;00000110000100000111111111111100011110010110011100010011111000010111000111000010101;0.950094;58807;0.966215;78
9;10010110101100000101101111111100001111010110001100011011110000010111000111000000101;0.985508;60999;00000111000100000111111111111100011111010110001101010011110000010111000111000000101;0.944859;58483;0.965969;96
10;10100110001110000101111111110110011101010110001100010011110000010111000111000000101;0.982955;60841;00001110000100000111111111111100011111010110001100010011110000010111000111001000101;0.942306;58325;0.966;88
11;10110110001100000101111111111100011111010110001100010011110000010110000111000000101;0.981824;60771;01000110000100000111111111111100011111011110001100010011100000010111010111000000101;0.948623;58716;0.965405;119
12;01010110001110000111011111111100011101000110001100000011110000110111000110100000111;0.984781;60954;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.965272;154
13;01010110001100000111111101111100011111010110001100010011110000010111000111000000101;0.979013;60597;00010110000100000111111111111100011111011110001000010011110000010111000111000100101;0.949447;58767;0.964442;166
14;10010110001100000111111011111100011111010110001100010011110000010111000111000000101;0.979676;60638;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964719;183
15;10010110001100000111111011111100011111010110001100010011110000010111000111000000101;0.979676;60638;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.964777;159
16;10100110001100000111111111111100001111010110001100010011111000000111000111000000101;0.980596;60695;01000110001100000111111111111100011111010110001100011011110000010011001111000000001;0.952856;58978;0.964856;163
17;01010010001100000111111111101100011111010110001100010111110000010111000111000000101;0.98113;60728;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964197;163
18;10010010001100000111111111111110001111010110001100010011110000010111000111000000101;0.982681;60824;00000100001100000111111111111100011111110110001100010111110000010111000111000000101;0.947428;58642;0.96428;168
19;10100110001100001111111101111100011110010110001100010011110000010111000111000000101;0.981711;60764;00000110000100000111111111111100011111011110001100010011111110000111000111000000100;0.945118;58499;0.964233;169
20;10100110001100001111111101111100011110010110001100010011110000010111000111000000101;0.981711;60764;00000100001100100111111111111100011111011110001100010011110000010111000111000000101;0.950498;58832;0.964259;152
21;01100110001100000111111101111110001111010110001100010011110000001111000111000000101;0.980031;60660;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.964466;155
22;01100110001100000111111101111110001111010110001100010011110000011011000111000000101;0.982891;60837;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.964521;152
23;01100110001100000011111111111110001111011110001100010011110000010011000111000000101;0.978205;60547;00000110000100000111111111101100011111011110001100010111110000010111000111000000101;0.943211;58381;0.964027;154
24;10010110001100000111111111111100011111010110001100010011010000010111000111000000101;0.979627;60635;00000100001100000111111111111000011111011110001100011011110000010111001111000000101;0.947315;58635;0.964652;163
25;01100110001100000011111111111110001111010110001100010011110000010111000111000000101;0.97806;60538;00000110001100000111111111111100011111111110001110010011110000010001000111000000101;0.950126;58809;0.964664;164
26;10100110001100010110111111111100011110010110001100010011110000010111000111000000101;0.981582;60756;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.96478;170
27;10010110001110010111111111101100011111010100001100000011110000010111000111000000101;0.980807;60708;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.96463;155
28;00010110001100000111111110101101011111011110011100010011110000000111000111000000101;0.977188;60484;00000100001100001111111111111100011111011110001000010011110000010111000111000100101;0.944681;58472;0.964891;173
29;01010110001100000111111111011100011111011110001100010011010000010111000111010000001;0.977947;60531;00000110001000000111111111111100011111110110001100010011110000011111000111000000101;0.950223;58815;0.964865;169
30;10010110001100000111111111101100011100011110001100010011110000010111010111000000101;0.981;60720;00000110000100000111111111111100011111010110001100010011110000010111100111000010101;0.943971;58428;0.964798;153
31;01010110001100000111111101111100011111010110001100010011110001010110000111000000101;0.979918;60653;00000110000100000111111111101100011111010110001111010011110000010111001111000000101;0.944665;58471;0.96475;158
32;10010110001100000101111111101101010111011110001100010011110000010111000111000000101;0.982454;60810;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.964661;143
33;10010110001100000101111111101101010111011110001100010011110000010111000111000000101;0.982454;60810;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964711;149
34;01010110001100000111111110111100110111010110001100010011110000010111000111000000101;0.981954;60779;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.96428;164
35;10010011001100000111111101111000011111010111001100000001110100010111010111000000101;0.982632;60821;00000110001100000011111111111100011111011110001100010011111000010111000111000000101;0.955134;59119;0.965161;167
36;10100110001100000110111111101100011110011111001000010011110000010111000111000010101;0.982875;60836;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.965249;157
37;10010110001100000101111111111100010101010110111100010011110000010111000111000000101;0.983747;60890;00000101011100000111111111111100011111010110001100010010110000010111000111000001101;0.952129;58933;0.965088;163
38;10010011001100100111111111011100010011011110001100010011110000010111000111000000101;0.982842;60834;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.964739;160
39;10010011001100000111111111111100000110010110000100010011111010010111000111000000111;0.982115;60789;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.96447;148
40;10010110001100000111111111111100001111010110001100010011111000010011000111000000101;0.982664;60823;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.96457;173
41;10010010001100000111011111111100010111010110001100010011110000011111000111000000111;0.982277;60799;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.964058;180
42;10010010001100000111011111111100011111011110001100010011110000010111000111000000101;0.980047;60661;00000110001100000111111111111100011111011110001100010011110100010101010111000000001;0.946346;58575;0.963893;167
43;00010010001101000111111011111101011111010110001100010011110000000111001111000000101;0.977947;60531;00000110001000000110111111111100011111011110101100010011110000010111000111000000101;0.952889;58980;0.964131;158
44;10010110001100000111111111101100011111010110001100010011110000010111000111000000101;0.979724;60641;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.963447;160
45;00010110001100000111111110111110011111001110001100010011111000010110000111000000101;0.977155;60482;00000110001000000111111111111100011111011110001100010011110000010111000111000000111;0.951661;58904;0.963664;159
46;01010110001101000110111001111100111111010110001100010011110000010111000111000000101;0.984005;60906;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.946442;58581;0.963855;162
47;00100110001100000111111111111101011110010110001100000011110000010111000111000010101;0.978528;60567;00000100001100000111111111111100011111010110001110010011110000010111001111000000101;0.948591;58714;0.963965;158
48;01000110001100000111111110111100111111010100001100010011110000110101000111000001101;0.975685;60391;00000110001100000111111111111100011111011010001100010011110000010111001111000000101;0.956395;59197;0.964618;151
49;01010110001100000111111111111100011110011111001100010011110000010011000110000000101;0.97995;60655;00000110011100000111111111111100011111011110001100010011110000110111000101000000100;0.947105;58622;0.964825;146
50;01010110001101000111111111111000011011010111001100011011110000000111000110000000101;0.981323;60740;00000110001101000111111111111100011111010110001110010011110000010011000111000000011;0.948413;58703;0.964636;127
51;01010110001100000111111111110110011110010110001100010011110000010111000111000000101;0.982503;60813;00000110000100000111111111111100011111010110001110010011100100011111000111000000101;0.94242;58332;0.964335;157
52;10100110001110000111110101111100011111010110001100010011110000010111000101000010101;0.981356;60742;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.964467;152
53;01010111001100000111111111110100011110010110001100010011110000010110100110000010101;0.982422;60808;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.964522;160
54;00100110101100001111111111111100011110010110001100010011111000010011000110000000101;0.977705;60516;00000110001100010111111111111100011111011110001110010011110000010111000001000000101;0.951677;58905;0.964514;131
55;10100010001100000111111111111100010111011110001100010011010000010111001111000000101;0.980273;60675;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.96396;141
56;01100111001100000111110110111101011111010110101100000011110000010011000111000000101;0.982584;60818;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.963855;161
57;10010111001100000101111111110100111111010110001100010011110000010111000111000000100;0.983472;60873;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.964238;167
58;01100110001100010111111111111100010111000110001100010011110000010111000111000000101;0.981097;60726;00000110000100000111111111111100011111011110001100110011010000010111000111000000101;0.942533;58339;0.96432;172
59;00100110001100000111111100111111011011011110011100010011010000010111000111000000101;0.980241;60673;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.964768;168
60;01010110001100000111111111101110011111010110001100010011110000010111000111000000100;0.981937;60778;00000100001100000111111111111100011111011110001100010011110000010011000111010000101;0.9462;58566;0.964456;180
61;01010110001100000111111111101110001111010110001100010010110000110111000111000000101;0.982018;60783;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.964827;164
62;01100110001100000111111111111000011111010110001100010011110000010111000111000000101;0.980015;60659;00000100001100000111111111111100011111011110001100010011110000010111001111000000101;0.946459;58582;0.964511;175
63;01100110001100000110111111111000011111011110001100010011110000010111000111000000101;0.980193;60670;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964397;170
64;01100110001100000110111111111000011111011110001100010011110000000111000111000000111;0.980144;60667;00000111000100001111111111111100111111010110001100010011100000010111000111000000101;0.948333;58698;0.9642;185
