geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010010101110000110101111001111011101001110101100010011010100010111000111000000101;0.988561;61188;00000110011100100111111111011100011111011110001100010011110000010101000111000000101;0.957493;59265;0.971758;3
27;00010110101000000110111111001111011101001110001110010011110000010111000111000000111;0.986267;61046;00000010000100000111111111111101011111011110001100010011110100010111000111000000101;0.948107;58684;0.970943;6
28;00010110101000000110111111001111011101001110001110010011110000010111000111000000111;0.986267;61046;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.971329;9
29;00010110101000000110111111001111011111001110101010010011010000010111000111000010101;0.986542;61063;00000110001100000111101111111100001111111110001100010011110001010011000011000101101;0.949868;58793;0.971403;8
30;00110000101100000110111111101101011111001110101010010111010000010111000111000000101;0.9847;60949;00000110001000000111111110111100011111011110001001011011110000110111000111000000101;0.953276;59004;0.971173;12
31;01010110101100000110111011101001011111111110101100010011010000010110000111000000101;0.986041;61032;00000110000100000111101011111101011111011110101100111011110000010011000111000000101;0.954585;59085;0.970698;7
32;10010110101100000110101101011001011111110110101000010011110001010111000111000000101;0.987043;61094;00000110001100000111101111110100011111011110101100010011110000010111000111100000101;0.95053;58834;0.971854;7
33;10010110101100000110101101011001011111110110100000010011110001010111000111000000111;0.987834;61143;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.971188;12
34;01010110001100000101111111111101011010001110101010010111010010010111000101000000101;0.986429;61056;00000110001100000111101111111100011111011110001100010011110001010111000111000000101;0.955554;59145;0.972506;6
35;01010010101100000110100111111101010110011110101000110011110000010111000101100010101;0.988125;61161;00000110101100000111101111110100011111011110001101000011111000010111000111000000101;0.955651;59151;0.971891;5
36;01010010101100000110100111111101010110011110101000110011110000010111101110000000011;0.989095;61221;00000110001000000110111110111110011111111110001100010111110000010111000111000000101;0.958107;59303;0.97142;8
37;11010010101100000110100111111101011110001110101010010011110000010011000111000000111;0.990306;61296;00000110001000000111111011111000011101111110001100010011110100010111010111100000101;0.950724;58846;0.97331;5
38;01010011001100000110111011101001011110001111101000010111010010010111010111000000101;0.989757;61262;00010110000100000111111111111100011111001111001000010011110010010111001111000000001;0.953099;58993;0.971548;2
39;01010011001100000110111011101001011110001111101000010111010010010111010111000000101;0.989757;61262;00000110001000000111111111111100011111011110001100010011110000010111000111001000101;0.950223;58815;0.971971;4
40;01010011001100001110111011101001011111110110100000010111110000010110000111000001101;0.987156;61101;00000110011100000011111111111000011111111110001100010011110000010111000111000000101;0.952339;58946;0.972106;7
41;01010011001100000110111011101101011111010110001100010011110100010111000111000000101;0.98609;61035;01000110000100000011111111111100011111011110001101010011110000010111000111000000101;0.944568;58465;0.971912;3
42;01110011001100100110101011011000011111011110001110010011110000010111001111000000100;0.988222;61167;00000100011100000111111111111100011111011110001000010011110001010111000111000000101;0.947541;58649;0.97073;7
43;11010010001100000111110111011100011011011110001100000011110000010110001111001000111;0.984603;60943;00000110001100000111111111111100011111011110001100010011110000010111100110000010100;0.951402;58888;0.970154;3
44;01010010001100000111111101101001010111001110001100010111110001010111000110100010101;0.987673;61133;00000110000100000111101111111101011111011110100100010011110000110111000111000000101;0.949916;58796;0.969547;4
45;10110011101100000111111011111100010110011110001100011011110000010011000111000000100;0.989305;61234;00000110001100000111111111111100001111011110001100010001110000010111100111000100101;0.957219;59248;0.971139;7
46;01010010001100000111111101101001110111001110001100010011110000010111000111010010101;0.98798;61152;00000110001100000111111111111100011111011110001100010011110001011101000110000000101;0.958059;59300;0.972127;9
47;01010010001100000111111101101001110111001110001100010011110000010111000111010010101;0.98798;61152;00010011011110000100001111111100011111010110001100010111110000010111100111001000100;0.954262;59065;0.971448;3
48;01010011001100000111111101101001110111001110011100010011110000010111000110100000101;0.988949;61212;01000000011100000111111111111100011111011110001100010011100000010111000111000100101;0.953341;59008;0.972092;1
49;01100110001100000110111111111000010110011110001100011011110000010111011111000000100;0.983812;60894;00000110001100000111101111111100011111011110001100010011110000010111011111000000100;0.956039;59175;0.970056;5
50;01010010101100000111101111111100011011011110001100010011110000010110000110100010101;0.985169;60978;01000110000100000111011111111100011011011110001100010011110100010111000111000100101;0.952162;58935;0.968947;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111100101111101010110111001010001100100100100001101001010010110100011111100001110;0.966573;59827;10111001111010001001110100001000101011010000111111111001000111101000111000111000010;0.784364;48549;0.913807;1
1;01010111011110000011111111111100010111011010001100000011010000011101100110000000101;0.978658;60575;01011111010111111111010010011100010101001000010010011110110010001000011000110100011;0.861639;53332;0.94291;1
2;01111000100111110111010110101001101110000100101100010011110000000110010110011010101;0.983052;60847;00101110001100110000001011101001011110111100011101011011100001110010101000110110100;0.910802;56375;0.959491;1
3;01110111001100000100011111101100011011111110001101000011110000010011010111000000101;0.984846;60958;00010100001100000100111111111100111111011110011001010011110010011001000111000000011;0.941644;58284;0.961838;2
4;01110111001100000100011110101100011011111110011101100011110000010010000111000000111;0.98588;61022;00000110000100000111111111111100011111010010000110010011011000110101001010010111101;0.942904;58362;0.965975;4
5;01110110001100000111111011111100011011001110001100010011110000110110000111000000101;0.984361;60928;00000111001001001111011011111000010111011111000100110000110000010111101111100000101;0.948139;58686;0.967156;2
6;10110110001100010110011111110100011011001110001100010011110000110110000111001000101;0.984199;60918;00001110001010001011111011111100011011011110001100010011110011010101000111010000100;0.949157;58749;0.9681;7
7;10110110001100010110011111110100011011001110001100010011110000110110100111000000101;0.984942;60964;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.969185;4
8;10110110001110000101111011011100001011011100001010010111110000110011010111000000101;0.988885;61208;00001110001100000000111111111100011111011110001100010111110000010111000111000010101;0.940352;58204;0.969315;7
9;01100110001101000101111101011100011011011111001100010011110000010111000111000000101;0.984119;60913;00011110011100000101110111111100011111001110001100011011110000010011000111001000001;0.957816;59285;0.969863;6
10;01010110001100000101111110111110011111001110000101010011110000010111000111000000110;0.983812;60894;00000110001000010111111111111100011111011110001100010011110000010111100011000000101;0.951725;58908;0.969812;5
11;10100110001101000101111101101100011111011110001100010011110000010111000111000000101;0.983036;60846;00000110001100000111111111101100011111011110011100001111010000011111000101000000110;0.942856;58359;0.969399;8
12;11100110001100000111011011110100001011011110001000011011111000010111000111001000101;0.984603;60943;00000110001100000111111111111100011111011110001100010011100010010111000111100000001;0.956281;59190;0.969964;8
13;01010110001111000111111101101000010011111100001100110011110000010110000111000010101;0.986203;61042;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.970431;11
14;01010110001111000111111101101000010011011110001100010011110000010111100111000000101;0.985249;60983;00000110001100000111111111111100011111011110001100010010110000010111000111000001101;0.958059;59300;0.971968;7
15;10110110001111000111111101101000010001011110001100010011110000010111100111000000101;0.987996;61153;00100110000100000111111111111100001111011110001100010011110000010111000111000001101;0.956249;59188;0.971638;4
16;10110110001111000111111101101000010001011110001100010011110000010111000111000001101;0.989046;61218;00000100011100000111111111110100011101011110001100010011110010010111000111000001101;0.947121;58623;0.971672;6
17;10110110001111000011111101001000011111110110001100010011110000010011000111000010101;0.989305;61234;00000110001100000111111111111000011111011110001100010011110000010111010011000010101;0.956007;59173;0.97195;7
18;10110110001111000111111101101000010001011110001100010011110000010111000111000001101;0.989046;61218;00000110001100000111111111111100011111111110001000010011110000010111000111000000101;0.957202;59247;0.97225;5
19;10110110001111000111111101101000011001011110001100010011110000010111000111000000101;0.987301;61110;00101110000100000101111111111100011110011100001100010011110001011111000111000000101;0.955409;59136;0.97243;7
20;10010110001111000111111101101000011101011110001100010011110000010111000111000000101;0.984603;60943;00000110001100000111111111110100011111011111001000010010110001000111101111000000101;0.954214;59062;0.972286;9
21;11100110101100000111111111101100010001011110001100010111110000010011000111000000101;0.987285;61109;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.97188;7
22;10010110001111000111111101101000011101011110001000010011110000110111000111000000101;0.985266;60984;00101110000100000111101111111100011111001110001100010011110000010111001111000000101;0.95284;58977;0.969938;8
23;10010110001111000111111101101000011101011110001000010011110000110111000111000000101;0.985266;60984;00000110001100000111101111111100011111011110001100010011110000010111000111100000101;0.954214;59062;0.970331;9
24;10110110001100000110111111101100010101011110001000010011110000110111000111000001101;0.984522;60938;00000110001100000111111111111100010111111011101100010010110000010111000111000000101;0.958463;59325;0.971922;6
25;10110110001100000110111111101100010101011110001100010011110000010111000111000010101;0.985072;60972;01000110000100000111111111011100011111011110001000010011110000110111000111000001101;0.950578;58837;0.972367;11
26;01011010001111000111111101101100010111001100001100010011110000011111010110000000101;0.985783;61016;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.971291;6
27;10110110101100010110111111101100010011011101000100010011111000010111000111000000001;0.985847;61020;00001110001100000011111111101100010111011110001000010011110100010111000111100010101;0.955845;59163;0.972411;2
28;10110110101100010110111111101100010011011101000100010011111000010111000110000000101;0.986784;61078;00001110001100000111111111111100011111011110001000010011110000010111000111000000101;0.958576;59332;0.972301;3
29;10010110001110000101011110101110011111011110001100010011110000010111000111000000101;0.984474;60935;01000110010100000111111110101100011111011110001100010011100100010111000111100000101;0.953422;59013;0.971884;9
30;10010110101100000110011111101100010111011110001100010011110000010111000111000001101;0.986025;61031;00010110000100000111111111111100011111011110001000010011110000010111010111000000101;0.950659;58842;0.972071;5
31;10110110001100000111011101101100010011011110001100010011111000010111100111000000101;0.987414;61117;01000110000100000111111110111100011111011110001100010011110000010111000111000010101;0.952533;58958;0.971888;15
32;10010110101010000101011110101110011111011110001100010011110000111110000111000000001;0.986817;61080;00000110001100000111111111111100011111111110001100010011110000010110000111000000101;0.958527;59329;0.972074;7
33;10010110101010000101011110101110011111010110001100010011110000111011000111000000101;0.989046;61218;00000110001100000111111111110100011111011110001100010011110000010111000111000001101;0.957477;59264;0.972697;8
34;10010110111010000101011110101110011111010110001100010011110000010111000111000000101;0.985783;61016;00000110001100000111111111111100010111011110001100010010110000111111000111000000101;0.958899;59352;0.973639;4
35;10010110111010000101011110101110011111010110001100010011010001010111000111000000101;0.98735;61113;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.973064;8
36;10010110111010000101011110101110011111010111001100010011010000010110000111001000101;0.986477;61059;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.973342;4
37;10010110001111000011110111110101010110011110001100010011110000010111000111000000101;0.986203;61042;00000110001100000111101111101100011111011110001100110011110010010111000111000000101;0.956588;59209;0.97298;6
38;01010010001101000111101110101110011110011110001110010011110000010111000111000000101;0.987366;61114;00000110001100000111101110111100011111011110001100010011110000010111100111100000101;0.955506;59142;0.972543;6
39;10010110001100000111111110111110011010011110001101010011110000010111000111000000100;0.984425;60932;00000110001100000111111111111100011111011110000100010011110010010111000111000000101;0.956831;59224;0.972003;8
40;01010110001101000101101111111110011010011110001101010011110000010111000111000000100;0.98659;61066;00010110000100000111111110111100011111011110001100010011110000010111000111100000101;0.953018;58988;0.971536;8
41;01010010101101000111101111101100011011001110001101010101111000010111000111000000001;0.987576;61127;00000100001110000011111111111100011111011110001100110011110000010111000111000000101;0.94662;58592;0.970187;14
42;01010010101101000111101111101101011011001110001100010011110000010111000101000000111;0.987414;61117;00000110001100000011111111111100011111011110001100010011110000010111000111001000101;0.952598;58962;0.970907;12
43;01010010101101100111101111101101011011001110001100010101110000010110000111000000101;0.987721;61136;00000110001101000111101111111100011111011110001100010011110000010111000111000000101;0.956588;59209;0.972486;7
44;11010110101100000111111111101100011011001110001100010101110000010110000111000000101;0.987366;61114;00000110001100000011111111111100011111011110001100010011111000010111000111000000101;0.955134;59119;0.971155;13
45;01010110001100000111101011101110011111001110001100010101110110010110000111000000101;0.98609;61035;00000010001000000111111111111100011111011110001100010011110000011111000111000001101;0.950514;58833;0.971244;10
46;11010110101100000111111111101100001011001110001100010101110000010111000101000000111;0.987511;61123;00000110001100000011101111111100011111011111100101000011110000010111000111000010101;0.951192;58875;0.970575;10
47;11010010101100000111111111101100011011001110001100010101110000010111000111000000101;0.988012;61154;00000110001100001011111111111100011111011110001100010011110000010111000111000000101;0.953163;58997;0.971688;5
48;11010010101100000111111111101100011011001110001100010011110000010111000111000000101;0.986203;61042;00001110001000000111111111111100011111011110001100010011110000010111000111000000101;0.951305;58882;0.972204;7
49;01110110001100000011111011101110010011001100001101110101110100010111000111000000101;0.985863;61021;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.971282;5
50;01010010101100000111111111111110011011011110000100010011110000010111000111000000100;0.985573;61003;00000110001100000111111111111100011111011110001100010010110000011111000111000000101;0.956071;59177;0.971831;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100111111000110100010011011010011000001000011001011011100100110110001110000111111;0.970337;60060;00110001011101100011101001010000101100101000011111101010011010100000011111111101010;0.827016;51189;0.91765;1
1;10011110001110000010101011101000110111000010000000000111101110110101011110011010111;0.984119;60913;00010010010011011001110111100111110000000010101000001100000101011011010111111111101;0.877827;54334;0.949051;1
2;10011110001110100010101011101000110111000010000000000111101110110101011101011010101;0.986138;61038;10011100111001010110011001101000110100101011110001110011010110111010010101001100000;0.910253;56341;0.959927;1
3;10011110001101000101111011111100001011000010001111110101110000010110110111000000001;0.984086;60911;10000110011100000111011110111100001111111100110111101110000001000111110010000000100;0.944003;58430;0.966918;1
4;00110110011100000100101101111011010010110110001101001011110011010011010111000000101;0.986687;61072;00000110001000000011111111111100011111011110001100010011110010010111000111000001101;0.945683;58534;0.967043;3
5;10011110001101000100111001101101010111001110001101010001110010010111100110000100101;0.983569;60879;00000110000100100111111011111100011111011110001100010011110100011110000111000000101;0.944374;58453;0.968275;2
6;01110110011100000101101100101000011111011110001100101011000000001111001111100010101;0.986364;61052;00000110000100010110111111111100011111011110001100010011110110010101000111000000101;0.942242;58321;0.96916;2
7;10011110001100000110111111011110110100010010111100010011010000010111100110000100101;0.986671;61071;00000110000110000110111111111100011111011101001000011110111000010111000111000000101;0.948462;58706;0.970315;3
8;10011110001100000110111111011110110100010010111100010011010000010111100110000001101;0.98882;61204;00000110010100000111011111101110011111011110001100010011111000000111100111000000101;0.954908;59105;0.971588;2
9;01010010001100100111111111111100001011010110101100010111100001010111000101000000101;0.984522;60938;00000110001100000111011111111100011111011010001101010011110000010111000111000000111;0.957574;59270;0.971308;2
10;10100110101000010010111110101100011111001100000111010111101001010111001101000000101;0.985686;61010;00110110100001000111110111001110011111011111000100010111011000001110100101000000110;0.941111;58251;0.970652;3
11;11010010001100100110011111101100010111001100000111010111101001010111100101000000101;0.985492;60998;00000110001100100111111111111100011111011110000100010011110000010111000111000000101;0.957913;59291;0.972454;5
12;01010010101100000111111111101100010111001100001100000111111001010111000111000000101;0.987172;61102;01000010000100100111111111111100011111011110001100010011110000010111000111000000101;0.95011;58808;0.97194;2
13;01110010001100000111111111110110010101010110001101001001110000010111000111010000101;0.985282;60985;00000110001100000111111111110100011111011110001100010011010010010111000111000000111;0.957655;59275;0.97176;4
14;01110010001100001111011111001111011011011110001100010101010000010111000111000000101;0.987059;61095;00000110001100000111111111111100011111011110000100010011110000011111000111000000101;0.956653;59213;0.971667;2
15;10110010001100101111111110101100010111000110000101001001110100010111100111000000110;0.987527;61124;00000010001100001111111111111100011111011110001100000011110000010111000111010000101;0.958705;59340;0.972662;4
16;01110010001100001111011111001111011011001111001100010101010000010111000111000000101;0.988497;61184;00000110001100000111101111111100011111011110001100010011110000110111000111000000101;0.95675;59219;0.972929;4
17;11110010101100100110001111111000011111011110000100010011110000010111000101000001101;0.988465;61182;00000110001000000111111111111100010111011110001100010111110000010111000111000100101;0.951903;58919;0.973082;4
18;11010010101000101111111110101100010111000110101100010011110001010111000111000000001;0.98756;61126;00100110000100001111011111011100011111011110001100010011110000010111001111000000101;0.955635;59150;0.974453;9
19;01110010001100100111111011110010011011011110001100010011111000010111000111000000100;0.988755;61200;00000010001000011111111110101100011111011110001100010111110001010111000111000000101;0.954472;59078;0.975255;1
20;11011010101000000111111001110110001111011110001000010011111001010110000111000000101;0.988287;61171;00000110001100001111011111110100011011011110001100010111110000010111000111100000101;0.957429;59261;0.974641;4
21;00110110101100001111111110101111010011011010001100110011010000010111000111000000100;0.98651;61061;10001110010101000111111101111000011101011100000100011011110000010111000111000010101;0.957978;59295;0.974448;2
22;11010010001100000111111110111001011111001110001110010111010000010111000111000000100;0.987301;61110;00110110000100000111011111001100011111011110001100010010111000010111000111101010100;0.954941;59107;0.973819;8
23;11010010001100000111111110111001011111001110001110010111010000010111000111000000100;0.987301;61110;00000110001110000011111111111100011111011110001100010011110000010111000111000000101;0.95444;59076;0.97345;5
24;01010110101000011110111110111001011111001110001110010111010000010011000111000000100;0.986978;61090;00000110001100001011111111111100011111011110001100010011110000010111000011010000101;0.951936;58921;0.973148;10
25;01010010101010011110111110110101010111011110000100010111110000010011100101000000101;0.988545;61187;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.973708;8
26;01010010101010011110111110110101010111011110000100010111110000010011000101000010101;0.989482;61245;00000110001000010111111111111100011111011010001100110011110000010111000111000000101;0.950239;58816;0.974205;3
27;01010010101010000111111110111100101111001110001100010011110000010111010111000000100;0.987431;61118;00000110101110010111111111100100011110011110000100010111110010110101000111000000100;0.957138;59243;0.974148;2
28;01100110001110000101111110111110011101010110001110010111110000010010000111000000101;0.987657;61132;00000110101100010111111111111100011111011110001100010011110000010111000101000000100;0.949399;58764;0.973342;4
29;00010010101101100110111011010111001101010110001100010011110001010111000111000010101;0.987608;61129;00000110001000001111111011111100011111001110001100011011110000010111010111000000101;0.954214;59062;0.973063;4
30;01010010101100000111011011101100010111011110001101010011111010000011101101000000101;0.987608;61129;00000110001000000111111111111100011111011110001110010011110000010111000111000000101;0.952065;58929;0.973207;9
31;01010010101010000111111110110101011101010110001100010011110000011111000111000000101;0.986138;61038;00000110001100000110111111110100011111011110001100010011110010010111000111000000111;0.957606;59272;0.971042;6
32;10010110001110000111100011101101010101110111001100010111110000010111000110001000101;0.987285;61109;00000110001000000111110111111110010111011110001100010111110000010111000111001000101;0.957929;59292;0.970499;10
33;01110000101110001111100011101101010101111010101000010011111000010111000111000000101;0.987366;61114;01000110000100000111111111111100011111011110001100010011110000000111000111000000111;0.950142;58810;0.972028;8
34;01110000101110101111100011101101010101111010001110010111010000010111000111000000100;0.988804;61203;00001110001100000011111111111100011110011110001100010011110000010111000111000000111;0.955716;59155;0.972853;2
35;11010010101010101111100011101101010101111010001110010111010000010111000111000000100;0.988384;61177;00000110001110000111111111111100001111011111001100010011110000010111000011000000101;0.954084;59054;0.97297;5
36;11010010101010101111100011101101010101111010001110010111010000010111000111000000100;0.988384;61177;00101110000010000111110111111110011111011110001000011011110000000111000111000000101;0.958543;59330;0.973783;2
37;10010110101100000111011011001101011101011110001100010011110000010111001111000000101;0.986736;61075;00000110001110000111111111111000001111011110001100010011110000010111000111000100101;0.955587;59147;0.973898;2
38;10010110101100000111111011001101011101011110001100011011010000010111000110000100101;0.987027;61093;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.972147;3
39;10010010101100101111110111110101001011001011001100010011111000000111000111000000101;0.987447;61119;00000100001100000111111011111100011111011110011100010011110010010011000111000010101;0.949722;58784;0.972211;2
40;10100110101100000111111110111100010101011010011100010011110000010011010111000000101;0.985524;61000;00001110001100000111111111111000001111011110001100010011110000010111000111000100101;0.954811;59099;0.97261;5
41;11010010101010000111011111001100011111011011001101010011010000010111000111000000101;0.988125;61161;00000110001100000111111111111100011111011100001000011011110000010111000111000000111;0.957154;59244;0.972464;6
42;10010110001101000111011011011000011101001110011110010011110000000111000111010001101;0.987948;61150;00000100001100000111111111111110010111011110001100010011110000010111010111000000101;0.954262;59065;0.974062;8
43;11010110101101000111011111010100011101001110001100010011010000010111000111010000101;0.987317;61111;00011110000100100110111011111100011111011110001100010011110000010111000111000000101;0.95528;59128;0.973207;5
44;10010110101011000101111011111110011001010110001110010011110000010111000111000000100;0.989466;61244;00000110001100000111111111111100011111011010001101010011110000010111000111000000101;0.956798;59222;0.974661;3
45;11010010101010000111011111001100011111011110001100010011010000110111010111000000100;0.987124;61099;10000100110100000011111111111110010111011110000100010011110000010111000111000000111;0.94536;58514;0.972263;3
46;10010110101011000101111011111110011001010110001110010010110000010111000101000000111;0.987544;61125;00000010001010000111111111111000111111011110011100010011100010010111000111000000101;0.955619;59149;0.973962;4
47;10010110101011000100111011111110011001010110001110010010110000010111000111000000111;0.986914;61086;10000110001000000011111111111100011111011110001101010011110000010111000111000000101;0.954375;59072;0.973321;5
48;10010110101011000100111011111110011001010110001110010011110000010111000111000000101;0.987915;61148;00000110101010000011111111110100011111011111101100010011010000010111000111000000101;0.956395;59197;0.973436;8
49;10010110101011000100111001111110110011011011001101000011110000011110000111000001100;0.986203;61042;00000110011100000110111111000001001111111100001111010011100000010111001111011000101;0.952905;58981;0.97459;3
50;11010110101111000111011111011000011011001110001100010011010000010111000111000000101;0.987366;61114;00000110001100000111110111111100011111011110001100010011110000010111000111100000101;0.958204;59309;0.974216;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111110111011110100011111000001011100011100000111000100000000011110100001001011101;0.964828;59719;01111000010101110110111001101011111111101001111001001011001110000000100101010000000;0.771051;47725;0.910506;1
1;00110110001100010011101101010111011011001110001100011110010010001111000110000001111;0.982519;60814;11101000000110010010101101000111111011001101001011111000001110010001100101000111110;0.861687;53335;0.945087;1
2;10011110001110000010111111110111011010010010011110000111010000011111000110000000101;0.986655;61070;10110001000001111000011001110101101001000100110000100111011110101111100101110100101;0.901625;55807;0.960476;1
3;10110011001101001010011011011110010101110010011110000111110001010011010101000000101;0.984329;60926;00100110001000010111111101011101111111000100111000110000110100011011000110101100001;0.933017;57750;0.965059;1
4;10110110001100000011011011011000011101111011010100010011111000010111001101000001101;0.986784;61078;00000100001110001111111111110100011111111110001100000000110000010111000111010100101;0.938655;58099;0.968753;2
5;10110110001100000011011011011000011101111011010100110011111000010110001101000001101;0.988513;61185;10000110001101000111110100111100011111011111001100010001111000000111000110001011100;0.948979;58738;0.969754;1
6;10011011001100010101111110111101001110001011001110000111000000110111000111100000001;0.986122;61037;00000100001100000111111111111100011111011110001100010111110000011111000110000000101;0.947153;58625;0.972405;1
7;10011011001100000110011011111101011101011110001100010011110000010111000111000000101;0.986009;61030;00000110011100000011111111111100011111011110001100010011110000010111000111000000101;0.953535;59020;0.972337;3
8;10110110001100010101111101010101111011011110001100010011110000010111000110000000101;0.984636;60945;00000110001000000111111111010100011111011110001110010111110001010111000111000000101;0.947816;58666;0.971701;6
9;10011110101100000111111111101100110101000011101100010011110010010110000111000000100;0.985443;60995;00000110001100000111111111111100011111011010001100010011110000010111000111000000111;0.957219;59248;0.972877;5
10;10011110101100000111111111101100110101000011101100010011110010010110000111000000100;0.985443;60995;00000110011100000111111011011100011111011110001100010011110000011101000111000100101;0.956653;59213;0.972714;3
11;10010110001101001110011111011101011011010010101100010011100010010010000111000011101;0.98596;61027;00001010001100000111111111111100010111111110001100010011110001010101000111000000101;0.957655;59275;0.973468;3
12;11010110101100000011101111111100001110011110001100010111010000010111000111000000101;0.986849;61082;00000110001100000111111111111100011111011110001100010010110000010111100111000000101;0.956879;59227;0.974198;1
13;10010010101101001110011111011101011011010010101100010011100010010110000111000010101;0.986768;61077;10000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.955684;59153;0.974428;4
14;10010110101101000110111111101010111111010110001100010011110000010011000101000000101;0.987172;61102;00010010001100000011101011111100011111011110011100010011110011010111000111000000101;0.95864;59336;0.975338;2
15;10010110001100000111011101101101011110011110101100010111110000010111000111000000100;0.986332;61050;00000110001101000111111111111100011111011110001100010011110000010101000111000010001;0.946346;58575;0.973447;5
16;10010110001101000111011101101101011001011110001100010011110010010110000111000010101;0.987317;61111;00010110000100000111111111111100111011011110001100010011110010010110000111000000101;0.955264;59127;0.973364;5
17;10010110001101001111011101101101011001001110001100010011111000010111000111000000101;0.988481;61183;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.972446;2
18;10010110001100100110111111001010011111011110001100010111110000010011000111000000101;0.985944;61026;00010110000100000111111111111100011111011010001100010011110001010111000111000000101;0.951015;58864;0.972891;1
19;10010110101100000100111111001100111001011110011100010011110001010111000111010010000;0.986235;61044;00000110001101000111111111110100011111011110001100010011110000010111000111000000101;0.95738;59258;0.972384;11
20;10010110001100100111111111001101011001101110001100010011111000010110000111000000101;0.985734;61013;00000110001100000111111111111100011111011110011100010001110000010111000111000000101;0.957332;59255;0.972395;7
21;01100110001101000110011111001010011111011110001100110011010001010111000111010000001;0.986025;61031;00000110000100010111111111111100011111011110001101000011110000010111000111000000101;0.944794;58479;0.972325;5
22;01100110001101000110011111001010011111011110001100110011010001010111000111000000101;0.986671;61071;10000100001100000111111111111100011111011110001100010010110000010111100111000000101;0.953551;59021;0.973235;8
23;01100110001101000110011111001010011111011110001101010011011000010111000111000000101;0.988917;61210;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.973451;8
24;10010110101100000111111111011101011001011110001100010011110000010110000111000000011;0.985976;61028;00000110001100000111111111111100011111011110001100010011110001010111000111000000001;0.95885;59349;0.973614;4
25;01100110001101000101111111001100111001011110001100000111110000110111001011000000101;0.987075;61096;00000110001100000111111111111100011111011010001100110011110000010111000111000000101;0.956782;59221;0.974433;10
26;01100110001101000101111111101101111000001110101100010011110000010111000101000001011;0.989515;61247;00000100001101000111011011111100011111111110001100010011110001010111001011000000101;0.950126;58809;0.974335;1
27;01100110001101000111111111001101111001011110001100000111010000010111000111000000101;0.986639;61069;00001110001100000011101111011100011111011110011101010011110000010111000111000000101;0.952226;58939;0.973526;7
28;01010110001100000101111111101101011101110110101100000011110000010111000101000001011;0.98617;61040;00000100001101010100111111111100011111011110001100110011110000010111000111000000101;0.95074;58847;0.973688;3
29;11110110001100000101111111001101001100011110001110010011110000010111000111000000101;0.986671;61071;00000110001100000111111111111100011111001110001100110001110000010111000111010000101;0.958317;59316;0.972584;3
30;11110110001100000101111111001101001100011110001110010011110000010111000111000000101;0.986671;61071;00010110000100000111111111111100011011011110001100010011110010010111000111000000101;0.953907;59043;0.971719;6
31;11110110001100000101111111001101001100011110001100010111110000010111000111000000101;0.986364;61052;00000110000000000111111111111101111011011010001100010011111000010111000111000100101;0.952679;58967;0.972295;4
32;01100110001100000111111111111101011001001110001100010011010000110111000111000000110;0.98672;61074;00000110000100000101111111111100011111011110001100010011110000010111000111001001101;0.94326;58384;0.972733;5
33;11110110001100000101111111001101001100011110101100010011010000110111100111000000001;0.98777;61139;01001110001100000001111111001100011111011110001101010011110000010111000111000100101;0.958996;59358;0.973003;4
34;11010110001100000101111111001101001100011110101100010011010000110111100111000000101;0.988319;61173;00000110001100000111101111111100011111011110001100110011110000010111000111000000101;0.955748;59157;0.973311;5
35;11110110001100000101111111001101001100011110101100010011110000010111000111000000101;0.986558;61064;00000110001100000111111111111100011111001010001100010011110001010111000111000001101;0.957219;59248;0.972982;6
36;01010110001100000101111111001101001100011110111100010011110000010111000111000010101;0.988222;61167;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.972985;7
37;01010110001100000101111111001101001100011110111100010011110000010111000111000010101;0.988222;61167;00010110000100000111111111111100011111011110001100110011110000010011000111000000101;0.954779;59097;0.973029;3
38;10010110001101000110111011001101011100011111001100010011110000011111000111000000011;0.987673;61133;01000110001100000111111111111100011111011110001101010011110000010011000111000000001;0.952646;58965;0.972539;6
