geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01110110101100000110011101101111001100000010101100100101111000110111000111010000101;0.92098;57005;01110111001110000110011111111000001000100011001110010001111100011111000011010000101;0.878199;54357;0.907835;2
27;11110110101100000110011101111000011000100010101100100101110100110111000111010000101;0.924874;57246;11110111101101000111011101100000001010100010001100100101101100110111000111011000001;0.866502;53633;0.907752;4
28;11110110101110000110011101111000011000100010101100100001110001110111000111010000101;0.927087;57383;11110011001100010100011101111000011100100010101100100101111000110111000111010000101;0.874725;54142;0.910263;7
29;11110110101110000110011101111000011000100010101100100001111001010111000111010000101;0.926619;57354;01110110100100000110011101101110011000101010101100100011111001100101000111011000101;0.875032;54161;0.913554;16
30;11110110101110000110011101111000011000100010101100100001111001010111000111010000101;0.926619;57354;01100110101100000110011111101110011000101000101101101000110001110111000111110000100;0.88324;54669;0.914924;12
31;11110110101100000110011101101100011000000010111100100001110001110111000111110000101;0.926829;57367;01110110101100000110111101101100011000101010101100000111111001110110000111010000001;0.8903;55106;0.915521;7
32;11110110101100000110011111101100111000000010101100100001111001010111000111010000101;0.927249;57393;01110110101110000110011111101100111000000010111100000101110100110111000111010000001;0.891592;55186;0.91612;4
33;11110110101100000110011101101100011000000010111100100001110001110111000111110000101;0.926829;57367;01110110101101000110011001101010011000000110111100001101110001110011001111010000101;0.884371;54739;0.916184;9
34;11110110101100000110011111101000011000000110101100100001110001110111000111110000101;0.932144;57696;01110110101110010110011110100000011000000010111101000111110001110111000111010000101;0.889314;55045;0.918077;11
35;11110110101100000110011111101000011000000110101100100001110001110111000111110000101;0.932144;57696;11110110101110000110011101111000011001100010111100100001111001010010000111010000101;0.880283;54486;0.917261;7
36;11110110101100000110011111101000011000000010101100100101110100110111000111110000101;0.928558;57474;11110010100100000110011101101111011000000010111100000111111000110111010111010000001;0.874709;54141;0.917651;8
37;11110110101100000110011111101000011000000011101100100011101000110111100111010000101;0.930157;57573;01110110101100000110011101100001011001100000111100000111111000110111000111110000101;0.888781;55012;0.917813;7
38;11110110101100000110011111101000011000000011101100100011101001011111000111010000101;0.927944;57436;01110110101110000100011111101000011010001010111100100001101100111110000111010000101;0.889024;55027;0.919486;11
39;11110110101100000110011101101100011000000011101100100011101000110111000111110000101;0.929414;57527;11111110101100000110011001101100011000001000111101100111011000110111000011010000101;0.889718;55070;0.920614;11
40;11110110101100000110011101101101011000000110101100100001110000110111000111110000101;0.929511;57533;11110110101100000100001111101100011000010110101100110001111001010111000111010000101;0.895437;55424;0.921122;14
41;11110110101100000110011111101000011000000110101100100011110100110111000111010000101;0.932564;57722;11110110101101000110011101101100011000100010100100100011111000010101100111110000101;0.900074;55711;0.921884;15
42;11110110101100000110011111101000011000000110101100100011110100110111000111010000101;0.932564;57722;11110110111100000110011101100101011001100010101100100001110001110111000111010000100;0.887973;54962;0.921888;14
43;11110110101110000111011111101000011000000010101100100001101000110111000111110000101;0.932887;57742;11110110101100000110011101101100011000000011101100101001111001010111001111010000001;0.891932;55207;0.922784;17
44;11110110101100000110011111101000011000000110101100100001111001010111000111010001101;0.933663;57790;11110110101110000110011101111101011000000110101100100001110000100011000111110000101;0.877763;54330;0.922279;17
45;11110111101100000110011111101000011000000110101100100011100100110111000111010000101;0.932904;57743;11110110101110000000011111101100011000000010101100100101110100110111000111110000101;0.870638;53889;0.923409;10
46;11110110101100000110011111101000011000000110101100100011111000110111000111010000101;0.93334;57770;11110110101110000110111111100100011000000011000100100011101011010011010111010000101;0.888022;54965;0.923493;9
47;11110110101100000110011101111000011000000110101100100011111000110111000111010000101;0.932144;57696;01110110101100001111001101100100011000010010101100100001101011110111010111010000101;0.886487;54870;0.924559;8
48;11110111101100000111011111101000011000000010101100100001101000110111000111110000101;0.933275;57766;11110111101110000110011101101100011001000010101100100001110000110111000111110000001;0.897635;55560;0.924993;17
49;11110110101100000110011111101100011000000110101100100001110000110111000111010001101;0.9325;57718;11110110101100000110011101101101011000000110100100100011111001010111001101010000101;0.903354;55914;0.926508;20
50;11110110101100000111011111101000011000000110101100100001110000110111000111110000101;0.932823;57738;11110110101100100100011111111000011000000110101100100011111000010111000111010000101;0.907248;56155;0.927547;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;00110011111111101001000101010010101001010111011000001101010001111011011000011101000;0.531876;32921;0.678628;1
1;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;00100011100110011000101100111011000110111101111011110001001000100010101100011100011;0.559148;34609;0.715886;3
2;10111110110001110101111001101000011000000110001100100011101000110111000111010001101;0.884807;54766;10101011110001101001011010011001001010101110001101001111001000001001011010101111100;0.621316;38457;0.743577;2
3;01110110101111000110011101101000010101000110001100100011101000110111000111010001101;0.916812;56747;10001011101000101010000101010101011110011000101111111110010100110100101101111000000;0.646051;39988;0.770267;1
4;00110110101111000110011101101000010101000101011010100111101000110011000111010001101;0.889201;55038;01111000011010111011011010101000110010110011101010001000111110100101010101100101000;0.689479;42676;0.79556;3
5;00110110101111000110011101101000010101000101011010100111101000110011000111010001101;0.889201;55038;01001011101110101011101110011000110011110101101111011011000001000110000000110001001;0.705425;43663;0.819638;5
6;11100010001111010110011101101000011001000110011100101011101000110101000111010001101;0.892465;55240;01001001000111010011011110011011101001000111000110011111001100101110000101110001001;0.702404;43476;0.831581;1
7;00110110101111000110011101101000010101000110001000101011101001110101000111110001101;0.894565;55370;00101001000111010011011110011111011000000111011011000001010110010110010110101010101;0.784316;48546;0.845714;3
8;00110110101110000110011111101010011001001000011110110000111000110101000111010001101;0.895777;55445;11110100011100000110011101001000110101000101011010101111101000110011000111011001001;0.79548;49237;0.85132;2
9;00110110101110000110011101111000001000110110101111010000101000110111000111010001101;0.898927;55640;11100010001111010110011101100000011001011011011001010110110100110100101101110000100;0.814673;50425;0.863488;3
10;00110110101110000110011101111000001000110110101111010000101000110111000111010001101;0.898927;55640;00110010001010000100011111101010011001011101011010110110100110110100101101100001110;0.812524;50292;0.867735;1
11;10110110111110000110011111101000011000010011011001000010101000110111000111010001101;0.916004;56697;00101110100110000110010101101110110010011100011110111000111001110101000111000001100;0.825724;51109;0.875171;5
12;10110110111110000110011111101000011000010011011001000010101000110111000111010001101;0.916004;56697;01110110101110000100001101001000011000011111111011000010110100110101001101111000101;0.830425;51400;0.877969;4
13;10110110101100000111011111101010011000010011011001000010101000110111000111010001101;0.918799;56870;00110110001110100101001101101100100011010100111010110011101000110110101101011000100;0.815659;50486;0.88079;1
14;10110110101100000111011111101010011000010011011001000010101000110111000111010001101;0.918799;56870;00110110111110000110011011101000010011110100101110100111101000110111000001010010100;0.820538;50788;0.885231;3
15;10110110101100000110011111101010011000010011011001000010101000110111010111010001101;0.917474;56788;10111110110010001110010110100000001000110100011110100000111100110110101111011000101;0.831621;51474;0.888326;2
16;01110110101110000111011101101100001010000110001100000010111100110111000111010001101;0.92384;57182;00110110101100000111011111101100011000010011111001000000101000110111011111010001001;0.86046;53259;0.891281;1
17;01110110101110000111011101101100001010000110001100000010111100110111000111010001101;0.92384;57182;01110110001110000110011111101110010010110100101101010000001000110111000111010001101;0.869733;53833;0.897745;9
18;10110110101110000111011101101100001010000110001100000010111100110111000111010001101;0.924276;57209;00110010101110000111011101101110010100100110001110010010111100110001000111110010100;0.856227;52997;0.902282;6
19;10110110101110100110011111101010010100100110001100000010101000110111000111010001101;0.924761;57239;00110110101111000100011111101110001001000001100110000010111100100111000111010001111;0.833673;51601;0.902839;3
20;01110110101110000111011101101100001010000110001100000010101000110111001111010011101;0.921966;57066;10110110101111000100011111101010001010001010001110110010101000110110000111110010001;0.861752;53339;0.903751;6
21;01110111101110000111011101101100001001000101001100000010101000110111001111010001101;0.920835;56996;10110100101100000100011111101110001001000100001110110010111100110111000111010101100;0.84041;52018;0.905555;2
22;11110010101110000111011111101100001010000010001100000010101100110111001111010001101;0.926263;57332;00110110101110000110011111101010000100100110011101010010101000110111000111010001011;0.875711;54203;0.907697;4
23;01110110101110000110011101101110001010000010001100000010101100110111001111110001101;0.923404;57155;01100110101110000111010111101100101010000110001000100010111100110011100011010001111;0.856517;53015;0.908163;3
24;10110111101110000111011101101100001000000101001100000011101000110111001111010001101;0.923646;57170;10110110100100010110011111101010010010100110001110110010101000110011000111110000101;0.876535;54254;0.909081;3
25;01110110101110000110011111101010010010000110001100000010101000110111001111010011101;0.923646;57170;00110111101110000111011111101000111000010010000100010010111100010011001101010011101;0.858181;53118;0.909862;4
26;11110110101100000111011101101100011010000100001100000010111100110111000111010001101;0.925262;57270;10110110101110000111011101101110011000000100001100010000111100110011000111110000111;0.875808;54209;0.911484;7
27;01110110101110000110011111101010011010000110001100000010101001110111000111110000101;0.928751;57486;01110110101110000100011101101100001010000110001111010000101100110111001111010001101;0.892012;55212;0.912574;3
28;01110010101110000111011111101000011000000110001110100010101000110111000111110001101;0.926506;57347;01110110101100010110011111101110001010101110001100000010100000010011101111010001101;0.883773;54702;0.911358;4
29;01110010101110000111011111101000011000000110001110100010101000110111000111110001101;0.926506;57347;01110110101110000111111101101100111000000111001100010000101001110011000111010001100;0.853561;52832;0.911885;3
30;10110110101110000110011111101000111000000110001100100010101000110111000111101001101;0.927879;57432;11110100101110000111011111101100010010101110001100010000101000110011000111010001101;0.864305;53497;0.913893;5
31;10110110101110000110011111101000111000000110001100100010101000110111010111010001101;0.928299;57458;10110111101110000110011111101000010010101110101000100010101100110110000101010001101;0.887909;54958;0.915493;3
32;10110110101110000111011111101000011000000100001110100010101000110111000111110001101;0.929995;57563;01110010100110000111011111101000111010000110001110110010101000110111000111010001001;0.876955;54280;0.915013;3
33;11110110101110000111011101101100101010000110001100000001100000110111000111110001101;0.930642;57603;01100110101100010110011111110010011000000110001110100010111100010011001111010001101;0.874338;54118;0.916064;2
34;11110110101110000111011101101100101010000111001100000001100000110111000111010001101;0.928816;57490;01110110101100000110011111101011111000000110001100000010101001111001000111110001101;0.877876;54337;0.917185;5
35;10110110101110000111011111101010011000000110001100100010100000110111000111110001101;0.93439;57835;11110110001110000111011101001100111000000110001110100010101000110111000111011001001;0.883078;54659;0.917717;9
36;10110110101110000111011111101011011000000110001100100010100000110111000111010001101;0.935246;57888;01110110111110000111011101101100011000000110001100000010101100110011000111101001101;0.893143;55282;0.920002;7
37;01110110101110000111011111101011011000000110001100100010100000110111000111010001101;0.934406;57836;10110010101110000111001101100100011000000110001110100010101100111111001111010001101;0.885808;54828;0.919965;5
38;10110110101110000110011111101011011000000110001100100010101000110111000111100001101;0.933081;57754;10110110101110000111011101101100011010010110000100000000101000110111001111110001101;0.88101;54531;0.921667;13
39;10110110101110000110011111101011011000000110001100100010101000110111000111100001101;0.933081;57754;01110110100110000111011111101011011000000110000100000010101100110111000111110001101;0.879136;54415;0.923766;16
40;10110110101110000110011111101011011000000110001100100010100000110111000111110001101;0.935537;57906;10111110101111001110000101001100011100000110001110100010101000110111000111110000101;0.889751;55072;0.924236;22
41;10110110101110000110011111101011011000000110001100100010100000110111000111110001101;0.935537;57906;10110110110110000111011101101100011000000110001110100010100000110111010111110001001;0.876196;54233;0.925534;24
42;10110110101110000110011111101011011000000110001100100010100000110111000111110001101;0.935537;57906;10110110101110000111011101101100011000000110001110110010100000110011000111110001101;0.901755;55815;0.925971;11
43;10110110101110000110011111101011011000000110001100100010100000110111000111110001101;0.935537;57906;01100110101110000111011101001100011000010010001110100010101100110111000111110001101;0.899315;55664;0.926646;23
44;10110110101110000110011111101011011000000110001100100010100000110111000111110001101;0.935537;57906;10111110100110010110011101101100011000000110001101100010101000110111001110010001101;0.89442;55361;0.927305;33
45;11110110101110000111011111101000011000000110001110100010100000110111000111010001101;0.936345;57956;10111110101110000111011111101000011000000110001110100010100000110011000111110001101;0.904;55954;0.928242;27
46;10110110101110000110011111101011011000000110001100100010100000110111000111110001101;0.935537;57906;10110110110110000111011101100101011000000110001100100010100000110111000111111001101;0.894969;55395;0.927562;24
47;11110110101110000111011111101000011000000110001100100010100000110111000111110001101;0.93733;58017;01110110101010000111011111101010011010000110001110100010100000110011000111110001101;0.888781;55012;0.927452;22
48;11110110101110000111011111101000011000000110001100100010100000110111000111110001101;0.93733;58017;01110110101110000110011101101100011000001110001000100010110000110111000111010011111;0.908879;56256;0.928774;21
49;11110110101110000111011111101000011000000110001100100010100000110111000111110001101;0.93733;58017;10110110101110000111011111101000111000000110100110100010100000110111001101110000101;0.909283;56281;0.928873;15
50;11110110101110000111011111101000011000000010001110100010100000110111000111110001101;0.936539;57968;01110110101110000111011111101011011000000110001100100010100000110111000111110001001;0.90497;56014;0.929379;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10001011000110101101000110000000001001101101001110101100011111110011110000111111010;0.471533;29186;0.675332;1
1;11100100101110001111101000111000110001000101000010110111010110010101101110001100101;0.820861;50808;11001001000001000100111101100011110101101110110011011111011110110000000000010111100;0.561571;34759;0.705951;3
2;11100100101110001111101011111000110001000101000010111010101000100111001010001100111;0.830522;51406;01001110011100011010010010000000101001111101111111111101011100001001001000101110001;0.568777;35205;0.739263;1
3;10001110001100011110011110001010111010000011010110110000110010110110000111100110110;0.838762;51916;00011100010111101010101100010110100001101010101100101001111101100011100100100110011;0.663872;41091;0.759254;1
4;10001110001100011110011110001010111010000011010110110000110010110110000111100110110;0.838762;51916;00111100010111100010101100101001010100001111110100100011011001000000001111101110111;0.640736;39659;0.771621;1
5;10001110001100011110011110001010111010000011010110110000110011110110000111101000101;0.859215;53182;11001011011011001110011111000011101000100000000111000111111100000100001011101110110;0.693437;42921;0.787026;2
6;11000110100100011110011110001010111010000011010110110000110011110110000111101000101;0.853658;52838;01011011011001110101100000111000110101000101000010110111010110110111001010101011000;0.718269;44458;0.801091;4
7;11101110001100011110011110001010111010000011010110010000100001110110000111001100111;0.860266;53247;00011001010000011111100000010101000001111111010110111111110101001110001110001000101;0.732681;45350;0.808655;4
8;10001110001100011110011110001010111000010011010110110000110101110110000111101000101;0.86046;53259;10011001011001001110011110011010110001000101000010000011010101001100111111001110111;0.734652;45472;0.817063;1
9;11100100001100001111010110111100101001000011011111110000110110010111000110001000101;0.863626;53455;11011100000000000111100110110000001001111101101010111111110100110010001010110101001;0.731889;45301;0.823448;6
10;00110010001100011110111010111100011011100010101111110010101000010101001110100000101;0.867342;53685;00001001011000001110110111101110101001000001010111110011100110000001111101111000101;0.772231;47798;0.830418;3
11;10110010001100001111110100111100001100011100010110110011001001010111000111101000101;0.879491;54437;11011101011001101111101011010110100111000011010010110101101100000010000110101000001;0.632884;39173;0.835538;1
12;10000110101110000111110100111100001100011100010110110011001001010111000111101000101;0.880638;54508;00111101111001110111100110110110111001000101001000000100110110110110000110100000110;0.784558;48561;0.844144;2
13;10110110001100000110110100111100111000010011010010110111100100110111000110101000101;0.880913;54525;10010010001100101111110111011110000111000011010010111111001000011001001110100000101;0.770987;47721;0.848303;3
14;00001110101100001110011110111100011011100010001011110010101000010111000111100010101;0.876761;54268;11010111101110000111101010101111110000000011010000110000110111110010000110001100101;0.789534;48869;0.849249;3
15;10110010001100101111100011111100001010000101001100011001110110110110000111101000101;0.880897;54524;10010011001100001111110010110110111010111001011110110100010100010010000011101000101;0.788274;48791;0.856488;3
16;00111111101100100110010110101100011001001010001101000110111100010111000110101000101;0.88639;54864;11010111001100001111010010101100011011100000101111110011110110010100000110101000100;0.815012;50446;0.85923;3
17;10110010101100011110011110101100011001001010001101000110111100010111000110101000101;0.889056;55029;10000111011000010110011111000010011011100010001011010110110110110110000111100100101;0.828519;51282;0.862233;4
18;10100110001010011110011110101001111001000010101011110010101000010111000111100010101;0.886875;54894;11001100111001001111010110111101110001000010001011010010101000010011000111111010001;0.778952;48214;0.863245;3
19;10100110001010011110011110101001111001000010111011110011101000010111000110100000101;0.889799;55075;00010110000100001110111010111101011011101010001001110011011000010001010111011010101;0.795593;49244;0.863033;1
20;10100110001010010110011110101001111001000010111011110011101000010111000111100000101;0.892949;55270;11011111101100001111111001111100011001001010011011110000100000000010001110000011101;0.806223;49902;0.86662;2
21;00110010001100011111011110101100011001001011001100110001101000010111000111110001101;0.895373;55420;00111110001110100111110110111100001000100010101111110110101000110110000011010000001;0.826386;51150;0.870444;1
22;00111111101100100110010111101100011001001010001101000111111100010110000110100000101;0.89736;55543;10110011101100100110010110111100011111100010001011100001110100010100000110101100101;0.845887;52357;0.873761;3
23;00111111101100100110010111101100011001001010001101000111111100010110000110100000101;0.89736;55543;00111111001000011111110110111100011001001010010010100101101001000101000111100001101;0.816386;50531;0.874706;2
24;00111111101100100110010111101100011001001010001101000111111100010110000110100000101;0.89736;55543;00111010101010010110011110001011111001100010001011100100111000010111001011100100101;0.840361;52015;0.878478;1
25;10110010101000010111011110101110011001000010111011010010101000110111000111100000101;0.901787;55817;00111110011100011111011110001100011001000110001011110010110000111001000111100000101;0.82595;51123;0.881662;5
26;10110010101000010111011110101110011001000010111011010010101000110111000111100000101;0.901787;55817;01110000001100011110110101111110001000100100001111111111101101010100000110100100001;0.809406;50099;0.88217;2
27;00110010001110100111011111101100011000000010001110110011101001010111000111001001101;0.905987;56077;10110010101010010110010101111100011001001010011010101000101100010111010011111000101;0.848052;52491;0.885007;4
28;10111110101100100110011110101100010100001010001100110010100000110111000111110001101;0.908993;56263;00110010110100011111001110101100001001001010001100110110111010010110100111001110100;0.8402;52005;0.885309;2
29;00111110101100100110011110101100010100001011001100110010100000110111000111110001101;0.906553;56112;00111110101100100100000110101100011001001110001101000111111100010110000111011001101;0.853755;52844;0.886899;1
30;10110010111100000111010111111100001001001010001101000010100000110111000111110011101;0.907619;56178;11110000101100100110011111101110011001001010011001010010001001010111101110000001101;0.854886;52914;0.888578;3
31;01110110101100100110010111101110011011001010001110000010111000110110000111100000101;0.908201;56214;10110010111100100100110111101100011000000010001011110110100011000111001111001001101;0.848649;52528;0.888893;2
32;10110010111100100111010111101100011001001010001110000010100000110111000111110001101;0.909251;56279;00110111101100100110110111001100011001001011001011110110100000110010000111100010101;0.850426;52638;0.889217;3
33;10111111101100000111010111101100010000001010101100110010100000110111000111100010101;0.914001;56573;01100110101001100110111110101000011001001010001101110010111011010110100101100000011;0.833866;51613;0.890321;1
34;00010110101100110110011111101110011000000010101100110010101000110111000111101000101;0.911594;56424;11110010101101100110011101100110011010001110000111110010101000110110000101101000100;0.848972;52548;0.895148;3
35;00110111101100100110011101101110011000000010101100110010101000110111000111101000101;0.91615;56706;00101100101110000110010111101010010100001110001101110010100100011111000110110011101;0.871139;53920;0.897219;4
36;00110111101100100110011101101110011000001010101100110010101000110111000111000001101;0.916214;56710;01110011111100100111010111101100011001101010001110110000101010100111000111000000001;0.856631;53022;0.898873;2
37;10110110101100010110010111101100011000000011101110110010101000110111000111000001101;0.919074;56887;00110111101100100110011101101110011000000010101100110010110000110001100111100011101;0.870185;53861;0.899742;2
38;10110111101100100110011101101110010000000010101100110010101000110111000111110000101;0.918137;56829;00110110111100100110110111101110000100001110001100110010111000010011000110010011101;0.859232;53183;0.900991;2
39;01110110101110000110111111101010011001001010001110001010101000110111000111000000101;0.920076;56949;00110111101100000110111111101101011100001011001101010010101000010010100111001000101;0.873901;54091;0.902459;2
40;11111110101010000110011111100100010001000010011110110010101000110111000111010000101;0.92119;57018;00110100101100100110111111001101010001000000011110111010101000110010001111011010101;0.827905;51244;0.901763;3
41;01110110101100000110010111101110011000000011101110110010110000110111000111000001101;0.920156;56954;00010110101101110100011111101100000100001011101110110010110000110111000111010000101;0.858553;53141;0.901604;2
42;01110110101100000110010111101110011000000011101110110010110000110111000111000001101;0.920156;56954;01110110101100100100111101100100011000000011101000110010111000110111000111101001101;0.872722;54018;0.90386;3
43;01110110101100000110010111101110011000000011101110110010100000110111000111001001101;0.920415;56970;10110110101100110110011011001100011000000011101110110010110000110111000011000001111;0.879023;54408;0.906571;2
44;10110111101100010110010111101100011000000011101101100011100000110111000111010000101;0.91972;56927;10111110100100100110011111001000010100001011001100110010101000110101100111110010101;0.868538;53759;0.906179;1
45;10110110101100100110010111101100011000000010111010110010110000110111000111100001101;0.91888;56875;01110110101001010100011111101100011000000010101100100110100010111110100111001001101;0.867568;53699;0.905366;3
46;10110111101100000110010111101100011000000010111010110010110000110111000111100001101;0.921158;57016;01110111101000000110010111101110011000000011101100110010110010100110110111010000101;0.874338;54118;0.906562;2
47;11110110101100100110011111101100011000010010101100000110100000110111000111110000101;0.921869;57060;01110110101110010111110101101100011000000011101110110010110000110011000111000001100;0.851574;52709;0.907568;4
48;11110110101100010110010111101100011000010110101100000110100000110111000111110000101;0.919332;56903;11111010001100110111011011101100011000010011101100110010100100100111000111000010001;0.860702;53274;0.908076;4
49;11110110101100010110010111101100011000010110101100000110100000110111000111100001101;0.919866;56936;11110110101000110111111011101100011000010010111100000100100000110011000111110000101;0.848924;52545;0.908112;1
50;11110110101100000110010111101100011000000011001111000111100000110111000111110000101;0.921207;57019;11110110101001000110010001101111011000000011101100110010100100110111010111001001100;0.854546;52893;0.907661;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;00001010010011010000111000001101001110111001101111011100011101101000011001111011010;0.434842;26915;0.672978;1
1;10110110100001000111001010101111100011001010101110010000111010111110010110100010100;0.819035;50695;00100000111011101010101110001001000111110011011011111000011101111001001000000111001;0.533653;33031;0.711217;1
2;10110110101100110001101011101111000011001010001110010000111010110110010010100010101;0.833398;51584;01101010110011001111101100011000011110100101010010000101010101101010011111111000000;0.581039;35964;0.737736;1
3;00011001101101001111110101111000011011000000001110010101111010110110010010100010101;0.845903;52358;11010010000011111100001111010001100010010010011110111001111000001100001101111110001;0.645809;39973;0.761372;1
4;11010011001111001011011001111100000010011010010001000011110110000111101110100010101;0.849199;52562;11100100111101010010010010100110110010010101111001100111010101001101011000100110100;0.675924;41837;0.786506;1
5;11010011001111001011011001111100000010001010011110010000110010110110010011110010101;0.859409;53194;00011101101101000110111110100111000011001101000111100110101100110000111001110001000;0.679882;42082;0.795531;1
6;01010111101110010101101011111111100011001010001110000000100100110110010010100010101;0.861154;53302;11111100101111001011011010100000101110000101000111100110000001000101110011111000110;0.74155;45899;0.810356;1
7;10010010101111000011011001111101000010001010011100110011101001000101100011101010111;0.857406;53070;10110111101110010010111011001100001010010100010010110011010101000001100011101010111;0.761229;47117;0.818392;1
8;10010001101001001111110101111000011001000001101010010111010001110111110110100000101;0.866211;53615;00101100101001110000101011110111100011000010100110110001111010111110110010110000100;0.728932;45118;0.820564;5
9;10010011101111001011011000111100001000000100010111000011110110010111011110101000101;0.862624;53393;00000010111110011110011100101001011001110001101011101110100001110110010010101010001;0.780955;48338;0.828318;1
10;10010010101001110111000101111000010101000010101110110001111010100111100011100010101;0.859264;53185;00001101100001001111110111101011101010110100000011010101010101000101000111101010110;0.767869;47528;0.830725;1
11;10001110101100010101101100101011011001100100101110010110100001110110000110110010101;0.869717;53832;01101110000001001111110111101011101010110100000011010101010101000101000111101000110;0.769824;47649;0.837809;2
12;10011110101000011110110100111010011011000010101110010110100000010110100110100010111;0.871753;53958;10010101101101010110111011101100001010000001101010010111010101101110011110000000110;0.795496;49238;0.844173;4
13;10010010101000100111111101111001001010000100101110110001101010100111100011100001101;0.880542;54502;10010010111101010101110100111010011011000010000110010111010101000101100111101010001;0.792652;49062;0.848167;3
14;10010010111000100111111101111001001010000100101110010110100000010110110110100010111;0.878296;54363;01101010101101011111110100100000011011000010101110010110100000011111011011100010001;0.815804;50495;0.854233;3
15;10010010111000100111111101111001001010000100101110010110100000010110110110101001101;0.882416;54618;00111001111100000111101111001011001010000110101110011000111010100111100010100010100;0.815933;50503;0.858001;1
16;10010010101100001111110111101010011011000000101110010011010010100111100011100001101;0.881834;54582;00110011101101011111110101001001001010000100101110100001100011000111110110101010100;0.809535;50107;0.862275;4
17;10010010101110000111111101111000011001011001001110010110100000000111010110101001101;0.887343;54923;00100011101101011111110001001001001010000100101110110011010001100111101110100010101;0.819374;50716;0.865455;1
18;10010010101100000111110111101000011100010011001010001001110100100111100111101001101;0.889896;55081;10010010100100000111110101111000011001010111101000010011010010100111111111011010000;0.804511;49796;0.864763;1
19;10110110101100001111100111111000011000000001001100101001110011000111110110100010101;0.891092;55155;10010010111110100001110101001000011001000000101110010101110011110110100111101001101;0.828567;51285;0.869232;1
20;10110000111110000111111111101000011000100011001010000110110000110110100111100010101;0.891819;55200;00110100111100000111110101111101001110001001000000100101100011010011011110101001101;0.801942;49637;0.871195;2
21;10010010101100000111111101111001001010100100001110010111101000010111110110100000101;0.895341;55418;00011000110010101110111001111101001010000101001010010011110110010111100100100010111;0.823058;50944;0.87322;3
22;11010011101100000111111111101000011000100011001010000110110000110110100111100010101;0.902869;55884;10010011101100001111110101001000011000100001101001011000101011110110111110101001100;0.804753;49811;0.874671;1
23;10110110111110000111011111101000011000100011001010000110110000010110100111100010101;0.901124;55776;10011011101100000110110101111010011010101100001110010010100000010110111110101001001;0.852107;52742;0.879738;7
24;10010010101100000111110111111001011000001100011110010110100000010110100111110010101;0.896035;55461;10010111101100000101110111011000011000100001001101111011100001100100100111110010101;0.818567;50666;0.879993;1
25;10110010101100000111110111111010011010000001001100101001100000010111011111101000101;0.902627;55869;10110011101100000111110111101000011010000011101110010110100000100110011111100010001;0.833689;51602;0.882941;5
26;10110010101110000111011100111001011000000110001000101001110110110111010110110000101;0.909154;56273;10010110101110100111110101101001011000000110001010110110100010100010100111110010101;0.828713;51294;0.882351;2
27;11110110101000010111000111111000011000000001101100101001100011110111000111100010101;0.902708;55874;01111011101100001111010101111000111000100101001010100111100000000100100111110010101;0.848391;52512;0.883378;4
28;10110110101000001111100111111000011000000001101100101001100011110111000111100010101;0.903887;55947;10110110111110000101001100110001011000001110001010110110100110010110110110110000101;0.838487;51899;0.883037;2
29;11010010101100000111010111111000111010000000101100101001100011110111000111100010101;0.905761;56063;10110010101110000010110111111000010001000001101100101001100011110111000110100110111;0.857438;53072;0.887864;3
30;10110010101110000111011101101101011001010010001101000111100000010110010111110000101;0.912046;56452;01110010111111000010110111111000011000001001101101010111100000000111100101101000101;0.857422;53071;0.889548;2
31;11110010101100000111011101101001011000001010101100110110101000110110010110110000101;0.911998;56449;10110000111110000111001111101110011000100100000000001001100110110110010110110011111;0.839004;51931;0.890351;2
32;11110010101100000111011101101001011000001010101100110110101000110110010110110000101;0.911998;56449;10110011101000000011000111111011011000001110001010110110100110000110010111100110101;0.849231;52564;0.890387;3
33;11110010101100000111010111111000011000010010101100101011100000010110100111110010101;0.914631;56612;10110110101000001111101101101001011000100101001010100111010010110010010110000011111;0.823397;50965;0.887939;2
34;10110010101100000111010111111000011000010010101100101011100000110110100111110010101;0.913435;56538;10110010101110000111101111101110011000000001111100101001100011110100000111100010001;0.82952;51344;0.893021;3
35;10110010101100000111011101101101011000001100111110001001100000110111000111100010101;0.914518;56605;11110011101100000011000111110000011000000010101100110110101000111111100111100010101;0.856017;52984;0.894575;3
36;10110111101100000111011111111000011010000001001100101001100000110111000111100010101;0.916247;56712;01110010111111000111001111101001001000011000001010000100101011110111000111100010101;0.867197;53676;0.896048;1
37;10110111101100000111011111111000011010000001001100101001100000110111000111100010101;0.916247;56712;10110111101100000011011111100101011000001001011110001001000100010100010110111010111;0.85285;52788;0.898574;5
38;01110010101100000111011101101101011000000110001100101001100011110111001111000010101;0.915455;56663;01110010101110000111110111110000011000001100111110001001100000100111010111110010100;0.872787;54022;0.900693;1
