geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;00010110100000000000101001001100010001011100000100010010010000000100100111000001001;0.552556;34201;00000110100100000000101101001100010001000100001100010000011000000000100111110000001;0;0;0.138919;13
10;00010110000100000000101001000100010001011100000100010010010100000100100111000001001;0.527885;32674;00010010100100000000001101000100010001011100000100010010010000001000100111110000001;0;0;0.16256;12
11;00010100100100000001101101000100010001011100000110010000010000000100000111110000000;0.525397;32520;00010110000101000000100101000100110001011100000100010010010000000000000110110001001;0;0;0.156962;16
12;00010100100100000000101001000100010001011100000100010010010000000100000111110001001;0.511229;31643;00010110100100000000100101000100011001011000000100010010010000000000100111110000001;0;0;0.18308;27
13;01010110100100000000101001000100010001011100000100010010010000000100000111110000000;0.514686;31857;00010110100100000000101101000100010000011100000100010001010000000000100110110001001;0;0;0.202379;38
14;00010110100000000010101101000100010001011100000110010010000000000100100011110000000;0.514169;31825;00010110100100000000100101000100010001011100000100010010010100000000100001110001001;0;0;0.209459;50
15;00000110000100000000101101000100010000011100000100010010110000010000000111110001001;0.556773;34462;00010110100100000000101101000000010001011000000100010010010000000000100111110001001;0;0;0.216668;38
16;00010110001100000100101101000100000001011100000000010010010000000100000111010001001;0.559923;34657;00010110100100000000101101000000000001011100000100010010010100000000100110110001001;0;0;0.220313;52
17;00010110101100000000101001000100010000011100000100010010010000000000100110110001001;0.485734;30065;00000110100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.21287;61
18;00000010100100000000101101000100010001011100000100010000110000000000100111110001001;0.498497;30855;00010110010100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.214688;53
19;00010010000100000000101101000100010011011100000100000000010000000100100111110001001;0.507076;31386;00010110001100000000101101000100010000011000000100010010010000000000100111110001001;0;0;0.226778;54
20;00010010100100000000101101000100010000011100000100010010010000000100100110110001001;0.529808;32793;00010010100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.216825;51
21;00010110100100000000101101000100010000010100000100010010010000000100100110110001001;0.506996;31381;00010010100100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.210914;54
22;00010010100100010000101101000100010001001100000100010010010000000000100110110000101;0.509177;31516;00010110100100000000101001000100010000011100000100010010010000000000100111110001001;0;0;0.220763;65
23;00010110100100000000100100000100010000011101000100010010010000000000100111010001101;0.506673;31361;00010010101100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.224256;77
24;00010110100100000000101101000100010001011000000100000000110000000000100111010001101;0.501551;31044;00010110100100000000100101000100000001011100000100010010010000100000100111010001001;0;0;0.236774;76
25;00010010100100000100101001000100010001011100000100010010110000000000000111010001001;0.539906;33418;00000110100100000000100101000100010000011100000100010010010000000000100111110001101;0;0;0.250185;79
26;00010110100100000000100101000100010001011100000100010010110000000000100111010000001;0.512359;31713;00010110100100000000101101000100010001001100000000010010010000000000100111110001001;0;0;0.226152;71
27;00000010100100000000101101000100010001011100000100010010010000000000100111010001101;0.52753;32652;00010110100100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.243447;74
28;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.521294;32266;00010010100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.218608;73
29;00010110100100000000101001000100010001011100000100010010110000000000100111010000001;0.510017;31568;00000110100100000000101101000100010001011100000000010010010001000000100111010001001;0;0;0.213307;68
30;00010110100100000001100101000100010001011100000100010010010000000100100011100001000;0.524396;32458;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.230608;76
31;00010110100100000001100101000100010001011100000000010010010000000100100011100001001;0.532377;32952;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.239844;76
32;00010110000100000001100101000100010001011100000000010010010000010100100011100001001;0.563284;34865;00010010100100001000101101000100010001011100000100010010010000000000000111100001001;0;0;0.223949;65
33;00010110100100000000100101000100010001011101000000010010010000000100000101110001001;0.498077;30829;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.225111;72
34;00010110000100100000101001000100010001011100000100010010010000000100000110110001001;0.530551;32839;00010110100100000000101101000100010001011100000100000010100000000000100011110001001;0;0;0.237093;68
35;00010110100100000000100100000100010001011100000100010010010000000100100111110000001;0.527611;32657;00010100100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.2282;73
36;00010110100100000000101101000100010001011100000100010010000000000100000111010001001;0.523071;32376;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.226955;84
37;00010110100100000000100100000100010001011100000100010010010000000000100111010001101;0.520001;32186;00010110000100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.24151;90
38;00010010100100000000101001000100010001011100000100010010110000000000100110110001001;0.493941;30573;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.242399;101
39;00010110101100000010101101000100010001000100000101000010110000000000100101100000001;0.532441;32956;00010110100100000000101100000100010001011100000100010010010000000000100111010001100;0;0;0.25673;105
40;00010110000100000000101101000100010000011100000100010010010000000000100111010001101;0.522796;32359;00010110100100000000101001000100010001011100000100010010000000000000110110110001001;0;0;0.239743;91
41;00010110101100000000100101000100010001011100000100010010010000000000100111000001001;0.496623;30739;00000010100100000000101101000100010001001100000101010010010000000000100111110001001;0;0;0.217775;86
42;00010110100100000010001001000100010011001100000100010010000000010000100110110001001;0.49664;30740;00010110100100000000100101000100010001011100000000010010010000000000100111110001001;0;0;0.242267;90
43;00010110000100000000101101000100010001011100000100010010010000000000100110100001101;0.514573;31850;00010110000100000000101101000100010001011100000100011010010000000001000110010001001;0;0;0.239172;84
44;00010110000100000000101101000100010001011100000100010010010000000000100110010001101;0.513393;31777;00010110100100000000101100000100010001010100000100010010010000000000100111110001001;0;0;0.242408;85
45;00010110000100000000101101000100010001011100000100010010010000000000100110010001101;0.513393;31777;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.233772;85
46;00010110100100000001100101000100010001001110001100000010010000000000100111010000001;0.50782;31432;00010110100000000000100101000100010001011100000100010010010000010000100111010001001;0;0;0.242109;79
47;00010110100000000000101101000100010000011100100100010010110000000000000111010001001;0.499822;30937;00000110100100000000101101000100010001010100100100000010010000000000100111110001001;0;0;0.231089;83
48;00010110100100000000101100000100010001001100000100010010110000000000100111010001001;0.488044;30208;00010110100100000000101101000100010001011100000100010000010000000000000111110001001;0;0;0.229294;89
49;00010110000100000000101001000100010001011100000100010010110000000000100111010001001;0.503603;31171;00010110100100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.25808;103
50;00010110100100000000101001000100010001010100000100010010010000000100100111010001001;0.51139;31653;00010110100100000000100111000100010000001100000100010010010000000000100111110001001;0;0;0.222683;75
51;00010010100100000000101101000000010001011100000100010010010000000000100111010001101;0.510372;31590;00010110000100000000101101000100010001011100000000010011010000000000100110110001001;0;0;0.234479;86
52;00010110000100000010101101000100011001001100000100010010010000000000100111010000001;0.503716;31178;00011100100000001000101101000100010001011100000100010010010000000000100011010001001;0;0;0.222675;79
53;00010110100100000000101101000100010001011100000100010010010000000000000111000001101;0.536981;33237;00010110100100000000101101000000010001001110000100010010010000000000100111100001001;0;0;0.237177;87
54;00011110100000000010100101000100010001011100000100010010010000000000000111000001101;0.549195;33993;00010110100100000000101101000100010000011100000100010010010000000000000111110001001;0;0;0.214685;70
55;00010110100100000000100101000100010001011100000100010010010000000000000110110001101;0.528176;32692;00010110100100000000100101010100010000011100000100010010010000000000100110110001001;0;0;0.217561;77
56;00010110000100000000101101000100010101001100000100010010010000000000000110110001101;0.524412;32459;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.237532;95
57;00000110100100000000010101100100110001011100001100010010010000000000000110010001001;0.50265;31112;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.25024;97
58;00010110000100000010101101000100010001001100000100010010010000000000000111110001001;0.483698;29939;00010110100100000000101001000100010001011100000100010010010000000000100011110001001;0;0;0.243315;102
59;00010010100100000000100101000100010001011100000100010010010000000000100111010001101;0.524444;32461;00010110100100000000101101000100010001001100000100010010010000000000101110010001001;0;0;0.250894;106
60;00010110100100000000100100000100010001011100001100010010010000000001100111010000001;0.533265;33007;00010110100100010000101101000100010001011100000000010010000000000000100011110001001;0;0;0.250009;125
61;00010110100100000000101001000000010001011100000100010010010000000000100111010001101;0.510437;31594;00010110100100000000100111000100010001011100000100010010010000000000100111000001001;0;0;0.251505;127
62;00010110100100000000001101000100010001001100000100010010010000000100000111110001001;0.498029;30826;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.262464;134
63;00010110000100000000100101000100011001001100000100010010010000000100100111010001001;0.545706;33777;00010110100100000000101101000100010000011100000100010010010000000000100111010001001;0;0;0.282186;168
64;10010110000100000000100101000100010000011100000100010010010000000000100111010001101;0.513458;31781;00010010100100000100100101000100010011011100000100010010010000000000000111010001001;0;0;0.285877;175
65;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.513846;31805;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.278998;182
66;00000110100100000010100111000100010001011100000100010010010000000000000111010001001;0.493941;30573;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.299932;194
67;00010110100100000000100101000100010001011100000100010010010000010000000111010001001;0.505461;31286;00010110000100000000100101000100010001011100000101010010010000000000100111010001001;0;0;0.284382;192
68;00010110100100000001100101000100010001011100000100010010010000000000000111010001001;0.495816;30689;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.301261;200
69;00010110100100000000100101000100010001011100000100010010011000000100000111010000001;0.54262;33586;00010110100100000000101101000100000001011100000100010010010000000000110101010001001;0;0;0.299818;205
70;00010010100100000000100101000100010001011100001000010010010000000000100111010001101;0.528031;32683;00010110100100000000101101000100000001011100000100010010010000000000110101010001001;0;0;0.300529;208
71;00010110100100000000100101000100010000011100000100010010010000010000100111010001001;0.500598;30985;00010110100100000001100101000100010001011100000100010010010000000000100110010001001;0;0;0.309092;233
72;00010010100100000000100101000100010001011100000100010010010000010000100111010001001;0.495363;30661;00010010100100000000101111000100010001011100000100010010010000000000100111010000001;0;0;0.312135;221
73;00010110100100000000100101000100010001011100000100010010010000000100100101010001001;0.516382;31962;00010110100100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.292879;220
74;00010110100100000000100100000100010001011100000100010010010000000000100111010001101;0.520001;32186;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.314593;229
75;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100000000000100100000100010001011100000100010010010000000000100111110011001;0;0;0.317128;241
76;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.309219;223
77;00010110100100000000100101000100010001011100000100010010010000000000100111000001101;0.529792;32792;00010110100100000000100101000100010001011101000100010010010000000000100111010000001;0;0;0.339084;254
78;00010110100100000000100101000100010001011100000100010010010000010000100111010000001;0.503781;31182;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.32362;247
79;00000110100100000000100101000100010001011100000100010010010000000000100111010001101;0.530099;32811;00010110100100000000100101000100010001011100000100010010010000010000100111010000001;0;0;0.332168;256
80;00010110100100000000100101000100010000011100000100010010010000010000100111010001001;0.500598;30985;00010110100100000000100101000100010001011100000100010010010000000000100111010010001;0;0;0.343295;269
81;00010110100100000000100101000100010001011100000100010010010000010000100111010000001;0.503781;31182;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.337574;277
82;00010110100100000000100101000100010001011100000100010010010000000100100111000001001;0.541376;33509;00010110100100000000000101010100010001011100000100010010010000000000100111010001001;0;0;0.35486;285
83;00010110100100000000100101000100010001011100000100000010010000000000100111010001101;0.498336;30845;00010110100100000001101101000100010000011100000100010010010000000000100011010001001;0;0;0.350771;286
84;00000110100110000000100101000100010001011100000100010010010000000100100111010000001;0.536384;33200;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.327605;264
85;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110110100000000100101000100010001001100000100010010010000000000100111010001001;0;0;0.352785;284
86;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.350857;280
87;00010110101100000000100101000100010001011100000100010010010000000000100111010000001;0.503974;31194;10010110000100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.343449;280
88;00010100100100000000100101000100010001011100000100010010010000000000100111010001101;0.498934;30882;00010110100100000000100100000100010001011100000100010010010000000000100111110001001;0;0;0.339265;274
89;00010110100000000000100101000100010001011100000100010010110000000000100111010001001;0.508999;31505;00010110100100000000100101000100011001011100000100010010000000000000100111010001001;0;0;0.33135;266
90;00010110100100000000100101000100010001001100000100010010010000000100100111010001001;0.53514;33123;00010110100100000000101101000100010000011100000100010010010000000000100111010001001;0;0;0.342488;262
91;00010110100100000000100101000100010000011100000100010010010000000100100111010001001;0.536626;33215;00010110100100000000100101000100010001011110000100010010000000000000100111010001001;0;0;0.334778;258
92;00110110100100000000100001000100010001001100000100010010010000000100100111010001001;0.52459;32470;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.319583;263
93;00010110100100000001100100000100010001011100000100010010010000000000100111010001001;0.480451;29738;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.324065;259
94;00010110101100000000100100000100010001011100000100010010010000000000100111010001001;0.487818;30194;00010110100100000000100101000100010001011000000100010010110000000000100111010001001;0;0;0.33116;254
95;00010110100100000000100101000100010001011100000100010010010000000000000111010001101;0.534493;33083;00010110100100000001100101000100010001010100000100010010010000000000100111010001001;0;0;0.316425;249
96;00010110100100000000100101000100010001011100000000010010010000000100100111010001001;0.515752;31923;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.328808;255
97;00010110100100000000100100000100010001011100000101010010010000010000100111010000001;0.482261;29850;00010110100100000000100101000100010001011100000000010010010000000000100111110001001;0;0;0.327384;252
98;00010110100100000000100101000100010001011100000100000010010000000100100111010001001;0.517885;32055;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.34023;266
99;00010110100100000000100101000100010001011100000100010010000000000100100111010001001;0.514896;31870;00010110100000000000100101000100010001011100000110010010010000000000100111010001001;0;0;0.336392;267
100;00010110100100000000100100000100010001011100000100010010010000000100100111010001001;0.531553;32901;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.320163;254
101;00010110100100000000100101000100010001011000000100010010010000000000100111010001101;0.490355;30351;00010110100100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.328991;260
102;00010110100100000000100101000100010001011100000100010010010000000000100011010001101;0.504766;31243;00010110100100000000100101000100010001010100000100010010010000000000100111110001001;0;0;0.318348;256
103;00010110100100000000100101000100010000011100000100010010010000000100100111010001001;0.536626;33215;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.314436;241
104;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110100100000000100101000100010001111100000100010000010000000000100111010001001;0;0;0.327489;254
105;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110100100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.318917;245
106;00010110100100000010100101000100010001010100000100000010110000000000100110010001101;0.584416;36173;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.304783;223
107;00010110100100000000100101000100000001011100000100010010010000000100100111010001001;0.522409;32335;00010110000100000000100101000100010001011100000100010010010000000000101111010001001;0;0;0.302654;227
108;00010110100100000000100101000100010001011100000100010000010000000000100111010001101;0.501309;31029;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.312944;236
109;00010110100100000000100101000100010001001100000100010010010000000100000111110001001;0.529146;32752;00010110100100000010100101000100010001011100000100010010010000000000100110010001001;0;0;0.342158;261
110;00010110100000000000100101000100010001011100000100010010010000000100100111010001001;0.524153;32443;00010110100100010000100101000100010001011100000000010010010000000000100111010001001;0;0;0.351622;279
111;00010110100100000000100100000100010001011100000100010010010000000000100111010001101;0.520001;32186;00010110100100000000000101000100010001011100000100010010010000100000100111010001001;0;0;0.336635;272
112;00010110100100000000100101000100010001011100000100010000010000000100100111010001001;0.507803;31431;00010110100100000000100101000100010001011110000100010010010000000000100110010001001;0;0;0.32679;271
113;00010110100100000000100101100100010001011100000000010000010000000100100111010001001;0.540423;33450;00010110100100000000100101000100010001001100000100010110010000000000100111010001001;0;0;0.308619;249
114;00010010100100000000100101000100010001011100000100010010010000000100100111010001001;0.535786;33163;00010111100100000000000101000100010000011100000100010010010000000000100111110001001;0;0;0.316127;249
115;00010110100100000010100101000100010101011100000100010010000000000000100111000001001;0.476444;29490;01010110100100000000100101000100010001011100000100010010010000000000100110110000001;0;0;0.344301;269
116;00000110100100000000100101000100010001011100000100010010110000000000100111010001001;0.50643;31346;00010110100100010000000101000100010001011100000100010010010000000000100111010001001;0;0;0.323636;251
117;00010110100100000000100101000100010001010100000100010010010000000100100111010001001;0.513733;31798;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.342608;262
118;00000110100100000000100101000100010001011100000100010010010000000100100111010001001;0.542087;33553;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.329467;253
119;00010110100100000000100100000100000001011100000100010010110000010000100111010001001;0.533944;33049;00010110100100010000100101000100010001011100000100010010010000000000100111000001001;0;0;0.305282;239
120;00010110100000000000010101000100010001011100000100000010110000010000100111010001001;0.533379;33014;00010110100100000000101100000100000001011100000100010010110000000000100111010001001;0;0;0.311789;238
121;00000110110100000000100101000100010001011100000100010010010000000100100111010000001;0.536093;33182;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.322606;250
122;00010110100100000000100101000100010001011100000100010000010000000100000111100101001;0.49176;30438;00010110100100000000100101000100010001011100000100010011010000000000000111010001001;0;0;0.308078;237
123;00010110100100000000100101000100010001011100000100010000010000000100100111010001001;0.507803;31431;00011110100100000000100101000100010001011100000100000010010000000000100111010001001;0;0;0.317569;256
124;00010110100100000000100101001100010000011100000100010010010000000001100110010001001;0.505105;31264;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.334932;257
125;00000110100100000000100001000100010001011100000100110010010000010000100111010001001;0.489595;30304;00010110100100000000000101000100010001011100000100011010010000000000100111010001001;0;0;0.317277;256
126;00010110100100000000100101000100010000011100000100010010110000000000100111010001001;0.50244;31099;00010010100100000000100101000100010001011100000100010010010000000000100111010011001;0;0;0.355315;284
127;00010110100100000000100001000100010001011100000100010010010000000000100111010001101;0.523701;32415;00000110100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.329644;258
128;00010110100100000000100101000000010001011100000100010010010000010000100111010001001;0.49176;30438;00010110100100000000100101000100010000011100000100010010010000000000101111010001001;0;0;0.317318;253
129;00010110100100000000100100000100010001011100000100010010010000100000001111010000101;0.513797;31802;00010110100001000000100101000100000000011100000100010010010000000000100111110001101;0;0;0.33707;262
130;00010110100100000000100101000100010001011100000000010010110000000000100111010001001;0.501276;31027;00010110100100000000100101000100010001001100001100010010010000000000100111010001001;0;0;0.326299;268
131;00010110100100000000100101000100010001011100000000010010110000000000100111010001001;0.501276;31027;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.333705;261
132;00010110100100000000100101001100010001001100000100010010010000000000100111010001001;0.468124;28975;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.356848;285
133;00010110100100000000100101000100010001001100000100010010010000000100100111010001001;0.53514;33123;00010110100100000000101101000100010000010100000100010010010000000000100111110001001;0;0;0.338133;272
134;00010110100100000000101101000100010001001100000100000010010000000100100111010001001;0.514347;31836;00010100100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.347525;279
135;00010110100000000000100101000100010001011100000100010010010000010100100111010000001;0.567113;35102;00010110100100000000100001000110010001011100000100010010010000000000100111010001001;0;0;0.346417;267
136;00010110100100000000100001000100010001011100000100010010010000000100100111010001001;0.535204;33127;00010110100100000000100101000000010101011100000100010010010000000000100111010001001;0;0;0.330632;256
137;00010110100100000000100100000100010001011100000100010010010000000000100111010001101;0.520001;32186;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.298086;221
138;00010110100100000000100101000100010001011110000100010010110000000000100011010000001;0.530293;32823;10010110100100000000100101000100010001011100000100010010010000000000100101010001001;0;0;0.296864;216
139;00010110100100000000100001000100010001011100000100010010010000000100100111010001001;0.535204;33127;00000110100100000000100101000100010001011101000100010010010000000000100111010001001;0;0;0.310281;230
140;00010110100100000000100001000100010001011100000100010010010000000100100111010001001;0.535204;33127;00010110100100000000100001000100010001011100000100010010010000000000100111110001001;0;0;0.293804;216
141;00010110100100000010100101000100010000011100000100010010110000000000100011010001001;0.526108;32564;00110110100100000000100101000100010001011000000100010010010000000000100111010001001;0;0;0.29094;214
142;00010110100100000000100101000100010001011100000100010010010000000000100011010001101;0.504766;31243;00010110100100000000100101000100010000011100000100010010010000000000100111110001001;0;0;0.304881;224
143;00010110100100000001100110000000010001011100000100010010010000010000100111010000001;0.511842;31681;00010110100100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.323494;237
144;00010110100100000000100101000100010001011100000100010010010000000000100011010001101;0.504766;31243;01010110100100000000000101000100010001011100000100010010010000000000100111010001001;0;0;0.315675;241
145;00010110100100000000100101000100010001011100001100010000010000000001100110110000001;0.541699;33529;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.329154;263
146;00010110100100000000100101000100011001011100000100010010010000000000100010010001101;0.505348;31279;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.346576;271
147;00010110100100000000100101000100010001011100000000010010110000000000100111010001001;0.501276;31027;00010100100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.333689;263
148;00010110100100000000100101000100010001011100000100010010010000000001000111010001001;0.490403;30354;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.315862;256
149;00010010100100000000100101000100010001011100000100010010000000010010100111010001001;0.485185;30031;00010110100100000000100101000110010001011100000100010010010000000000100111000001001;0;0;0.328566;250
150;00010110100100000000100101000100010001001100000100010010010000000100100111010001001;0.53514;33123;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.358481;274
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000001000010010001000101110010001001010000001000000010000001101001011100010100;0.575918;35647;01010011110101110000000011000000100001100011001011000110000000000010001000000100000;0.121462;7518;0.36214;1
1;00010100100010000100110000000101010000000100000101010001111000010011101000000000101;0.570667;35322;00000110100000010110100100000000101000111100010100000010111000000010000000110001001;0;0;0.0778566;1
2;00001010110000010010010011010100000001001000000100000011000001010100000011100001101;0.593544;36738;00010110000101000000100111010100010000001100000100000010010001000010100110110000100;0;0;0.0847376;1
3;00000110100100000010001001000100001001010100001100010010010100010000100011110000001;0.534946;33111;10010110100100100011101001000000010001011100000100000000010000000000100111100001000;0;0;0.0977732;1
4;00010110100000000000101101000100011000011000000100010010110000000000010110010001101;0.529873;32797;00010010100100000000101101010100010001011100000000010010010000000100100111100001000;0;0;0.0782528;1
5;00000111101100000000100101010000011001010000000100010011000000000101100110010000100;0.541327;33506;01010110100000000000101100000100010001011100100100100000010000000001100111100001000;0;0;0.0948079;1
6;00010110100100000010101001000000010000000100000100010110100000010100100111010001001;0.602333;37282;00010110100100000000101101000100010001011100000100010010010000000000000101110001001;0;0;0.102918;1
7;10000110100100000011101001001100000001010100000100000010010000000101000101001001001;0.560828;34713;00000110100100000000101101000100010001011100000100010011010000000000100001100011001;0;0;0.0993788;1
8;00010110000100000000101100010100000001011100000000010010000000000100100111110001101;0.546013;33796;00010110100100000000001111000000010001011100000000010010010000000000100111110001001;0;0;0.105302;7
9;00010110000100100010100101000100010000011100000100010010010000000000100111010000101;0.559778;34648;00010110000100000000101101000100010001011100000000010010010000000100000111110001001;0;0;0.119191;10
10;00010110100100100000101101000000010001011100000100010010010000000100000101110000001;0.514993;31876;00010110100100000000101101000100010001000100000100010010010000000000100111110001001;0;0;0.144954;13
11;00010111100100000001101001000100010001111100000100000010000000010000000111100000001;0.498126;30832;00000110100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.133125;13
12;00000110100100100000100101000100010001011100000100010010000000000100100110110001001;0.501276;31027;00010110100000000000100101000100010000011100000100010010010000000000101111110001001;0;0;0.174674;27
13;00010100000100000010101101000100010001011100000100010000010000000001100111010001001;0.511859;31682;00000110100100000010101101000100010001011100000100010010000000000000100111010001001;0;0;0.19381;33
14;00000110100100000000101101000100010001001100000100000011010000000000000111110001101;0.523475;32401;00010110100100000000101101000100010000011100000100010010010000000000100110110001001;0;0;0.209584;45
15;00010100100100000000101101000100010001001100000100010010010000000100000111110001001;0.50811;31450;00010110100100000000101101000100010001011100000100000000010000000000100111110001001;0;0;0.196702;48
16;00100010100100000000101100000100010001001100001100010000010000001000001101110001101;0.490032;30331;00010110010000000000101100000100011001011100000100010010010000000000000111110001001;0;0;0.211642;52
17;00010110100100000000001101000100010000011100010100010010000000000100100111110000100;0.511729;31674;00010100100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.214874;49
18;00000110100100000000101101000100010000011100000100000010010000000100100111110001001;0.507416;31407;00000110100100000000100001000100010001011100001100010010010000000000100111110001001;0;0;0.204652;48
19;00010110000100000000101101000100010011011100001100010000000000000000000101110001101;0.49979;30935;00010110100100000000101101000100010001001100000100010010010000000000100011110001001;0;0;0.214062;41
20;00010110000100000010101001000100010001011100000100010010010000000001000111010001001;0.528612;32719;00010110100100000000101101000100010001011100000100010010010000000000000111110001000;0;0;0.220403;43
21;00010110000100000010101001000100010001011100000100010010010000000001000111010001001;0.528612;32719;00010010100100000000101101000100010001011100000100010010010000000000101111100000001;0;0;0.198556;57
22;00010010100100000000101101000100010001011100000100010011010010000001000011000000101;0.534897;33108;00010100100100000000101101100100010001011100000000010010010000000000100110110001001;0;0;0.209144;47
23;00001110101100000000101101000100010001011100000100010010010000000000000111000001001;0.49441;30602;00010110100100000000100101000100010001011100000100010010010000001000100001110001001;0;0;0.21234;45
24;00000110000100000000101101000100010001011100000100000010110000000000100101110001101;0.568486;35187;00000110100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.226652;47
25;00010110100100000000101101000100000001011100000100000010110000000000000101110001101;0.549228;33995;01000100100100000000101101000100010001011100000100010010010000000000001111110000001;0;0;0.203866;50
26;00010110100000000100110101000100000001011100000100010010100000000000100110110001001;0.511794;31678;00010110100101000000101101000100000001011100000100010010010000000000000101110001001;0;0;0.225296;62
27;00010100100100000000101001000100010001011100000110010010010000000000100111010000101;0.493634;30554;00010110100100000000101101000100010001001100000100010010010000000000100110110001001;0;0;0.229907;64
28;00010110100100000000101001000100010001011100000110010010010000000000100111000000101;0.525624;32534;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.233138;73
29;00010110100100000000101001100100010001011100000000010010010000000000100111010000101;0.525397;32520;00010110100100000000101001000100010001001100000100010010010000000000110111010001001;0;0;0.210214;69
30;00010110100000000000101101000100010001011100000100010000110000000110100001010001001;0.528612;32719;00010110100100000000101001000100000001011100001100000010010000000000100111110001001;0;0;0.227471;73
31;00011110100100000000101100000100010001011100000100010010010000000100000001110001001;0.489935;30325;00010100100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.224059;74
32;00010110000100000010101101000100010001001100000100010010010000000000100111010001001;0.488028;30207;00010110000100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.236671;88
33;00000110100100000000101001000100010001011100000100010010010000000100100111010001001;0.53997;33422;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.256191;93
