geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00000000000000000011110000111100011100010010000100010000100100010111000110000000101;0.53081;32855;00000000001100110111010000011000011100010010100100010010100100001100000010000000100;0.391592;24238;0.476967;2
46;01000000000000000011110000111100011100010010000100010001100000010111000100000000101;0.538678;33342;00100000110100101010010001111000010100000000000100000001100001010111000100000000101;0.403806;24994;0.480383;3
47;00010000001000000111110001110100011100000100000000010001100000010111000100000000101;0.53354;33024;00100010101000000111010000111100011100000000000100010001000101000111000110000000000;0.375485;23241;0.478067;3
48;00010000001000000111110001110100011100000100001000010000100000010111000110000000100;0.524929;32491;00010000000110000111010000011100001100000010000011010000100001010111000110000000001;0.414679;25667;0.481788;1
49;01000000000100010011110000111100011100000000000100000001110000010111000100000000101;0.529356;32765;10000000000100010111110000011000011100010010000100010010100000101001000100000001100;0.364692;22573;0.483748;5
50;01000000001000000111010001111100011100000100000000010001100000010111000100000000101;0.540907;33480;00010010001000000110110001110100001100000100000100010000100001011011001100000000100;0.411012;25440;0.485991;2
51;01000000001000000111110000111100011100000000000100000001110000010111000100000000101;0.54632;33815;01000000100000100011110000101001010100000000010100010000101001010000000110001100101;0.317856;19674;0.484928;2
52;01000000001000000111110000111100011100000000000100000001110000010111000100000000101;0.54632;33815;00000011101000000001110011011000011000010010000000000010100100010100010010001000101;0.394404;24412;0.485263;3
53;01000000001000000111110000111100011100000000000100000001110000010110000110000000101;0.541182;33497;01000000000100000111010000011110111100000000100100010001100000010111000100000000001;0.413645;25603;0.486264;4
54;01000000001000000111110000111100011100000000000100000001110000010110000110000000101;0.541182;33497;00100000101000000111010001010101011100000100000000010001100000110111000100000000001;0.406908;25186;0.49019;3
55;00000010000000000011110000111100011100001000000100010010100000010111000110000000101;0.552831;34218;01000000001100000011110000101100011100000000001000100010100000010011110100000010100;0.41476;25672;0.49535;1
56;00000010000000000011110000111100011100001000000100010010100000010111000110000000101;0.552831;34218;11000000001000000011010001110100011110000000000100110001100000010110000100010000001;0.38883;24067;0.491241;2
57;00000010000000000011110000111100011100001000000100010010100000010111000110000000101;0.552831;34218;00000000011000000110111010101000001100000001100100000001110000010101000100000000111;0.430577;26651;0.498699;3
58;00000000001000000011110000111100011100000000000100000011110000010111000110000000101;0.555157;34362;00001001000000000011111100111100010000000010000100000001110000010000100110000010101;0.381608;23620;0.495406;1
59;00000000001000000011110000111100011100000000000100000011110000010111000110000000101;0.555157;34362;00000100011000000110110000111110011110000000000000010001100000110010000110000000001;0.377149;23344;0.501749;4
60;00000010000000000011110000111100011100000000000100000011110000010111000110000000101;0.551813;34155;01000000001000000011100000111100011100001000000000010010110010010010100010010000101;0.40379;24993;0.497409;1
61;00000010000000000011110001111100011000001000001000010001100000010111000110000000101;0.548129;33927;01000000011000000101110000011100111000001000000100010010100000010011000110000000101;0.393111;24332;0.500736;3
62;00000000001000000011110000101100011100000010000100010011100000010111000110000000101;0.547564;33892;00010010100000000011110000111101011100000010000101000010010000000111000110000000000;0.405987;25129;0.508569;4
63;01000000001000000011110000111100011100001000000100010001100000010111000100000000101;0.547612;33895;10000010000000001001110001111100011100100000000100001000110000010011000100000000101;0.401334;24841;0.506612;1
64;00000000001000000011110000111000011100000100000000010011110000010111000110000000101;0.550585;34079;00000010000000000011110000011100011100001000000100010001100000011011000101000001101;0.419526;25967;0.503149;1
65;00000000001000000011110000111000011100000100000000010011110000010111000110000000101;0.550585;34079;00010101000000000011110000111000110100000110000100010001100000010010000110000000101;0.416101;25755;0.501895;5
66;00000010000000000011110000111100011000001000000100010001100000010111001110000000101;0.54674;33841;00000010000000000011110000111100011000001000000100010001100000010011001110000000111;0.451887;27970;0.507576;6
67;00000010000000000011110000111100011000001000000100010001100000010111001110000000101;0.54674;33841;00100000001000000011110000111000011110000000000000010011110000010011000110000100001;0.409477;25345;0.500156;4
68;00000000001000000011110000111000011100000100000000010011110000010111000110000000101;0.550585;34079;00001000000100000100110000011101111100000000000100000001110000010110100110000000101;0.426053;26371;0.506537;5
69;00000010001000000011110000111100011100001000000100000001100000010111000110000000101;0.554802;34340;00000010000000100011110000011101011000001000000100010001110000010011000110000000101;0.434164;26873;0.509656;9
70;00000010001000000011110000111100011100001000000100000001100000010111000110000000101;0.554802;34340;10100000001001000011110000111100001110000001000100000001000000010111000110000000001;0.42628;26385;0.511052;3
71;00000000000000000011110000111100011100001000000000010011110000010111000110000000101;0.557758;34523;00100000010000000101110000011101011100000000000100000011100000011111000110000000100;0.447686;27710;0.512677;5
72;00000000000000001011110000111100011100001000000000010010110000010111000110000000101;0.546966;33855;10000000001000000001110000111100011100000000001000000001100001011011010110000000101;0.395227;24463;0.509123;4
73;00000000000010000011110000111100011100000000000000010011110000010111000110000000101;0.543912;33666;00000010001000000011100100001101011100000010001000000001000010011111000100000001110;0.407765;25239;0.507283;8
74;00000000000000000111110001111100011000001000000100000001110000010111000110000000101;0.553348;34250;00000001011100000011110000111100011000000010000100010101000000000110000110000000101;0.435715;26969;0.513615;10
75;00000000000000000111110001111100011000001000000100000001110000010111000110000000101;0.553348;34250;10000010001000000011100000101100001110000000010110000001110000000111000110000000101;0.445958;27603;0.514342;6
76;00000000000000000111110000111100011000000000001000010011110000010111000110000000101;0.554123;34298;00000010001000000011110001001100011000101000000110000001110000010110000110000001001;0.427927;26487;0.510338;3
77;00000000001000000011110001111100011000000010000100000001110000010111000110000000101;0.549793;34030;00001010000000010011110001111100011000000000001110000001100000010110000110000000001;0.441563;27331;0.515205;4
78;00000000000000000111110001111100011000001000001100000001100000010111000110000000101;0.554769;34338;00000010010000000110110111111000011000000000000010010010110000010111000100000000001;0.417733;25856;0.520248;11
79;00000000001000000011110000111100011000001010000100000001100000010111000110010000101;0.550569;34078;00000010000000000111110001111100010000001000000100000001110000110011000110000000101;0.43754;27082;0.519913;10
80;00000000001000000111110000111100011000001010000100000001100000010111000110000000101;0.554543;34324;00000000000100000011110001111100010000001000000100000001010000011111000110000100101;0.444584;27518;0.519576;7
81;00000000001000000011110000111100011000001010000100000001100000010111000110010000101;0.550569;34078;01000000001000010011110000111101001000001000000100000011110000010110000110000000001;0.433421;26827;0.51871;7
82;00000000000000000111110000111100011100000000000000010001110000010111000111000000101;0.554769;34338;00000000001000000011110101101100011100010000000100000011010000010011000110000000101;0.429769;26601;0.516556;6
83;00000000001000000111110000111100011100001000000100000001100000010111000110000000101;0.558501;34569;00000000000000000111111000111001011000000000000000010011110000011011000110010000100;0.415148;25696;0.518419;3
84;00000000000000000111110001111100011000000010000100000001110000010111000110000000101;0.553687;34271;00000000001000000011110001111000011000101010000100000001100000010011000110010000101;0.450546;27887;0.522635;9
85;00000000000000000111110001111100011000000010000100000001110000010111000110000000101;0.553687;34271;10100000001000001011100001111100011000000000000100000011110000010011000110000000001;0.403096;24950;0.516629;7
86;00000000000000000111110001111100011000000010000100000001110000010111000110000000101;0.553687;34271;00000100000000000011010000111100011000101000001100000111110000010010000110000000101;0.416667;25790;0.519151;7
87;00000000000000000111110000111100011100000000000100000011110000010111000110000000101;0.555933;34410;00000000000000100000110000111100011000101010100100000001100000010111000110000001110;0.430529;26648;0.520372;4
88;00000000000000000111110000111100011100000010000100000001110000010111000110000000101;0.55897;34598;00000000100001000011110001111110010000101000000100000001000000010111000110000000101;0.443405;27445;0.519093;8
89;00000000000000000111110000111100011100000010000100000001110000010111000110000000101;0.55897;34598;00000000000000000011110001111100011100100010000100000011110000000010000110010000101;0.409203;25328;0.516761;4
90;00000000000000000111110000111100011100000010000100000001110000010111000110000000101;0.55897;34598;00000100001100000011110000111100011100001000000100000010110000010010001110000000100;0.457073;28291;0.522692;8
91;00000000000000000111110000111100011100000010000100000001110000010111000110000000101;0.55897;34598;00000000000000000111110000110100011000001010000100001011110000010010001110000000101;0.42691;26424;0.525783;12
92;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000000000001000011010000111110011001001001000000010000100000010110010110000000111;0.455991;28224;0.523428;7
93;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000010000000000111110000101100011000101000001000000001100000010011000111010000101;0.456055;28228;0.523313;6
94;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000000001000100111110001111100001100000011000100000001100000000011000110000000101;0.421934;26116;0.522202;9
95;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00010000000000000111110100101100011100000010000101000010110000010010000110000000101;0.444762;27529;0.527283;18
96;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000000000001100111110000111000011101000010000000000001110000110001000110000000101;0.445328;27564;0.53037;17
97;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000000000000000111110001111000011100001000010100000110100000010111000110000000001;0.474344;29360;0.533878;19
98;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00110000010000000111110000111100001100000010000100000001110000010101000110000000001;0.462857;28649;0.535764;19
99;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00001000000000000111100001111100011101000010000100000001110000010001000110000000101;0.450078;27858;0.539166;25
100;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000000000000000111110000111100011000001010010000010000110000010011100110000000101;0.467752;28952;0.5381;25
101;00000000000000000111110000111100011100001000000100000001110000010111000110000000101;0.559148;34609;00000000000001000101100001111000011100001000000100000011110000010011000110010000101;0.416004;25749;0.536458;20
102;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000100000111110000111000011100000010000100001001110000010111000110000000001;0.488626;30244;0.543487;29
103;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000100000111110000111000011100000000000100010001100000000110000110001010111;0.481324;29792;0.545616;41
104;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000100011110000111100011100000110000100000001110000010011000110000000101;0.465313;28801;0.546794;46
105;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000100000001110000011011000110000000101;0.462809;28646;0.548409;49
106;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111111000111100011100001000000100000001110000010011000110000000101;0.467995;28967;0.54878;54
107;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000011001110000010011000110000000101;0.461968;28594;0.548126;53
108;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00100000000000000111110001111000011100001000000000010001110000010011000110000000101;0.461209;28547;0.552474;70
109;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000010000000111110000111100011100001000000000010001110000010011000110000000101;0.463164;28668;0.552809;68
110;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;00000000000000000111110000111100011100001000000100000010010000010111000110000001101;0.49231;30472;0.553389;65
111;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100101000001000000001010000010111000110000000101;0.492423;30479;0.553087;69
112;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011101001000000000010001110000010011000110000000101;0.466072;28848;0.555028;76
113;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00001000000000000111110000111100011100001000000000010001110000010111000110000000001;0.489547;30301;0.554135;74
114;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000001000111110000111100011100001000000000010011110000010010000110000000101;0.448624;27768;0.549904;67
115;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110100111100011100001000000000010101110000010101000110000000001;0.47373;29322;0.551304;71
116;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00100000000000000111110000111100011100001000000000010001010000010111000110000000101;0.48924;30282;0.555016;76
117;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111010000111100011110001000000001010001110000010111000110000000100;0.517723;32045;0.55467;73
118;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000001000011110010111100011100001000000000010001110000010011000110000000101;0.456766;28272;0.553923;73
119;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100101000000000010001010000010111000110000000101;0.489062;30271;0.552936;76
120;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00000000000000000111110000111100011100001000000000010001110000010011100110000000101;0.470725;29136;0.551445;69
121;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00000000000000000111110000111100011100001000100000010001110000010011000110000000101;0.462146;28605;0.546521;60
122;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00000010000010000111110000111000011100001000000000010001110000010011000110000000101;0.456282;28242;0.547939;61
123;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00000000000000000111110000111100011100001000000000010001110000010011000110000001101;0.467752;28952;0.548319;57
124;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00000000000000000111110000111100011100001000001000010001110000010011000110000000101;0.478819;29637;0.547377;51
125;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111101011100000000000000010001110000010111100110000000001;0.485556;30054;0.549134;55
126;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;10000000000000000111110000111100011100001000000100010000110000010111000110000000001;0.502763;31119;0.551174;55
127;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00000000000010000111110000111100011100001000000000010001110000010111000110000100000;0.46423;28734;0.546708;53
128;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000010000000111110000111100011100001000000000010001110000010011000110000000101;0.463164;28668;0.547093;58
129;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000100000111110000110000111100001000000000010001110000010111000110001000001;0.45591;28219;0.548497;63
130;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001010000000010001110000010011000110000000101;0.476751;29509;0.545999;58
131;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010001110000010011010110000000101;0.464957;28779;0.549567;62
132;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010011110000010011000110000000101;0.469497;29060;0.551674;69
133;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010001010100010111000110000000101;0.488448;30233;0.552155;69
134;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000110110000111100011100001000000000010001110000010111010110000000101;0.525268;32512;0.555044;71
135;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000010000000000111110000111100011100001000000000010001110000010011000110000000101;0.471032;29155;0.553912;76
136;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010001010000010111000110100000101;0.494862;30630;0.555011;75
137;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000010000000000111110000111100011100001000000000010001010000010111000110000000101;0.499741;30932;0.554517;74
138;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100011000000000010001010000010111000110000000101;0.491809;30441;0.554777;75
139;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000100000000000111110000111000011100001000000000010101110000010011000110000000101;0.452339;27998;0.55185;67
140;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000001111110000111100011100001000000000010001110000010111000110000000001;0.490646;30369;0.555632;82
141;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00010000000000000111110000111100011100001000000000010001110000010111000110000000001;0.498465;30853;0.554761;76
142;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100101000000000000001110001010111000110000000001;0.483763;29943;0.553491;81
143;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000011100011100001000000000010001110010010111000110000000101;0.530228;32819;0.556566;81
144;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010001110000010111000111000000001;0.497383;30786;0.555597;78
145;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010001110000010011000110100000101;0.470208;29104;0.553926;77
146;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000100000000000111110000111100011100001000000000010001110000010111000110000000001;0.491486;30421;0.554269;74
147;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111110011100001000000000010001110000010011000110000000101;0.466266;28860;0.552136;63
148;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010101110000010011000110000000101;0.463067;28662;0.550797;63
149;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000010111110000111100011100001000000000010001110000010011000110000000101;0.464101;28726;0.550644;64
150;00000000000000000111110000111100011100001000000000010001110000010111000110000000101;0.559891;34655;00000000000000000111110000111100011100001000000000010001110000010011000110001000101;0.466444;28871;0.553365;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000001001011010000100010011110010101000010000110100010110000000000000010101;0.295997;18321;00110010000001010000011010000010010000101000110001010001000111000110010000000100001;0.0303735;1880;0.138384;1
1;00011010100000000011001100111101011000000101010000000001000000010000000000101010101;0.312088;19317;01101000000100100000000110100010000001111100101100110101001000000000010100000000100;0.0441224;2731;0.167189;1
2;00101000010000000011100000111101011100000101010000000001000000010010000000101010101;0.360508;22314;01000101001000000100001000101100000000101000111000110010000000111000100100110001000;0.0824609;5104;0.197728;2
3;00000010001001000001001110000101100110010011001000000010100000010110100010000000101;0.381075;23587;00101010010100010000110000000100000000100011001101101100000010001100000001101010000;0.0547208;3387;0.232492;2
4;10000001000000100011100100000101100110010011001000000010100000010110100000000101100;0.387133;23962;00001001000000011110000100000010001011000010100001011010110110001000100000110000000;0.114192;7068;0.25503;2
5;00000001000010011110110101111101011000010000000000000000000000010111000010100010000;0.393289;24343;10100001001101000000101000001000001000010101001000101001000001101100110000000100100;0.1271;7867;0.28117;1
6;00101000010000000011100000111001011100000010100101000010110000010100000000000101100;0.401965;24880;00001000100000101011101101010010010000010100100010000000010001011000000000110101000;0.178315;11037;0.300247;2
7;00001001000100011110110000010100001000000011001000000110100000010110100000000101100;0.390203;24152;10000001010001001011000000010010101010000101010000011001000010011010010000101000000;0.181417;11229;0.307495;3
8;00011000110000000011001000110001011000000100001001000010100000010111000010010000101;0.411626;25478;10000010111000100011100100000001001100001000100100000110000000000010010101010010001;0.17384;10760;0.323961;2
9;10001000001000000011100001111101001100001000000000000110100000010110110000000001100;0.434002;26863;11001000001000101001110000010000100101000000000000000110010010010010010010101011000;0.151916;9403;0.328712;1
10;10001000001000000011100001111101001100001000000000000110100000010110110000000001100;0.434002;26863;00000111000000100011000010110010001101101000000110100010000100000010000000000101101;0.239676;14835;0.342933;2
11;10001010001000000011100101111000100101000000000000000010100000010110100010010000101;0.445441;27571;00100000100010010010100101110000001101000000000100100010100001000010101000001001101;0.218124;13501;0.35779;2
12;00000000001000000011100001101111011100100000000000010010100000010110100010010000101;0.477188;29536;00011001000100011100010000111001110000000101000100000011100001010100000110000000000;0.22785;14103;0.369935;2
13;10000100000000000011110000111110100101000000001000000010100000010111000010010000101;0.474603;29376;10000101000100100011100100010100001010000011001000100010000000100101010000000101100;0.29178;18060;0.383488;4
14;01000011000000000011110011111100011000001000000000000000100000010110100010010000101;0.463649;28698;10101000000000100011000010111000011000001100001000100110100000000010001010010000101;0.294332;18218;0.392381;4
15;10000111000000000011100000011100001100100010000100000010100000010111000010100000101;0.467704;28949;01000000011000011110110000010000010100111000100010010001000100000001000010100000101;0.249467;15441;0.400743;1
16;00000100000001000111001110110000011000001100001000000110100000010101000010010000101;0.464683;28762;10001000001000001001100001111101001100000101001001000011010000000100001000000001100;0.280632;17370;0.400046;2
17;00000100000000000110110000011100011100100011000100000010100000010111100010000000101;0.491437;30418;01001001001000100010100000110100001100000100000100010110000011000101000010010000110;0.276351;17105;0.403723;1
18;00000100000000000110110000011100011100100011000100000010100000010111000010100000101;0.494959;30636;01000001001000000011100101010110001100100000100000010101000000000011000010010001101;0.278758;17254;0.412847;4
19;00000100000000001011100001111100001100100010001100000000100000010111000010010000101;0.495137;30647;10001000001000001010100001111011101001001000000000000010100000010011100000000100101;0.329892;20419;0.424819;5
20;00000100001000000011100001111100001100100010001100000000100000010111100010000000101;0.505445;31285;00000100010001000010100001111011101001101000000000000010000100010110000010010001100;0.328858;20355;0.432178;4
21;00000100000000001011100000111000001100100010001100000010100000010101100110001000101;0.500259;30964;00001000001000001111100000011010101100100010000100000010100000001110100010010000001;0.326758;20225;0.44002;1
22;00000110000000000111000001111010001101001000000000010000100000010111100110000000101;0.495137;30647;00000100001100000001101001111100000101000010011001001010100000000100100010010000001;0.297854;18436;0.446173;3
23;00000000001000000111100001111100001100000010000100000010101000010111100010000000101;0.511164;31639;00000100000000000111100000110110011001001000000100000000100011010011000010001000111;0.37235;23047;0.450736;2
24;00000000001000000111100001111100001100000010000100000010101000010111100010000000101;0.511164;31639;10001000000000000111100001010011101001001000000000010010000100010101100000000010111;0.32616;20188;0.452719;3
25;00000000001000000111100001111100001100000010000100000010101000010110000110100000101;0.515575;31912;00000001001000001111100000110110011001001000010000010010100000000111100010000000001;0.374208;23162;0.465135;3
26;00000000001000000011100001111100001100100010001100000010100000010111000010010000101;0.514864;31868;00000100001100000011100011100100001000010100000001000011000000110111000010010000101;0.388377;24039;0.466844;2
27;00010000001000000111110000111000011010001100000000000010100000011111100000000000101;0.508902;31499;00010000011000001111100001110000010011001000000000010010100000011110100010000000001;0.369636;22879;0.463917;2
28;00000000001000000111110000111100011010001100000000000010100000011111100000000000101;0.508983;31504;00000000001000000011100011101100111010001000000000010110100000010011100000010000101;0.375355;23233;0.467572;4
29;00000010001000000011100011111000001100000110000000000010100000010111000110010000101;0.524024;32435;00000000100000000010101001011100001100101010001100000010000000010111110010000000101;0.38017;23531;0.470531;3
30;10000010001000000011100011111000001100000110000000000010100000010111000110000000101;0.519048;32127;00010000001000000101000001110000011111101000001000000010100000110111100010100000000;0.3518;21775;0.47475;2
31;00010000001000000111110000111000011010001100000000000010100000010110000110100000101;0.530277;32822;00011010001000000010100011111000001100000010000100001110100000010110000010101000000;0.360249;22298;0.481811;6
32;00000000001000000111110000111000011010001100001000000010100000010110000110100000101;0.536755;33223;00000000001001000111000001111010001100000110001000000011100000010011100010000100100;0.392125;24271;0.484675;4
33;00000000001000000111111100111000001100000100000000000010100000010111000110010000101;0.537547;33272;10000000001000100011100001111100000100001010100000000110100000010100100101010000001;0.37731;23354;0.490989;1
34;00000110001000000111100000111000001100000110000000000010100000010111000110000001101;0.531052;32870;00000000001000000111110000111000001010001100001000000010001000000111100110010000101;0.444181;27493;0.499413;4
35;00000010001000000011110010111000001100000110000000000010100000010111000110010000101;0.529259;32759;00000000001010000111100011111010001100000100000000000010100001010110000110100000001;0.429899;26609;0.501075;7
36;00000000001000000111110000111000011000000110001000000010100000010111000110100000101;0.548242;33934;00001000001000000101110000111000011000000110010000000010101000010011000110000010101;0.420092;26002;0.505076;4
37;00000000001000000111110000111000011000010100001000000011100000010111000110000000101;0.547192;33869;00010000100000010010110001111100010010001000000000000010100000111011010010100000001;0.366938;22712;0.503682;3
38;00000000001000000111110000111000011100001010000000010010100000010111000110000000101;0.55359;34265;01000000000000000011100100011000111010001100000000001000100000010111000110010001101;0.432597;26776;0.508909;6
39;00000000001000000111110000111000011000001100001000000010100000010111000110010000101;0.543476;33639;00000000001000000110110000111001001100101100101000000010100000010011000110000000101;0.420269;26013;0.508268;2
40;00000000001000000111110000111000011000001100001000000010100000010111000110010000101;0.543476;33639;00000000001100000101110001111000001100000110000000000010100000110011000110000001101;0.432629;26778;0.511114;6
41;00000000001100000111110000111000011000001100001000000010100000010111000110000000101;0.542167;33558;00000000101010000101110001111000010100011010001000000010000000000101000110010000101;0.418298;25891;0.511781;4
42;00000000001000000111110000111100001100000110000000010000110000010111000110000000101;0.544122;33679;00000000001100000011101111111000000100000010000000000110100000010011000110100000101;0.424357;26266;0.510051;7
43;00000000001000000111110000111100011000001100001000000010100000010111000110000000101;0.553735;34274;00000000001100000011101111111000000100000011000000000110100000000111000110010000001;0.396165;24521;0.516153;19
44;00000000001000000111110000111000011000011100001000000001100000010111000110000000101;0.544979;33732;01000000001000000111110001011000001100000010000000000010101000011011000110100000101;0.429107;26560;0.517056;11
45;00000000001000000111110000111100001100000110001000000010100000010111000110000000101;0.552039;34169;00001000000100000111010100111000011000001100001000000010101000010011000110000000101;0.435343;26946;0.519849;13
46;00000000001000000111110000111000001100000110001000000011100000010111000110000000101;0.554317;34310;00100000001000000011111000111010011000001100011000100010110000000111000000000000001;0.393628;24364;0.520213;14
47;00000000001000000111110000111100001100000110001000000010100000010111000110000000101;0.552039;34169;00000000001100000111110001111000001100000010000000010000100000010010100111100000101;0.449286;27809;0.523611;12
48;00000000001000000111110000111100001100000110001000000010100000010111000110000000101;0.552039;34169;00001000001000000111010100110000011000001100001000000010100000011011000111000000101;0.419074;25939;0.52202;9
49;00000000001000000111110000111000011100000110001000000011100000010111000100000000101;0.553848;34281;00000000001100000011110000111000011100010110000000000001001000010011000110100000101;0.452323;27997;0.525514;12
50;00000000001000000111110000111000011100000110001000000011100000010111000100000000101;0.553848;34281;00000000101000000111110000111000011000011000001000000001101000010010000110100000101;0.433421;26827;0.528436;15
51;00000000001000000111110000111000011100000110000100000010100000010111000110000000101;0.555254;34368;00000001101000000111110000111000000100000110100000010000110000010011000110000000101;0.432467;26768;0.530488;16
52;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000000001000000111110000111000001100000110001000000011100010010011000100000100101;0.433194;26813;0.530651;14
53;00000000001000000111110000111000011100000110000100000010100000010111000110000000101;0.555254;34368;00000000000101000111010000111100011010000010001000010000100000010011000111000000101;0.464101;28726;0.534327;19
54;00000000001000000011110000111100011100000100001000000010100000010111000111000000101;0.555771;34400;00010000101000000111010000111000010100001110001000000001100000010110000110100000001;0.459642;28450;0.533963;24
55;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111100001100010010101000000011100000010111000100000000001;0.461758;28581;0.536602;27
56;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110100111000011010000010001000010010000000010101000110000010011;0.435618;26963;0.537616;34
57;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000001000100000111110000111100001100000010001000010010100000010111000110000000001;0.482131;29842;0.542175;33
58;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000011000000111110000111000011100000110001000010000000000010111000110000000101;0.506947;31378;0.547369;38
59;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000010100000000111110000111100011000000010001000000010100000010011010110000000101;0.457768;28334;0.54548;44
60;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00100000001000000111110000111000011100000110001000000010100000010011000110000000101;0.46877;29015;0.546998;45
