geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000000000000000000000100010001010000000000000000000000000001000101000000001;0.0720402;4459;00100000000000000000000001000100000000000100000000000010000000000000000110000000001;0;0;0.00795128;3
28;00000000000000000000000000000100010001010000000000000000000000000001000101000000001;0.0720402;4459;00000110000000000000000001000000000001010000000000000011000000000000000001000000000;0;0;0.00906492;4
29;00000010000000000000000001000100010101010000000000000000000000000000000000010000000;0.0844158;5225;00000100100000000000000100000000000001010000000000000100000000000000100000000000001;0;0;0.00870521;12
30;00000010000000000000000001000100010101010000000000000000000000000000000000010000000;0.0844158;5225;00000010000000000000100000000100010000010000000000000010100000000000000000000010000;0;0;0.00978133;7
31;00000000000000000000000001000100000101010000000000000000000000000000000100110000000;0.0665148;4117;00000010000000000000000100000100000001010000000100000010000000000000000000000000001;0;0;0.00960817;5
32;00000000000000000000000001000100000101010000000000010000000000000000000000100000001;0.0621203;3845;00000010000000000000001000000100000001000000000000000000000010000000000001100000001;0;0;0.0103343;5
33;00000000000000000000000001100100000101010000000000000000000000000000000010000000001;0.0722664;4473;00000100100010000000000000000100000001010000000000000000000000000000000110000000000;0;0;0.0104108;9
34;00000000000000000000001001000100010001010000000000000000000000000000000001000000001;0.0478706;2963;00000100000000000000000001000100010001010000000000000000000000000000000001000000010;0;0;0.0102763;6
35;00000000000000000000000100000100010100010000000000000000000000000000000100100000001;0.06002;3715;00000100100000000000000101000100000000001000000000000000000000000000100001000000000;0;0;0.0100136;8
36;00000000000000000000000001000100000001010000001000000000000000010000000000010000001;0.0561264;3474;00000000100001000000001000000100000001010000000000000000000000000000000000100000001;0;0;0.00944948;6
37;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.0572573;3544;00000000100000000000001000000100000000010100000000000000000000000000000110000000001;0;0;0.00908645;8
38;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.0572573;3544;00000100000000000000000000000000001000011001000000000000000000000000000110100000000;0;0;0.00945715;9
39;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000100000000001001100000000000000010100000000000000000000000000000100100000000;0;0;0.00959569;4
40;00000000000000000000000001000100001001010000000000000000010000000000000000100001000;0.0650769;4028;00000100000000000000000001000100010001011000000000000000000000000000000001000000000;0;0;0.00986118;7
41;00000000000000000000000000000100010101010000000000010000000000000000100000100000000;0.0763054;4723;00000000000100000000000000000100000001001100000000000000010000000000000010000000001;0;0;0.00946459;8
42;00000000000000000000000000000100010001010000000000000000010000010000000010100000000;0.0777918;4815;00010000000100000000001000000100000000000100000000000000000000000000000110000000001;0;0;0.00997807;7
43;00000000100000000000000001010100010001010000000000000000000000000000000000000000001;0.0683566;4231;00000100000000000000001100000100000000010000000000000000000000000000100000100000001;0;0;0.0106259;9
44;00000000100000000000000001000100010001010000000000000000000000000100000100000000000;0.0696652;4312;00000100000000000000000000000100010001110100000000000000000000000000000000000000001;0;0;0.0107169;8
45;00010010000000000000000000000100010101010000000000010000000000000000000000000000000;0.0684051;4234;00010001000000000000000000000000000000010100000100000000000000000000100011000000000;0;0;0.0105392;3
46;00010000000000000000000000000100010101010000000001010000000000000000000000000000000;0.0696976;4314;00010000000000000000000000000100010001000100000000000000000000000001000100000000001;0;0;0.0114107;11
47;00000000000000000000000000000100011001010000000000000000000000000000100100000001000;0.10104;6254;00000010000001000000000000000100010001010000000000000000000000000000100000000000001;0;0;0.0118842;9
48;00000000000000000000000001000100010001010000000000000000000000000000000101000000001;0.0555771;3440;00000000000000000000001001000100001000010100000000000000010000000000000010000000000;0;0;0.0117918;10
49;00000100000000000000000000000100011001010000000000000000000000000000000010000000001;0.0933986;5781;00000000100000000000000000000100000001000000000000000010000000000000010110000000001;0;0;0.013274;15
50;00000100000000000000000100000100011001010000000000000000000000000000000010000000000;0.0957089;5924;00000000000100000000001000100100010000000000000000100000000000000000100100000000000;0;0;0.0134579;8
51;00000000000000000000000001000100011001010000000000000010000000000000000000000000001;0.0937217;5801;00000000000000000000101000000100000000000100000000010000000000000000000100010000001;0;0;0.0133668;11
52;00000000000000000000000101000100011001010000000000000000000000000000000000000000001;0.0923485;5716;00010010000010000001000000000000000001010000000000000000000000000000100010000000000;0;0;0.0137239;9
53;00000000000000000000000000000100010001010000000000000000000000010000000011010000000;0.0797951;4939;00000000100000000000000000000100000001010000000010000000000000000000100010010000000;0;0;0.0114661;8
54;00000000000000000000000001000100010001010000000000000000000000000000000111000000000;0.0576289;3567;00000000001100000000000000000100010001000000000000000000000000000000000010100000001;0;0;0.0119162;8
55;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.0572573;3544;00000000000000000000000001000100000001010000000000000010010000000000000001000010000;0;0;0.0120945;9
56;00000000000000000000000101000100010001000000000000000000000000010000000001000001000;0.0549955;3404;00000110000000000000000001000100000001010000000000000000000000000000000000101000000;0;0;0.0117232;14
57;00000000000000000000000001000100010001010000000000000010000000000000000101000000000;0.053703;3324;00000010000110000000000100000100000001000000000000000000000000000000000010000000001;0;0;0.0116498;12
58;00000000000000000000000000000100010011011000000000010000010000000000000000000000000;0.0657232;4068;00000000000000000000000001000100010001010000000000000000000000000000001100010000000;0;0;0.0128795;12
59;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000001000000000101000100010001000000000000000000000000000000000000010000001;0;0;0.0127856;10
60;00000000000000000000000001000100010001010000000000000000000000000000000101000000001;0.0555771;3440;00000010000000000000100001000000000000010000010000000000000000000000000100010000001;0;0;0.0125548;14
61;00000000000000000000000001000100010011010000000000000000000000000000100000000000001;0.0767901;4753;00010000000100000000000100000100000000010000000000000000000000000000010011000000000;0;0;0.012873;12
62;00000000000000000000000000000100011001110000000000010000000000000000000000000000001;0.0907652;5618;00000000000000000010001001000000000001000100000000000000010000000000000010000000001;0;0;0.0149762;19
63;00000100000000000000000000000100011001010000000000010000000000000000000000000000001;0.0797144;4934;00000100000000000000100000000100000000010000000000000100000000000000000011010000000;0;0;0.0147335;18
64;00000000000000000000000001000100010001010000000000000010000000000000000110000000000;0.0573381;3549;00000000000100000001000001000000010001000000000000000000000000000000100001000000001;0;0;0.0142072;17
65;00000000000100000000001000000100011001010000000000000000000000000000000000000000001;0.0858698;5315;00000000000000000000001000000100010001010100000000000000000000000000100000000100000;0;0;0.0156846;30
66;00000000000000000000000001000100010101010100000000000000000000000000000010000000000;0.0956605;5921;00000000000000000000000001000100000001000000000000000010000000000000100000000001101;0;0;0.0165114;29
67;00000000000000000000000001000100010101010100000000000000000000000000000100000000000;0.105128;6507;00000000000000000000000000000000010000011000000000010000010000000000000011000001000;0;0;0.0167861;19
68;00000000000000000000000001010100010001010000000000010000000000000000000100000000000;0.0636875;3942;00000000000100000000000000000100010000000100000000010000000000000000100000000001001;0;0;0.0165449;24
69;00000000000000000000000001010100010001010000000000000000000000000000000011000000000;0.0728157;4507;00010000000000000000000001000110000001010000000000000000000000000000000000110000000;0;0;0.0170947;22
70;00000000000000000000000000000101010101110000000000000000000000000000000100000000000;0.0997318;6173;00000000000000000000000000000100000001010100000000000010000000000000000010010000001;0;0;0.0173799;25
71;00000000000000000000000001000100001011010000000000000010000000000000000010000000000;0.099958;6187;00000000000000000000000001000000000001011000000000000000010000000000000010100000001;0;0;0.0177589;23
72;00000000000000000000000001000100010001010000000000000000000000010000100001000000000;0.0807645;4999;00000000000000000000000101000100000001000000000000000000000000000000000100010100001;0;0;0.0173999;19
73;00000000000000000000000001000100010001010000000000000100000000000100000001000000000;0.0636229;3938;00000000000100000000000101000000000001010100000000000000000000000000000110000000000;0;0;0.0165833;19
74;00000000000000000000000000000100000011010000000000000010000000010000000000100000001;0.0968883;5997;00100000000000000000000001000100000001000100000000000000000000000000000011100000000;0;0;0.0173024;18
75;00000000000100000000000000000100010001010000000000000010010000010000000000000000000;0.0733488;4540;00000000000000000000000001000100000001010000000000010000000000000000000000100001001;0;0;0.0171035;22
76;00000000000000000000000001000100010001010000000000000010010000010000000000000000000;0.0817339;5059;00000000000000000000000100000000000001010000000100000010100000000000000100100000000;0;0;0.0188832;28
77;00000000000000000000000001000100010011011000000000000000000000000000000100000000000;0.0898443;5561;00000010000100000000000001000000010001000000000000000010000000000000000011000000000;0;0;0.0176912;19
78;00000000000000000000000001000100011001010000000000000000000000000000100010000000000;0.0979546;6063;00000000000000000000000001000100000001010000000000000000010000000000100100010000000;0;0;0.0149795;13
79;00000000000000000000000101000100001001010000000000000000000000000000000000100001000;0.0659332;4081;00000000000000000000000000000100010000010100000100000010000000000000000101000000000;0;0;0.0159454;15
80;00000000000010000000000001000100011001010000000000000000000000000000000100000000000;0.111057;6874;00000000100000000000100001000000010001010000000000000000000000000000000011000000000;0;0;0.0161726;16
81;00000000000010000000000001000100011001010000000000000000000000000000000100000000000;0.111057;6874;00000000100000000000000001000100000000010000000000000010010000000000000100000000001;0;0;0.0175481;22
82;00000000000010000000000001000100011001010000000000000000000000000000000100000000000;0.111057;6874;00000000000000000000001000000100000001010000000100000010000000000000000000000001001;0;0;0.0182078;27
83;00000000000000000000000001010100010001010000000000000000100000000000000010000000000;0.0683243;4229;00000000000000000000100001000101000001010000000000000000010000000000000000100000000;0;0;0.0174963;24
84;00000000000000000000000001000100011001000000000000000010010000000000000100000000000;0.0806514;4992;00000000000000000000000001000100010000000000000000000010010000000000000010000001001;0;0;0.0173998;18
85;00000000000100000000000000000100011001010000000000000010000000000000000100000000000;0.102705;6357;00000000000000000000000001000101000001010000000000000010010000000000000001000000000;0;0;0.0163948;13
86;00000000000000000000000001000100010001000000000100000000000000010000000010000000100;0.0701822;4344;00000000000000000000000101000100010001011000000000000000000000000000000010000000000;0;0;0.0169554;7
87;00000000000000000000101000000100010011010000000000000000000000000000000100000000000;0.0832687;5154;00010000000000000000000011100100000001010000000000000000000000000000000001000000000;0;0;0.0172348;18
88;00010000000000100000000000000100010101010000000000000000000000000000000100000000000;0.0960644;5946;00000010000010000000000000000100010001010000000000000010010000000000000000000000000;0;0;0.01695;18
89;00000000000000000000000000000100010001010000000000010000000000010000000011000000000;0.0781149;4835;00000000000000000000000001000100010101000000000000000000010000000000000100000000001;0;0;0.0161908;11
90;00000000001000000000000001000100010101010000000000000000000000000000000000000000001;0.0840765;5204;00000000000000000000000001000100010001010000000000000000000100000000000000000001001;0;0;0.0157496;21
91;00010000000000000000000001000100011001010000000000000000000000000000000000000001000;0.0869846;5384;00010000000000000000100100000100000001011000000000000000010000000000000000000000000;0;0;0.0158581;7
92;00000000000000000000000101000100010001010000000000000000000000000010100000000000000;0.0630412;3902;00000000000000000000100001000000000001010001000000000010000010000000100000000000000;0;0;0.0145617;11
93;00000001000000000000000000000100011001000000000100000000000000010000000000000001000;0.0836241;5176;00000000000000000001000001000000000001010100000000000000010000000000000101000000000;0;0;0.0154226;13
94;00000000000000000000000001000100011001010000000000000000010000000000000000100000000;0.0940933;5824;00000000000000000000000001000100011001010000000000000000000000000000000000000001001;0;0;0.0155375;11
95;00000000000000100000100001000100011100010000000000000000000000000000000000000000000;0.0974376;6031;00000000000000000000000001000100000000010100000000000010010000000000100000100000000;0;0;0.0127865;5
96;00000000000000000000000000001100010001010000000000000000010000010000000000010000000;0.0741243;4588;00000110000000000010100000000100010001000000000000000000000000000000000010000000000;0;0;0.0128032;6
97;00000000000000000000000000000100011001010000000000000000010000000000000010000001000;0.0912337;5647;00000000000000100000000001000100010001000100000000010000000000000000000100000000000;0;0;0.0145037;16
98;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000000000000000100001100100010000010000000000000000010000000000000000000001000;0;0;0.0153777;12
99;00000000000000000000000001000100010101010000000000000000000000000000000100100000000;0.105661;6540;00000000100000000000100100000100000000010000000000010000010000000000000000000001000;0;0;0.0162446;10
100;00000000000000000000000000000100010101010000000000000000000000000000001100100000000;0.0994895;6158;00000010000100000000000001000000000001010000000000000000000000100000000100000001000;0;0;0.0158504;12
101;00000000000010000000000001000100010001010000000000000000000000000001000000100000000;0.064883;4016;00010000000000000000000100000000000001010000000000010000000000000000000001000001001;0;0;0.0168955;10
102;00000000000000000000000000000100011001010000000000010000000000000000100100000000000;0.0997157;6172;10000000000000000000000001000100000001010000000000000000000000000000100100000000001;0;0;0.0165545;6
103;00000000000000000000000001000100010001011000000000000000000000000000000110000000000;0.0521843;3230;00000000000000000000100101000100010000000000000000000010000000000000000100000000010;0;0;0.0160731;6
104;00000000000000000000100001000100010001010000000000000000010000010000000000000000000;0.077404;4791;00000000000100000000100001000100010000110000000000000000000000000000000010000000000;0;0;0.0155204;10
105;00000000100000000000100000000100011001010000000000000000000000000000000001000000000;0.0877116;5429;00000000000000000000001001000100010000010000000000000000010000000000000100000000001;0;0;0.0167249;10
106;00000000000000000000100100000100011001010000000000000000000000000000000100000000000;0.107018;6624;00000010000000000000100010000100000001010000000000000000000000000000000000000010001;0;0;0.0164245;15
107;00000000000000000000000100000100010101010000010000010000000000000000000000000000000;0.0757238;4687;00000100000000000000000011000100010001010000000000000000000000000000000010000000000;0;0;0.0145773;13
108;00000000000000000000000001000100011001010000000000000000010000000000000100000000000;0.109587;6783;00010000000000000000000001000100000001010000000000000000010000000000100000000001000;0;0;0.0134037;11
109;00000000000100000000000001000100011001010000000000000000000000000000000100000000000;0.109167;6757;00010000000000000000000001000000000001000000000100000010010000000000100000000001000;0;0;0.0139524;14
110;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0.0572573;3544;00010000100000000000000100000100000001001000000100000000000000000000000100000000000;0;0;0.014219;13
111;00000000000000000001100000000100001001000000000000000000000000010000000001000000100;0.10041;6215;00000000000000000000100001000100010001000100000000000000000000000000000000000001001;0;0;0.014906;14
112;00000100000000000000000000000100010001010000000000000000000000010000000100010000000;0.0828971;5131;00000000000000000001000001001000010000010000000000000010010000000000000100000000000;0;0;0.0126562;13
113;00000000000000000000000000000100010001010000000100000000010000000001000100000000000;0.0647215;4006;00000000100100100000000000010000010001010000000000000000000000000000000001000000000;0;0;0.0128198;6
114;00000000000000000000000000000100010001011100000000000000000000000001000100000000000;0.0656908;4066;00000000000000000000000001000100010101010100000000000000000000000000000100000000000;0;0;0.0138657;9
115;00000000000000000000000000000100011001010100000000000000000000000000000001000000001;0.0942064;5831;00010100000000000000100001000100000000000000000000000000000001000000100000000001000;0;0;0.0143236;13
116;00000000000000000000000000000100011001010100000000000000000000000000000001000000001;0.0942064;5831;00010000000000000000001001000000010000010000100000000000010000000000000000000010000;0;0;0.0137083;9
117;00000000000000000000000101000100010010010000000000000000000000010000000000000000001;0.0835272;5170;00000000100000000000100000000000010001010000000000000000000000000000000010010000100;0;0;0.0126649;7
118;00000000000000100010000001000100011000000100000000000000000000010000000000000000000;0.080296;4970;00000000000000000000000001000000010001010000000100000000010000000000000100000000001;0;0;0.0123566;10
119;00000000000000000000000101010100010001010000000000000000000000000000000010000000000;0.0670318;4149;00011000000000000000000100000100010001010000000000000010000000000000000000000000000;0;0;0.0124956;9
120;00000000000000000000001001000100010011010000000000000000000000000000000000000000001;0.0787288;4873;00010000000100000010100001000000000001000000000000000000000000000000000010010000000;0;0;0.0132206;6
121;00000000000000000000000000010100010001010000000000000000000000000000000011000000001;0.0771455;4775;00010000000100000110100001000000000001000000000000000000000000000000000001000000000;0;0;0.0121445;8
122;00000000000001000000000001000100011001010000000000000000000000000000000000000000001;0.0890041;5509;00000000100000000010100001000000010001010000000000000000000000000000000001000000000;0;0;0.012292;6
123;00000000000001000000000001000100011001010000000000000000000000000000000010000000000;0.0987463;6112;00010000000000000000000001000100010001010000000000000000000000000000000100000001000;0;0;0.0131734;10
124;00000000000000000000000100000100010001010000000000000000000000000010000100010000000;0.0664502;4113;00000000000000000000000101000100000000010000000000000000000000000000000010100000011;0;0;0.0130554;7
125;00000000000000000000000000000100011001010000100000000000000000000000000101000000000;0.106081;6566;00010100000000000000100000000100010001000100000000000000000000000000000000000000001;0;0;0.01303;8
126;00000000000000000000000101000100011001000000000000000010000000000000000000100000000;0.0735589;4553;00000000000000100000000000000100010001010000000000000000010000000000000100100000000;0;0;0.0145634;10
127;00000000000000000000000101000100010001010000000000000000000000010000000000100000000;0.0815562;5048;00000110000000000000000101000100000000000100000000000000000000000000000000010000001;0;0;0.0130214;8
128;00000000000000001000000101000100011000010000000000000000100000000000000000000000000;0.0678396;4199;00000100000000000000001001000100000000011100000000000000000000000000000000010000000;0;0;0.0142515;7
129;00000100000000000000000001000100010001010000000000000000000000010000000000000000001;0.0791166;4897;00000000000100000000000100000100010000010000000000010000000000000000100000100000000;0;0;0.0137675;9
130;00000000000000010000000001000100011000010000000000000000100000000000000100000000000;0.0688898;4264;00010000000000001000000001000000010001010000000000000000000000010000000010000000000;0;0;0.0131601;7
131;00000010000000000000000001000100000000010000000000000000000000010011000000000000001;0.0941741;5829;00000100000100000000000001000100000001011000000000000010000000000000000000000000000;0;0;0.0136392;8
132;00000000000100000000000100010100010001010000000000000000000000000000000000010000000;0.0581459;3599;00000100000000000000000000000100010001010000000000000010000000100000000000000000001;0;0;0.0143884;11
133;00001000000000000000000001000100011001010100000000000000000000000000000000000000000;0.0905228;5603;00000100000100000000000000000100010000010000000000000010000000000000000100000000001;0;0;0.0137112;8
134;00000000000100000000000001000100001001010000000000000010000000000000000010000000000;0.0668379;4137;00000000000000000000000101000000010001011000000000000000000000000000100000100000000;0;0;0.0130692;12
135;00000010000000000000000000000100010101011000000000000000000000000000000000000000001;0.0730096;4519;00100000000000000000001000000100000001010000000000010000000000000000000001000001000;0;0;0.0157214;13
136;00000010000000000000000001000100010011010000000000000000000000000000000000000001000;0.0754976;4673;00000100000000000000000000000100010000110000000000010010000000000000000000000000001;0;0;0.0145883;10
137;00010000000000000000100000000100010100010000000000000000000000010000000000000001000;0.0769678;4764;00000010010000000000000001000100000000010100000000000000000000000000000000010000001;0;0;0.0156115;17
138;00000000000000000000000001000100010001010000000000000000000000000000000111000000000;0.0576289;3567;00010000000000000000000001000000000001010000000000000010000000000000000000110000001;0;0;0.0163189;18
139;00010000000000000000000000000100010101010000000000000000000000000000000100000000001;0.100168;6200;00010000000000000000000001000100000001010000000000000000000100000000000011000000000;0;0;0.0162551;8
140;00000000000000000000000001000100011001010000000000000000000000000000100100000000000;0.109296;6765;00000000000000000000001000000110010000010000000000000000000000000000000011100000000;0;0;0.0162222;10
141;00000000000000000000000001000100011001010000000000000000000000000000100100000000000;0.109296;6765;00000100000000000000100000000100010001001000000000010000000000000000000000100000000;0;0;0.0155511;6
142;00000000000000000000000001000100011001010000000000000000000000000000000101000000000;0.115533;7151;00000100000000000000000100100100000001010000000000000000000000000000000001000001000;0;0;0.0155058;9
143;00000000000000000000000001000100011001010000000000000000000000000000000001000000001;0.10033;6210;00010000000000000000000100000100010001010000000000000000000000000000000000000001001;0;0;0.0159499;16
144;00000000000100000000000000000100011001010000000000000000000000000000000010000000010;0.0891011;5515;00000000000000000000000001000100011000010000000000000010000000000000000110000000000;0;0;0.0145803;7
145;00000000000100000000000000000100011001010000000000000000000000000000000101000000000;0.105693;6542;00000000000100000001000001000100000000010000000000010000000000000000000000010000001;0;0;0.0140277;10
146;00000000000000000000100101000100010101010000000000000000000000000000000000000000000;0.0811038;5020;00000000000100000000000000000100011001010000000000000000000000001000000010000000000;0;0;0.0156913;19
147;00000000000000000000000001000100010101010000000000010000000000000000000010000000000;0.0928978;5750;00010010000000000000001000000000000000000000000000010000000000000001000100100000100;0;0;0.0146662;8
148;00000010000000000000000001000100011001001000000000000000000000000000000000000000001;0.0642529;3977;00000000000000000000000101000110010001000000000000000000010000000000000000000000001;0;0;0.0127375;6
149;00000000000000000000001000000100010001010000000000000000000000000000000100000000101;0.059083;3657;00000000000000000000001000000100000000011100010000000000000000000000000110000000000;0;0;0.0134901;6
150;00000010000000000000001100000100010001010000000000000000000000000001000000000000000;0.0622173;3851;00000010000000000000000100000100010001000100000000000000010000000000000000010000000;0;0;0.0154352;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100000000100110000000001000000000100000000000000100000000000000000000000000000;0.0694067;4296;00000000000000000000000001000010000000010000001000001000000100000000000000001100000;0;0;0.0065791;1
1;00000001000000000010111000000000000000000010000000000000100010000000000000000000000;0.0585014;3621;00000000000000000000000011000100000000000010000000010000000000100000000010000001000;0;0;0.00209969;1
2;00000001000000000010111000000000000000000010000000000000000000010000100000000000000;0.0697622;4318;00010000000000000000010100000000000001000100000101000000000000000000000000010000000;0;0;0.00182302;2
3;00000010000000000011010000000000000000001000000000000010000000000001000000000000100;0.0795366;4923;00000000100000000000000000100000000000000100000100100000000000000000000000011001000;0;0;0.00222426;2
4;10000000000000000011010000000010000000100000000000000010000000000000000000000000001;0.0498578;3086;00000000000000000000100100010100000000000100001000000000000000000000100010000000000;0;0;0.00135166;2
5;00000000000000000000001000000100010001010000000000000000010000000001000000000001000;0.0620234;3839;00000010100000000000001000000100000001000000000000000010000000000000000100000000001;0;0;0.00210018;3
6;00000000100000000000000000000100001000010010000000000010000000010000000000000001000;0.0604562;3742;01000010000100000000000000000000000000011000000000000010000000000000000010100000000;0;0;0.00223633;4
7;00000000000000010010101000000000000000010000000000000000000000000000000001100000001;0.0390494;2417;00010010000000000000100000000100000000000000000100010000000010000000000000000000001;0;0;0.00184236;2
8;00010000000000010010100000000000000000010000000000000000000000000000000001100000001;0.0389847;2413;00000010000000000000000101000100000001000000000000000000000001000000000010100000000;0;0;0.00317937;4
9;00000000000000000101000001000100010000000100000000000000000000000000100100000000000;0.0341702;2115;00000100000000000000000100000100010000000000000000000000010000000000000010100000001;0;0;0.00269852;4
10;00000010000000000000100000000000010000000000000000000000000000000000000111100000001;0.0440739;2728;00000100100000000000000000000000000000000100000000000000010100000000000010010000001;0;0;0.00371171;4
11;00000000100000000000000101000000000100000000000000000010000000010100000000010000000;0.0392109;2427;00000000100000000000001001000000000000010000000100000000010000000000000001000000001;0;0;0.00281399;2
12;00010000000000000000000101000100000001010000000000000010010000000000000000000000000;0.0310198;1920;00000010100000000000100000000000000000011100000000010000000000000000100000000000000;0;0;0.00334404;3
13;00000010000000000000000100000100001000000100000000000000000000000000000011000000001;0.0339602;2102;00010000000100000000000000000000000001000000000000000000000000000000000101011000001;0;0;0.0041228;2
14;00000000000000000000101000000000000000000110000000000000010000010000000000000001100;0.0557063;3448;00010000000000000000001000000100000000000000000000010000010000000000000000110000010;0;0;0.00498885;3
15;00000000100100000010100001000100000000000000000000000000000000000000000001000001000;0.0339117;2099;00010100000000010000100000000000010000010100000000000000000000000000000000000000001;0;0;0.00459416;3
16;00000000000000000000001000000100000001010000000000000000000000000000000110100000001;0.0375145;2322;00010000000000000000001101000100010000000100000000000000000000000000000000000001000;0;0;0.00520781;6
17;00000100000000000000000000000100010010011000000000000000000000000100000010000000000;0.0570958;3534;00000000000000000000100100000000000001000100000000000010000000000010000000100000001;0;0;0.00608452;3
18;00000000000000000000001000000100010011000000000100000000000000000000000000100000001;0.039324;2434;00000000000000000000101000000100010000010000000000000000000000000000100001000000001;0;0;0.00561135;4
19;00000010000000000000000000000100010000010000000100000000000000010000000100000001000;0.0436216;2700;00000010000000000100100000000100000000000100000000000000000000000000000011000000001;0;0;0.00534901;5
20;00000000000000000000000100000100010001010000000100000000000000000000000011000000000;0.0366906;2271;00000010000000000000000000000100010000010000001000000000000000000000000011000001000;0;0;0.00532914;5
21;00000000000100000000000100010100010001010000000000000000000000000000000010000000000;0.058049;3593;00000000000000000000000000000000010001010000000100010100000000000000000100000000001;0;0;0.00616454;5
22;00000000100000000000000000000100010000000000000000000000000000000000000111100000001;0.04367;2703;10010000000000000000000001000100000000001000000100000000000000000000000100000000001;0;0;0.00626931;1
23;00000000000000000000101000000100000000000000000000000000000000000000000111100000001;0.0439447;2720;00000000000000000000000001000100010000010100000000100000010000000000000000010000000;0;0;0.00662361;4
24;00000000000000000000000100000100011001001000000000000000010000000000000100000000000;0.0696976;4314;00000010100000000000000000000100010000010100000000000000010000000000000000010000000;0;0;0.00644937;5
25;00000000000000000000000100000100010000000000000000000000000000000000000111100000001;0.0588245;3641;00000010100000000000000101000100000000000000000000000010000000000000000000010000001;0;0;0.00643838;4
26;00010000000000000000000101100100010011000000000000000000000000000000000000000000000;0.0604401;3741;00000000000000000000000001000100010001010000010000000010000000000000000000000001000;0;0;0.00677665;4
27;00010000000000000000000000000100010001010000000000000000000000000000000110000000001;0.0458188;2836;00000000000100000000000100000100000000110000000000010000000000000000010001000000000;0;0;0.0078453;5
28;00010000000000000000000000000100010001010000000000000000000000000000000110000000001;0.0458188;2836;00010000100100000000000000000000010001010000000000000000000000100000000000000001000;0;0;0.00689039;5
29;00000000001000000000000000000000011001010000000000000010000000000000000110000000000;0.062088;3843;01000000100000000000001000000100000001000000000000000000000000000000100000000001001;0;0;0.00736833;4
30;00000000000000000000101100000000000000000000000000000000000000000000000111100000001;0.0532345;3295;00010000000000000000000000000100000001011000000000010000000000000000001000000001000;0;0;0.0074275;4
31;00000000000000000000000000000100010000001000000000000010000001010100000000100000000;0.0533152;3300;00010000000100000010000000000100000000010000000000000000000000000000100000010000001;0;0;0.00769896;4
32;00000000000000000010100100000100000000010000000000000000000000000000000100100000001;0.0435408;2695;00010010000000000000000100000100000000010000000000000010000000000000000010100000000;0;0;0.00766467;4
33;00000000000000000000000001000100000001010100000000000000000000000100100000000000001;0.0439124;2718;00000000000000000000100100000100000000000000000010010010000000000000100010000000000;0;0;0.00954751;1
34;00000000000000000010101000000000000000011100000000000000000000000000000100000000001;0.0480968;2977;00010000000100000000000000000100000001010100000000000000000000000000000101000000000;0;0;0.00863634;7
35;00000000000000000000000001000100010001010100000000000000000000000000000010100000000;0.0450756;2790;00000000000000000000001000000100010001010000000100000000000000000000000100001000000;0;0;0.00866538;6
36;00000000000000000000001100000100001001010000000000000000000000000000000010000000010;0.0578874;3583;00000000000100000000000000000100000000010000000000000010000000000000000111100000000;0;0;0.0101431;9
37;00000000100000000000000000000100000101010100000000000010000000000000000000000000001;0.0471921;2921;00010000100000000000000100000100000001000000000000000000010000000000100000000000001;0;0;0.00991134;8
38;00000000000000000000000100000100010001010000000000000000000000000000000110000000001;0.0544946;3373;00010000000000000000001001000100000000000000000010010000000000000000000010010000000;0;0;0.00965818;12
39;00000000000000000000001000000100010011010000000000000000000000000000000100000010000;0.0838342;5189;00010000000100000000000100000100000001010000000000000000000000000000100000000000001;0;0;0.00773164;7
40;00000000000000000000001000000100010001010000000000000000000000000000000110000000001;0.053186;3292;00000000000000000000110100000100000000000100000000000000000000000000000100010000001;0;0;0.00995606;9
41;00000000000000000000001000000100000001010000000000000000000000000000000011100000001;0.04905;3036;00000000000100000000000001000000010001001000000000000000000000000000000100000001001;0;0;0.010174;2
42;00000000000000000000001000000100011000001000000000000000000000000100000100000000001;0.0545593;3377;00000010001000000000000100000000010000010000001000000000000000000000000010000000001;0;0;0.0113675;10
43;00000000000000000000100000010100010001010000000000000000000000000000000100000000001;0.0606663;3755;00000000000000000000100000000100010000000000000000010000000000000100000101000000001;0;0;0.0102631;4
44;00000000100000000000000001000100000101010000000000000000000000000000000100000001000;0.0601493;3723;00000000000000000000000001000100000000010000000000000010000000000000000011100000001;0;0;0.0106256;8
45;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000000100100000000000000000000000001011100000000000010000000000000000000000001000;0;0;0.0110004;5
46;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00010000000000100000000000000100000000000100000100000000010000000000000011000000000;0;0;0.0113719;14
47;00000000000000000000000001000100010001010000000000000000000000010000000001000000001;0.083818;5188;00000001001000000000000000000100000001010000000000000001000000000000000110000000000;0;0;0.0102412;7
