geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01000110101000010111111111111100011000000101001000110011111000010111000111101000101;0.738642;45719;01010010001010100011110111111100010000000010011011011001111000010111000101111011101;0.634144;39251;0.695693;2
27;00000110001001000111011111111100010001101010001110110011111001010111001111000000101;0.737237;45632;01010010001010000111111111011101110001001010111110110001110001010111000011001000001;0.643644;39839;0.703461;2
28;00000110001000000111111111111100011000010011011110010011111000010111000111101000101;0.740322;45823;01010000001010100101111101111100010100010100111101010001111000010111000111101010101;0.655147;40551;0.708113;4
29;10000110001001000111111111111100011000000101001110010011110001010111001111000001101;0.738061;45683;01010011001010000111011111111101110001001010111110100001110000010011000011101000101;0.618037;38254;0.707794;5
30;01000010101100001111111111111100001100001110001000010011111000010111001111000001101;0.738303;45698;11000010000010100111011111111000011010101101001001110011111001010111000010101000101;0.669139;41417;0.714535;2
31;10000110001001000111111111111110010100001010011100010011110001010111001111000000101;0.742568;45962;10010010101010010110111111111100011000000110010100110011010100010111001111000001101;0.666554;41257;0.716331;4
32;10000110001001000111111111111110010100001010011100010011110001010111001111000000101;0.742568;45962;11001010001010000110111111111100011000000101001110010011110001010011001111000011101;0.671627;41571;0.718738;1
33;01010011001000000111111101111100011000000101001110010011110001110111001111010000101;0.744071;46055;10010110001000001111111101111100010000010110111101110011111000010011000101101000100;0.632093;39124;0.715365;1
34;01001000001010000111011111111110011100001010011100010011111000010111000111110000101;0.743796;46038;10100111001010000110111111111000001011001010011000010101111000010110000111110000111;0.655228;40556;0.718373;4
35;00000111101010100111111111111100010110000110001000010011110000010111001111000001101;0.743845;46041;11010010011001100111010100111110010100001010111100010000110000110111000111101100101;0.637359;39450;0.719982;6
36;00010010011000000111111101111110011000110010001110110011110000010111001111010000101;0.749418;46386;00101110001000000111111111111100011000010010001010100011111001110111001111000001001;0.652562;40391;0.722447;1
37;00010110001010000111111111111100011000100010001110110011110000010111001111010000101;0.752601;46583;00000111001010100101111111111100010110110010001110110011110000010011001011010000101;0.664324;41119;0.725028;3
38;00010110001010000111111111111100011000100010001110110011110000010111001111010000101;0.752601;46583;10000010011001100111011111111000011001001111001001110010111010010110001111000000101;0.660818;40902;0.7326;8
39;10010000011000000111111111111110011100001110011100010011110000010111001111000000101;0.754621;46708;10010010011000000111111111111101011100001010011100010011010001010011001111100000101;0.654388;40504;0.732754;6
40;00010110001010000111111111111100011000100010001110110011110000010111001111010000101;0.752601;46583;00000111001000100111111111111100011100001010001110100001011000010111100111110000101;0.683356;42297;0.73665;8
41;10010010001000000111111101111110011100001010001110100011110001010111001111100000101;0.755202;46744;00010110011000110111111101111110001000000010001110110111110001010101001011010000101;0.690481;42738;0.737398;3
42;00010110001000000111111111111110011000110010001110100011110000010111100111100000101;0.757513;46887;10010110011000100111111101111110011000110100001010010011010000010111100011100001101;0.662143;40984;0.734717;5
43;00010110001000000111111111111110011000110010001110100011110000010111100111100000101;0.757513;46887;10010010011000000111111101111110011000010010001010100111110001010111000111011001100;0.674212;41731;0.731095;3
44;00010110001000000111111111111110011000110010001110100011110000010111100111100000101;0.757513;46887;10000010001000100111111111111000101001010010001100010111111000010011000111100111101;0.663839;41089;0.735437;5
45;00010110001000000111111111111110011000110010001110100011110000010111100111100000101;0.757513;46887;00111010011000000111111111111100011000100010011000011011010000010111011111010000101;0.666877;41277;0.73832;6
46;10010010001000000111111111111100011000011110001010010011110000010111001111011000101;0.756899;46849;00010110001010000111111111111110011000110110001000011011010000010111011111000000101;0.680674;42131;0.739654;4
47;00010110001000000111110111111110011000110010001110110011110000010111100111010000101;0.757513;46887;11010010001000010111111111111100011000100010001110110111110000010011001111010000100;0.689091;42652;0.742336;3
48;11010010001000000111111111111100011000011110001000010011110000010111001111010001101;0.75971;47023;10010010011000000111110111111110011010100010001010110011010000011111000111010001101;0.676635;41881;0.743843;9
49;11010010001000000111111111111100011000011110001000010011110000010111001111110000101;0.762004;47165;10010111000000000111111101111110001000010110001000010111110000110111001111110000101;0.711241;44023;0.746619;3
50;11010110001000000111111111111100011000010110001100000011110000010111001111110000101;0.761148;47112;00000111001000010111111111111100011010100010001110110001110001010011001011011000101;0.681999;42213;0.743329;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100011001101001011100010011110001111111100100000000011111001110110000111110110100;0.564204;34922;10000011111110111010011011000110000011100001101111001101000011001000101111001101010;0.199868;12371;0.400372;1
1;00010011110100011110111011111111100101000000001110000011010110010100000111110110100;0.536788;33225;00110111001100011000011111000101110011110101011001111010000011101010000011010110100;0.265688;16445;0.430605;3
2;00100001001101001011100011011110001111111100100000000011111000110101011001110100111;0.564431;34936;11111001110100100010010100110111001011100010100001011011011100011001010110111000010;0.374806;23199;0.456386;4
3;11000110011110110110011010000101110100111100011100000010110000111110000110100010111;0.575304;35609;01000000010111111110001110100101010100101101100110001001111010110000000111110111100;0.387327;23974;0.473472;4
4;00100001100111011111011010100101110100111100011100000010110000111110000010111000111;0.564608;34947;11010001010100001010011100011010011101100111101101001001001110111110100001111000010;0.407555;25226;0.491048;2
5;10110001001101000111100010000101110100111110011100010011110000111110000110100010111;0.603464;37352;11010011010101000011010110000101110011110111111110010101000000110010000100111001110;0.394307;24406;0.5046;2
6;00110100110101000111100010000101110100111110011100010011110000111110000110100010111;0.600136;37146;01011000110100101001111100111110000100100010000110111101010110110000111000110100111;0.376906;23329;0.518997;3
7;01011000111100101111010001110000000111101110001101100011110001011110001010011000110;0.608537;37666;11010000110011000011011111000101100100111100011110100110110000011010000101101001111;0.446265;27622;0.538388;1
8;00100000101100011101111100111111001100100010011100000011110000111110000110100011111;0.664033;41101;11011101101000000001011000000101110100111100011111010010110000011110100010111011110;0.461775;28582;0.562874;4
9;00100001101100011111011010110101010100101110011100010011110000011110010110100000111;0.66434;41120;00101000110101100001111000111111101100000101100110001010110100111100000101111010011;0.450191;27865;0.574725;2
10;00100000101101010111011110111111001100100010011100000011110000111110000110100010111;0.686716;42505;01000010101101110101011101000011111011100011001000110011110110100100000111010110100;0.491583;30427;0.59588;5
11;01111000101100000111011100111111001001111000011000010011110000111110000110100001101;0.689673;42688;00100000110100011101111100111111001100100000111100001010101000011011001011011111010;0.434406;26888;0.612134;1
12;00010010101001100111010110111101110100100100010100010011110000111110000111101000111;0.692113;42839;00100001101111011111011010110111101001100010000010000011110000111110100010111010001;0.532684;32971;0.625248;4
13;01111000101100000111011100111111001100100010011100000011110000111110000110100010111;0.692129;42840;00100000101101011101010000111111001101100010000010001011110001111110100010111010111;0.558776;34586;0.634334;2
14;00010010101001100111010110111101110100100100010100010011110000111110000111110001101;0.699447;43293;01111001100000010111010100111101110100101110011100010011110000101100010100100010111;0.569891;35274;0.640414;2
15;00010010101001100111010110111101110100100110000100010011110000111110010111010001101;0.708317;43842;10011010000010110101011110111111001100100010011000000001010000111110010111010110111;0.554511;34322;0.645265;2
16;00010010101001100111010110111101110100100110000100010011110000111110010111010001101;0.708317;43842;10100000100111011110001010111111101000100111001100011001110000111110000110100000111;0.585595;36246;0.653455;5
17;00000010101001100111110110111100110100100110011100010011110000011110000111110010101;0.707251;43776;10010100001101110111010010011111001101100010011100000011101000111010000111101000111;0.577937;35772;0.660519;1
18;00000000101110000111010110111101011001100110101100100011110000111110010111010001101;0.712195;44082;00111000100101010111011110011101111001001010101101000011000000111100000111000011111;0.567533;35128;0.665623;2
19;00000000101100011111011101111111001111000110001100010111110000011111000110100000101;0.717736;44425;00000010101001011111111101111111001101000000010100011001111010111101000110100010100;0.60041;37163;0.672157;4
20;00110010001000010111011110111111001111000110001100010111110000011111000110100000101;0.726396;44961;01010010101001100111011100111100110101101110010100010011110000101110000011010010011;0.604546;37419;0.674533;1
21;00010010101000010111011110111111001111000110001100010111110000011111000110100000101;0.725443;44902;00110100101011011111011100011101011101010100010100000011010000111101101110100000101;0.590959;36578;0.685122;4
22;00110010001000010111011110111111001111000110001100000011110000110110000111101010101;0.728238;45075;00100000101101010111011110101111101001100110001100010111110001111010000100100000111;0.604417;37411;0.694232;5
23;00110010001000010111011101111111001101000110001100010011110000111111001110100000101;0.735282;45511;00110010001000010101011110111111001111000110011100000011010000111110000101110110101;0.611203;37831;0.698252;3
24;00010010001000010111111110111111001111000110001100000011110000110110000111101010101;0.733553;45404;00110010001000010111011110111111001111100110001100010111010000111011000010101000101;0.610363;37779;0.698288;4
25;00000110101010100111011101111111011111001110001100000011110000110110000111000000101;0.739902;45797;00010000101110101111010110111101011001100010111100000011110000110110100101101010001;0.648103;40115;0.702008;3
26;00000110101010100111011101111111011111001110001100000011110000110110000111000000101;0.739902;45797;00000000101010100110010111011001011100101010011100110011110000101111101110101001101;0.658217;40741;0.705594;2
27;00110010001000010111011111111111001100100010001100011111110000110111000111000000101;0.733553;45404;00000110101001111111011111011111001100100010011100000011010000110110101110100000101;0.631446;39084;0.699707;2
28;00000110101010100111010111101111010100000110101100000011110001110111000111110000101;0.737463;45646;00000000101100011111011111110101001000100110111001000011110000011011100111101010101;0.604789;37434;0.706014;5
29;00000110101010100111010111101111010100000110101100000011110001110111000111110000101;0.737463;45646;00001000101110000111010111111101111001100110110101000011110000101110100011100001001;0.573203;35479;0.708673;2
30;00000010101110000111010111111101011110000110100100000011110001110111000111110000101;0.739902;45797;00000000101110011111011110110101011001100110001100110011110000111110110110100000001;0.646956;40044;0.708995;3
31;00000100001100011111011111111111010110000110001100010011110000111111000110100000101;0.739192;45753;00000100001100011101011111101011011111000110001101011011100000110011000111100001101;0.651738;40340;0.710928;2
32;00000010101010100111011101111111011100000110101100000011110001110111000111100000101;0.745347;46134;00110010000101010011011011111111011100000110111100000011110000110010000111101010101;0.640154;39623;0.712548;2
33;00010010001000010111011111111111010110000110001110010011110000110110000111110000101;0.744345;46072;00010100001100011111011111111111010110000110001000001011010000110110110110101000101;0.652982;40417;0.717561;5
34;00000110001100000111111111111110001100000110001100011011110000110111000111101000101;0.748223;46312;00000010101010100111001101111111001000110110101100010011110000111111000110101010100;0.654356;40502;0.718012;2
35;00100110101010000111011101111111011100000111001100000011110000010111000111100001101;0.748756;46345;00000110001100010101010111101111011100000110111110010011010001110011000111110000101;0.64946;40199;0.718781;3
36;00010110001010100111011101111111011100010110001100010011110000110111000110100000101;0.744879;46105;00000000001110011111011101011110010110100110101110000010110001110111000011110010101;0.639298;39570;0.715693;2
37;00010000001100011111011111111111010100000110001100000011110001110111000111110000101;0.746123;46182;10110010000001010111011101111111010110100110001100000011110001011111000110110000001;0.646536;40018;0.717785;5
38;00000110001100010111110111111100011100100110001100010011110000110111000111110000101;0.749224;46374;00000000101100010111111011111111001001100110001110000011110001110011000101101010101;0.663678;41079;0.721294;3
39;00000110001100010111111111111100011100100110001100010011110000010111001111100000101;0.750323;46442;00000100101100011111011101111111011000100110010100000011110000110011000111101010101;0.641592;39712;0.723068;3
40;00000100101100010111111111111100011100100110001100010011110000010111001111100000101;0.750792;46471;00011110001000011111011111111110001100001110001100000000110001011111010110100000111;0.673194;41668;0.726473;5
41;00000100101100010111111111111100011100100110001100010011110000010111001111100000101;0.750792;46471;00000000001110011111010111111111011100000110010100011011110001101111000111000100100;0.659913;40846;0.727974;2
42;00010010001001010111011111111111011000100110001100000011110000110111000111110000101;0.750759;46469;00011000001100011111011101111111011000100100001100010011100001110011000111110001101;0.678041;41968;0.727958;4
43;00000100001100011111011111111100011100100110001100000011110000110111100111100001101;0.75105;46487;11000110001100011010011111111111010100000010001100000001110001110111010111100001101;0.687524;42555;0.730141;2
44;00110000001100010111111111111100011100100110001100010011110000010111100111010000101;0.754136;46678;00000000101100011111011111111100001101000110111100000111100010110111000101110010001;0.637263;39444;0.727398;1
45;00110000001100010111111111111100011100100110001100010011110000010111100111010000101;0.754136;46678;00000001010101011011011011111111011010000110001100000011110000011111000111110000111;0.675116;41787;0.731794;9
46;01010000001100010111111111111100011100100110001110010011110000110111000111000000101;0.752407;46571;01000010101111010110111111111110011000100110001100000011110000110001001101100010101;0.66636;41245;0.734167;6
47;00000100101100010111111111111100011100101110001100000011110000010111100111100000101;0.754071;46674;01100110001100011111001111111100011100000110001110010011010001110100000111110000101;0.674519;41750;0.736487;5
48;00010000101100010111111111111100011100101110001100000011110000010111100111100000101;0.755493;46762;01000101101100011110011111011000011100101110001110000011010001110111000111100000101;0.648362;40131;0.738215;4
49;00000110001100000111111111111100011100100110001100010011110000010111100111010001101;0.754556;46704;00000110001100010111111111101110011100000111001110000110010001010111000111110000101;0.667491;41315;0.737744;5
50;00000100001100001111111111111100011100101110001100010011110000010111100111100000101;0.756559;46828;00010000101110010111111111111100011100000011001100000011010000110111001111110000101;0.683033;42277;0.73696;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010000010000001110111101100101111101110110100010101001100000001111100101101010101;0.562233;34800;01101011100111011100001101010011001110100011000011001111100000100000101100011111011;0.235282;14563;0.411583;1
1;00110011101011100111011111101110110101001000010100001010100001110111000001011000101;0.628506;38902;11101110111011100101000001011011100010111010110010001001001101100000101111111000000;0.260453;16121;0.439023;2
2;11010000111011010111011111100011111010011110010100000010100000110111000001011000101;0.615516;38098;11100100111010111010101000011010010000001000100111110110110110100100011000111011011;0.275284;17039;0.46991;2
3;00110111101001010111011111100011111010011110010100000010100000110111000001011000101;0.61815;38261;01010001101010110010101100011010010010000000101101111110100010001011011110111011011;0.342639;21208;0.501545;3
4;01011000010000011110111111100011111010011110010100001010100100110111000101011000101;0.608973;37693;00100101101110110110100110111011011000101100101110101110011011010100000001000101010;0.421093;26064;0.525257;1
5;10011111111001000110110110101010100101000101011100010011100000110111100000000111101;0.622367;38522;00100111101110110000100110111010011010101001010110011100000000011011111101011000101;0.440061;27238;0.541087;2
6;11010001101001000110110110101101011000111010000001101011110100110111000101011000101;0.64715;40056;01001001101010000110110110101111101001011100111100101010100111011000010000001110110;0.410447;25405;0.558725;2
7;00010111100000010110110110101101011000111010000001101011110100110111100101011000101;0.642206;39750;11111000101000000110110110111010100110011110010001100101110111010001101000111000100;0.484522;29990;0.577301;2
8;00010111100000010110110110101101011000101000101101110010100010011111101111100000101;0.654857;40533;01011001101011000111011111100010111010010100000000110101111100111000100100110001101;0.501842;31062;0.588477;2
9;10110110101000010111010010101111011000111010000001110010100010010111101011100010101;0.656472;40633;11111100001100110111111001101101111100101000001100100011100011010001001001000100011;0.488384;30229;0.594162;6
10;11010001101101001111011010101110010000111010001001000011101000010101101111100010101;0.656084;40609;00110000101011110111011111111000000100100110101100101010100111010000101011100010101;0.504669;31237;0.601302;2
11;11010001101101001111011010101110010000111010001001000011101000010101101111100010101;0.656084;40609;00100000100001011011111110111010010101000101011100110011100010110100100001111111001;0.516528;31971;0.607004;3
12;00100000001101000110110111101011011101011000000111010011110001010101001111110010101;0.679204;42040;11000001100101000110110111101011001101101000000101010010101111010001000011111110101;0.4979;30818;0.611448;2
13;00100000001101000111110111101011011101011000000111010011110001110111001011000100101;0.693179;42905;10101111010000010110110111111010001101110110100100101010100011010100100011100010001;0.520276;32203;0.619713;1
14;10111110011000010111010000111110011001011000000101010011110000110111001111001000101;0.696459;43108;11010001100111001111011110101110010000011010001001000011100001010011010110001111101;0.544429;33698;0.628551;2
15;00010011101010010111110000111110011001011000100101010011110000110111001111001000101;0.701467;43418;01010111100000010111110100110110001101011000100101000010100111010111100001000111111;0.578163;35786;0.636019;3
16;00010111101100000110110111111110101010001100001110000011101001010101100111100000101;0.71583;44307;01010011110000011110111101101010111110000111011100000011100001001101100110001001001;0.549373;34004;0.638896;2
17;01010110010000010111111011111011001100101000001100100011110000110111001111001000101;0.689867;42700;00100111111001010110110100101111101010101100011100000011100001000111100100101010011;0.532716;32973;0.643163;2
18;10010000001100010111111011111011001100101000001100101011110000110111001111001000101;0.718496;44472;00010111101000010110111111111011001100101000000001010011100111010011101101100001100;0.554866;34344;0.650792;3
19;10010000001100010111111011111011001100101000001100101011110000110111001111001000101;0.718496;44472;10010110100100010110000111111111001010111001011000010011110100111001110011000000101;0.575853;35643;0.660553;4
20;00010111111000000110110111111110101010011000001100000011110000110111001111001000101;0.716589;44354;10010111101000000110111011111110101010001000001101000011101110010001001110110010101;0.589925;36514;0.66875;5
21;00010111101000010111011010111111111000101010001100100011110001010111001011000000101;0.71625;44333;00010110100001000111111100111111001100111011000100100011101000100111111111000000001;0.598552;37048;0.674783;3
22;10010011101010000111111111111100011000010110000100010011110000110111001111000000101;0.749855;46413;10011100001100011111111011101110101100000100001100110011100000111011001111001000001;0.607099;37577;0.680665;2
23;00010111111010000011111111111100011000010110000100010011110000110111001111000000101;0.737834;45669;10010011101010000111110111111110011010011100001000101011010000110111001110001000001;0.587582;36369;0.687585;5
24;10010010001010000111111111111100011000011100001100010011110000111101100111100000101;0.735718;45538;11011100001100011110111001111010011000011110000100100001101000110011101111100000101;0.592688;36685;0.688812;1
25;10010010001010000111111111111100011001010000101100000011110000110111101111010000101;0.738061;45683;00010000001110011111110111111110011011010000001100000011010010110111001111001010100;0.619992;38375;0.698323;3
26;00010011101000000111111111111111011000011100000100010011111000110111001011000000101;0.73651;45587;00110011001011000111111101111010011010010000001100110011100100110111001011001010001;0.659089;40795;0.702768;3
27;00010011101000000111111111111111011000011100000100010011111000110111001011000000101;0.73651;45587;10111010001100000111111001111010011010010000001101100011110000110011001111001001101;0.654517;40512;0.707353;4
28;01010000101010000111111111111110011010010100101100010011110000010111000111100000101;0.746672;46216;00000000001110011111110110111110011011010000000100110001110000111111100110110000111;0.659946;40848;0.710479;3
29;11010010001100000111111110111100011010011010001100000011100001010111001111110000101;0.746009;46175;01010010001011001111110111111100011010010101101100010010000001110011001111001000101;0.589424;36483;0.710677;6
30;00010100101100100111111101111011011100010100101100010011110000010111000111100000101;0.740904;45859;10101010001110001111110110111110010011010000000000110011010000110111001111110000101;0.635808;39354;0.708212;2
31;00011110001100000111110111111100011110010100101100010011110000010111000111010000101;0.739127;45749;01010001100010000111011101111110011010010100001100110011110000011111011011000110001;0.627504;38840;0.70868;5
32;00010010001100000111111111111000011010011110101100010011100001110111001111000000101;0.743279;46006;01010011101000000111111100101110011000111101001100100110110101010001001111001000101;0.628619;38909;0.710633;3
33;00010010001010001111111111111100011000011100101100110011110000010111000111010000101;0.744119;46058;10111000001100000111110101111000111010010100101100010011000001110111001111001001101;0.640348;39635;0.713171;6
34;00010100101100100111111100111101011010010010001100000011110000110111100111101000101;0.746995;46236;00010001101010001111101111111110011010010100101000000011010001010111001111110000101;0.645454;39951;0.716142;3
35;00010110001000001111111111111100011000011100101100110011110000010111000111010000101;0.747415;46262;10011010001100000111111101111110010000010100101100000011001001110111110110110000101;0.649105;40177;0.718039;2
36;11010010001000000111111110111100011110010100001100000011111000110111100111100000101;0.749903;46416;01000011101010000111101111101010011000011100011100010011111101010111000111010100000;0.643983;39860;0.718793;4
37;11010010001000000111111110111100011110010100001100000011111000110111100111100000101;0.749903;46416;00010100101100100111111100111101011010001010001100000111010011111111001011000001001;0.605435;37474;0.718247;5
38;11010010001000000111111110111100011110010100001100000011111000110111100111010000101;0.748562;46333;00111010001000000111111110111011011010110010001000010011101010010101000111111000101;0.683824;42326;0.724576;1
39;11010010001000000111111110111100011110010100001100010011100001010111101111100000101;0.744992;46112;11011010001100000111111110111010111010110000001100010011111000010111000111000100001;0.680933;42147;0.724707;5
40;10010110001100100111111110111100011110011100001100000011110000010111100111000000101;0.7479;46292;11010010001100100111111110111010011000011110101100000001111000010011100011101000101;0.674648;41758;0.72654;1
41;11010110001000000111111110111100011000111001001100010011110000110111000111010000101;0.746914;46231;10110010001010000111111010111101011110010100000100000011111000110110100111000110101;0.684438;42364;0.729818;4
42;11010110001000000111111100111101011010011010101100000011110000110111000111010000101;0.75252;46578;11010000001100000111111110111001011100011101000100010011010001010111101111100000101;0.673824;41707;0.732141;3
43;11010110001000000111111110111100011000010010001100010011111000010111100111110000101;0.755784;46780;11010010001000000011111010111110011010011100101110000011111000110011100111100000101;0.683194;42287;0.734598;4
44;11010110001000000111111110111100011000010010001100010011111000010111100111110000101;0.755784;46780;10110010101000000111111011111000011010011110001100100011010010010111001111000010101;0.676247;41857;0.734737;4
45;11010110001000000111111110111100011000111000001100010011110000110111100111010000101;0.751777;46532;10010010001100000111111110111110011000111001001100010111000000111101100110110000101;0.677976;41964;0.735859;3
46;10110010001000000111111011111100011110011100001100000011110000110111100111010000101;0.751713;46528;11010110001000000111111110111100011000111001001100000011110000110011100111110000101;0.694084;42961;0.738079;7
47;11010110001000000111111101111100011010011000001100010011111000010111000111110000101;0.752456;46574;11010010001001000110111110111100011001010101001100010011111000010011000111111000101;0.682613;42251;0.735848;3
48;11010010001000000111111111111010011010011100001100010011110000110111000111100000101;0.754233;46684;11010110011000000111111110111100011010000010101101010011100000110011000111101000101;0.684794;42386;0.738112;5
49;11010110001000000111111110111100011010010100001100010011110000110111100111010000101;0.756091;46799;11010110001000000111111101111010011011001010101100000011011000110111000111100000101;0.686264;42477;0.741004;4
50;11010010001000000111111100111100011110011100001100010011110000110111100111010000101;0.754798;46719;11111010001000000111111110111010011010000011111100000010110000110110000111110000101;0.674389;41742;0.740233;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000001000110101110100011111011010010110101100011001110011110100001011010010111;0.586371;36294;11011101110010110001000100001101000001011100111110111101101000001000011010111100110;0.240322;14875;0.407149;1
1;10010000001000110111110100011111011010010110101100011001110011110100001011010011100;0.591831;36632;10111001011001010001010110001111110110101100010001001110111101001000011000001111010;0.232842;14412;0.446815;4
2;10010000001000110111110100011111011010010110001100011001110011110100001011011000111;0.616954;38187;01111000011100101101100100100110110100001000001101111110010010110010111000111101010;0.290439;17977;0.482167;2
3;01000010001000110111110101011111011010010110001100011001110011110100000011011000111;0.644597;39898;10010011001010010100110000110101011010010101111001010111101101110011100010110001010;0.409186;25327;0.519465;1
4;00110000001000100001110110011111011010010111010101010001110001110110001111111000101;0.622011;38500;10011100001111100010001001001100111000110111111100111000001101110110100000101011010;0.387456;23982;0.537741;2
5;00111010101100010111010100110101011100100110000110110010110000000111010111010010111;0.649913;40227;10100001000110010001100111001010010110010010111111101101110001110101011010110100100;0.454924;28158;0.55548;1
6;00101000101100010110110100010111011010010010101100011001110001110110001111111000101;0.649557;40205;00111010101100010111010101001011111100101111001000110111001001000011010011001000011;0.443696;27463;0.572875;1
7;01010110000100000011110001111010111101000111001110110010110001000111011111100000101;0.669074;41413;01001111000010010100110100010111011010110010101110011010110101000111100100110001110;0.493457;30543;0.589602;1
8;00100000101100010111110001111010111101000110111110010011110000110111001101000000101;0.69166;42811;01111001101010000010110001011010111101000110110010111111001001000111001101100000101;0.515268;31893;0.602957;1
9;00110010110100000111110001101010111101000110111110010011110000110111001101000000101;0.684277;42354;10110000101011000100110110010101011100100111000110110010010100011111010110010011101;0.539518;33394;0.613086;1
10;00111010101000000010110111011111011100001110000100010011110010110101011101100001101;0.675068;41784;00110100000000110111010111111101011001100111000100101001111111010010000101110000101;0.548323;33939;0.622002;4
11;00010100000000110111010111111100011101100110000100101001111001110110001111110000101;0.675536;41813;10110000001011100110111110011100111100000110001110010111001001000111001110010010011;0.52522;32509;0.628427;4
12;00111000101100000111111001111000010100000110010110010011111001110100101111110000101;0.685182;42410;01101010101000000010110001111010111101100110001111011001010100110100100111101010001;0.54569;33776;0.63432;1
13;00101010101001000111010111111100011101100110000110110011110000000101011111010000101;0.702;43451;00110100000100000111010111011000110101000110011110010011010011110011001101110010111;0.545996;33795;0.634701;4
14;00111010101000000111010111111100011101100110000110110011110000000101011111010000101;0.705668;43678;00110100000100000111010111011001110101000110111110010011100100100010111110010011101;0.527659;32660;0.64329;1
15;00110010001000101110110110111100011101100110000110110011110000110111001101100000101;0.709658;43925;10101011101001000110110001111010111100100110011001011001110100100111011101000000001;0.570586;35317;0.649488;3
16;00011000001100000111010111111100011100010110101000011011110011010101001111100001101;0.719126;44511;00011001000101001110110001110110011110000100010111010011110001110110001111101010001;0.558421;34564;0.657022;2
17;00000001101100000111111101111010010101000110010110010011110000110111011111100000101;0.728028;45062;00000001101110011110111000111000010101111110011010000011010011110101001111001000101;0.592203;36655;0.665436;1
18;00110100001100000111010111111100011100000110010110010111110000110111001110110000101;0.73176;45293;00100100000100110111010011100000011111100110000110110011011001111111001101110000101;0.576645;35692;0.675512;1
19;00110010001000100111010111111100011100000110010110010111110000110111001110110000101;0.730273;45201;00110010000110001111010111111100011101100010011110010011110000111001001101010000101;0.635195;39316;0.687121;6
20;00110010001000100111011111111100011100000110010110010111110000110111001110100000101;0.734248;45447;00101010101010010010010111011100010100110110101010011011111001010101001110101000101;0.631414;39082;0.690262;1
21;00001100001100000111011111111100110101000110000110010011110000110111011111100000101;0.736946;45614;01010000001100010111110001111100001101110110100110000011111000100111011111100010100;0.638894;39545;0.695831;3
22;00001100001100000111011111111100011101100110101000010011110000110111010111100000101;0.744151;46060;00011100001100000111001011101100011101000110110110110011110101110011001101100000101;0.631624;39095;0.696508;2
23;01000010101000001111111101111100010101000110000110010011110000110111011111100000101;0.742875;45981;00001010101101010010110011110100011100101010111100110010110101110011001101100000101;0.60348;37353;0.698629;4
24;00110010101100000111010111111100011000100110001110010011110000110111001111001000101;0.744362;46073;00110000101000001110110011111100011101100110001110100011010000010101110111101010101;0.649864;40224;0.704529;2
25;00001100001100000111011111111100011101100110101100010011110000110111010111000000101;0.743085;45994;00001100101100100111001111011001010111100110010100010011110011011101000111000010101;0.658863;40781;0.708371;1
26;01000010101000001111011111111100011101000110000100010011110000110111011111100000101;0.74672;46219;01000010000110001111111111111000011101100110001000010011010000010111011111011000101;0.663274;41054;0.712832;5
27;01000010101000001111011111111100011101000110000100010011110000110111011111100000101;0.74672;46219;00000011101100001011111010110110111101000100010100011111110000101111101100010000101;0.6155;38097;0.714866;4
28;01000010101000001111011111111100011101000110001100010011110000110111001111100000101;0.751228;46498;01100110101000000111010111111100001101010110010100110011010001110111001110010000101;0.648426;40135;0.718468;5
29;01010010001100000111011111111100011101000110001100010011110000110111001111100000101;0.753167;46618;00110010111000100110011110111100011100000110010110010010110000110111011111100000101;0.673178;41667;0.723529;5
30;01010010001100000111011111111100011101000110001100010011110000110111001111100000101;0.753167;46618;00000101101100000111010111111111001111000110010100010011010000110111001111100000101;0.675213;41793;0.726798;6
31;01010010001100000111011111111100011101000110001100010011110000110111001111100000101;0.753167;46618;00100010101000001111111101110100011101010110010100010010110100110111010111100000101;0.675682;41822;0.727935;7
32;01010010001000001111011111111100011101000110001100010011110000110111001111100000101;0.754847;46722;00100010101000001111111100110100011101000110010100010010110000111111010111111000101;0.677701;41947;0.730455;3
33;01010000001000001111111111111100011101000110001100010011110000110111001111100000101;0.760081;47046;00100010101000000111011111111101011101100110101110010010110000000111011111100000001;0.676893;41897;0.730809;3
34;01010000001000001111111111111100011101000110001100010011110000110111001111100000101;0.760081;47046;01010010001101001111011111111100011100000110011000010011110000110011001010111000101;0.683744;42321;0.733993;4
35;01010000001000001111111111111100011001000110001100010011110000110111001111101000101;0.758692;46960;00100010001010010111010111111100011101000110011000010011100100011111001111100001101;0.696346;43101;0.734466;3
36;01010010001000001111011111111100011101000110001100010011110000110111001111100000101;0.754847;46722;01010010101000101101110111111110010101000110000100010011010001110111001111100000101;0.660737;40897;0.735307;6
37;01010000001000001111111111111100011001000110001100010011110000110111001111110000101;0.761778;47151;01010010101000001111011111111000010101010110100110010011100000110111001111100000101;0.700078;43332;0.739556;6
38;01010000001000001111111111111100011001000110001100010011110000110111001111110000101;0.761778;47151;00101010001000001111110111111100011101010110000100010011110100110011001111100000101;0.68376;42322;0.737041;4
