geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10100110101110000111011111101001011010000010011100100011100000110111000111010001101;0.921788;57055;0.935575;85
98;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110111110000111011111101001011000000010000100100011100000110111000111110001101;0.919446;56910;0.935334;84
99;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110000110111000111110001001;0.916651;56737;0.93531;79
100;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10011110101111000111011111101001011000000010001100100011110000110011000111010001101;0.916554;56731;0.935167;72
101;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101001011000000010001100100011110000110111000111110001101;0.920883;56999;0.935889;81
102;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110001111011111101001011000000010001100100011110000110111000111010001101;0.916957;56756;0.93576;84
103;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100111110000110101000111010001101;0.925633;57293;0.936568;93
104;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101001011000000010101100100011110000110111000111010001101;0.922063;57072;0.936571;95
105;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110001110000111011111101001011000000010001100100011110100110111000111010001101;0.923662;57171;0.936496;94
106;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001101100011110000110111000101010001101;0.920851;56997;0.936314;93
107;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101101011000000010001100100011110000110111000111010001100;0.918896;56876;0.93666;96
108;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100110011110000110111000111010001001;0.91413;56581;0.936211;92
109;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001101100011110000110111000110010001101;0.922903;57124;0.936453;93
110;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101011000111011111101001011000000010001100100011110000110111000111010001101;0.920076;56949;0.936647;97
111;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101111000111011111101001011000000010001100100011110000110111000101010001101;0.923113;57137;0.936606;95
112;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010000100100011110000110111000111010011101;0.922127;57076;0.936064;91
113;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110111010000111011111101001011000000010001100100011110000110111000111010001101;0.919219;56896;0.936396;94
114;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100110011110000110101000111010001101;0.924357;57214;0.936738;96
115;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001101100011110000110011000111010001101;0.921449;57034;0.936728;98
116;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010000100100011110010110111000111010001101;0.921497;57037;0.936729;96
117;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111001001011000000010001100100011110100110111000111010001101;0.922144;57077;0.936503;95
118;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101011011000000010001100100011110000110111000111010001101;0.917571;56794;0.936635;96
119;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001000101011110000110111000111010001101;0.929834;57553;0.936903;99
120;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111111001011000000010001100100011110000110111000101010001101;0.92468;57234;0.936548;94
121;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110100110111000111010001101;0.909316;56283;0.935999;94
122;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010000110100011110000110111000111010001101;0.926797;57365;0.936774;96
123;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100110011110000110111000101010001101;0.921077;57011;0.936594;95
124;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110010111011111101001011000000010001100100011110000110111000111010001100;0.91678;56745;0.93649;95
125;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111001001011000000010001100100011110000110111000111011001101;0.923937;57188;0.936687;94
126;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10010110101110000111011111111001011000000010001100100011110000110111000111010001101;0.928477;57469;0.936779;97
127;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111100001011000000010001100100011110000110111100111010001101;0.928606;57477;0.936815;98
128;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110100110011000111010001101;0.92153;57039;0.9367;98
129;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110001110111000111010001100;0.915956;56694;0.936257;94
130;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110100110111000111010001101;0.909316;56283;0.936338;96
131;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100101011110000110101000111010001101;0.923759;57177;0.936524;94
132;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000010010000100100011110000110111000111010001101;0.921869;57060;0.936155;90
133;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001110100011110000110101000111010001101;0.924583;57228;0.936434;92
134;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000010010001000100011110000110111000111010001101;0.924115;57199;0.936471;93
135;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110010110111000111010001101;0.909025;56265;0.936399;97
136;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001111000000010001100100011110000110011000111010001101;0.922305;57087;0.936699;97
137;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111000111011001101;0.911061;56391;0.936187;93
138;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111100001011001000010001100100011110000110111000111010001101;0.927831;57429;0.936716;95
139;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101101011000000010001100100011110000110111000111010001100;0.918896;56876;0.936496;95
140;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000011001100100011110000110111000110010001101;0.923194;57142;0.936541;95
141;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110001111011111001001011000000010001100100011110000110111000111010001101;0.923808;57180;0.936632;97
142;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000100010001100100011110000110111000111010001101;0.911206;56400;0.93595;91
143;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101001011000000010101100100011110000110111000111010001101;0.922063;57072;0.936458;94
144;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110001110000111011111111001011000000010001100100011110000110111000111010001101;0.924163;57202;0.936623;97
145;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001110100011110000110111000101010001101;0.921255;57022;0.936655;96
146;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101001011000000010001100100011110000110111100111010001101;0.916344;56718;0.936382;94
147;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110001111011111101001011000000010001100100011110000110011000111010001101;0.922984;57129;0.93666;97
148;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101011011000000010001100100011110000110011000111010001101;0.923178;57141;0.936588;95
149;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101011011000000010001100100011110000110111000110010001101;0.924922;57249;0.93677;97
150;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010010111011111101001011000000010001100100011110000110111000111010001101;0.918719;56865;0.936353;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010001101000110010111010101111011111011011001000111101100000000110010100100001101;0.818841;50683;11000010100010110110010010010111000111000000101011011000101111110011011000011111011;0.580118;35907;0.687003;1
1;00010001011110101110011110111010110011011011001000111101100000001110010100100001101;0.826289;51144;11110100011011010110101100000100001001111000110100010110011111110001100100101011010;0.559148;34609;0.711957;3
2;10001101001001000011101010101111001011100001100101010111110011110110010101010000101;0.818276;50648;10101100111010010101001001000001010100011000000111111011100111001011011101111101000;0.591718;36625;0.729544;1
3;11000010101000000101110001101001111100001100111010100111110010010110101011110100101;0.851283;52691;00011110010111010100001010010101100111101001101101110001000001011010110011011010110;0.591088;36586;0.748137;1
4;11000011111000000101110001101001111100001100101010100111110010011110100011110000101;0.841104;52061;01011111111001101101010100001111000111100011000010100011000011100010100011100110101;0.648233;40123;0.765724;3
5;01000001101001100111000111111011101010101100101000110010110101011100000110110001101;0.841928;52112;11010001101001000011101110100111011001010010011000111011011110011000000110010011011;0.671643;41572;0.783685;2
6;11000111101110000011010100111101000101101010001101110001011000010110000011110101101;0.859409;53194;11000011010001101101010100001111000111100011101001010111110001011110111011001000000;0.713148;44141;0.798276;3
7;00011110101001000011111011101011001010100011100001010111110000010110001011101001101;0.858537;53140;10000010100011110100111001111010101101000001011001001011001111011110011000110110100;0.688041;42587;0.808653;1
8;11000111101110000011010001111010110010000111001100110001011000010101101111011000101;0.862867;53408;11010001110000001011100001111010110110000101001001110001011000110101110011110101101;0.778919;48212;0.823107;1
9;00011000001001100111001111111110110010001110001100110001011000010101101111011000101;0.857471;53074;01010111111001000110001111111010110100010111001101110001011000010010000010100101101;0.789146;48845;0.82695;1
10;11000111101110000011010001111010110010000111001101110001011000010110001111011000101;0.867229;53678;10000011110001110111101001111000110010000111001101100001011000011101101110010011001;0.760195;47053;0.831282;3
11;00010010101110010111110111111011001010100000001010110010111000001111100011110000101;0.869911;53844;00110011001001100111110001101001101100101100001101111001011000010110100011110101001;0.79262;49060;0.835488;5
12;00000010101100010111110111111011000010100000001010100110110000011111010111110011101;0.867665;53705;11001110001000100011100001101001111100001100101110100111111100000010111010011010101;0.789922;48893;0.839539;2
13;11000011101110000011101001111000001010000011001010100110100000001111110111111011101;0.872189;53985;10110001101010000011101001111100001011100111001101110001001000011101101100010011101;0.793492;49114;0.843493;2
14;11000011101110000011101001111000011011000011001010000110110000011111000111110011101;0.881446;54558;00001100011001100111010100111001101101110100001010110000100001101111110110110000111;0.793024;49085;0.8486;2
15;11010001101010000011011100111110010100000100001110100111110001110110100111010001101;0.879007;54407;11001110101011100011111001111100001001100100001010110010110001010001001111010011001;0.800116;49524;0.852661;2
16;00011110101010000111010100111110010100000100001110100111110001110110100111010001101;0.892416;55237;11000111010011000011110100111011000010100001001110110010111000001111110110010010101;0.808614;50050;0.855901;2
17;01000010101110010111010111111001001000001100101100100101110000010111010110110010111;0.88786;54955;11000010101011100001111011101011010010100100001010110010000001110110111110010011101;0.801619;49617;0.856586;1
18;11000111101110000111101001111000111010000011011010100001111000011101001111000000101;0.88862;55002;11000011111110000011101000101110001011100100001010111011110010011110100101010000101;0.823785;50989;0.862179;1
19;01000010101110010111110111111000110111000000001111100001100000010111100111011000101;0.887069;54906;11000001111110000001011100111001001010100100001101010111100010001111100110011011101;0.81183;50249;0.86283;3
20;00110010001100010111110111101001011000000100101110010111100000010111010111110010101;0.893838;55325;01000010101110011111110111110001001010100000001010110010100001111101001111000111001;0.813671;50363;0.867062;6
21;11000011101110000111011011101101011100001100001010000110100000011111000111110010101;0.897247;55536;11011110001010010110010100101101001100000100101110010111110101011110010001110000101;0.842607;52154;0.872316;2
22;01110010001100010111110111101001011010000100111100100010100000010111010111011010101;0.900236;55721;11001011111110000111100001111000101000000111011010100000100010110111110010011001101;0.808081;50017;0.87271;2
23;00110010001100010111110111101001011000000100101110010111100000110111000111011001101;0.899832;55696;11000011101011010011101001111000001110000111001010110010100001110110111110110000001;0.829133;51320;0.876482;4
24;00010010111110010111011011101111001100000100001101000111100000010111000111011001101;0.900559;55741;00000010111110010111011011111110011100000100001110100111110001100110000111100000011;0.835127;51691;0.878399;1
25;01110010001100010111110111111001011000000100101110000111100000010111000111011001101;0.907118;56147;01000010111110011110111101111011001101000100001100010101101000000110101110110001100;0.848698;52531;0.882601;1
26;01110010001100010111110111111001011000000100101100000111101000010111010111110000101;0.904953;56013;11000110110100000111011010101101001101000010101100010111100000010101110111110010101;0.858634;53146;0.883706;3
27;00010010101110010111011011101101001100000110001100010111100000111111000111011000101;0.908104;56208;11011100110100011111110111101001001010100110000010100111110000010110001101011000100;0.831879;51490;0.882925;2
28;00010010101110010111011011111011001100000100001101000111100000110111000111011001101;0.909009;56264;10011100111110000111011000101111010000000111010010000111110000011011000111010011101;0.855031;52923;0.883247;3
29;01000111101110000111111011101111001100000100001101000111100000010111000111011000101;0.905212;56029;11011010111110010111101001111010001110001010011010100111100000000101100110011000100;0.842591;52153;0.885058;2
30;01110010101110010111011011101110001100000100001100000111101000010111010011111000101;0.904647;55994;11011010011110010011011011101101011100001110001010100111110000000110000111110000001;0.840442;52020;0.887191;1
31;11010010111100000111110111111001010000000100101100000111101000010111000111011001101;0.909526;56296;00000110111110110111011011111010001111000010011010000111100000011100000111010001101;0.865193;53552;0.891421;2
32;11010011101110000011111111101100011100000100001101000010100000010111000111111001101;0.908912;56258;00110010001110010111001101111000001001100011111100001111110001000110010111010000111;0.858375;53130;0.891818;2
33;00110011101110000111010111101101100110000110001101000010100000010111000111111001101;0.907684;56182;01001010011110000101011111111001001110000100011101000111100010000111000111010011101;0.856275;53000;0.892639;1
34;01110110001110100111011011111011001100000100001101000111100000010111000111010000111;0.909962;56323;11100110101110000111010011011001001110000111101110000110000001000111010111011000101;0.854756;52906;0.894309;3
35;01110010101110000111011011101111001100000100101101000111100000010111000111011000101;0.911238;56402;11011010101110000011110010110000001100100101101110000110100011010111001111011000101;0.853642;52837;0.897726;2
36;10110011101100000111011011101111001100000100101101000111100000010111000111011000101;0.911804;56437;01110010111100010111001111101011001100000100001101100111100100010111000111010000011;0.876583;54257;0.899411;3
37;10110011101100000111011011101111001100000100101101000010100000010111000111111001101;0.913888;56566;01110010001110100101011011101100001000100001101110100111101000010111000111110000111;0.876923;54278;0.901266;3
38;01110010101110000111011111101100011100000101001101000111100000010111000111011000101;0.913064;56515;01001010111110111111011011111011001100000100001111000010100000010111000011011000101;0.880364;54491;0.901103;6
39;10110011101100000111011011101111001100000100101100000111100001010111000111010000111;0.915665;56676;10010010111110010101011111101100101000100100001001001111100000010111000111011001101;0.876115;54228;0.901829;2
40;01110110101110010111011111100111001100000100001101000011100000010111000111011000101;0.919914;56939;11100110011111010111011011100100001100000100011101000111100100010110000111011000101;0.87752;54315;0.903224;2
41;01110110101110010111011111100111001100000100001101000011100000010111000111011000101;0.919914;56939;10100011101111010111011011101111001100000100101100010111100000000011000111010000111;0.867245;53679;0.903669;11
42;01110110101110010111011111100111001100000100001101000011100000010111000111011000101;0.919914;56939;11010011101110010111011011111001010100000110001101000111100000010001001111111000001;0.841218;52068;0.902627;5
43;10110011101100000111011011101101001100000100101101000111100000110111000111011000101;0.91678;56745;01110011101100000011011011011111001100000100101101100111100100110011000111010000101;0.881511;54562;0.903006;4
44;10110011101100000111011011111101001100000100101101000111100000110111000111010000101;0.918395;56845;01110010101100000111011111101111001000100100101101000010110010010010000111111001101;0.867697;53707;0.903584;1
45;10110011101110000111011111101111001000000110001101000010110000010111000111110000101;0.919833;56934;11010111101110000111010011001111010100000011101010010011100000010111100101011000101;0.867374;53687;0.904031;3
46;10110011101110000111011111101111001000000110001101000010110000010111100111010000101;0.918557;56855;01110010101100000111011111101111001000100000101101000010110010110100000111111001101;0.880493;54499;0.906332;8
47;10110011101100000111011011111101001100000100101101000111100000110111000111010000101;0.918395;56845;11010011101101000110011011101111001100001100101101000111000000110111010101010000101;0.877197;54295;0.907271;4
48;10110010101110000111011111101110001100000100001110010111001000110111000111010000101;0.919332;56903;10100011101100000111011011101101010110010110011101000010111100010101000111010000101;0.889557;55060;0.908919;7
49;10110011101110000111011111101111001000000110001100000010110000010111000111110010101;0.921223;57020;10110011101110000111011111001111001000000110001110010111001000110011000111010000101;0.870896;53905;0.909464;3
50;10110011101110000111011111101111001100010110001100000010100000110111000111010000101;0.924551;57226;10110011101100000111011101101111001100010110001101000011100000010111100111010100001;0.889217;55039;0.911058;2
51;10110010101110000111011111101111001100010110001100000011100000110111000111010000101;0.926005;57316;10110010100100000111011011111101001100001100101101000010110000010111100111110000111;0.889331;55046;0.911283;6
52;10110010101110000111011111101111001100000110101100000010100000110111000111010001101;0.925666;57295;10110010101110000111011111101111001100010100111101000001110000010110100111010000001;0.876745;54267;0.91295;12
53;10110011101110000111011111101111001010000110001100000011100001010111000111010000101;0.923969;57190;10110011101110000111011011000111001100110110001101001111100000010111000110010000101;0.858957;53166;0.912931;11
54;10110010101110000111011111101111001010000110001110000011100001010111000111010000101;0.923404;57155;00110010100111100111011111101111001100010110001100000011100000010111000111110000101;0.887149;54911;0.913821;17
55;10110010101110000111011111101111001100010010001100000011100000111111000111010000101;0.925391;57278;11110011001010000111011111101100011100010110001100100011100001010011000111110000101;0.888086;54969;0.914995;12
56;10110011101110000111011111101001011100000110001100000011100000111111000111010000101;0.928412;57465;10110011101110010111001110111001010110000110001101000001110001010011000111011000101;0.879394;54431;0.91587;11
57;10110011101110000111011111101001011100000110001100000011100000111111000111010000101;0.928412;57465;10110010101011000111111111100111001100010110001100000011100000110111000111110000001;0.883353;54676;0.918753;19
58;10110011101110000111011111101001011100000110001100000011100000110111000111010010101;0.928671;57481;10110010101110000111011111111001011100000100011111000010100000110011000111110000101;0.891996;55211;0.919405;19
59;10110011101110000111011111101111001000000110001100100011100000110111000111010000101;0.928493;57470;10110010110110000111011111101111001100010010001100000011100001110111000111010000101;0.898006;55583;0.919467;16
60;10110011101110000111011111101001011100000110001100000011100000111111000111010000101;0.928412;57465;10110011101110000111011101101111001100011010001100000011000000101011000111110100101;0.853755;52844;0.918772;20
61;10110110101110000111011111101001011100000110001100000011100000111111000111010000101;0.93111;57632;01111011101100010111011011111000000000000111001101000011110000110111000111110000101;0.896827;55510;0.920984;17
62;10110110101110000111011111101001011100000110001100000011100000110111000111110000101;0.932758;57734;10110010101110000111011111111101011100010110001100000001100000111011000111010000101;0.895938;55455;0.921774;19
63;10110110101111000111011111101001011100000110001100000011100000110111000111010000101;0.931191;57637;10110010101110000111011111101111011100000110001100010011100000110001001111010000101;0.893693;55316;0.922611;20
64;10110110101110000111011111101001011100000110001100000011100000110111000111110000101;0.932758;57734;10110010101110010111011111101111001100110010001100000011100000111111000111010000000;0.885033;54780;0.92393;26
65;10110110101110000111011111101001011100000110001100000011101000110111000111010000101;0.931692;57668;10110010101111000101011111111111001100000100001100101001100001010111000111010000101;0.897134;55529;0.923243;21
66;10110110101110000111011111101001011100000110001100100011100000110111000111010000101;0.93237;57710;10111011101010000111011111001001011100000110001100100011100000111111000111010000101;0.897409;55546;0.924445;20
67;10110110101110000111011111101001011100000110001100100011100000110111000111010000101;0.93237;57710;10110110101110000011011110101111001000000110001100100011100001111111000111010010001;0.895098;55403;0.92417;16
68;10110110101110000111011111101001011100000110001100100011100000110111000111010000101;0.93237;57710;10110001101110000111011111101001011100000111001100000011100000111111000111010000101;0.905503;56047;0.92503;26
69;10110110101110000111011111101001010100000110001100100111100000110111000111010000101;0.932419;57713;10110010101110100111011111101111001000000010001100100011100001111111000111010000001;0.903532;55925;0.9269;38
70;11110110101110001110011111101001011100000110001100000001100000110111000111010001101;0.933905;57805;10110010101110000101011111101001011100000010001101010011111000111110000111010000101;0.899767;55692;0.92603;31
71;10110110101110000111011111101001010100000110001100100011110000110111000111010000101;0.934455;57839;11110110101110001110011111101001011100000110000100100111100000110011000111010000101;0.900349;55728;0.925932;28
72;11110110101110000111011111101001010100000110001100000011100000111111000111010000101;0.933211;57762;10110110100110000111011111101111001100000110001100100011100000110111000110010001101;0.895454;55425;0.927272;37
73;11110110101110000111011111101001010100000110001100100011100000110111000111010000101;0.934471;57840;10110110101110000111011111011001011110000110001100110011100000110111000011010000001;0.890914;55144;0.927679;38
74;11110110101110000111011111101001010100000110001110000001100000110111000111010001101;0.935311;57892;10110110100110100111011111101001011100000110001100000011100000111111000111010000101;0.904679;55996;0.928795;39
75;10110110101110000111011111101001011000000010001100100111100000110111000111010001101;0.934988;57872;11110110100110000111011111101001010100000110001110000011100000111111000111010000101;0.911771;56435;0.929917;41
76;11110110101110000111011111101001010100000110001100000011100000110111000111011000101;0.934487;57841;11110110101110001011011101101001011100000110001000100011100000111111000111010000101;0.907393;56164;0.929241;46
77;11110110101110000111011111101001010100000110001100100011100000110111000111010000101;0.934471;57840;10110110101010000111011111111001011100000110001100000111100000110111000111010000101;0.913112;56518;0.930347;51
78;10110110101110000110011111101001011100000110001100100011110000110111000111010000101;0.933307;57768;10110110101010010111011111101001110100000110001100000011100000110111000111011000101;0.911513;56419;0.930237;44
79;10110110101110000111011111101001011100000010001100100011100000110111000111010001101;0.933905;57805;10110110101110000111011111111000011100000110000100100111100000110111000111010000101;0.912143;56458;0.930296;47
80;11110110101110000111011111101001010100000110001100100011100000110111000111010000101;0.934471;57840;10110110101010000111011111101001011100000110001100000011100000111111000111010001101;0.91287;56503;0.930663;40
81;11110110101110000111011111101001010100000110001100000011100000110111000111010001101;0.935198;57885;10110110101110010111011111101101011000000110001100000001100000110111001111010001001;0.902239;55845;0.929775;21
82;11110110101110000111011111101001010100000110001100100011100000110111000111010000101;0.934471;57840;10110110101110010111010111101101010000000110001100100011100000111111000111011000100;0.905099;56022;0.928458;25
83;11110110101110000111011111101001010100000110001100000001100000110111001111010001101;0.935295;57891;10110110101110000111011111111111011000000110001100000011100100110011000111010000001;0.857293;53063;0.928339;21
84;11110110101110000111011111101010011000000110001100000011100000110111000111010001101;0.936103;57941;11110110101111000110011111101001010100000110001110000011100000110011000111011001100;0.903192;55904;0.928355;18
85;11110110101110000111011111101001010100000110001100000011100000110111000111010001101;0.935198;57885;10100100101010000111011111101001011100000110001100100011110000110111001111010001101;0.904194;55966;0.929299;23
86;11110110101110000111011111101001010100000110001100000011100000110111000111010001101;0.935198;57885;10110110101110000111011111101101010110000110001100000001101000110111000111010001001;0.902385;55854;0.929233;20
87;10110110101110000111011111101011011000000110001100000011100000110111000111010001101;0.934455;57839;10111110101110001110011111101001011100001110001100100010100000110011000111010001001;0.858553;53141;0.92896;33
88;10110110101110000111011111101011011000000110001100000011100000110111000111010001101;0.934455;57839;11110100001110000111011111101001110100000110001100000011100000110111010111010001101;0.904469;55983;0.929788;33
89;10110110101110000111011111101011011000000110001100000011100000110111000111010001101;0.934455;57839;10110100101110000111011111101001010100000110001100000011100000110111001111110001101;0.911448;56415;0.931085;42
90;10110110101110000111011111101011011000000110001100000011100000110111000111010001101;0.934455;57839;10110110001110000111011111101011010110000110001100000011100000110111001011010001101;0.91077;56373;0.930677;37
91;10110110101110000111011111101011011000000110001100000011100000110111000111010001101;0.934455;57839;01111110101010000111011111101001011100000110001100000001100000110111001111010001101;0.912628;56488;0.930706;38
92;10110110101110000111011111101001010100000110001100100001100000110111001111010001101;0.934358;57833;10110100101110000111011111101101010110000110001100000011100000110111000111010001101;0.909639;56303;0.930923;45
93;10110111101110000111011111101001010100000110001100000001100000110111000111011001101;0.93502;57874;10110100101110010111010111101011010100000110001100100011100000110111000111010001101;0.903144;55901;0.931366;49
94;10110110101110000111011111101001010100000110001100100001100100110111000111010001101;0.934519;57843;10110110101110000111011111101101010100000110001100100011100000111111000111010000100;0.912563;56484;0.932164;56
95;10110110101110000111011111101001010100000110001100100001100000110111000111011001101;0.935295;57891;10110110101110000111011111101011010100000110001100000011100000110111000111011001001;0.913742;56557;0.931807;54
96;10110110101110000111011111101001010100000110001100100001100000110111000111011001101;0.935295;57891;10110110101110000111011111101001010100000110011100100011100000110111000111010001001;0.91308;56516;0.931478;48
97;10110110101110000111011111101001010100000110001100100001100000110111000111011001101;0.935295;57891;10110110101110100111011111101001010100000110001100100001100100110011000111010001101;0.90749;56170;0.9316;56
98;10110110101110000111011111101001010100000110001100100001100000110111000111011001101;0.935295;57891;10110110101110000111011111101011010100000110001100100011100000110111000111010001001;0.913484;56541;0.932457;63
99;10110110101110000111011111101001010100000110001100100001100000110111000111011001101;0.935295;57891;10110110101110100111011111101001010100000110001100100001100000110111000111011001001;0.904921;56011;0.931556;58
100;10110110101110000111011111101001010100000110001100100001100000110111000111011001101;0.935295;57891;10110111101110000111111110101001010100000110001100000011100000110101000111011001101;0.910043;56328;0.932321;60
101;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110100111011111101001010100000110001100100001100000110011001111010001101;0.907264;56156;0.932601;63
102;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111111111101001010100000110001100100001100100110111000111010001001;0.902821;55881;0.930963;42
103;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101101010100000110001100100001100000110111000111011001001;0.904614;55992;0.931321;48
104;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101011010100000110001100100001101000110011000111010001101;0.907732;56185;0.933138;64
105;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110100110000111011111101001010100000110001110100101100000110111000111011000101;0.912369;56472;0.933264;70
106;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111001001010100000110001101100001100000110111000111011001101;0.917491;56789;0.933685;76
107;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101001010100000110001000100011100000110111000111011001101;0.922661;57109;0.934914;90
108;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110100111011111001001010100000110001100100001100000110111000111011001101;0.918993;56882;0.934728;93
109;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101001010100000111000100100001100000110111000111011001101;0.920253;56960;0.934999;95
110;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110100101110000111011111101001011100000110001100100001100000110111000111011001101;0.914001;56573;0.934941;95
111;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110100110000111011111101001010100000110001100100001100000110111000111111001101;0.912482;56479;0.934633;90
112;10110110101110000111011111101001010100000110001100100001100000110111000111110001101;0.935699;57916;10110110101110000111011111101001010100000110101100100001100000100111000111011001101;0.923695;57173;0.935097;93
