geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000010001100000110000111100000010100000010001110000011110000010110000110000000001;0.693437;42921;0.775671;54
34;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000001111011001111100010100000000001000000001010000010111000111000000001;0.682726;42258;0.775746;57
35;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000001000000011011110001100011000000001001000000010100000010111010111000000101;0.715329;44276;0.778816;73
36;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000010001000000111011101111000011000000010001000010011100000000010000011000000101;0.705296;43655;0.778647;64
37;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001100000110000110101000010100000000001100000011110000010110000110000100101;0.707316;43780;0.779029;56
38;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111100011111000011000000010010100010011010000000010000111000000101;0.668024;41348;0.779604;71
39;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011011101100010101010000001100000001000000000110000111000000101;0.701419;43415;0.779523;81
40;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000110010101100100011100000010001100000011110000010010000111000000100;0.7173;44398;0.780857;88
41;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111111101101000011000000010000000000011110000010010000111000000111;0.691967;42830;0.780654;78
42;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010011111000011000001010000000100001100000110100000111000000001;0.677734;41949;0.781606;92
43;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101111000011000100010001000010000100000000111000111000000111;0.730306;45203;0.78443;133
44;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101100000011010100010001000000001010000010110000111000000101;0.719239;44518;0.784724;143
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101011000011000000010000100000001100000010110100111000000101;0.73924;45756;0.785167;137
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001100000011000010110001010000001100000010111000011000000101;0.717623;44418;0.786053;160
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110011101100011000000010101000000001100000010110000111000000001;0.706637;43738;0.787918;198
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101111000011000000010001000000001100100010010000111000000101;0.708753;43869;0.788691;211
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000010010000100000001100000010110000111000000001;0.711532;44041;0.788616;221
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110110001101100011000001110001100000001100000010111000110000000001;0.729304;45141;0.790176;235
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101011001111100011010000010001000000001100000010110000111000000101;0.743053;45992;0.790998;238
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000110001000000011100000000110000111000000001;0.735039;45496;0.791245;250
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000110001000000011100000000110000111000000001;0.735039;45496;0.789822;243
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101110011000010010001000000001100000000110000111000000001;0.680319;42109;0.790197;247
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101111100011000000010001100000001100000000010000111000000101;0.714521;44226;0.792378;258
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000000100000010111000111000000100;0.7268;44986;0.792785;274
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111001011101100011000000010001100000101000000010110000111000000101;0.739095;45747;0.792986;292
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011100000000001100000001000000010110000111000000101;0.738836;45731;0.793168;288
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793395;291
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101100100011000000010001100000001000000010110001111000000101;0.735056;45497;0.791749;270
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000010111010101101100011000000010001100000000100000010110000111000000100;0.719691;44546;0.792629;280
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000010010001100000001100000010110000101000000001;0.734086;45437;0.793124;303
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111011101101100011000000010000100000001100000010110000111000000001;0.740823;45854;0.794147;305
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100010001100000000110000111000000001;0.729579;45158;0.79285;297
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793663;294
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011100000011001100000001100000010110000101000000101;0.734167;45442;0.79364;295
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100010001100000010010000011000000101;0.737172;45628;0.794281;302
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011001001010001100000001000000010110000111000000101;0.731582;45282;0.793719;301
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001010000010001100000001000000010110000111100000101;0.7405;45834;0.793902;301
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010111101100010000000010001100000001100000010110000111000000001;0.739886;45796;0.79366;297
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793719;305
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011100000010001100000001100000010000000111000000101;0.736413;45581;0.793586;294
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000000100010010100000111000000101;0.726057;44940;0.793249;291
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001100000010000000111100000101;0.734264;45448;0.793612;296
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111001000010001100000001000000010010000111000000101;0.643773;39847;0.79309;306
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793194;300
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100010010011000111000000101;0.711338;44029;0.794235;316
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010011010101101100011001000010000100000001100000010110000111000000101;0.748821;46349;0.79429;310
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011010000010001100000000100000010110000111000000100;0.723165;44761;0.794662;312
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.79486;317
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001000000001100000010111000111000000100;0.736316;45575;0.79418;308
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101010101101100011000000010001100000001100000010110000111000100001;0.733359;45392;0.794347;324
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.79394;312
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000101010101101100011010000010001100000001100010010110000111000000101;0.738319;45699;0.793444;302
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010001111100011000000010001100000000100000010110000111000000101;0.748772;46346;0.794036;304
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111100100011100000000001000000001100000010111000111000000101;0.738319;45699;0.793675;303
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010000100000011000000010110000111000000101;0.747997;46298;0.794066;304
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.79403;305
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010111101100011000010010001100000001000000010110000111000000101;0.745428;46139;0.793546;291
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011100000010000100000001100000011110000111000000101;0.740484;45833;0.793061;291
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101001100011000100010001100000000100000010110000111000000101;0.737317;45637;0.793469;297
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010001101100011000000010000100000101100000010110000111000000101;0.746526;46207;0.79408;304
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.79384;312
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101001100011000000110000100000001100000010110000111000000101;0.743327;46009;0.792828;308
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001100000010100000111000100001;0.735411;45519;0.792529;295
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.793233;290
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101100100011000000010001100000001000000110110000111000000101;0.73546;45522;0.79281;294
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.793471;302
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.794138;306
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111011101101100010000000010001100000001000000010110000111000000101;0.736203;45568;0.792947;296
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793183;301
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793065;288
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793563;301
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.794524;310
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793704;305
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011100010010000100000001100000010110000111000000101;0.739838;45793;0.793419;300
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101100100011000010010001100000000100000010110000111000000101;0.734199;45444;0.793098;288
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100001000000010001100001001100000010110000111000000001;0.743683;46031;0.792865;298
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010111101100011000000010001100000000100000010100000111000000101;0.735573;45529;0.793486;301
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011001000010001100000001100000010111000111000000001;0.723956;44810;0.793576;309
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.794572;310
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793635;306
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101111100011000000010001000000001100000010110000111000000100;0.736623;45594;0.793646;300
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001100000101000000010110000111000100101;0.734474;45461;0.793145;288
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.794005;303
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.79334;294
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011001000010001100000001000000010110000111100000101;0.739805;45791;0.794334;307
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000110001100001001100000010110000111000000100;0.7368;45605;0.793277;302
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011010000010001100000000100000010110000111000000100;0.731614;45284;0.792851;296
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000000001000000101100000010110000111000000101;0.746543;46208;0.792837;291
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000100010001100000001100000010100000111100000101;0.732293;45326;0.793227;300
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001110000010100000111000000100;0.746591;46211;0.793833;301
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.792987;283
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001000000001100000010011000111000000101;0.728092;45066;0.792622;295
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011001000010001100000000100000010100000111000000101;0.735573;45529;0.792708;284
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.794147;297
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001010000000110000111000000101;0.741017;45866;0.792566;284
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100000001100010010010000111000100101;0.727834;45050;0.792715;288
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001110010101101100011100000010001100000001000000010110000111000000101;0.735912;45550;0.79307;291
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001001000010110000110000000101;0.726202;44949;0.792485;280
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000001100000010110010101000000001;0.742132;45935;0.79202;277
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101101011000010000001100000001100000010111000101000000101;0.743166;45999;0.792537;283
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001100100000100000111000000101;0.744895;46106;0.791934;282
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000001101000000010000111000000101;0.714117;44201;0.793554;290
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793006;294
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793027;291
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100010001000000010110000111000000001;0.718043;44444;0.79211;278
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100110000000010001100000000100000010110000111000000101;0.737075;45622;0.792717;290
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000110011110101101100011000000000001100000001000000010110000111000000101;0.721775;44675;0.793782;300
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100000010110000111000000001;0.751131;46492;0.793958;306
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001100000001100000100110000111000000100;0.744927;46108;0.792942;296
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793489;294
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000100010001100000001000000011110100101000000101;0.715927;44313;0.794232;313
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.794442;307
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011101000010001100000000100000010110000111000000100;0.719077;44508;0.793855;309
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000101010101101100011010000010001100000001100000010110000111000000101;0.739838;45793;0.794377;319
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793021;294
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.793779;302
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011101000010001100000001100000010010000111000000101;0.743344;46010;0.79272;292
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001001000111010001101100011000000010001100000001100000010010000111000000101;0.74399;46050;0.794026;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001000000011110000101100011100100000010000000100100010101100000110010000100;0.597179;36963;00010100001000100000001000000001001001000101110011100100110010001000110000000011010;0.145421;9001;0.355744;1
1;01000110000000000101010100100010011000000100001001000001111000010111000010000000101;0.696588;43116;00001100001100000000100111001000000000010001111010101010010100000000000000111110000;0.178251;11033;0.506722;1
2;00000010000100000111010110100010011000000100001000000001110000010111000011000000101;0.730758;45231;00010111011100100000100101010000000101000000011010110000010110000100001000000000010;0.310892;19243;0.597821;1
3;00010100001000000010110110111000001010000010001100000010110000010110000010000000101;0.737527;45650;00000000111000100001110000100100010010011110100000000111010000011010010000000000100;0.466104;28850;0.64163;3
4;00000010001100000110001011101000011000010110000000000011100000010110000101000000101;0.755655;46772;00000100001000000010011100100010001101011000000110110000100000010011000110010010000;0.540116;33431;0.669479;1
5;00000010001100000110001011101000011000010110000000000011100000010110000101000000101;0.755655;46772;00100110000000000111001011011000001001010110000110010001000000000001000101000000101;0.557128;34484;0.684631;6
6;00000010001100000110001011101000011000010110000000000011100000010110000101000000101;0.755655;46772;00000001000100000111010101101000001111000110000010010011000000010110000100000000001;0.579472;35867;0.694842;3
7;00000010001100000110001011101000011000010110000000000011100000010110000101000000101;0.755655;46772;00001100001010000001111000111100001011000101001000000011000000010111000000000000001;0.552782;34215;0.706032;6
8;00000010001000000011100001111100011000000100001000000011100000010110000111000000101;0.764864;47342;00010000000100000101100001111100011111000010000100010001000000010011000100000000101;0.576919;35709;0.714172;10
9;00000000001100000011010001111000010110000100001000010001100000010110000111000000101;0.766172;47423;00000010000100001011001101110100011001010100001000010000110000000110000101000000001;0.636342;39387;0.717951;3
10;00000100001000000011011001111100011000000100001000000011100000000110000111000000101;0.768515;47568;00000110001100000101100011111100011011000000000000000011100000100010000111000000000;0.585143;36218;0.72371;7
11;00000010001100000110010010101100011010000010000000000011100000010110000111000000101;0.767061;47478;00000110000100000100110111111000001110010100000100010010000000000111000001000000001;0.591379;36604;0.727138;7
12;00000010001000000111101001101100010000000000001010000011100000010110000111000000101;0.771956;47781;00000010001100000110011010011100000010000010001101000011000000010111000100000000110;0.658104;40734;0.729701;10
13;00000010001000000111101001101100010100000000001000000011100000010110000111000000101;0.778112;48162;00010010000100000001010111101100010100010010000000000000110000010011001111000000001;0.609959;37754;0.733673;8
14;00000100001000000010111101101000011000000010001000000011100000010110000111000000101;0.778839;48207;00000100000000000011010111110110000000100011001000010001100000010101000011000000101;0.673291;41674;0.737015;12
15;00000010001000000111010011111000011000000010000100000011100000010110000110000000101;0.784913;48583;00000110000000100111011001010000011010000010001000010011010000010010000110000000101;0.66203;40977;0.739896;10
16;00000010001000000011010101101000011000000010001000000011100000010111000111000000101;0.78787;48766;00000110001000000111000101001100010001000110000000000001010000010011000111000100101;0.611477;37848;0.739792;12
17;00000000001000000110111000101100011000000110001000000011100000010110000111000000101;0.783686;48507;00000010000100000110000110111000001001010110000000010011010000010100000111000100001;0.649606;40208;0.743282;15
18;00000010001000000111010001101000011000000010001000000011100000010111000111000000101;0.788193;48786;00000100001000000110010011101000011101000010000100000010110000001010000111000000101;0.686312;42480;0.745965;7
19;00000100000000000110010101111000011000000010001000010001110000010110000111000000101;0.788338;48795;00000100001000000111100111101100011000000110000000000001110000000010000111000000101;0.67447;41747;0.747965;8
20;00000010001000000111010011101000011000000010001000010001100000010110000111000000101;0.789146;48845;00000001001000000111110001111000010010000110001000000001010000010110000101000000101;0.689463;42675;0.749556;7
21;00000010001000000111010001101100011000000010000100010001100000010110000111000000101;0.79039;48922;00000110001000000110010101111000011000000010001000010001010000010010000111001000100;0.689544;42680;0.751279;13
22;00000010001000000111010001101100011000000010000100010001100000010110000111000000101;0.79039;48922;00000100001000000011011111110000001000000100001100000111100000010011000111000000000;0.658815;40778;0.753791;15
23;00000000001000000011111001101100011000000010001100000001100000010110000111000000101;0.791925;49017;00100000000001000110100001101100001000000110000100010011001100010110000110000000101;0.673468;41685;0.754079;19
24;00000000001000000111101001111000011000000010001000010001100000010110000111000000101;0.791747;49006;00000000000001010110100101110100011001000000000000000011100000011111000101000000101;0.680109;42096;0.755738;25
25;00000000001000000111101001111000011000000010001000010001100000010110000111000000101;0.791747;49006;00000100000100000110000111011000011010000100000100010010110000000111000111000000001;0.689689;42689;0.756909;19
26;00000010000000000111000101111000011000000010001100000011100000010110000111000000101;0.789906;48892;00000000001100000000010000111100010000010010011101000000110000010110000111000000111;0.683695;42318;0.757728;15
27;00000010001000000111000101111000010100000010001100000001100000010110000111000000101;0.789098;48842;00000010001000000111011101101100010100000110001000000011100000010000000111000000001;0.666489;41253;0.760026;12
28;00000100001000000011010101101100011000000010001000000011100000010110000111000000101;0.7943;49164;00000100001000000011010011111100011000000010000100100011100000010010000111000000001;0.653306;40437;0.761125;24
29;00000100001000000011010101101100011000000010001000000011100000010110000111000000101;0.7943;49164;00000100011001000101111100000100010101000000001000010010110000010110000011000000001;0.67069;41513;0.763962;26
30;00000000001000000111010011101100001100000010001000000011100000010110000111000000101;0.794397;49170;00000100000000000111100011100010111001000000001000010001101000000110000111000000101;0.687314;42542;0.764195;32
31;00000010001000000111010101101000011000000010001000000010110000010110000111000000101;0.790907;48954;00000010001000000101010001111000010110000010011100000010000000010110000110000000111;0.703066;43517;0.763698;16
32;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00000010001000000110010011101100100100001010001100000000010000000101010111000000101;0.676732;41887;0.764437;36
33;00000010000000000111000101101100011000000010001000000011110000010110000111000000101;0.792378;49045;00000010001100100111011001101000010101000010000100100000100000010110000011000000100;0.698026;43205;0.765956;27
34;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010011111100011010000000001000000011010000010010000111000000101;0.673565;41691;0.767433;18
35;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000110010001111100011000000010011100000110100000010110000010000100001;0.685489;42429;0.770078;30
36;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101101011000000010001000000011010000010010000111000000101;0.68683;42512;0.770882;40
37;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100010100010010001000010010000000010010000111000000101;0.685715;42443;0.771687;40
38;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000000111011011101100010000010010001000000011010000010110000111000000001;0.644258;39877;0.772584;51
39;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000001010111111000111010000100001100000001000000010110000111000000101;0.694245;42971;0.774448;48
40;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101110000011000000010001100010001110000000110000111000000001;0.697622;43180;0.776636;52
41;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000100000111000101101100010000000010001100000011010001010010000111000000101;0.698866;43257;0.777115;48
42;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000010001000100010100000111000001101;0.720353;44587;0.777985;47
43;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111011001001100011000000010001100000011100000110010000111000000100;0.718673;44483;0.777686;58
44;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000110000001110000011110000011001000000011100000000110000111000000101;0.699997;43327;0.77803;63
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000101010100101100011111000010001000000001100000010110000110000000101;0.720935;44623;0.779022;63
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000010011010101011100011000000010001100000001000000010110000111000000101;0.720321;44585;0.781346;92
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000011001000000011110101101100011000000000001100000001010000010010000111000000101;0.694278;42973;0.782432;111
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111011101111000011000000010001000000001010000010100000111000000101;0.717074;44384;0.784371;127
