geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000000010000001010000000100000000000000000100000010100000000000000100;0.233327;14442;0.339462;42
43;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000010010000001010000000000000001000000000000000010010000000000000100;0.193098;11952;0.337255;30
44;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000010010000101001000000000000000000000000100000000010000000000000100;0.186151;11522;0.339817;35
45;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000000010000001000000000000100000000000000100000010010000100000000100;0.194488;12038;0.34281;29
46;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000100000010000101000000000000000000000001000100000010000000000000000100;0.191951;11881;0.342261;29
47;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000010000010100000101000000000100000000000000000000000010010000000000000000;0.177847;11008;0.339793;37
48;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000101000010100001000000000000000000000000000000000010100000000000000100;0.180561;11176;0.349829;39
49;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000000010100101000000000000000000000000000100010000010000000000000100;0.14547;9004;0.342472;38
50;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000000010000101000000000000100000000010000100000000110000000000000000;0.220143;13626;0.338474;39
51;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000001010010000001000010000000000000000000000000000100100000000000000100;0.189608;11736;0.350654;43
52;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000010000000000000000001000000000100000000100000000100000000001001100;0.229999;14236;0.354905;51
53;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000010100000101000000000000000000000000000100000010000000000001000100;0.220935;13675;0.357968;51
54;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000001000000000010000100000000000000000000000010000100000010010000000000000100;0.207881;12867;0.358007;56
55;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000010110000001000000000000000000000000000100000000110000000000001000;0.228932;14170;0.36928;61
56;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000011000101000000000000000000000000000100000010010000000000000100;0.248497;15381;0.371944;66
57;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000100000000000001000000000000000100000000100000000000011100;0.213859;13237;0.36733;68
58;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000010000000010000101000000000000000000000000000100000010000100000000000100;0.200772;12427;0.362101;64
59;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000001000000010000010000100000000000000000000000000000100000010110000000000000000;0.201919;12498;0.367557;68
60;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000101000000000100000000000000000100000010110000000000000000;0.281165;17403;0.372919;69
61;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000100000000000000010000000000010100000010010000000000000100;0.218512;13525;0.372241;70
62;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000100000000101000000000000100000000000000100000010010000000000000100;0.219109;13562;0.362987;67
63;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000101000000000000000000000000110100000000010000000000000100;0.158152;9789;0.370508;73
64;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000100000000000000100010000000000100000010010000000000000100;0.188801;11686;0.371754;75
65;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000001000000000000000100000000000000000010110000100000000100;0.233537;14455;0.36293;66
66;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000100000000100010000000000000000000000000000000000100000010010000000100000100;0.161222;9979;0.357846;63
67;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000000010000100000000000000000000011000000100000010110000000000000000;0.197493;12224;0.35946;60
68;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000010000000010000001000001000000000000000000000100000010010000000000000100;0.187266;11591;0.354307;60
69;00000000000000000110010000000000000000000000000000000000100000010110000000000000100;0.395082;24454;00000000000000000110010000001000000000000000000000000000100000000010000000001000100;0.154469;9561;0.359851;58
70;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000001000000000110010000000000000000000000000000000000110000000110000000000000000;0.202146;12512;0.359251;53
71;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000000010000101010000010000000000000000000100000000010000000000000100;0.192323;11904;0.350269;50
72;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000010000000000010000101000000000000000001000000000100000000110000000000000000;0.198575;12291;0.360457;53
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000010000010000000000000000000000010010000010000000100;0.213681;13226;0.355966;51
74;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000110010000100000000000001000000000000000100000000010000000000000100;0.191434;11849;0.366593;62
75;00000000000000000110000000000000000000000000000000000000100000010110000000000001100;0.400187;24770;00000000000000000110010000000000000000000000000000000000100000010010000000001000100;0.234959;14543;0.3768;67
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000010010000000001000100;0.234959;14543;0.375555;65
77;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000010000000100000000100000011010000000000000000;0.18523;11465;0.371914;54
78;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000000000000000000000000000100000010010000001000000100;0.232503;14391;0.366884;55
79;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100010000000000000000001000000000000000100000010110000000010000000;0.219255;13571;0.365407;54
80;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010001000000000000000000000000000000001000010010000000000000100;0.225491;13957;0.371058;55
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000100000000000000000100000010010000000000000100;0.216977;13430;0.370635;48
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000000001000100000010010000000001000100;0.215167;13318;0.365214;43
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000100000000100000000000000000000000000000100000010110000000000000001;0.215361;13330;0.36794;46
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110010000000000000000000000000000000000100000010010000000000000100;0.236493;14638;0.375851;56
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000010000010000000000000000000000010010000000000000100;0.252472;15627;0.379772;57
86;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000000100000000000000100000100000010000000000000000100;0.212292;13140;0.369955;49
87;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000010000000000000000100000010010000000000100100;0.264605;16378;0.372587;51
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000010000000000000000100000010110001000000000000;0.314576;19471;0.3836;61
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000011000010000000000000000100000010010000000000000100;0.249903;15468;0.374865;53
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010100000000000000000011000000000000000110000000100000000000000000;0.189867;11752;0.376026;59
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000010000000100010000000000000000100000010110000000000000000;0.248352;15372;0.383502;68
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.382061;67
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000001000000000000100100010010000000000000100;0.213875;13238;0.377695;66
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000001000000000000000000100010110000000000000100;0.269549;16684;0.384428;69
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000010000110000000000000000000010000000000000000100000010000000000000000100;0.221032;13681;0.380575;64
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010010000000100000010110000000000000000;0.259015;16032;0.384058;69
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010100000000010001000000000000000000000100000000110000000000000000;0.200207;12392;0.383376;68
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000001000000000000010000000000000010110000000000000100;0.28808;17831;0.387885;71
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000001000000000000010000000100000010100000000000000000;0.255073;15788;0.383005;69
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000001100000010110000000000000010;0.279226;17283;0.38671;70
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000001000001000000000000000000000100000010011000000000000100;0.283282;17534;0.384482;66
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.384122;67
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.391179;73
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100010000001000000000000000000000100000010110000000000000000;0.237641;14709;0.389326;72
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000001100000010010000000000000100;0.247528;15321;0.388062;70
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.384065;60
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.384986;60
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000101000000000000001000000000000000000000100001010000000000000000100;0.203147;12574;0.381415;59
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000010000000000010110000000000000001;0.218496;13524;0.382511;55
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000100000000000000000000000000000100000010010000000000000100;0.244491;15133;0.382453;53
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000010000010000000100000000110000000000000000;0.212679;13164;0.380703;58
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000100001000000000100000000110000000000000000;0.219239;13570;0.381718;54
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.384332;55
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010010000000001100;0.235734;14591;0.378088;50
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000100000000000000000000000100000010010000000000000100;0.217526;13464;0.375499;49
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000010000000000000001000000000000100000000100000010011000000000000000;0.227284;14068;0.369363;37
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001001000000000010000100000010000000000000000100;0.242455;15007;0.374586;48
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000001000000100000010010000000000000000;0.206346;12772;0.37392;43
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000001000000000000000000000100000010011000000000000100;0.239224;14807;0.372401;44
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000001000000000110010000000000000000000000000000000000100000010000000000000000100;0.201871;12495;0.373802;52
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000000000000000000100000010111000000000000010;0.253781;15708;0.38274;56
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000010011000001000000000;0.264654;16381;0.390069;57
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000000111000000000000010;0.245557;15199;0.39205;63
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000101000000111000000000000000;0.239983;14854;0.393533;61
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000001000100000010001000000000000100;0.224376;13888;0.389255;63
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.399188;70
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000001010111000000000100000;0.256026;15847;0.39888;74
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011100000000000100;0.283702;17560;0.400893;72
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.398067;69
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010111000000000000000;0.319504;19776;0.400095;70
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000001000000000000000000000000000100000010010000000000000100;0.2289;14168;0.397992;72
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000001000000000000000000000000100000010001000000000000100;0.238497;14762;0.396994;72
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.399886;73
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000000011000000000000101;0.250872;15528;0.397811;68
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000100001010110000001000000100;0.33154;20521;0.403285;73
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000100100000010011000000000000110;0.23567;14587;0.401949;76
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.404342;81
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.403013;79
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011010000000000000101;0.227898;14106;0.401803;77
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.402201;78
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010110000000000010000;0.274073;16964;0.399027;73
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000100000010011000000000000100;0.297289;18401;0.397705;70
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010011000000000000100;0.290326;17970;0.396769;71
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.398431;74
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000001000000000000000000101000010011000000000000100;0.234797;14533;0.396653;73
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110000010011000000010000000;0.218189;13505;0.399691;76
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000100000000010100000010111000000000000000;0.252617;15636;0.39461;67
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.396722;67
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000100000000000000000000000000110000000000001100;0.254491;15752;0.399011;73
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000000001000000000000000000000000000111001000000000100;0.234975;14544;0.395536;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000010000000000000000000000000000000000001000100010001100000000100000;0.14547;9004;00000100001000010000000000000000000000010000000000000000001000000000000000001101000;9.69368e-05;6;0.039801;1
1;00000000000000000000000000100010000010000000000000000000000000010000000001100000101;0.188736;11682;00010000001000000000000001000000000000000000000001000000000010000000000000010010010;6.46245e-05;4;0.0541478;2
2;00000000000000000000001000000000011001000000000000000100000000011100000000000000000;0.166812;10325;00010000000010010000000010010000000000001001000000000000000000000000000001000000000;0.00815885;505;0.0696206;2
3;00000000001000000000000000000100000000010000000000001010100000010100000000000000000;0.209206;12949;00000000000001010100000000000000000000010000000010000010000001000000000000000100000;0.0159784;989;0.087259;1
4;00000000001000000000000000000100000000010000000000001010100000010100000000000000000;0.209206;12949;00010000100000000000001000001000000100001000000000000000000100000000000000001000000;0.00381285;236;0.105033;4
5;00000000000000000010100001000000000110000000000000000000000000011100000000000000000;0.227785;14099;01000000001000000000100001000001000100000000000000000000001000001000000000000000000;0.0105984;656;0.116428;2
6;00000000001000000000000000000100000000010000000000000010100000010100000100000000000;0.225249;13942;00000100010000000000000000000000000011000000000000000100000000001000010010000000000;0.00680173;421;0.122655;3
7;00000000000000000000000000000000000111000000000000000010100000010100000100000000000;0.254911;15778;00000000000001100000000000000000001000000000000010010001000000000010000000100000000;0.0237495;1470;0.133788;3
8;00000000000000000010000000001000001110000000000000000000000000010001000000000000001;0.27047;16741;10000000000000000000001000001000000010100001000000000000000000001100000000000000000;0.0175617;1087;0.149343;4
9;00000000000000000010000000001100001110000000000000000000000000010001000000000000000;0.264557;16375;00001100010000000000000000000100000000000000001000000000000000010000000000001000001;0.0468205;2898;0.164609;5
10;00000010000000000011000000000000000110000000000000000000100000010100000000000000000;0.294963;18257;00000110000000100000000000000000000010000000000000000100000000000101000000000010000;0.0749968;4642;0.176374;3
11;00000010000000000011000000000000000110000000000000000000100000010100000000000000000;0.294963;18257;00000110000000000000000000000100000000010000000100000100000100010000000000000000000;0.0608925;3769;0.193216;9
12;00000000000000000001000000000000000000000100000000000001000100010101000000000000100;0.296045;18324;00000010000000000001000010000010000010000000000000000000100000000000000100100000000;0.0378377;2342;0.20421;11
13;00000000000000000010000000001000001100000000000000000000000000010101000000000000100;0.318954;19742;00000000000001000010000000000000000001010001000000010000000000010000000000010000000;0.102737;6359;0.224567;15
14;00000000000000000001000000000100000000010000000000000000100000010101000000000000100;0.351461;21754;00000000000000000010100000000100000000000000000000000100001001010000001000000000000;0.117568;7277;0.235432;11
15;00000000000000000001000000000100000000010000000000000000100000010101000000000000100;0.351461;21754;00000000001000000000000000001000000110000010000000000000000000010000000000000110000;0.137214;8493;0.238469;5
16;00000000000000000001000000000000001000000000000000010010000000010101000000000000100;0.324076;20059;00010000000000000001000000001000000010000000000000010000000000000100000100000000001;0.0851105;5268;0.23791;7
17;00000000000000000110000000000001000100000000000000000000100000000101000000000000100;0.339053;20986;10000001000000000001000000000000000010000000000000000000000010011100000000000000000;0.126406;7824;0.249328;1
18;00000000000000000110100000000000000010000000000000000000000000010101000000000000100;0.336532;20830;00000000000010000010100000000000001000000000000000010010000000000110000000000000000;0.146972;9097;0.25021;5
19;00000000000000000010100000000000001100000000000000000000000000010101000000000000100;0.333026;20613;00000000000000000010100001000100000000000000000000000100000000010000000000100010000;0.121656;7530;0.247691;7
20;00000000000000000110000000000000000100010000000000000000000000010101000000000000100;0.340555;21079;00000000000000000010100100000000001000100000000000000010000000000100000000000001000;0.115484;7148;0.265698;6
21;00000000000100000010000000000000000010000000000000000000100000010101000000000000100;0.352317;21807;00000000000000000010000000000000000000000000000000000100000001000111000000010010000;0.13324;8247;0.274329;7
22;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000000000010100000000001000010000000001000000000000001010000000000000000100;0.166537;10308;0.278478;6
23;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000000000010000000000000000000100000000000000000100011010001000000000000100;0.175229;10846;0.287424;5
24;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00010000000000000010000000000000000010000000000100010000000000010001000000000000100;0.199948;12376;0.300706;9
25;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000110100000100000100000000000000000000000100000000001000100000000000;0.145971;9035;0.309357;9
26;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000100000110100000000001000010000000000000000000100000000000000000000000100;0.13765;8520;0.308212;11
27;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000000000100000100001000000100000000000000000000101000010100000000000000000;0.171724;10629;0.314623;9
28;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000010000000000000000010000000000010010000000000000000000000000001100000010000100;0.128199;7935;0.3201;15
29;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000000000010001000001000000010000000000000000000000000010101000001000000000;0.232874;14414;0.323958;14
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000010000001000000000000000000010000000000100000010001000000000000100;0.191176;11833;0.32616;15
31;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000010100000000000001000000000000000010000000001010100000010000000000;0.190659;11801;0.324291;9
32;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000001100010000000000000000000000000000000000100100000010001000000000000100;0.183243;11342;0.324118;13
33;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000100000000010000000000010000000001000000000000000000000010001000000000000101;0.196766;12179;0.333304;22
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000010100000001000000000000000000001000000100000000100000000000000001;0.178622;11056;0.334592;18
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000000100000000000000000000100000010001010000100000100;0.222179;13752;0.343655;24
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000001000010000100000000000000000000000000100000010001000000000000100;0.208107;12881;0.347205;38
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000100000100000000000000000000001000000100000010001000000000000101;0.194859;12061;0.352887;36
38;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000010000000000000000010000000000000100000010000101000000000100;0.190222;11774;0.353273;41
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010000100000000000001010000000000000000000100000010001000000000000100;0.222115;13748;0.361284;48
40;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000000000100010000000000000000000100000010001000000000000100;0.257238;15922;0.372318;59
41;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000010000000000010000000000000000000000000010101000000000000000;0.257254;15923;0.377094;63
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000001000000000000000101000010001000000000000100;0.251276;15553;0.379553;64
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000010000000000100100000010001000000000000100;0.252553;15632;0.374771;53
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000100110001000000000000010000000000000000000100000000101000000000000000;0.235847;14598;0.371744;57
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000110000000000000000000000000000000000000100000010001000001000000100;0.233892;14477;0.378182;62
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000000001000000000000000000000100000010001000000000000100;0.275931;17079;0.384688;68
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000110000000000000001000000100000000000000100000010001000000000000000;0.239499;14824;0.381136;68
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000100000100000010001000000000000100;0.27837;17230;0.382587;64
49;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000000000000000000000100000110000010101000100000000000;0.25;15474;0.382068;66
50;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000010000100000000000000100000000001000100000000100;0.223698;13846;0.385188;71
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000010001000000000000100;0.277207;17158;0.382222;62
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001001000000000000001000000000000010101000000000000100;0.249014;15413;0.379752;61
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000000001000000100000100;0.201758;12488;0.376573;60
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010001000000000000100;0.271035;16776;0.380936;63
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.387114;72
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100001000000000100000000000000001000000000000000000000100000000101000000000000100;0.269161;16660;0.391005;80
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000010000000000000100000000101000000000000000;0.27942;17295;0.391849;82
