geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000010010000000000010100;0.269064;16654;0.400444;298
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000001111000000000000000;0.242197;14991;0.399837;302
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000001000000100000010011001000000000100;0.232422;14386;0.398654;301
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000100000000000000000000000100000000011000000000000100;0.225976;13987;0.397581;295
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000100000000000000100000000011000010000000100;0.164906;10207;0.396163;280
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000000011000010000000100;0.206605;12788;0.39664;282
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000001000000000100000000111000000000000000;0.278823;17258;0.399767;290
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000100000000000000000111000010000000000;0.197509;12225;0.39874;298
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000000000100010000000000000100000010010000000000000100;0.179592;11116;0.398634;292
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001000100000100100;0.238529;14764;0.398585;292
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010011000000000000100;0.279647;17309;0.401384;302
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000000111000010000000000;0.247237;15303;0.398774;295
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100100010011000000000100100;0.20528;12706;0.39964;304
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000001000000000000100000010001000000000000100;0.224796;13914;0.396473;296
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110010000000100000100;0.226832;14040;0.398722;299
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000001000000100000010010000000000000100;0.213245;13199;0.39983;297
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000010000000000000000000000000000100000000011000000000000100;0.224748;13911;0.39959;299
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000000001000000000100000010011000000000000100;0.251567;15571;0.399912;307
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100100010010000000000000100;0.218512;13525;0.400612;305
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000000000010111100000000000000;0.27669;17126;0.402567;316
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000100000000000000100000010011000000000100100;0.224877;13919;0.400367;308
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000000000000000000000000000000100000100000010011000000000000100;0.232519;14392;0.401231;306
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000100000000110000000000000000000000000000000000000000000010111000000000000000;0.267739;16572;0.400592;303
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000000111010000000100000;0.239062;14797;0.398928;302
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000100100000000000010110000000000000000;0.21625;13385;0.401074;302
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000110010000000000000100;0.243958;15100;0.399882;304
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000100000110011000000000010100;0.243958;15100;0.398609;300
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.398534;296
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010110000001000000000;0.262343;16238;0.398573;293
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010010000000001000100;0.218237;13508;0.39622;296
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000100000100000000101000000000000010;0.19599;12131;0.40015;299
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000000000010000000000000100000010011000000000000100;0.234215;14497;0.400444;309
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000110000110000000000000000000000000000000000000100000010001000000000000100;0.237075;14674;0.399689;307
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000010000100000010011000000000100100;0.257642;15947;0.401996;311
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000000000000001000000000000100000010011000000000000100;0.205409;12714;0.400061;300
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000000000010011000000000010100;0.25761;15945;0.399283;295
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000010100000010111000000000000001;0.260744;16139;0.398792;304
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000001100000010010000000000000100;0.242584;15015;0.402205;313
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000100000000000000000100000010010000000000000100;0.222066;13745;0.398973;306
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000110000000011000000000000100;0.226816;14039;0.398964;302
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000000000010011000000000010100;0.258466;15998;0.398175;292
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010001110000000000000000000000000000000000000100000010010000000000000100;0.214489;13276;0.399566;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000010000010000000000000100000000000000000000000010011000000000000100;0.214505;13277;00000100000000010000000000000010000000000000100001000000000000101000000000000100000;3.23123e-05;2;0.0389013;1
1;00000000000000000110000010000000000110000000000000000000000001000001000000000000100;0.218011;13494;00001000000000000000000000000001000000011000000100000100000000001000000000010000000;0.000161561;10;0.0548554;6
2;00000000000000000010001000010000000000000000000000000000000000010100000000000010101;0.23617;14618;00000001001000000000001000010000000000000001000000001000000000000000000000001000010;0.000613933;38;0.0708546;8
3;00000010000000000010100000000000000000000010001000000000000000000100000000000000110;0.223278;13820;01000100000000000000000000001000100000000000000000000000000011000000000000000010100;0.00240726;149;0.0853675;4
4;00000000000000000110000000000000000001010000000000000000000000100101000000000100000;0.219465;13584;00010001000100000000000100000000000000000100000000000010000000000000000000100010000;0.00103399;64;0.101452;6
5;00000010000000000010100000000000000110000000000000000000000000010001000000000000100;0.265154;16412;00000000100010000000010000000000000010010000000010000000000000001000000000010000000;0.00846581;524;0.123432;5
6;00000010000000000010100000010000001000000000000000000000000000010100000000000000100;0.304285;18834;00000000001000000100010010000000000000000001010000000000000000010000000000000010000;0.0208576;1291;0.140762;13
7;00000000001000000110000010000000001000000000000000000000000000010100000000000000100;0.30939;19150;00000000010000000000000000000000000010000000000000100001000001000000000000000101001;0.0175456;1086;0.153368;6
8;00000100000000000010000000000000001100000000000000000000000000010100000000010000100;0.300278;18586;00001000000000000000001000000000010000000010000000000000000010011000000000000010000;0.0449625;2783;0.166865;7
9;00000000000000000110000000000000000010000000000000000000000000010110000000100000100;0.326128;20186;01001000000000000000000000000000000000000000000100000010001000000000000100000100010;0.000937056;58;0.177285;16
10;00000000000000000010100000000000001010000000000000000000000000010101000000000000100;0.332687;20592;00000000100000000000001000000000000010001000000000100001000000000000010000000000100;0.0181757;1125;0.190861;6
11;00000000000000000110000000000000000000000010001000000000000000010110000000000000100;0.350701;21707;00001001000000100000000000000010000100000010010000000000000000000000000000010000000;0.00993602;615;0.204122;9
12;00000000000000000010000000000000000001000010000000000000100000010101000000000000100;0.364531;22563;00000000000000000000001000000000000000000011001000100010000000000001100000000000000;0.0332816;2060;0.211263;10
13;00000000000000000010000000000000000001000010000000000000100000010101000000000000100;0.364531;22563;00000000100010000100000000000100000001000000000001000000000000000100000100000000000;0.0597777;3700;0.220435;16
14;00000000000000000110000000000000000010000010000000000000100000010100000000000000100;0.378393;23421;00000000010000000100010000000000000010000000000000000000000001001011000000000000000;0.0571281;3536;0.233084;11
15;00000000000000000010000000000000000001000010000000000000100000010110000000000000100;0.370169;22912;00000110000001000000001000000100000000000000001000100000000000000000000000000000100;0.0321345;1989;0.242676;17
16;00000000000000000010000000000000000001000010000000000000100000010110000000000000100;0.370169;22912;00000000000000000010000000000000000001001000000000100001000000001001000000100000000;0.0604886;3744;0.260313;21
17;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000001010000000000000000000000000000000001000111;0.103706;6419;0.267837;14
18;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000001100000000010000010001000001000000000010000000000000000000000100;0.086096;5329;0.274818;26
19;00000000000000000110000000001000000000000000000000000000100000010110000000000000100;0.387036;23956;00100000000001000010000000000000000000010000001000000000001000010100000000000000000;0.128958;7982;0.282988;20
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000000000000000000000001010110000000000100000000000000000000000010100;0.100847;6242;0.286766;35
21;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000100000000000010000000000000000000000000100001100;0.120589;7464;0.293335;38
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000000010000010000000000000010000000100010000000000000;0.131139;8117;0.298633;38
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000100000000000000000010000101000000000000100000010000000000000000100;0.167604;10374;0.305411;39
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000100010000000000000001000000000000000000000100000000010000000000001100;0.134823;8345;0.312832;49
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010100000000000000000010000000000001000000000100000100000000000001100;0.111897;6926;0.316456;60
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000100000000001000000000000011000000100000000010000000000000100;0.129298;8003;0.325299;55
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100100000000000000001000000000000000000000001000010010000000001000100;0.155196;9606;0.327011;64
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000000001000000000000010000100000000010000000000000100;0.182209;11278;0.334251;79
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110010000000010000000000000000001000000000000010100000000000000000;0.164986;10212;0.338288;93
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000000000000010010000000000000000110000000000000000100;0.189479;11728;0.343243;95
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100100000000000110000000000000000001000000000000000000000000000010000000000000101;0.147861;9152;0.347316;108
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10001000000000000100000000000000000000000000000001000000000000000110000000100000100;0.133547;8266;0.349249;124
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010001010000000000000001000000000000000100000100000000110000000000000000;0.166941;10333;0.361113;176
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100100000000000100000000000000000010010110000000000000000;0.191127;11830;0.364961;185
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000001000000000000001000100000010010000000000000000;0.194358;12030;0.372089;218
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000100000001000000000000000000100000010000000000000000100;0.241938;14975;0.374199;222
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000000001001100;0.234232;14498;0.379663;258
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000010000001000000100000000001000000000000100;0.221743;13725;0.381717;252
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000010000110000000000000001000000000000000000000100000000010000000000000100;0.170027;10524;0.380771;266
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000100101000010001000000000000100;0.19334;11967;0.381561;260
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000010000000000000100001000001000000000000100;0.208382;12898;0.384296;271
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000100000000100100000000110000000000000100;0.26551;16434;0.387977;293
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000101000000000000000000000100000010000000000000000100;0.2194;13580;0.3882;295
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000001;0.20738;12836;0.38778;291
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000100000000000100000010000000000000000100;0.223423;13829;0.386392;284
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000110001000100000000;0.228545;14146;0.386712;290
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000000110100000000000000;0.232018;14361;0.386967;288
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001001000000000000100000100000010010000000000000100;0.20801;12875;0.386455;278
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000001000000000000000000000100000010011000000000000100;0.241243;14932;0.384516;277
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010010000000000000101;0.22604;13991;0.386944;281
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100010000010000000010000100;0.139815;8654;0.386305;280
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.386523;280
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000001000000000000100000010010000000001000100;0.21982;13606;0.388897;295
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001001000000000000000000110000010010000000000000100;0.232745;14406;0.388641;304
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.390403;310
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.391241;301
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000001000000000000000000000000100000010010000000000000100;0.218528;13526;0.389994;303
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000010000110000000000000001000000000000000000000100000010000000000000000100;0.220806;13667;0.389668;304
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000100000000110000000000000001000000000000000000000100000010010000000000000000;0.198575;12291;0.386388;281
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000001000000000000000000000100000110110000000000000000;0.241987;14978;0.390206;302
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000001000100000010010000000000000100;0.21415;13255;0.388038;295
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000010000000000000010000100000000110000000000000000;0.219142;13564;0.387706;293
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000000000001110000000000000100;0.261374;16178;0.384608;269
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.386173;287
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000000000010010000000100000110;0.241744;14963;0.384973;275
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000001000000110000000000000001000000000000000000000100000010010000000000000000;0.197412;12219;0.386384;282
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010010001000000000100;0.248271;15367;0.386356;285
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000001000000000100000000000100000010110000000000000000;0.227058;14054;0.388344;284
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000000000000001000100000000000000000101000010100000000000000000;0.209077;12941;0.388259;294
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010010000000000001000000000000000000000100010010000000001000000100;0.19851;12287;0.388419;296
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010001000100000000010000000000000100;0.168719;10443;0.385515;281
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000000010000000000000000000100000010011000000000000100;0.233731;14467;0.385416;287
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000010000000000000000100000100010000000000000100;0.22932;14194;0.384446;282
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000100000000100000100010000000000000100;0.161109;9972;0.387567;291
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000101010000110000000000000000;0.219255;13571;0.387129;288
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000100000100000010010000000000000000;0.203987;12626;0.385898;287
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000000000000000000000100000010000000010000000100;0.241405;14942;0.388498;299
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000110000010001000000;0.223132;13811;0.38879;297
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000001000000000000000000000100000010010000010000000100;0.233214;14435;0.38821;300
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000000000010110000001000000000;0.25559;15820;0.387285;288
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000000100010010000000000000100;0.238723;14776;0.385839;281
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000100000001000000000000000000110000000000000100;0.248821;15401;0.38956;300
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000010000000000000000000000000000100000010010000000000000100;0.243667;15082;0.389814;301
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000101001010110000000000000000;0.23533;14566;0.387183;295
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010000000000000001000000000010000000000100000010010000000000000100;0.219675;13597;0.386827;290
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.388197;298
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000011011000000000000000;0.26509;16408;0.390013;298
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000010000000000010000000000000100000010000000000000000100;0.212582;13158;0.389769;297
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.38876;292
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000100000000000000010010000000000000100;0.237964;14729;0.389297;297
91;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100010000010000000000000100;0.21507;13312;0.389234;307
92;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010000000000000010100;0.222696;13784;0.393602;325
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000000000000000000000000000100000010010000100000000100;0.234232;14498;0.389091;299
94;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.391682;313
95;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.39115;313
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000000010000000000000101;0.182871;11319;0.38439;284
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000100000010010010000000000000;0.207154;12822;0.385271;288
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000010000000000000000000000000100000010110000000000000000;0.264298;16359;0.384851;274
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000001100100000110000000000000000;0.230144;14245;0.385832;277
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000000110010000000000000;0.217979;13492;0.39112;309
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000010000000000000100000000110000000000000000;0.24916;15422;0.392591;324
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000100000000000000001000000000000000000000100000010010001000000000100;0.205264;12705;0.38979;312
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000000110000000110000100;0.262521;16249;0.389021;301
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000001100000010010000000000000101;0.222874;13795;0.391028;309
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000001000000100000000110000000000000000;0.217058;13435;0.387446;295
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000000000010010000001000000100;0.238998;14793;0.386805;291
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.387027;293
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000001000000000000000100000000010000000000000100;0.200724;12424;0.383647;286
109;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000100000000000000000000000010110000000000000000;0.251777;15584;0.385691;296
110;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.386398;288
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000100100000010100000000000000000;0.259306;16050;0.384141;282
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000010000000000100000010010001000000000100;0.226832;14040;0.385511;291
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000000010000001000000000000000000000100000000010000000000000100;0.221097;13685;0.388047;306
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.390471;309
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000000000000110000000000100100;0.259177;16042;0.388983;301
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000100000000000100000000111000000000000000;0.236752;14654;0.393635;316
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010010000000000000110;0.220596;13654;0.391116;316
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000010000000000000000000000100000010010000000000000100;0.24916;15422;0.386838;287
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000001000000000000000100000000010000000000000100;0.224021;13866;0.386396;290
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000010000001000000000000000000000100000000010000000000000100;0.194407;12033;0.390654;306
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000001100000000000000001000000000000000000000100000000110000000000000100;0.268127;16596;0.389787;300
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.389577;306
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000010000010000010100;0.179075;11084;0.389597;300
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010000000000000001000000000000000000000100000010010100000000000100;0.236607;14645;0.389395;308
