geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001010010101100000000000000000000000000000000010000000000000000100;0.514072;31819;0.635295;72
100;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000000000001100010100000000000000000;0.502763;31119;0.630663;66
101;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000010000000000000000010010000000000000100;0.494135;30585;0.633083;65
102;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000010000100;0.552621;34205;0.634653;66
103;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000100000000000000000000000010001000000000000000;0.518095;32068;0.635575;69
104;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011010000101000000000000000100000000000000000000100010000000000000;0.435941;26983;0.636175;72
105;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00001000000000000011000000101100000000000001000000000000000000000000000000000000100;0.468835;29019;0.633398;68
106;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000101100000000000000000000000000000100010000000000001000100;0.503829;31185;0.637486;72
107;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000100110000000100000000000000000000000010100000000000000100;0.534267;33069;0.630266;63
108;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000101100000000000000000000000000000000010000000000000001000;0.4731;29283;0.63122;70
109;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000100100000000000000000000000000000010000100000000000000100;0.53501;33115;0.636609;69
110;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000011000000100100000000000000000000000100000000010100000000000000000;0.493845;30567;0.632969;68
111;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000100000000000010000001000000000100;0.475572;29436;0.637457;76
112;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000101100000000100000000001000000000000000000000000000000000;0.381269;23599;0.642443;81
113;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000001000001101100000000000000000000000000000000010100000000000000000;0.551732;34150;0.639089;78
114;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000001000000011000000001100000000000000000000000000000000010000000000000000100;0.495525;30671;0.635877;72
115;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000010000000000110100000000000000000;0.538225;33314;0.638718;74
116;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000010000000000000000010100000000000000100;0.558889;34593;0.641027;75
117;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000010000010001000000000000100;0.504475;31225;0.63877;71
118;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101110000000000000000000000000000000010000000000000000100;0.54611;33802;0.637178;74
119;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000010000000000000000010000000000000000100;0.548371;33942;0.644523;83
120;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000011000000101100000000000000000000000000000000010000000000000000100;0.545706;33777;0.638143;72
121;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010000000000011000000101100000000000000000000000000000001010000000000000000000;0.473407;29302;0.638001;73
122;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100001000000100100000000000000000000010000000000010100000000000000100;0.473585;29313;0.635204;72
123;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000001000000000000010100001000000000000;0.503748;31180;0.632579;68
124;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000101100000000000000000000000000000000010000000000000000100;0.545948;33792;0.637061;73
125;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001100000101100000001000000000000000000000000010000000000000000100;0.535317;33134;0.635226;68
126;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000000100000001000000000000000000001000010100000000000000100;0.525931;32553;0.63604;72
127;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000010000000000000000010100000000000000100;0.558889;34593;0.636663;69
128;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000011000000101100000000000000000000000000000000010000000000000000100;0.545948;33792;0.640738;78
129;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.637132;74
130;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101101000000000000000000000000000000010000000000000000100;0.546077;33800;0.631597;63
131;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100001000000101100000000000000000000000000000000010100000000100000000;0.545528;33766;0.632661;62
132;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100000000000000000000000000001000000010100000000000100100;0.538371;33323;0.634037;67
133;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000010000000010000000000000000000000000000000100;0.493182;30526;0.632345;68
134;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000100000000000100000000000001000;0.496155;30710;0.635057;72
135;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001000000000000000000000001000000100010100000000000000100;0.528128;32689;0.639601;77
136;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000001000000000000100000000000010100;0.523103;32378;0.635888;66
137;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100011000000001100000000001000000000000000000000000100000000000000100;0.527126;32627;0.638863;71
138;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000000000000001000100000000000100100;0.517659;32041;0.639364;74
139;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010000000000011000000001100000001000000000000000000000000010100000000000000000;0.530147;32814;0.631864;64
140;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000010000000011000000001100000000000000000000000000000000010100000000000000000;0.508498;31474;0.643948;81
141;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000011000000101100000000000000000000000000000000010000000000000000100;0.547208;33870;0.64169;77
142;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000100000000000000000010100000000000000100;0.557483;34506;0.640609;76
143;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000001101100000000000000000000000000000000010000100000000000100;0.526076;32562;0.637071;75
144;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011100000100100000000000000000000000000000000010000000000000000100;0.472615;29253;0.63669;79
145;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.639197;76
146;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101110000000000000000000000000000000010000000000000000100;0.54611;33802;0.643039;80
147;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100110000000000000000000000000000000010100000100000000000;0.536933;33234;0.636416;70
148;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000100000000000000000010000000000000000100;0.545237;33748;0.635877;67
149;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101100000000000000000000000000000000010000000010000000110;0.523265;32388;0.634643;70
150;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000001000000100;0.557742;34522;0.633621;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000110000000000010000000000000011000000000000000000000110000000000000000000000000;0.436151;26996;00000100000010000000000000000000000000011001010000000000000000000000010000010000000;0.0433307;2682;0.207556;1
1;00000000000000000000000001010100000010000010000000000000000000010000000011000000000;0.414324;25645;00001000000100001000000000100000000000000000000000001000010101000000000000000000000;0.0439285;2719;0.243493;4
2;00000010000000010000000000110000000000000000000000000000000000000110000001100000000;0.455005;28163;00000100000010000000000000000000110000000000100000001000000000000000000000001100000;0.0505525;3129;0.285415;4
3;00000000000000000001000010001000000010000010000000000000000000010000000011000000000;0.459529;28443;00000000100000100000000000001100000000000000000000000000011010000000000000000001000;0.128441;7950;0.308866;2
4;00000000000000000000110000001000000001100000000000100000000000000110000000000000000;0.485653;30060;00000010000100000000000000000000001000000011000000001000000001000000100000000000000;0.137521;8512;0.339572;3
5;00000000000000000001000000001000000010000010000000000000000000010100000011000000000;0.529501;32774;00001000000000000000000000000010000010000010000000010001000000000000000100000000010;0.147974;9159;0.357965;2
6;00000000000000000001000010001000000000000010000001000000000000000100000000000000101;0.525284;32513;00100000000100000000000000000000010000000000000001001000010000000010000010000000000;0.114192;7068;0.368901;2
7;00000000000000000001000010001000000000010000000000000001000000000100000000000000101;0.527352;32641;00000000001000000010000000000100000000000000000000000000010000000010000000001001010;0.231695;14341;0.385322;1
8;00010000000000000110000000001000000000000000000000000001000000000100000000000000101;0.561797;34773;00000000000000000000000010001100001000000000000000000000000011100000000000000010000;0.172693;10689;0.40171;3
9;00000000000000000110010000001000000000000000000000000001000000000100000000000000101;0.575514;35622;00010000000000000010000000000000001000001000001000000000000000001000010100000000000;0.233569;14457;0.427646;2
10;00000000000000000001000010101000000001000100000000000000000000000100000000000000100;0.565255;34987;00010000000100000000000000000100000000000000100010000010000000010000000001000000000;0.219093;13561;0.43531;4
11;00000000000000000101010000010100000000000000100000000000000000000100000000000000100;0.571119;35350;00000000000100000010001000000000000000000000000001000000000011000000000000000010100;0.232228;14374;0.441771;2
12;00000000000000000010000000101000010000000000000000010000000000010100000010000000000;0.597389;36976;00000000000000000000000010010000001010000000000000010001000000110000000000000000000;0.238933;14789;0.451436;3
13;00000000000000000011000000101000000000000000000000000000000000010100010000000000100;0.613497;37973;11000000000000000000000010001000000000000000000000001001000000001100000000000000000;0.205587;12725;0.458575;6
14;00000000000000000010000000101000010000000010000000000000000000000100000000001000100;0.60739;37595;00000000000100010100000000000000000000000000010000100000000000100000000000000100001;0.0943033;5837;0.465453;1
15;00000000000000000010000000101000000100000000000000000000000000010110000000000000100;0.61647;38157;00010000001000001000000010101000000000000000000000000000000000000001000000000100000;0.273103;16904;0.484558;2
16;00000000000000000110000000101000000100000000000000000000000000000110000000000000100;0.624176;38634;00001000100000000001000000001000000000000000000000000000000000000000010000000100101;0.303881;18809;0.49924;3
17;00000000000000000010000000101000000100000000000000000000000000010100000010000000100;0.618634;38291;00000000000010000000111001000000000000000000010010000000000000000100000000000000000;0.262198;16229;0.498748;3
18;00000000000000000010000000101000000100000000000000000000000000010100000010000000100;0.618634;38291;00100000001000000000000000100000000101000000000000000000000001000100000000010000000;0.296788;18370;0.509253;7
19;00000000000000000010000000101000000100000000000000000000000000010100000010000000100;0.618634;38291;00000100000000000100000000100000000100000000000000000000000000110000100001000000000;0.395163;24459;0.528158;10
20;00000000000000000010000000101000001001000000000000000000000000000110000000000000100;0.625032;38687;00000000000010000010000000001000000100000000000010100000000000000000000000001000100;0.309455;19154;0.527518;9
21;00000000000000000010000000101000010000000000000000000000000000010100000010000000100;0.639331;39572;00000000000010000000000000001000010000000000000000000000001010000100000000000000110;0.354966;21971;0.532215;6
22;00000000000000000010000000101000011000000000000000000000000000100100000000000000100;0.631333;39077;10000000000000000000000000101000000000000000000011100000000000000100000000000000001;0.323737;20038;0.529526;2
23;00000000000000000010000000101000010000000000000000100000000000010100000000000000100;0.623384;38585;00000000000000000000000001001000000000000000000000000000001100010000000001001000100;0.379685;23501;0.539957;7
24;00000000000000000010000001101100000000000000000000000000000000010100000000000000100;0.624451;38651;00000010000000000000100000101001000000000000000100000000000000000000000000000000011;0.214376;13269;0.550258;11
25;00000000000000000010000001101100000000000000000000000000000000010100000000000000100;0.624451;38651;00000000000000000000000000100000000000000010000100000000000000010100000000100100010;0.40497;25066;0.55555;9
26;00000000000000000010010000101100000000000000000000000000000000010100000000000000100;0.628781;38919;00000010000000000010000000001000000000000000000000100000000000010000000000000010110;0.399347;24718;0.562623;13
27;00000000000000000010000000101000010000100000000000000000000000010100000000000000100;0.634354;39264;00000000000010000010000001101000000000000000000000000000000001010000100000000000000;0.413532;25596;0.573445;15
28;00000000000000000010000000101000010000100000000000000000000000010100000000000000100;0.634354;39264;00000000000000000001000000100100000000000000000100000000000000010000010100000000100;0.42943;26580;0.575882;10
29;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000010000000100000000000000000010100000000000000000000010100000000100;0.302863;18746;0.58116;10
30;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000000000000100000010000000000000010001000000000010100000000000000100;0.397538;24606;0.581031;15
31;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100001000000000000000000100100000000000000000000000000000000110100000000000100000;0.369265;22856;0.589154;20
32;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000100100000000000000010000000000010000010100000000000000100;0.47457;29374;0.589965;18
33;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000010000000101100000000000000000100000000000000001100000000000000000;0.449205;27804;0.590144;19
34;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000010000000000000000001100000000000000010000000000000000010100000000000000100;0.412741;25547;0.589927;20
35;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101000000000000001000001000000000000110000000000000000100;0.485573;30055;0.59971;19
36;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;01000000000000000010000001101000000000000000000000000001100000000100000000000000000;0.478722;29631;0.604227;24
37;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000101100000000100000000000000010000000000100001000000000000;0.475055;29404;0.603642;30
38;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000100010000001101100000000000000000000001000000000000000000000000000100;0.419688;25977;0.604909;32
39;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000000000000101100001000000000100001000000000000010000000000000000100;0.46402;28721;0.611951;39
40;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001010001000000000000001000000000000010100001000000000000;0.47932;29668;0.617983;45
41;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000001101100001001000000000000000000000000000100000000000000000;0.497318;30782;0.624672;59
42;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000001000000001000001000000000000000000000000000110100000000000000100;0.484716;30002;0.628244;59
43;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00010000000000000010000000101100000000000000000000000000000010010000000000000000100;0.514137;31823;0.631848;60
44;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100000000100000000000000000000000010100001000000000100;0.523636;32411;0.626137;48
45;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010100110000000000000000000000000000000010100000000000000000;0.516932;31996;0.625986;53
46;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.631176;59
47;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010010000000101100000000000000000000000000001000010000000000000000100;0.511826;31680;0.635781;67
48;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000001000100;0.547806;33907;0.633792;62
49;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000010010000000000010000000000000000100;0.481841;29824;0.636892;69
50;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011100000101100000000000000000000000000000001000100000000000000000;0.496785;30749;0.636052;69
51;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;10000000000000000010000000101100000000000000000000100000000000010000000000000000100;0.527595;32656;0.642274;79
52;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000001000100;0.547806;33907;0.641372;74
53;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000000000010100;0.54947;34010;0.634766;69
54;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000011000000100000000000000000000000000000000000010100010000000000100;0.538015;33301;0.639349;75
55;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000010000000100100000000000000100000000000000000010100000000000000100;0.504394;31220;0.636358;75
56;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000100101100000000000000000000000000000000010000000000000000100;0.549292;33999;0.6392;71
57;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100100000000000000000000000000000010000000000000000100;0.544171;33682;0.640065;78
58;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000001000000011000000001100000000000000000000000000000000010100000000000000100;0.566256;35049;0.641682;76
59;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101101000000000000000000000000000000010000000000000000100;0.546077;33800;0.638435;70
60;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000010010000000010000000001100000000000000000000000000000000010100000000000000100;0.510437;31594;0.640437;77
61;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011010000101100000000000000000000000000000000010000000000000000100;0.556579;34450;0.644274;81
62;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000000000110100000000000000100;0.572089;35410;0.644168;80
63;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000001101100000000000000000000000000000000010000000000000000100;0.552669;34208;0.640991;76
64;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000001100000000000000000000000000000000010100000000000000100;0.564334;34930;0.646656;85
65;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000001000000001100000000000000100000000000000000010100000000000000100;0.481017;29773;0.635669;73
66;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000101100000100000000000000000000000000010000000000000000000;0.505315;31277;0.638509;75
67;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000010000000000000100000000100;0.516431;31965;0.638733;78
68;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000010001001000101000000000000000000000000000000000000100000000000000100;0.532248;32944;0.643252;83
69;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000001000010000000000000000100;0.549922;34038;0.63998;76
70;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000001100000100000000000000000000000100010100000000000000100;0.530567;32840;0.639531;76
71;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000100100000000000000000000000000000000010100000000000000100;0.558744;34584;0.640671;77
72;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000100000000000000000010000000000000000100;0.545237;33748;0.641232;79
73;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000001000000101100000000000000000010000000000000010000000000000000100;0.52047;32215;0.63995;79
74;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000010000000100100000000000000000000000000000000010100001000000000110;0.515704;31920;0.633613;68
75;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000000000000000010100100000000000100;0.567694;35138;0.639175;70
76;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001001000000101100000000000000000000000001000000010000000000000000100;0.533055;32994;0.639273;76
77;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000010000000000000000010000000000000000100;0.548371;33942;0.644193;80
78;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000100000000000010000000000000000100;0.558001;34538;0.644639;82
79;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000001010000000000000000100;0.557354;34498;0.64232;78
80;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011100000100100000000000100000000000000000000000100000000000000100;0.546724;33840;0.638878;74
81;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010100110000000000000000000000000000000000100000000000000100;0.544639;33711;0.635229;67
82;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010011000000001000000000000100000000000000000000010100000000000000100;0.53724;33253;0.63846;69
83;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000100100000000000000000000000000000000111100000000000000100;0.478755;29633;0.633898;67
84;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000100000000010000000000000000100;0.547935;33915;0.640514;77
85;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000111000000101100000000000000000000000000000000010000000000000000100;0.553525;34261;0.642379;78
86;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000000000011100000000000000100;0.557952;34535;0.639273;72
87;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000001000000000000000000010000000000000000100;0.54758;33893;0.638521;71
88;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000100000000000000000000010000000000000000100;0.554995;34352;0.640311;77
89;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000001000000001100000000000000000000000000000100010100000000000000100;0.472082;29220;0.639552;71
90;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.634564;68
91;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000000010000001000;0.487527;30176;0.6337;67
92;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100100000000000000000000000000000100010100000000000000100;0.561571;34759;0.638756;68
93;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000010000000000000000100;0.545867;33787;0.639446;73
94;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000010000000000000000000000000000000000010100;0.488254;30221;0.630514;64
95;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000001000000000001000000000000000100;0.467155;28915;0.630495;64
96;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000010000010000000101100000000000000001000000000000000010000000000010000000;0.420576;26032;0.632331;70
97;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100000000001000000000000000000000000110100000000000000100;0.554155;34300;0.637519;74
98;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000010000000011000000001100000000000000000000000000000000010100010000000000000;0.494022;30578;0.643929;85
99;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101110000000000000000000000000000000010000000000000000100;0.54611;33802;0.640205;79
100;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000010101100000000000000000000000000000000010000000000000000100;0.546675;33837;0.635927;75
101;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000010000010000000000100;0.548242;33934;0.636774;73
102;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010001000000100100001000000000000000000000000000010100000000000000100;0.504572;31231;0.635056;67
103;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000001100000000000000000000000100000100000100000000000000100;0.514395;31839;0.638565;75
104;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000101100000000000000001000000000000000010000000000000000101;0.549761;34028;0.634412;66
105;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000100000000000011000000101100000000000000000000000000000000010000000000000000100;0.549987;34042;0.636378;63
106;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00100000000000000011000000001100000000000000000000000000000000000100000000000010100;0.535592;33151;0.632617;69
107;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000100000011000000100100000000000000000000000000000000010100000000000000100;0.558744;34584;0.639218;75
108;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000001000011000000101100000000000000000000000000000000010000000000000000100;0.547208;33870;0.64143;79
109;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011001000101100000000000000000000000000000000010000000000000000100;0.548226;33933;0.639868;77
110;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101100000000000000000000000000000000011000000000000000100;0.547774;33905;0.642665;83
111;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000000001000101100000000000000000000000000000000010100001000000000100;0.568712;35201;0.640889;76
112;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000001011000000100100000000000000000000000000000000000100000000100000100;0.54451;33703;0.640117;78
113;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000100110000000000000000000000000000000010101000000000000000;0.52934;32764;0.641639;79
114;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000011000000101101000000000000000000000000000000010000000000000000100;0.546077;33800;0.643524;81
