geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010000000000111010001111100011000000110000000000001110000010111000110000000101;0.552087;34172;00000100000000000111010001111100011100000010001100000011100000010010000110000000101;0.458479;28378;0.533177;14
27;00000000001000000111010001111000011100000110000000000001110000010111000110000000101;0.554252;34306;00000100000000000111010001111100011000000110000100010001100000010011000101000000101;0.467187;28917;0.533233;11
28;00000000001000000111010001111100011000000110000000000001110000010111000110000000101;0.556692;34457;00000010000000000111010100111100011100000110001000000001110000010010000110000000101;0.463326;28678;0.535111;6
29;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00010010000000000111010001111000011100000110000000010011100000010010000110000000101;0.460272;28489;0.53583;12
30;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000100010000000111010100111100011100000110000000000001110000000011000110000000101;0.447864;27721;0.535361;12
31;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00001010001000000111000000111100011100000100001100000001100001010110000101000000100;0.476137;29471;0.539271;12
32;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001000000011110001111100011100000110000100010001100000010010000110000000101;0.463487;28688;0.538703;10
33;00000000000000000111010000111100011000000110001000010001110000010111000110000000101;0.557597;34513;00000100001000000111010001111100011000000110001000000001100000010011000110000000101;0.474506;29370;0.539341;17
34;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000100000000000111010001111100011100000110001000000001000000010101000110001000101;0.486542;30115;0.542867;14
35;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001000000111110000111100011000000110001010000001100000010011000110000000101;0.470967;29151;0.542667;17
36;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000100000000000111110000111100011010000110000000010001010000010110000110000000101;0.484926;30015;0.544757;13
37;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111010001111100011100000110001000010001100000010010000110000000101;0.475637;29440;0.54524;22
38;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110001000010001100000010011000110000000101;0.48567;30061;0.546367;19
39;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111010001111100011100000110001000000000100000010011000110000010101;0.47953;29681;0.546977;26
40;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100000000000111010001111100011000000110001000010001100000010011000110000000101;0.472648;29255;0.548335;27
41;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000011100000010010000110000000101;0.451402;27940;0.552017;40
42;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000100001000000001100000010011000111000000101;0.476089;29468;0.552362;42
43;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010001111100011000000110001000010001100000010011000110000000101;0.4826;29871;0.551598;43
44;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110010001111100011100000110001000000101100000010111000110000000001;0.483375;29919;0.555455;60
45;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110001000000011000000010111000110000000101;0.502957;31131;0.556411;59
46;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011000000010001000000001110000010011000110000000101;0.479369;29671;0.55654;67
47;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.557163;73
48;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000011100011000000110001000000001100000010111000110000000101;0.533104;32997;0.560918;86
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110001000000001100000110011000110000000101;0.471048;29156;0.559098;84
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000000001100000010111010110000000101;0.550924;34100;0.56191;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101000000110000000111001010101001010001000001101100100010110000100101000000;0.352672;21829;00110001011100001000010010010011000010100011001100000001010010001000100001000100000;0.0283217;1753;0.137445;1
1;00000110000000000110001011111000000110011010001100000100100000010110000110000000001;0.430157;26625;00001101001110110000000000011001000010110000000011000010011001001000001001001000010;0.0230225;1425;0.225569;1
2;00000011001000000111101000111000001001011010001000010000110000010100000010000000101;0.46402;28721;01001101001110100100010100001010110110010000010011000100010000000000000000000010100;0.108505;6716;0.303148;3
3;00000000001000000110100010111000011010000110100100001010110000010110000010000000101;0.478141;29595;01001000100100110001101000101000010110010000101001000010000000000011000110000010001;0.237641;14709;0.370234;2
4;00000000000000000011001100111000011111000010001000000011100100010111000001000000101;0.482309;29853;00000010001000000100011010111000011011001010001101010010010000000001000001000000011;0.262117;16224;0.4052;1
5;00000000001100000111110010111000010010011100000000000000110000010111000010000000101;0.492875;30507;00000010000001000110001110101100111001000010011100000000010000010110100101000000000;0.331007;20488;0.424871;1
6;00000000001000000110111110110000010101001010001000000000110000010111000010000000101;0.510598;31604;00000110001000000100111100111000010001000010000100010011101000010011000110000000000;0.321006;19869;0.448196;1
7;00000000000100000111111010110000001111000110000000010010100000000101000011000000101;0.512634;31730;00001000001100000100111101101100010101000010001100011000010000000100000101000000100;0.343786;21279;0.46878;2
8;00000000001100000111110010111000011001000010000000000001110000010111000001000000101;0.524024;32435;00000010101000000101011010010100011000000110001000010010110000000001000011000100101;0.374661;23190;0.468885;3
9;10000010001000000111110000111100011001000010001000000001100000010110000001000000101;0.524008;32434;00000100001100000111011000100000010101001010001100000000110010100100000110000000101;0.401658;24861;0.479927;2
10;00000000000000000111100110111100011101000110001000000001100000010100000110000000101;0.531408;32892;10000010001000000111110010111000011000010100001100000001110100010000000010000000100;0.414728;25670;0.490455;4
11;00000000000000000111100110111100011100000010001000000001100000010111000110000000101;0.546239;33810;00000000001100000110011110111100011110000000001000000001100000010110000010000000011;0.414195;25637;0.496847;2
12;00000110001000000111100000111100011001000010001000000000100000010111000110000000101;0.542135;33556;00000110000000000111010011101100010000000110001000010001110000010000000111000000101;0.432564;26774;0.497618;3
13;00000000000000000111000110111000011101000110001000000001110000010101000011000000101;0.534025;33054;00000000000000000110111111110000010101000000001001010011110000010110000010000000100;0.435779;26973;0.503747;8
14;00000000001000000111000110111000011100000110001000000001110000010101000011000000101;0.540972;33484;00000010001100000111010000111100011110000010001000000010010000010010000011000000101;0.427007;26430;0.506206;5
15;00000100000000000111110010111000011100000100001000000001100000010111000110000000101;0.546223;33809;00000010000000000011110101111000001010011110001000000001100000010010000001100000101;0.415293;25705;0.509983;9
16;00000010000000000111110010111000011100000100001000000001100000010111000110000000101;0.548307;33938;00000000001000000111110100111000010001011010001000000011110000010000000110000000101;0.418815;25923;0.511403;6
17;00000000000000000011110100111000011000010010001000000011110000010111000110000000101;0.538322;33320;00000000001000000111010110111000011010010010001000000000110001010001000110000000101;0.458414;28374;0.512598;9
18;00000000000000000111111110111000011000000100001000000001100000010111000011000000101;0.549454;34009;10000000000100000111011101111000000110010010001000000001000000010101000010000100101;0.421223;26072;0.518805;15
19;00000010001000000111111100110000011000000100001000000001100000010111000011000000101;0.545237;33748;00000010000000000111111110110000011010000010001000000000110000010011100100000000101;0.437928;27106;0.520852;13
20;00000000001000000111010110111000011001000010001000000001100000010111000110000000101;0.546772;33843;00000100000000000111110110110000010101000010001001000001000000010111000110000000101;0.456185;28236;0.523221;13
21;00000000001000000111010110111000011001000010001000000001100000010111000110000000101;0.546772;33843;10000000000000000011110100111000011010010010001000000000110000011011000110000000101;0.443324;27440;0.525896;13
22;00000000001000000111110000111000011110000010001000000001100000010111000110000000101;0.553089;34234;00000000001000000111101111101100011000000110001000000001100000010001000101000000101;0.45633;28245;0.528516;22
23;00000000001000000111110001111000011001000010001000000001100000010111000110000000101;0.553089;34234;00001000000000000111011010111000011010000100001000010001100001010110000011000000001;0.446345;27627;0.532225;27
24;00000000001000000111010110111000011001000010001000000000100000010111000111000000101;0.553606;34266;00000000001000011111010110111000001101000100001000000001000000010110000110000000101;0.454343;28122;0.533943;29
25;00000000001000000111010110111000011100000000001000000001100000010111000111000000101;0.56204;34788;00000000001000000111101100111000011000001110001000000011100000010110000110000000001;0.473019;29278;0.538964;29
26;00000000001000000111011010111000011100000110001000000000100000010110000111000000101;0.555319;34372;00001000001000000011110100111000011000000010001000000001110000010111000101000010001;0.468851;29020;0.541295;43
27;00000000000000000111010110111000011001000010001000000001100000010111000111000000101;0.555981;34413;00000000001000000111010101111000011100000000001100000001100000010011000110010000101;0.461371;28557;0.543786;45
28;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00000000001000000111010110111000011001000010001100000001000000010110000111000000101;0.501696;31053;0.546159;50
29;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00000000001000000111010110111100011001000010001000000001100000010010000111000000101;0.472825;29266;0.549007;72
30;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00000000001000000111010110111000011000000110011000000001000000010111000110000000101;0.481437;29799;0.54885;66
31;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00000000001000000111011110111000011001000010000000000001000000010111000111000000101;0.497124;30770;0.550214;66
32;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00001000000000000111110110111000011010000010001000000001100000010010000111000000101;0.473245;29292;0.548625;60
33;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00000001000000000111010110111000011010000110001000000001100000010010000111000000101;0.473779;29325;0.54882;57
34;00000000001000000111010110111000011000000010001000000001100000010111000111000000101;0.560876;34716;00000000001000000111010110111000101001000010001000000001100000010111000111000000001;0.484022;29959;0.548463;47
35;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000000000000111110011111000011010000100001001000001000000010110000111000000101;0.469723;29074;0.548841;35
36;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111110110111100011000000010001000000001100000010010000111000000101;0.476638;29502;0.552453;50
37;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111000011000000010001000010010100000010011000111000000101;0.48079;29759;0.551883;40
38;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100010001000010001000000001100000010011000111000000101;0.473132;29285;0.554157;59
39;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001010000101010110111100011000000010001000000001100000010111000110000000101;0.519759;32171;0.556066;54
40;00000000001000000111010110101100011000000010001000000001100000010111000111000000101;0.563348;34869;00000000001000000111010110111000011000000010001000000001100000010011000111001000101;0.47058;29127;0.555725;61
41;00000000001000000111010110101100011000000010001000000001100000010111000111000000101;0.563348;34869;00010000000010000111010110111000011000000010001000000001100000010011000111000000101;0.475006;29401;0.554506;62
42;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100011000000010001000000001000000010111000111000000101;0.5095;31536;0.556973;66
43;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000000000000111010110111100011001000010001000000001100000010011000111000000101;0.490985;30390;0.558221;76
44;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001010000111010110111100011000000000001000000001100000000111000111000000101;0.530519;32837;0.560667;79
45;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100011000010000001000000001100000011111000001000000101;0.502504;31103;0.560091;83
46;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100011000000000001000000001100001010111000111000000100;0.517691;32043;0.560484;90
47;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100011000000100001000000001100000010111000111000000001;0.510437;31594;0.561605;93
48;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001100000101010110111100011000000000001000000001100000010111000111000000101;0.526431;32584;0.561917;94
49;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100011000000000101000000001100000010011000111000000101;0.46583;28833;0.56124;96
50;00000000001000000111010110111100011000000000001000000001100000010111000111000000101;0.563138;34856;00000000001000000111010110111100011000000000001001000001100000010111000111000000001;0.494555;30611;0.561312;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010000001000100000000100001000000010010001000001001110001010110100101011000101;0.307451;19030;00000101100101000000000011100010110000001000000011111100000000001110011000010001000;0.0369975;2290;0.145691;1
1;01000110100000000010011011100000000110010010001100000010110000010110000101000000100;0.400785;24807;00100110010110000001011100100000100100010001100000101110010000100000010100000000100;0.0685505;4243;0.224914;1
2;00000000001010000101110010100000010010010100011000000001110000110100000111000000101;0.437169;27059;10000010101110000010110010011000101010101000100001100000000000000000010000000110011;0.125969;7797;0.290565;1
3;00000100001100000111010001111100001100010010000101010000100000000110000101000000100;0.45856;28383;10010010101110000010110010011000101010101000100001100000000000000010000001000000011;0.174648;10810;0.35389;1
4;00000010000100000011100011101000011110000100001000010000010000010111000011000000101;0.484942;30016;00000010000000000110000111101000001101001110001110010000110000100001000110000100000;0.296578;18357;0.386711;1
5;00000110001100000111000000111100000100010110001000000011110000010100000011000000100;0.49811;30831;00000100001000000011011100011000101001010110001001010001010000100110000000000000011;0.300019;18570;0.406756;2
6;00000000001000000011011100011100011010010100001000010010100000000110000111000000101;0.496058;30704;00000100001000000101011110010100000111111100001000010011010000000110000010000000000;0.263264;16295;0.421869;1
7;00000000001100000011110100111000001100000010001100000011110000000110000110000000101;0.520454;32214;00000110001100000100000111101001001101010010000100010000110000000110000001000000101;0.336629;20836;0.441174;2
8;00000000001100000011110100111000001100000010001100000011100000010110000110000000101;0.523685;32414;00000111000000000110000110110000011101010010001000000011110000000010000011000000101;0.358698;22202;0.451988;4
9;00000010001000000011110100111000001100000010001100000011110000000110000110000000101;0.522829;32361;00000110001000000011011100011100011010010100001000010010100000000010000111000000100;0.380315;23540;0.459746;10
10;00000100001100000011010000111000001100000010001100000011110000010110000110000000101;0.545269;33750;00000000101100000000011110101000001101000110001100010010010000000110000110000000101;0.391205;24214;0.469924;8
11;00000110001000000011110000111000001100000010001100000011110000000111000001000000101;0.528661;32722;00000100000000000011011100011100011010010010001100000011101000000111000011000000000;0.38681;23942;0.477439;4
12;00000010001000000011110000111100001100000010001100000011110000000110000110000000101;0.531424;32893;00000110001000000011110100111100001100000010001100000011011000000110000110000000000;0.37206;23029;0.481734;5
13;00000010001000000011110100111000001100000010001100000011110000010111000000000000101;0.540342;33445;00000010000100000011010001101100001101010110001000000011010000000010000111000000101;0.378781;23445;0.485085;8
14;00000010001000000011110000111100001100000010001100000011110000000111000011000000100;0.533476;33020;00000000101100000011111100100000001101010100001000010010110000000110000011000000100;0.424131;26252;0.489512;6
15;00000010001000000011110000111100001100000010001100000011110000000111000100000000101;0.535802;33164;00000110000000000011110101110000001101000010001100000011100000010010000110000000101;0.419171;25945;0.491901;2
16;00000010001000000011110000111100001100000010001100000011110000000111000110000000100;0.535947;33173;00000100001000010011011101100000001101010010001000000011100000000110000101000000101;0.440125;27242;0.498942;5
17;00000010001000000011110000111100001100000010001100000011110000000101000110000000101;0.540794;33473;00000000001100000111000001111100001110000010001100000011010000010111000101000000000;0.411691;25482;0.500999;3
18;00000010001000000011110000111100001100000010001100000011110000010111000000000000101;0.54619;33807;01000110001100000011010001101100001000000010001000000011110000010000000111000000101;0.447315;27687;0.503886;6
19;00000010001000000011110000111100001100000010001100000011110000010111000000000000101;0.54619;33807;00000010001000001011011010111000001110000111000101000010010000010100000001000000100;0.414954;25684;0.506841;7
20;00000010001000000011110000111100001100000010001100000011110000010111000000000000101;0.54619;33807;00000000001010001011010000111100001100000010001100000011110000000101000011001000100;0.457364;28309;0.51234;9
21;00000000001100000111110000111000001100000010001100000011110000010111000001000000100;0.545835;33785;00000000001100000111110000111100001100000010001100000010110000000111000100010000001;0.459497;28441;0.512712;2
22;00000000001100000110110000101000001100000010001100000011110000010111000110000000101;0.547709;33901;00000000001100000111110000111000001110010110000100000000110000010000000110000000111;0.463002;28658;0.513795;5
23;00000000001100000111110000111000001100000010001100000011110000010110000011000000100;0.547612;33895;00100000001000000111010000111100001100010010001100000011010000000110000011000000101;0.44389;27475;0.510581;5
24;00000000001100000111110000111000001100000010001100000011110000010110000100000000101;0.550149;34052;00000110001000000011110010111100001100000010001100000011110000000011000000000000101;0.458818;28399;0.514612;5
25;00000000001100000111110000111000001100000010001100000011110000010110000100000000101;0.550149;34052;00010000001100000110000000111100101101000010001100000111110000000101000001000000100;0.436878;27041;0.511439;6
26;00000000001100000011110000111000001100000010001100000011110000000111000110000000101;0.545916;33790;00000101000000000111110000011100001100000110001100000011110000000101000110000000001;0.439948;27231;0.50999;6
27;00000000001100000011110000111000001100000010001100000011110000000111000110000000101;0.545916;33790;00000010001000000101000000111100001100000110001100000011010100010110000110000000101;0.448236;27744;0.515655;6
28;00000010001000000011110000111000011100000000001100000011110000010101000110000000101;0.56519;34983;00000110001000000001010000111100001100000010001100000001110000100111000110000000101;0.452776;28025;0.519439;9
29;00000010001000000011110000111000001100000010001100000011110000010110000110000000101;0.559018;34601;00010000000000000111110000111100001100000111001000000011110000000001000111000000100;0.419769;25982;0.521192;9
30;00000000001100000111110000111000001000000010001100000011110000010111000100000000101;0.55178;34153;00000010001000000011111010111100001100000110001000000011010000010101000100000000001;0.411691;25482;0.523686;10
31;00000100001100000111010000111000001000000010001100000011110000010111000100000000101;0.550246;34058;00000011001000010010110000011100001000000010001100000011110000010100000111000000101;0.473972;29337;0.523225;7
32;00000100001100000111010000111000001000000010001100000011110000010111000010000000101;0.557096;34482;00000000001101000111000000101100001100001010000100000011110000010100000011000000111;0.464117;28727;0.527258;17
33;00000010001000000111100000111000001100000010001100000011110000010100100110000000101;0.547741;33903;00000000001110000100010000110100001100000010001100000011110000110111000100000000101;0.447347;27689;0.526642;17
34;00000000001100000111010000111000001100000010001100000011110000010110000110000000101;0.557839;34528;00000100001100000101111010110000011000000010001100000011010000010101000100000000101;0.440238;27249;0.528421;14
35;00000010001000000111100000111000001100000010001100000011110000010101000110000000101;0.560149;34671;00000010101000000010000000111100001100000110001100010011111000010000000110000000101;0.434665;26904;0.52994;19
36;00000010001000000111100000111000001100000010001100000011110000010101000110000000101;0.560149;34671;00000000001100000111010000111100001100000110001100000011010000000110000011000000101;0.460886;28527;0.532233;21
37;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000000100110000111000001110010110000100000001110000010101000110000000101;0.486332;30102;0.537825;26
38;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00100010001000000001010000111100001100000010001100000011110000010110000011000000101;0.487964;30203;0.540108;27
39;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000000111100000110000001110000010001100000011100000010101000110000100101;0.491922;30448;0.541116;29
40;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000000001000000101110000111000001110010010001100000011110000010010000110000000101;0.45969;28453;0.540375;28
41;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010011000000111110000111000001000000010001100000011110000010001000111000000100;0.482341;29855;0.542046;28
42;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000100101110000111000001100000010000100000011110000010110000110000000101;0.504265;31212;0.544133;32
43;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000010011110000111100001100000010001100000001110000010100000110000000101;0.503328;31154;0.544914;35
44;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000000001100000011110100011000001100000110001100000011110000010010000110000000101;0.483553;29930;0.548961;45
45;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000000011100000111100001100000010001100000011010000010101000110100000101;0.480354;29732;0.550706;51
46;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000110001000000111100000111000001100000010001100000011010000010110000110000000101;0.499305;30905;0.552893;61
47;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010011000000011110000111000001100000010001100000011010000010110000110000000101;0.485443;30047;0.55552;71
48;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000000111100000111000001100000010001100000011110000010110000110000000011;0.510356;31589;0.558176;84
49;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000000111100001111000001100000010001100000001110000010110000110000000101;0.521746;32294;0.560316;94
50;00000010001000000111100000111000001100000010001100000011110000010110000110000000101;0.561442;34751;00000010001000000111101000111000001100000010001100000011110000010110000110000000001;0.515962;31936;0.559975;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000110111001100110101000000100000010000100010111101010101000100;0.301393;18655;10111000001001000000000010010000000100101000011001011000010110000000000100111100001;0.0359797;2227;0.145599;1
1;00000000000100000011011011101100001110000111000000001001000000010001000111100000001;0.450029;27855;10000110110111000001010010110000010000010100010100011001010100000000100100000000000;0.0749806;4641;0.240081;1
2;00000000001101000111010000101100011001011111000000010000000000010110000100000000101;0.445942;27602;00001010011001011010000011100000001001110000000000010011000000001110000001101100000;0.146795;9086;0.314275;1
3;00000000001000000111101011101000010001010100000000010000110000010111000110000000101;0.4905;30360;00000110000101100100000010011100100110000001001000011000100000000010000010110110100;0.166586;10311;0.358222;1
4;10000010001100000101110010001100001110000010001000010011110000010100000100000000100;0.47415;29348;00000010100101000111101001000110010001010100101100100000010000010000001100000000001;0.269824;16701;0.382451;1
5;00000000000100000110100000111000011010010100000100000010110000010111000111000000101;0.507173;31392;00000110000100010110110010000000011000011111000000001001000000000010000110000011110;0.30422;18830;0.397835;2
6;00000010000000000110110110000000011010010100000100000010110000010111000111000000101;0.496607;30738;00000110001100000100001101101100010110010100000000000010001000011100000101001000001;0.259112;16038;0.409294;1
7;00000000000100000110100000111000011010010100000100000010110000010111000111000000101;0.507173;31392;00000100001000000110100111011001000001010110000100010010010000010101001010000000001;0.356049;22038;0.432302;2
8;00000000000100000111100010101100011100000010001100010001100000010111000100000000101;0.515268;31893;00000010001100100110100111011100000110000000001000010000110100010110000001000000100;0.353642;21889;0.443089;2
9;00000000000100000110100000111100011110000100001100000010100000010111000101000000101;0.519097;32130;00000110000100000010111010100100010000010100000000010011110000000111000110001000001;0.35474;21957;0.450478;2
10;00000000001100000011011110101000011000010100000100000010110000010101000110000000101;0.511487;31659;00000100011100000001100111011000011000010010001100010010000000010101000010000001100;0.364757;22577;0.461669;3
11;00000000000100000110100000111100011110000100001100000010100000010111000101000000101;0.519097;32130;00000000001100000100010000001100011110010100000100010001110000010111000101100000100;0.401852;24873;0.472106;6
12;00000000001100000110010000101100011100000010001100010001110000010111000101000000100;0.530131;32813;00000100001000000110110010111100001101000100001000010001100000010010000011000000101;0.424292;26262;0.48346;7
13;00000000001100000110010000101100011100000010001100010011100000010110000011000000101;0.53081;32855;01000000001100000110010010001100000100010110001110010000000000010110001011000000101;0.412999;25563;0.487459;6
14;00000110000000000111100000111000011000010010000000010001100000010111000111000000101;0.531036;32869;00000100000100000110100000111000101100010100001000000010110000000110000111000000111;0.44355;27454;0.491478;3
15;00000000001000000111101100111000011000010000000000010010100000010111000111000000101;0.545496;33764;00000100000100000111100010111100010100010010000000000010110000010011000101000000101;0.434875;26917;0.496967;6
16;00000000001000000111101100111000011000010000000000010010100000010111000111000000101;0.545496;33764;00000010001100010110010000101100011100000010000100010011000000010011000011000000101;0.398701;24678;0.50057;5
17;00000000001100000111100000111000011100000110001100000010100000010111000010000000101;0.539421;33388;00000000001100000110110000110100001101000100000100010011110000010100000011100000001;0.454003;28101;0.505267;7
18;00000010001000000011100000111000011000000110001100010011100000010110000011000000101;0.541537;33519;00000100001000000111100000111000001101000100001000010011100000010010000111000000101;0.442242;27373;0.505369;12
19;00000000001000000111100000111000011100000110001100010010100000010111000010000000101;0.541909;33542;00000110000000000110010000111000011101010110001000000010110000010000000111000000101;0.427362;26452;0.507025;7
20;00000000001000000111100000111000011100000110001100010011100000010110000001000000101;0.541974;33546;00000100001000000110100000011001011000010110101000010010110000010110000011000000001;0.42586;26359;0.507183;3
21;00000000001000000111110000111000000000000110001100010011110000010111000010000000101;0.54611;33802;00000000001100000110111000111000011000010110000100000011100000010110000111000000000;0.452049;27980;0.510933;3
22;00000000001100000111110000110000001000000000001100010011100000010111000111000000101;0.551005;34105;00000000001100000111100001111000001100010100000100010011110000000010000011000000101;0.448527;27762;0.512561;9
23;00000000001100000111110000110000001000000000001100010011100000010111000111000000101;0.551005;34105;00000110000000000111100000111000011100000110001100010011100000000010000101000000101;0.437298;27067;0.513406;3
24;00000000001100000111110000110000001000000000001100010011100000010111000111000000101;0.551005;34105;00000000001100000101110000010000011101010100000000010011110000010101000011000000101;0.455005;28163;0.518077;5
25;00000000001100000111110000110000001000000000001100010011100000010111000111000000101;0.551005;34105;00000001001000000111100000101000110100000010001100010010110100010110000011000000100;0.445974;27604;0.520868;12
26;00000000001100000111110000110000001000000000001100010011100000010111000111000000101;0.551005;34105;00000000001100000011101000111000011100000110000100000011100000010010000111000000101;0.438429;27137;0.517447;9
27;00000000001000000111100000111000011100000010001000010011100000010111000110000000101;0.552782;34215;00000100001000000111100010001000001100000110001100010011100000000110000110000001101;0.470951;29150;0.525221;12
28;00000000001000000111100000111000011100000010001000010011100000010111000110000000101;0.552782;34215;00001000001000000111100000110000011100000110001000000010110000010011000111000000101;0.458333;28369;0.528506;16
29;00000000001000000111100000111000011100000010001000010011100000010111000110000000101;0.552782;34215;00000000000101000111010000111000001100000110000100000011100000010011000111000000101;0.448656;27770;0.523855;17
30;00000000001000000111100000111000011100000010001000010011100000010111000110000000101;0.552782;34215;00000000001100000111010000111000001100100100001110010010100000000100000110001000101;0.435569;26960;0.526634;25
31;00000000001000000111100000111000011100000110001000000011100000010111000110000000101;0.555076;34357;00100100001000000110110000111000001100000110000100000011000000010111000111000000100;0.462986;28657;0.526629;15
32;00000000001100000111110000111100011100000000001000000010100000010111000110000000101;0.552944;34225;00000000001000000111001000111000011000000110001100010011100000010011000011000000101;0.47058;29127;0.53099;21
33;00000000001000000111100000111000011100000110001000000011100000010111000110000000101;0.555076;34357;00000100000000000111010000111010001100000110001100000011000000010111000110000000101;0.476202;29475;0.533015;22
34;00000000001000000111100000111000011100000110001000000011100000010111000110000000101;0.555076;34357;00000000001100000111110010110000000100000100001100000011100000010111000111000000001;0.461565;28569;0.531904;9
35;00000000001000000111100000111000011100000110001000000011100000010111000110000000101;0.555076;34357;00000000001000000111110000111000011100000110001100000011100000010011000110000000001;0.451629;27954;0.535782;12
36;00000000001000000011110000111100011100000010000100000011100000010111000110000000101;0.55632;34434;00000010000000000111100000111000011100000110001100000001100000010011000111000000101;0.470612;29129;0.536267;13
37;00000000001000000011110000111100011000000110001000000011100000010111000110000000101;0.556789;34463;00000000001000000111010000111000011100000110000101010010100000010000001111000000101;0.445489;27574;0.535574;13
38;00000000001000000011110000111100011100000010001000010001100000010111000110000000101;0.559228;34614;00000110001000000111100000110000011100000110000100000011100000010011000110000000101;0.435149;26934;0.536105;15
