geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010110001000010111011011101010001111010110000100110111110000110111000111100001101;0.718189;44453;01111100001100011001011101101110011111010010000010001011110001010010000011001011111;0.506786;31368;0.660142;1
27;00010110001000010111011011101010001111010110000100110111110000110111000111110000101;0.718512;44473;00010111000100011011111110110111011011010100000101010011000010110011000111110000101;0.549115;33988;0.65903;1
28;00010110001000110010011111111100011001010110001100110011110000010111000111110010101;0.720967;44625;10011011001100010010110111011011000101010110000110010011110011100011010111100001001;0.534752;33099;0.667072;2
29;00010110001000110111011011101010011001010110001100110111110000110111000111100000101;0.731162;45256;10111110001100000011101101010110110101010110000110100010010100110011000111110000111;0.540471;33453;0.666517;2
30;00010110001000110111011011101010011001010110001100110111110000110111000111100000101;0.731162;45256;00010100101110000010001111111110001111010110001000110101110010100101010111110000011;0.557322;34496;0.662445;1
31;00001010001000011111110011111101011100000110001100010011111010010111000111100001101;0.729869;45176;00000110001110011111011111110010011111110100001111010011010001000000000111100000111;0.559293;34618;0.673412;1
32;00010100001000011111111100111000001110000110001100010111111000010111101111110000101;0.732535;45341;00001111001010100111101011010111011111010100001110110110000000100110100111100000101;0.569035;35221;0.678741;1
33;00010110101110000111111111011100010110010010001000010011110000010111100111110000101;0.738626;45718;01001100001110011110111111001100011110010101001111100010111000010001000111100000101;0.590248;36534;0.675374;3
34;00010010001010011111111111011100010110000110001100010011110000010111001111101000101;0.737107;45624;00000110011101001110111111110110011111110110010100000010011000000011000111100010101;0.541295;33504;0.683652;1
35;00010010001010011111111111011100010110000110001100010011110000010111001111110000101;0.739805;45791;00000110010100011000001111001100011010010110011110110111110000110111100111100100101;0.583398;36110;0.684844;1
36;00010010001010011111111111011100010110000110001100010011110000010111000111110100101;0.73449;45462;10001110001100100101111110110111011110010110001110100000011100010101000111100000101;0.619329;38334;0.683371;2
37;00010010001010011111111111011100010110000110001100010011110000011111000111110000101;0.735379;45517;00000110001100011011111101100101111111010110001010110111010110100011000000100100101;0.483375;29919;0.676609;1
38;00011100001000100111111110111000001111000110001100110011110000010111001111100100101;0.73302;45371;10001110001110000100101011011100001101010100101110110010111011010011000111100001101;0.569746;35265;0.681907;2
39;00011100001000000111111110111000011011010110001110010011110000010111001111100001101;0.74189;45920;00010110001100100100101110010111011111010100101000000111111000010111101111010000101;0.607697;37614;0.681378;1
40;00010000001000101111100111111100011001000111001110110011110000010111001111110000101;0.737673;45659;00000110010001011110101101111001011011010100001110010011010001001011011111010000111;0.509241;31520;0.677832;1
41;00010000001000101111100111111100011001000111001110110011110000010111001111110000101;0.737673;45659;00010110000110011100110111100101011111110000001100000110111000010111101111010000101;0.595628;36867;0.683982;2
42;00000110100100100111111011111101011110000110001100010011110001010111000111100000101;0.742083;45932;00001100001100111110110111100100001101110111001100010011011000110001010110100001111;0.558146;34547;0.68034;1
43;00010110001100000111111011111101011110000110001100010011110001010111000111100000101;0.749677;46402;00001110110110100011111111111101011111010100001010010011110010010000001011100000001;0.562912;34842;0.68393;2
44;00000110001100000111111011111101011110000110001100010011110001010111001111010000101;0.74664;46214;00010100011100101010101111110100001111010101001110110010010000010011101111100000111;0.537191;33250;0.684078;2
45;00000000001000000111111111111101011111010110001100010011110001010111001111010000101;0.750097;46428;00110110001100000011111011011100011101111100000100110011011100000111001011100011001;0.602414;37287;0.685499;1
46;00000100001000000101111111111101011111010110001100010011110001010111001111010000101;0.735637;45533;01010010001110100001111111011101011111011010001000110011001000001011001111100000101;0.524816;32484;0.684024;1
47;00010110001000000011111110111000011100100110011100110011111000010111001111101000101;0.733327;45390;00110111000101100001111111011101000111010111001100000101010000010101001011101000111;0.560537;34695;0.683874;2
48;00000000101000100111011111111100011111110110001100010011110000010111000111110000101;0.743166;45999;01010100000000001011101000111100011111110110001100010111110000111011000111110000111;0.602785;37310;0.684148;1
49;00000110001100000111111011111100111101100011000100010011110000011111001111100000101;0.729385;45146;00010110001101000000011111000100111111110111001100010011110000011111000111100001101;0.583753;36132;0.685757;1
50;00010100100101000111010011111100011111110110001100010011110000010111000111110000101;0.73218;45319;00011110101100000010001110111000111111010001001110010011111000010111001111101000001;0.598989;37075;0.682671;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011010111001000101110110111001000010100011000010100111101001001111010110010001101;0.55527;34369;11000010011111011001011101100010101001101001110111101011111010000010000100011000011;0.290326;17970;0.415266;1
1;01101010110101000010010111101000111001000101001010010011110101101111001101001010101;0.589117;36464;01100100111110101010000110001011011111010000100100011110001110000011111101010110010;0.296756;18368;0.4489;1
2;01101010110101000010010111101000111001000101001010010011110011100110100111101000111;0.601218;37213;01110001111011000100001111101011001101011010111100011110101010001000000001101001011;0.34272;21213;0.474767;2
3;11001011011001000010010111101000111001000101001010010011110011100110100111101000111;0.607794;37620;11111010010100101000111010001111100111110001001001001000011001101010010101010110101;0.316402;19584;0.483733;2
4;11110111101001001010011010011100011010011111011010000000101001010101100111010000101;0.615322;38086;11110111101101111000000110011001010001111011000010101001111100100010100010010110001;0.266124;16472;0.492944;1
5;10000101111100000110011101111000010010000110111100000001100011110111100111101000111;0.660818;40902;01101100101010010100110011001101100000011001111100110111011000110010011101101001001;0.336387;20821;0.514859;2
6;10101110101000000110011101111000010010000110111100000001100011110111100111101000111;0.665713;41205;10111100101110010100011111010001110100100010100110000011100110100010011101101001011;0.319536;19778;0.522292;1
7;11111110101000000110011101111000010000000110101100000001100011110111100111101000111;0.664033;41101;11000101100101000000110011110101101101110100111110000011100110110011011001101000001;0.395324;24469;0.535777;2
8;11000101110000000011010111111100011011000100100100010011111000110111000111101000111;0.6767;41885;11111010101100000011110110110100010111011011011000011010001011100000111100100001001;0.42182;26109;0.546348;1
9;11110011100000000011110010110000001000111111011110010011111000110111000111010000101;0.657506;40697;11110111101001001000001011101000110011111010111110010001000101110001000110010100101;0.431983;26738;0.543941;3
10;01110000000010100111101011111100001100001100111000010011101000110111001111111000101;0.670593;41507;11000101001100010000001111111100110011011001111100001001010010100011101011111010001;0.35453;21944;0.544279;1
11;01100110100100001111111010000100001110010110001100010011110011010110100111110001101;0.676619;41880;11110100101100001011001111010101110000011010101100111001100110100001000011111000011;0.408637;25293;0.563249;1
12;10000111110000000111110110110000001000111111011110010011110000110111000111010000101;0.693567;42929;11001011001011001101101110010110111011010110000100110000111000100001111101100001001;0.450142;27862;0.585467;1
13;11001111001100010110110111111110000110000100011100000011100000110111000111010100101;0.700595;43364;11011010101111000011010110110110101111010011000100110010000010100111100101101000010;0.452743;28023;0.585875;3
14;01100010101000000111011000111100001010111011011110010011110000110111000111110000101;0.706863;43752;10101111111010000100101101010000010110000110101100011011110011110011101011100010000;0.459594;28447;0.593675;1
15;01100100101100101111001111111110010000000110011100010011110000110111000111010000101;0.711145;44017;10110100101100010111000111000101011011010110001011100110100001110001110110110001001;0.474893;29394;0.612288;1
16;01100110000010110111011111100000011111010100001100010011110000110111000111110000101;0.693098;42900;10100111111110000010100001011100011111000111110000001001100001110001010111010101101;0.495638;30678;0.612371;1
17;10110110100100001101110111001100011001010110001110010011110000010111000111011000101;0.707154;43770;10010111101110100110100111111100000111101111010010010011000000100011001011100101000;0.473132;29285;0.621968;1
18;10100100101111001110010111101000011011101100000110010011110000010111000111011000101;0.704779;43623;10000111110110000001101111001100010111010100100110010011010000110011001011100101111;0.462792;28645;0.631352;1
19;10100110101011001101010111111110011000010100001110010011110000010111000111001000101;0.70885;43875;10001100111100100101111011111000011101010111111000001011000001100111010010011000001;0.494135;30585;0.639368;1
20;10100000101100101111101011111100011001000110010100010011110000110111010111010000101;0.721452;44655;10010100100111101011110011011100010111010011001100011011000000111001011101010000101;0.495912;30695;0.64593;1
21;10001000111000000111111011111000011110000110001110010011111000110111000111000010101;0.733715;45414;11001010000101011111100111101101001111000100001110010010010100111111000110011000001;0.558501;34569;0.655943;1
22;10010110101110100110111011111000010001000110001100010011111000110111000111000010101;0.717074;44384;11100110101101001110111111111100011110000110001110000001000011010011011000000000111;0.544494;33702;0.656982;1
23;10100011011000000111110100111100011101100010001110010011110000110111010111100000101;0.71667;44359;10001100001010000101111101010110001111010011011010011011000110100111100111110000100;0.51963;32163;0.655623;1
24;10110110000100000111111111110000001010100111001000010011110000110111001111100001101;0.719562;44538;10000110011111001111110111111000011111111101000010010011010000000011010100010001100;0.490743;30375;0.657552;2
25;10100110100001000110110111101110011100001111001100010011110000010111000111110000101;0.738222;45693;11001101010100010100100111111110011111110000000010010010010010110111000111010000111;0.530955;32864;0.666665;1
26;10000010100010000111111101101100011111011110001110010011110000110111000111000000101;0.733311;45389;00000111110100000110111000111111011111110100001111000011010100010010010011011000101;0.508369;31466;0.660914;1
27;10100010100001000110110111101110011100001111001100010011110000010111000111011000111;0.7231;44757;10010110100110001111111110010010011111100010000110010010111010010110001100010100011;0.545205;33746;0.665494;1
28;01100100001000001111111011101100011010010110001100010011110000110111001111110000101;0.74483;46102;00000111111110010001111111111000000011110010011110010011110100000011000111000100101;0.582962;36083;0.678293;1
29;10000010101001000110110111101110011100001110001110010011100001010111101111010000101;0.735217;45507;10100110101001101101111101111000111111010100000010000011010001000011101111010000101;0.534219;33066;0.67668;1
30;00110010000100100111111100111101001001000110001100010011110000110111011111110000101;0.73029;45202;00110000000110011111101101111100001111111011001000010011000010011011000111010001101;0.560489;34692;0.676281;2
31;00110000001010000011111111111110011001100100001100010011110000110111000111111000101;0.74092;45860;00000110111111000111010001011100011111110111000110100011010001100011011001110000100;0.480112;29717;0.680702;1
32;00000000001100000111111011101100011011101111001100010011110000010111011111010001101;0.737253;45633;10110010101110000010110101110100011111010110000100010011110000010011101101110101100;0.599861;37129;0.682252;3
33;10110010100010000101111100111100011100001110001110010011110000110111100111010000101;0.73512;45501;00001110001101000111101110011101011011011110100110001001000000101011010011011000111;0.510922;31624;0.677406;1
34;10110010100010000101111100111100011100001110001110010011110000110111100111010000101;0.73512;45501;10100110111000000100100011111110111111010101001100000100110000100011111111110000100;0.50811;31450;0.677868;2
35;11000010001000000111100111111100010101011010001010010011110010110111010111110000101;0.724279;44830;11000110011001010011100110101100011111010110011001010011010000011101011001001001101;0.558663;34579;0.675698;2
36;11000110101000000111101111111000011001001011001100010011110000010111010111100001101;0.731598;45283;10100110100110000111111101100100011111101111000100011011000100010101000111010000101;0.610217;37770;0.677192;2
37;10110100100110000111101111111000011001001011001100010011110000010111010111100000101;0.729546;45156;10000110111100000001111110110111110101010111011001010011000010000010011111000001101;0.479272;29665;0.677481;1
38;00110110001100001111111101110100011001010100001010010011110000110111001111100000101;0.730144;45193;10110010101010000111111111111100011101010101001010010000010100000001100111011001101;0.565675;35013;0.679086;1
39;10100110101000000111110011111100111101000100001110010011110000010111000111110000101;0.733327;45390;10000110101110000101111100111011010011010010000110010000010000110111100111111001101;0.623901;38617;0.684472;1
40;10010010001001000111111111101000011001010010001110010011110000110111100111010001101;0.733973;45430;10100110000110000111101011010101011111000110011101000101010000010111110111110000001;0.561668;34765;0.686233;1
41;10010010001001000111111111101000011001010010001110010011110000110111001111110000101;0.736413;45581;10000111101100001101011001111100000111011111001100011011100001001001011100110000101;0.579504;35869;0.687819;1
42;10100100001100000111111110111010011011010010001100010011110000010111110111100000101;0.73142;45272;10000110100101001100111110111100011110010010000111010000100001000111010111110001111;0.59873;37059;0.689169;1
43;10010100010101000111111011111100011100001111001100010011110000010111000111100000101;0.740662;45844;10000100111110010100101011101100011010110100001101000001110010011111010111100001101;0.611736;37864;0.690088;1
44;01110110001000000101111111101100011111000110001100010011110000010111100111010000101;0.739321;45761;00000111010111001101001110111110011011010111000100010010110000010011100111110000101;0.594659;36807;0.686009;1
45;10110000001100001111011111111100001000010110001110010011110000010111001111110000101;0.737802;45667;00000110011110000000110111000110100111010110010100010011110000010111111111110001101;0.589295;36475;0.685784;1
46;10000000001000010101111111111100011111110110001100010011110000010111001111100000101;0.731194;45258;10000101101100000001111001000100010111011111101100010111110000110111001111100000101;0.619248;38329;0.689638;1
47;10010100001010000110101011111100111111010110001100010011110000010111001111010000101;0.726509;44968;01110110000100001010101110011100001111011101010101010100010010100111001111110000101;0.552087;34172;0.684942;1
48;10100110101100000111110111111100011000010100001110010011101000010111000111100100101;0.73386;45423;00100101001011000111111111000110001111010111000110010010111000100011001111100000101;0.5654;34996;0.685372;3
49;10001100001110001111011011111100010010010111001100010011110000110111000111100000101;0.737851;45670;01110100000100110101101111000100001111011101001000010011110000110111010111100001101;0.598342;37035;0.685634;2
50;10001100001110001111011011111100010010010111001100010011110000110111000111100000101;0.737851;45670;00010110001101000100101111110100001111011111001100000011110010010011001111110000101;0.621252;38453;0.691457;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000011101001100001010111110111000010000111001110000111101011110111000101000010111;0.551554;34139;11110011111000101011011000001110000011100011001001100111011101000000110010001111011;0.278499;17238;0.425405;1
1;10100000011100001011011001111000011010101101001011110010110010000111110100001101111;0.573688;35509;11101011100100011010001001110011100011111001111010010011011100100010110111000000100;0.298226;18459;0.451689;2
2;01110011001000011111011000111100001000110010111010110000101011110111000101000010111;0.593916;36761;11010000111100000100111111000111111000000000110011101100101000001001011111100110111;0.365646;22632;0.47061;1
3;10001111001001100111101110111100000111101010001000011001010101110101101011000000101;0.602898;37317;00011111001011110110010110111010000111001000101011110011000111101000011001100001100;0.323963;20052;0.472937;2
4;01001111000010100001110101111100011010000100001010010111111001110111000111000101101;0.625549;38719;10011110111000111010101011110011101001010000110110010001111000001010111011000101000;0.314495;19466;0.49419;2
5;10010110100100100001110101111100011010000100001010010111111001110111000111000101101;0.670156;41480;01011100111001001000011111010101101011100010111010101010100110000010110010101010011;0.29115;18021;0.508735;2
6;10010110100100100001110101111100001010000100001010010111111001110111000111000101111;0.647877;40101;00101111111100000001000001100111100111101001001110001001011110000011001110100110111;0.369378;22863;0.513189;1
7;10010110101110100110101010111000000010011100010110001011110101010101000111001101101;0.637182;39439;01110000111001111010001010101000011001011011111001111001110010101110001100000111000;0.388426;24042;0.521666;1
8;01010010011000001110111111011011011101100010001001011011101000010110101111000000101;0.657732;40711;01111110110000100100011110010101001111011000100101011010011101000011100111010100001;0.362738;22452;0.539093;2
9;10010000101101001111110110111101011001001000100101100101110001010101100110000100111;0.631947;39115;00110111011101111100110100110011111111110100001000101001101000110000000011000110100;0.405002;25068;0.536709;2
10;00010101010100011101111011111100011000000110000001110011110000010111011111000100111;0.666457;41251;10011110100101001000101100010001011100011111111011001011010100100011100110000101101;0.377666;23376;0.541274;1
11;10011110101011001111011011011000001000000110000001110011110000010111011111000100111;0.654243;40495;01101101000110100110011010110100001001111100101100011011011011111100000101000111000;0.403273;24961;0.553633;1
12;01010010101100000111101010111100000101010011011001010011110000010111011111000100111;0.677104;41910;10010110101101011100011101111000010110010101110110011100011001100001001001100000111;0.412999;25563;0.555671;1
13;10011010100011100111111101100001010101001000101110011011110000010111100111000000101;0.680141;42098;10011100100111001011111110100100001111010111110110011011100100100011100001000100000;0.415988;25748;0.565036;1
14;01010011000100100110111001111101011100000011001001010011110000010111011111000100111;0.687912;42579;10011110100101000110011011110001111101110111001010001011101010100001110000000010110;0.433647;26841;0.573451;1
15;01010011000100000110111001111101011100000011001010010011111000010111101111000100111;0.69355;42928;10010010110100000111000111000011111001110110100110010111011011110111000100000010011;0.439915;27229;0.582512;1
16;10011010101000000101111111111000011010110011001110010001110010010111001111000100100;0.686587;42497;10010110101011001000111110111011011111010111101100011000010000001010011100000100101;0.456637;28264;0.581185;1
17;00010000101001100111001101011100001011000110011100010011111010110111100111000011101;0.689431;42673;10110010111100001110001111101001011110011000101011001100110100100100011110000110100;0.452291;27995;0.590118;1
18;10011000101101000011111111111000011010110011001100010001110010010111001111000100100;0.690804;42758;01010101011100100101001110100011101101110111001001100011100000010001011111000100111;0.471937;29211;0.601704;1
19;00011100101101000011101111111000011010110011001100000011111000010111101111000000101;0.712098;44076;00101000111000101100011101011111010100110000100101010011001000110111010111000101111;0.494103;30583;0.605551;1
20;10100000101100101110011101110100011010111011001100000011111000010111101111000000101;0.697945;43200;00010111001100101101111111110001111011100011000011010011000100110011011000000100011;0.455215;28176;0.617862;1
21;00110100101101101110110110111000010110000010011100011011110000010111101111000000101;0.703697;43556;10100100101011101011100010110011111111110110001100000111101010010011100010000000101;0.502989;31133;0.632711;1
22;10110010100000000011011101111100011111010110001100010011110010010111001111000100101;0.719303;44522;10100110000100101001111110110100111111110111001111011111001000010011001000000000001;0.433243;26816;0.642839;1
23;10110010101100000111111010111100000111010110001100010011110010010111100111000000101;0.714101;44200;01011100100101101110111110011100011101010111001101000011101010010000110011000100001;0.499628;30925;0.64629;2
24;01000000100101000111111100011100011111010110001100010011110010010111101111000100101;0.711338;44029;00010111011110101001001111111100001111110101000000110010010000110101011111000100010;0.474699;29382;0.64643;1
25;00100110100001000111001111111100011111010110001100010011110000010111101111000000101;0.721484;44657;01000111011110101110111011101101000011011110101100111001010001001010100010000100100;0.492326;30473;0.65127;1
26;00000000101100010111111100111100011111010110001100010011110010010111110111000000101;0.72932;45142;00001010100111101111111111011101011001011110000110010000011000001011100111000000101;0.555254;34368;0.659909;1
27;00000100101000000011010111111100011010001110001110111011110001110111100111000000111;0.73071;45228;00101111101001010111101011111110001111000110010110000010011000001010110111000000101;0.52383;32423;0.665731;2
28;00010010110000000111101111111100011111010110001100010011110010010111000111001000101;0.726832;44988;00000111111101010000111000101001000111011110011100010011110010010111101111000000101;0.608165;37643;0.673367;1
29;00010010110000000111101111111100011111010110001100010011110010010111000111001000101;0.726832;44988;00110110010100000011101111111001111111110101010100110011000010011001100011000000101;0.51454;31848;0.663057;1
30;00110100100100000101111111111100011111010110001100010011110000010111000111001000101;0.729853;45175;00011101110101000011111111110101011111010101001000011000011000001011100111000000101;0.523927;32429;0.666445;2
31;00100010101000000110111111111100011111010110001100010011110000010111100111001000101;0.733052;45373;10010110110000000101101011111100111111110110011000000000110010010011010111001010101;0.574609;35566;0.666496;1
32;00100100101100000011011111111100011111010110001100010011110000010111100111010000101;0.733117;45377;00010100101010100101000101110100011111010111001101010011110110011111100111000000100;0.59684;36942;0.676414;1
33;01010100000100000111111011111100011111010110001100010011110000010111100111010000101;0.74336;46011;01000010101000101011111111110101011111010110011000010010111100000001101011000100101;0.576031;35654;0.681183;1
34;00010010111100000111011100111111011110010110001100010011110000010111000111000000111;0.732341;45329;00010100100100101001101111010100101111010110101100010011111010011111000111000000101;0.604869;37439;0.682431;1
35;00110100101000000110110111101100011111010111001100010011110010010111001111000000101;0.727155;45008;00011111111000100111010110110000011110001110010100010011011010011101011101000000011;0.530648;32845;0.683609;2
36;00010000110100000111111111111100011111010110001100010011110000010111000111100000101;0.744426;46077;01000010110100010110101011000100001111010110001100110111110001010111100111001000111;0.612301;37899;0.693435;1
37;00000010000100001111111111111100011111010110001100010011110000010111000111100001101;0.741373;45888;01010111000111000101111110111100001000111110011001010011010000010011101111000000101;0.570861;35334;0.693437;1
38;00110000001100000110111011111110011111110110001100010011110000010111100111000000101;0.73533;45514;10110100101101000011101111001100011111011010011000010100111100001111000111000000101;0.598019;37015;0.693522;1
39;01010001001000000110111111111100011110010110001110010011110000010111100111000000111;0.73777;45665;00100010000100001101001101100001011111010110111100010011110100010111111111000000111;0.604304;37404;0.693818;1
40;00000100001100001111111111111100011111010110001100010011110000010111000111010000101;0.746526;46207;00110100101101100010011100110000011111111110001100010011110000011111100111000000110;0.613093;37948;0.695449;1
41;00000100001100001111111111111100010111010110001100010011110010010111100111000000101;0.742471;45956;11010010111100000000011111100100011111010110001100010011110000110111000111100001101;0.628926;38928;0.693806;1
42;00110000001000100111111101111100011111000110001100010011110000010111100111001001101;0.748804;46348;01000100000101000101001101100110011110100010001111100011100100010111110111111001101;0.612366;37903;0.698228;2
43;00000100001100001111111111111100011101010100001100010011110010010111001111001000101;0.7368;45605;01101110001100001100101111111100011101011110001000010110010001001011100111000001101;0.541844;33538;0.692906;1
44;00010000101010000111110111111100010111010110001100010011110000010111100111001001101;0.74294;45985;00110110111100000101111111010000011111010100100110100011000000010111100111001001101;0.594142;36775;0.696429;1
45;00010000101010000111110111111100011111010110001100010011110000010111101111000000101;0.746963;46234;00110100101100001101111111111100001100010110011110010001010010000111100011010001101;0.619297;38332;0.696635;1
46;00010000101010000111110111111100011110010110001100010011110000010111100111001001101;0.748982;46359;00111110111100000100110101010100010111010110001110010011111000010111100111000000101;0.62542;38711;0.697194;1
47;01010100001000110111101111111100010100010110001100010011110000110111000111100001101;0.742891;45982;01010001010110000001100111010000011111110111011100010011110000010111100111001001101;0.603771;37371;0.68974;2
48;10001000000100010111111111111110011010100010001100010011110000110111000111010000111;0.739644;45781;00110110001000010111111110001100111100010110011100100011010000010011101111001011100;0.558097;34544;0.693732;1
49;10001000000100010111111111111111011010100010001100010011110000110111000111010000101;0.741583;45901;00010010101100001010010100110100111111011110111100011011110000010111000111100000101;0.646165;39995;0.699019;1
50;00000010001000000111111111111100011111010110101100010011110000010111000111010001101;0.746704;46218;10001110000100010100111110101110011111110110101000010011110000011100100111010001001;0.614692;38047;0.697361;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101001100001100011101010011001111110010011010110111010100101110101001010000010101;0.527562;32654;00011111011001100000001100011011111001010101011101010100001111101010110101100100001;0.269387;16674;0.409046;1
1;00100110010100101011010011111000001011010111011110000101111010001011010111000000111;0.533524;33023;00101111001101111001000110011000100000111010010101100001001110101000101011001111111;0.247463;15317;0.436144;1
2;00011010000000101011001101001100100011101101010000000101110101111110111111110000111;0.553978;34289;10011000111011011100111010000110110101110010001010100111011000100001010110011101010;0.299632;18546;0.451366;1
3;11010010101001001110111011110010011110000010100101110010101000100110000010110011111;0.576629;35691;01001110110101101100101011100011110100100010110100011101000001110010011001110010110;0.313122;19381;0.462189;1
4;01010010101001001110111111110010011110000011100000001110101001110111011011000000101;0.624855;38676;01001000110001101010010110010111110100100010111110101111010100001111001110001001010;0.338794;20970;0.480077;1
5;10000110101010100111101010111101100111100011001000100011101110010101011011000000101;0.616777;38176;11111111011001110100111101000000110101101101111100100001011000101100010100010100000;0.27522;17035;0.484893;1
6;01010010101001000110111111110010111110000111001000110010111000010111011011000000101;0.652853;40409;11100001110111000101101111110010110000100111011100110001001010001001001101011001100;0.338552;20955;0.498479;1
7;00011100101101000101110010101110110111010000000100110001010000110111100111111100101;0.609716;37739;01100111100100111110010001000001110010110100010100011101110011110011011010101100010;0.359716;22265;0.497697;1
8;00100010011100100111110110110011010100100001011101001111100110010111001011000010101;0.630267;39011;00100111000100000100101011111101111111110101000000110010111111011000001110011001000;0.386018;23893;0.502338;1
9;10011110001110100111011111011100000110000001011100010111000001110111001111000000101;0.65253;40389;01100011100100111111000111100000010001110110001011011011000101110000111011001101010;0.323268;20009;0.51805;1
10;01000000001100100111111111001101010100001010010100011011111001011111000111100100101;0.685036;42401;00100000010110000101100001110101110011110001010110111101100001110001011111111010010;0.373142;23096;0.533424;2
11;01000000001100100111111111001101010100001010010100011011111001011111001111000010101;0.677798;41953;00100011100100001010010101010111011101011011110011000011100010110000100111111110100;0.407135;25200;0.550641;2
12;01010110100000001110111011011101000001011110001100110011110000110111000111110000101;0.70654;43732;11101110100001001100101101111111111111110111000000110010010100100011001010001000000;0.422321;26140;0.572647;2
13;00100010000100100111111100101110111100010100001100110011110000110111000111011010101;0.713277;44149;01101100001001100100001011010111001110010101011111011111100001000001101110010100101;0.393305;24344;0.576779;2
14;00100010000100100111111100101110111100010100001100110011110000110111000111011010101;0.713277;44149;11100110101100001000001100111111011100110111010101010010110100100110011001010000011;0.453874;28093;0.592864;1
15;00010010101001000111111100101110111100010100001100110011110010110111000111010000101;0.730193;45196;10100110111101011111101101101100011011010010101100010101001101110010001010010000000;0.441418;27322;0.599938;2
16;00010010101001000111111100101110111100010100001100110011110000110111100111000000111;0.729175;45133;01000101111000010100011100110111001100011110010001011011011011010111110001000010101;0.475637;29440;0.616798;1
17;10010101000100100110110011011000011011010110001100110011110000110111000111111000101;0.716218;44331;10010010101110001010011111111111011101010011000000110010111000100011010001100110001;0.472599;29252;0.619503;3
18;00010010101001000111111111010110111000000110001100110011110000110111100111000000111;0.708188;43834;11100101101000000111011111010111001110010101011100101111010001010000001100111010000;0.422434;26147;0.632617;1
19;00100110101000100110111011011101011011000110001000110011110000110111000111110000101;0.727688;45041;10100100101000011010101111100111000111011111010100000011010011100011010111011000001;0.461985;28595;0.644493;2
20;00100110101000100110111011011101011011000110001000110011110000110111000111110000101;0.727688;45041;10010100111100011111011101110110011101010111011100100001010000100001001011000010101;0.532232;32943;0.646294;1
21;00011110001000100111011010101001010111000110001101010011110000110111000111111000101;0.721484;44657;00100100001100101010011000010110011111010100111101100101010001110111010111100000111;0.530648;32845;0.64979;1
22;00010111001100100111001010111001011110100010011100010011110000110111000111110000101;0.711645;44048;00100110000100010011110111101101011001001111010010010111110010100001001101100001111;0.541182;33497;0.659161;2
23;00010110001001100110111111111100010000000110011100100111110000010111001111110000101;0.726493;44967;00100100001011010111101110011000110101010010001100110011010000111011010111101010101;0.547854;33910;0.661306;1
24;00010001001100000111111110111100110100010110001100110011110000110111000111000011101;0.732115;45315;00001111001110011110100011101101011010011100010100110011100001000001001011110110101;0.563267;34864;0.666983;2
25;00010001001100000111111110111100110100010110001100110011110000110111000111110000101;0.741421;45891;00010010001000100100111011111101011111010110000000110011000101110111011111000000111;0.589246;36472;0.672553;1
26;00010001001100000111111110111100110100010110001100110011110000110111000111000011101;0.732115;45315;01011100001100100111101101110010101110011110001100100011010000110001001111110000101;0.560941;34720;0.676202;1
27;00010001000100000111111110111100011101000010001100110011110000110111001111001011101;0.734829;45483;00010111001000000101010101111100111111011110001100110001100001010010011111100100011;0.554624;34329;0.674459;1
28;01010001001100000111111110111100110100010110001100110011110000110110000111110000101;0.730758;45231;00000111001100100111111101011100011111010110001100110010101001100011001101100100100;0.584093;36153;0.675729;1
29;00010001001000000111011110111100010111010110001100010111110000110111001111110000101;0.73693;45613;00010111001100000111001101111101011111010010001000110010000001111010000111010111101;0.552766;34214;0.676517;1
30;00010110000001100111111110111000011101000010001100110011110000110111001111010010101;0.735395;45518;01000011101100000110110111011101110111010100001100111010010000100011001011100110101;0.558841;34590;0.681692;1
31;00010110000001100111111110111000011101000010001100110011110000110111001111010100101;0.73218;45319;00010110001110100001001001001100011111010110001100110011110000110111011111010010101;0.605063;37451;0.680632;1
32;10010110000010100111111110111000011101000010001100110011110000110111000111110000101;0.73819;45691;00000111001100101000011111000100111111010110001100110011110000110111000111000011101;0.566127;35041;0.681784;1
33;00000100001100000111111100011101011111010110001100110011110100010111000111110000101;0.725992;44936;11000011001101000000011011011110001111010000001100110011110000110111101111000011101;0.57868;35818;0.681627;2
34;00010000001101000111011001111100011111010111001100010011110000110111000111110000101;0.731889;45301;01010001011100100101101110011100101111010010000100111010010000100111000111011011101;0.551118;34112;0.686706;2
35;00110101000100000011111101101110011101000110001100010011110000110111000111110100101;0.733472;45399;00110111001100000100011100100110010111010101001100110010110010110111000111110001101;0.608779;37681;0.688688;3
36;00010011000001000111011111111100011000110110001100110011110000110111000111110000101;0.745573;46148;10010110000110000001111111111100101011010110000001110011110000100011000111110100101;0.560715;34706;0.689362;2
37;00010110000101000111111101101110011101000110001100010011110000010111000111110100101;0.739143;45750;00000110001010110101111100110100011111010100011110100110100100110011000111110000101;0.582089;36029;0.691999;1
38;00010110001001000111111101101110011101000110001100010011110000010111000111110100101;0.747431;46263;00000101101100000100011100010101110111010110001100110011110010010111010111110010101;0.611009;37819;0.69562;2
