geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000101000001000100000000000000000000000010000001000000000100;0.484296;29976;0.618825;148
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100110000000000000000000000000000000000000000000110000000101;0.484151;29967;0.625733;180
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010011000001000000000000000000000000000110100000000000000100;0.490726;30374;0.633931;224
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001000101000000000000000000000000000000100000100000000001;0.520567;32221;0.641194;261
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000010000000000000000000010000000000100000000100;0.499483;30916;0.647938;299
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000010000000000100000000000000100000100000000100;0.527223;32633;0.652807;317
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100000100000001100;0.489709;30311;0.654194;324
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000000000000000000000000000000100000000100;0.510598;31604;0.655488;333
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000001000000000000000000100000000010100000000000000100;0.552782;34215;0.653941;328
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010000000100010000100;0.483311;29915;0.653968;338
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000000000100000100000000100;0.548468;33948;0.650449;324
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000000000000000000010100000100000000100;0.489999;30329;0.651382;326
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000001000011000000000000000000000000000010000000100000000100;0.509613;31543;0.65069;317
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000100000000000;0.508175;31454;0.650818;321
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000001101000001000000000000000000000000000010000000000000000100;0.526851;32610;0.652617;329
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000010010100100000000000100;0.520841;32238;0.65779;346
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000010000000000000000010100000000000000100;0.565449;34999;0.663395;374
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663105;379
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.662924;377
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.664085;383
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000010100;0.564091;34915;0.664094;383
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.662618;374
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.661951;371
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000010100;0.563736;34893;0.663083;378
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.663609;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000110000000000000001000001000100000000000000000000000000100000000100;0.442258;27374;00000100000010000000000000000000000000000000001000000000000100000000010001001010000;0.0307128;1901;0.196312;1
1;00000100000000000100000000001000000000001000000000000000000000100110000010000000000;0.461338;28555;00000000001001000000000100000000000000001000000000001000000010000000000001000000010;0.0432984;2680;0.244004;8
2;00000001000000000000010000011000000000000000001000001000000000000100000000000000100;0.477058;29528;00001000000001100000000000000000000000110001100000010000000000000000000000000000000;0.0413759;2561;0.286095;3
3;00000000000000010001110000000000000000010000000000000000000000000100000000100000100;0.48882;30256;00000000000001000000000000000000000000000000011000001000000000100010000010000000010;0.0756753;4684;0.323191;8
4;00000000000000000100100010000000011000000010000000000000000000010100000000000000000;0.534138;33061;00000000001000011000000000001000000000000100100000000100000000000000001000000000000;0.0852721;5278;0.353348;7
5;00000000000000000010010000001000000010001000000000000000000000000101000000000000100;0.565755;35018;00000001000100000000000000100001000000000000100000000000000000100001001000000000000;0.139961;8663;0.386212;10
6;00000000000000000010010000001000000010001000000000000000000000000101000000000000100;0.565755;35018;00000000000000000101000000000011000100000000000000010000000000000000011000000000000;0.164405;10176;0.411723;15
7;00000000000000000110000000000000000000000000000000000000000000000111000000100000101;0.58217;36034;00100000000000000010000000000000001000001000000100010000000000001000000010000000000;0.208996;12936;0.428486;3
8;00000000000000000011100000000000001010000000000000000000000000000100000100000000100;0.586839;36323;00000000000001000011000100000000100000010100000000000000000000000000001000000000000;0.234732;14529;0.448845;17
9;00000000000000000010000000101000000000000010000000000000000000010110000000000000100;0.617407;38215;00000000000000000000010000000000001100001000000000000000010000100000000010000010000;0.230807;14286;0.468861;12
10;00000000000000000011000100001000000000000000000000000000100000000100000000000000101;0.607729;37616;00000110000000100001000000000100000000000000000000000000010000001000000000000000001;0.194908;12064;0.484125;5
11;00000000000000000010010000101000000000000000000000000000000000010100000000000000101;0.613448;37970;00000000000011000010001000000000000000000000000000000001100000001100000000000000000;0.292313;18093;0.497852;15
12;00000000000000000010001000100000011000000000000000000000000000000100000000000000101;0.626147;38756;10000000000100000100101000000000010000000000000000000000100000000010000000000000000;0.32393;20050;0.515921;10
13;00000000000000000010000000101000000100000000000000000000000000010110000000000000100;0.61647;38157;00000000001000000000010000000000001100000000100000000000001000000010000000000000001;0.257044;15910;0.52977;32
14;00000000000000000010000000101100000000000000000000000000000000010110000000000000100;0.636826;39417;00001100000001000010010000000000000000000000000000000000000000000000000000000001101;0.341557;21141;0.538236;22
15;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000100010000000110010000000000000000000010000001000000000000000000000000000000100;0.333543;20645;0.5479;29
16;00000000000000000010000000101000011000000000000000000000000000000100000000000000101;0.64379;39848;00000000000000000000010000001000000000000000001000100000000100000100000010000000001;0.397586;24609;0.557848;45
17;00000000000000000010000000101000011000000000000000000000100000010100000000000000000;0.651577;40330;00000100000000000010110000100000000000000010000001000000000000000000000000000000100;0.375921;23268;0.563032;28
18;00000000000000000010000000101000011000000000000000000000000000000100000000000000101;0.64379;39848;00000000000000000110010000100000000000000000000000010000000000000000001000000000101;0.429995;26615;0.570834;35
19;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000100001101000000000000000000000000000000000000100000000000100001;0.368667;22819;0.573558;38
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000110000001000000000100000000000000000000010010000000000000000100;0.436264;27003;0.577674;31
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010010110001000010000000000000000100000000000000000000000000000000;0.304188;18828;0.579672;45
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000000001000000000010000000000000110000000000000000100;0.440271;27251;0.58778;51
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000000000010000000000000000000000000010000010000000001;0.440755;27281;0.59177;74
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101100000000000000000000000000100000000010000000000000001;0.458802;28398;0.599097;82
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010100101100000000000000100000000000000000000000000000000000100;0.429365;26576;0.601472;92
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000100000000000000010000000000000000100;0.471177;29164;0.603625;96
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000000100000000000000000000000001000000000100000001001000100;0.454149;28110;0.608623;115
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000100000000101000000001000000000000000000000000000100000010000000001;0.451515;27947;0.60977;132
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000001000000010000000000000000000000000100010100000000000000100;0.486429;30108;0.61536;131
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000000000001000000000000000001100010100000000000000100;0.499014;30887;0.622071;159
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011000000000000000000010000000010000000000000000100;0.502779;31120;0.626181;188
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000001010000000000000000000000000000000000000000010100;0.476767;29510;0.631141;191
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000000000000000000000000000000000000000101;0.508886;31498;0.63751;237
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000000000011000000000000011000000000001010100000000000000100;0.462631;28635;0.639806;245
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000000000010000000100;0.494103;30583;0.6455;279
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000011000000000000000000000000000010100000001000000000;0.538823;33351;0.651419;313
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000110000000000000000000000000000010100000100000000100;0.521633;32287;0.656751;336
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.661932;367
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.662526;371
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.661151;367
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000100000000000010100000000000000100;0.559681;34642;0.663124;377
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663595;382
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000100000000000000000010100000000000000100;0.565384;34995;0.66421;381
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.664042;383
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.663187;380
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.66257;375
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.66256;373
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.662994;376
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.664273;382
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.664162;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100000000000000000000101000000000000010000000000000000000000010100000000000100;0.456492;28255;00100000000010000000000000000000000000010000000100000000000010001000010000100000000;0.0272069;1684;0.19862;1
1;00000000000000001010100000100000000000001000000000000000000000010100000000000000100;0.519549;32158;00000000000000000000000000100000000000000000010001000010000010101000000000000100000;0.0405519;2510;0.24715;5
2;00000001000100000001000000101000000000010000000000000000000000000101000000000000000;0.504944;31254;00000001010100000000000000000000010000100000000000110000000000000000000001000000000;0.0593253;3672;0.283302;8
3;00010000000000000001000000101000000000000000000000000000000000000111000000010000000;0.541134;33494;00000000000000100001000010000000000000000000000000100100000010001000000000000100000;0.0846905;5242;0.324802;7
4;00010000000000000001000000101000000000000000000000000000000000000111000000000000100;0.582057;36027;00001000000000100000001000010100000000001000000001000000000000000000000000000100000;0.127989;7922;0.353127;8
5;00000100000000000001000000101000000000000000000000000000000000000111000000000000100;0.600039;37140;00000000000010000000000100000000000100000000000000000100100000000000001000011000000;0.163419;10115;0.379734;7
6;00000000000001000001000000101000000000000000000000000000000000000111000000000000100;0.564657;34950;00000100000000000000000000000000000010000000000001000001010000000000000000001100001;0.104869;6491;0.40241;10
7;00000000000000000010000000101000000000000000000000000000000000010111000000000000100;0.598359;37036;00010000001000000100000000000000000000010010000100000000000010000000000000000000001;0.190562;11795;0.428522;13
8;00000100000000000001000000101000000000010000000000000000000000010100000000000000100;0.608828;37684;00001000000000000000000001000000000000000000000100010010000000000001000000010000010;0.16804;10401;0.450416;16
9;00000000000000000001000000101100001000000000000000000000000000000101000000000000100;0.618764;38299;10100000000000000100001010000010001000000000000000000010000000000000000000000000000;0.231113;14305;0.46659;21
10;00000000000000000001000000101100001000000000000000000000000000010100000000000000100;0.6329;39174;00000001000000000000110100000000100000000000000000000100000010000100000000000000000;0.240048;14858;0.482915;19
11;00000000000000000001000000101100001000000000000000000000000000010100000000000000100;0.6329;39174;00000000000000000001100000000000000000000010000001000100000000001100000000100000000;0.290164;17960;0.497908;19
12;00000000000000000010000000101010001000000000000000000000000000010100000000000000100;0.624984;38684;00000000000000000001000000100000110000000000010100000001000000010000000000000000000;0.303428;18781;0.507176;15
13;00000000000000000101000000101000000000000000000000000000000000010110000000000000100;0.626212;38760;00000100000000000010000110000100001000001000000000000000000000000000000000010000000;0.330344;20447;0.515662;15
14;00000000000000000001100000101000010000000000000000000000000000010100000000000000100;0.62731;38828;00000000000000000000100000101000001000000000100000100000000000001000000000001000000;0.284946;17637;0.533057;26
15;00000000000000000001000000101000001000000010000000000000000000010100000000000000100;0.641673;39717;00000010000000000000100000101000000000000000000000100000000000000000000010001000100;0.343205;21243;0.547468;27
16;00000000000000000101000000101000001000000000000000000000000000010100000000000000100;0.642594;39774;00000000000000000000000010101100000000000010000000100000010000000000000010000000000;0.344578;21328;0.556668;34
17;00000000000000000001000000101000010000000000000000000000000000010100000100000000100;0.645437;39950;00100000000000000000000000101011000000000000010000000000000000000100000000001000000;0.298485;18475;0.564914;64
18;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000101000000101000000000000010000000000000000000000010000000100000001;0.398507;24666;0.575358;62
19;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000010000000000000100000000000010000000000000000000010010100000000000000100;0.397489;24603;0.585152;67
20;00000000000000000010000000101000001000000000000000000000000000000101000100000000100;0.653903;40474;01000000000000000001000000101001100000000000000000000000000000000000000001000000100;0.363351;22490;0.593807;87
21;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000000100000001000100000100000000000000000010100000000100000100;0.450498;27884;0.600401;93
22;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000001010000001000100000000000000000000010000000000010000100;0.420916;26053;0.607761;116
23;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000010010000000100000000000000000010000000000100000000;0.466298;28862;0.609929;118
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000100000000101000010000000001000000000000010001000000000000000000100;0.398766;24682;0.613027;151
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100001000000001000001000000010000000000000000000010000000100000000100;0.458673;28390;0.615933;160
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000001000001000001000000000000000000010000100000100000000100;0.493958;30574;0.620178;182
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000101000000100100001010000000000000000000000000000000000000000000100;0.442937;27416;0.624544;205
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001001001000000001000001000000000000000000000000000010100000000000000100;0.493877;30569;0.628323;214
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001100001000000000000000000001000000010100000100000000000;0.502133;31080;0.629143;223
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000100000000010000000100100000000000000001000000000000000000100000000000000100;0.491777;30439;0.63444;248
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000101000000100000011100000000000000000000000000010000000000000000100;0.491405;30416;0.636495;257
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000000100000000000000001000000000010100000000000000000;0.534348;33074;0.642865;288
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010100000000000001000000000000010000000100000000100;0.468964;29027;0.644913;296
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000010100010000000000100;0.5464;33820;0.65123;328
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000010100000000000000000000000000010100000000000000100;0.544462;33700;0.652876;336
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010100000000000000000000000000010100000000000100100;0.539583;33398;0.655929;345
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010100000000100000000000000000010100000000000000100;0.551037;34107;0.660327;364
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.662434;373
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010000000000000000100;0.562298;34804;0.662997;377
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663454;379
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.661661;372
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010100000000000000100;0.556062;34418;0.663478;383
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000010000000000100;0.56233;34806;0.662628;374
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.663684;381
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.662289;373
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.663872;385
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.663688;381
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000000000000100;0.561684;34766;0.662205;372
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000000000000010100000000000000100;0.556239;34429;0.663235;378
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.663464;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000001100000100100000000000000000000000100000000000101000000000000000;0.459351;28432;00000000000011001000000100000010000000000000000000000000000010001000000000000000010;0.0272231;1685;0.198168;1
1;00000000000000000001100001001000010000010000000000000000000000010100000000000000000;0.521051;32251;00010000000001001000000000000000000000110001010000000000000000100000000000000000000;0.0532183;3294;0.252448;5
2;00000000000000001000000000101000000100000000000000010000000000000100000001000000100;0.513313;31772;00000001000001000000000000000011100000000000100000000010000000000000000000010000000;0.0627504;3884;0.290396;8
3;00000000000000001000000000101000000100000000000000010000000000000100000001000000100;0.513313;31772;00000000000000000000000000001000010000001001000010001000000000101000000000000000000;0.0720079;4457;0.329547;5
4;00000000000000000010100000000100000000000000000001000000000000010100000010000000001;0.540164;33434;00000000000110000000000000001010000000001000100000000000000000000000000000000001001;0.137004;8480;0.368325;7
5;00000000000000000010011100001000000100000000000000000000000000010100000000000000000;0.563752;34894;00000000000001000000000100000000000000010101000000000000001000000000000000000100001;0.136002;8418;0.398885;6
6;00000000000000000100000000111000000000000010000000000000000000000100000100000000100;0.60844;37660;10100001000000000000010000000000000001000100000010000000100000000000000000000000000;0.19305;11949;0.422652;10
7;00000000000000000100000000111000000000000010000000000000000000000100000100000000100;0.60844;37660;01100000000000000010000000000000010000000001000000000000000000000010000000010100000;0.206653;12791;0.442663;6
8;00000000000000010011000000110000000000000000000000000000000000000110000000000000100;0.593221;36718;00000000000100000000100000100001000000000000000000000000001000000100000000010000010;0.273588;16934;0.455529;9
9;00000000000000000010100000101000000100000000000000000000000000010100000000000000100;0.609668;37736;00000000000000000000100000000001000100000000000000000010000000001001000010100000000;0.291957;18071;0.473292;8
10;00000000000000000001010000001000001000000010000000000000000000010100000000000000100;0.623384;38585;00000010000000000001100000000000000000000000000000000100000000100100010000000000010;0.28871;17870;0.490205;17
11;00000100000000000010000100100000000000000000000000000000100000000100000000000000101;0.625582;38721;00000000000000010010001000001000000000000000000001000000000000000000000000100100100;0.287628;17803;0.499235;15
12;00000100000000000010000100100000000000000000000000000000100000000100000000000000101;0.625582;38721;00000000001000001000000100001000000000000100000000000100000000010000000000000000001;0.352058;21791;0.506887;11
13;00000000000000000010000100100000000010000000000000000000000000010100000010000000100;0.622512;38531;00010000000000000000010000001000000000000000010000010000010000001100000000000000000;0.306159;18950;0.518713;18
14;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000011000000000000000000000001000000010000000000000001100000000000000101;0.341169;21117;0.5292;22
15;00000000000000000010000100100000000000000000000000000000000000010110000000000000101;0.645389;39947;00000010000000000000000000001010001000000010000000000000000000110000000000000000001;0.372641;23065;0.53603;27
16;00000000000000000100000000101000001000000010000000000000000000010100000000000000100;0.643418;39825;00000000000000000010100000001000000100000000000000000000000010000000100000100000100;0.361752;22391;0.546511;38
17;00000000000000000110000000111000000000000000000000000000000000010100000000000000100;0.64379;39848;00000000000000000010000010101000000100000000000000010000010000000000000000000100000;0.292022;18075;0.557338;40
18;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000101000000000000010000000000000100000000000000010000000001;0.414292;25643;0.562913;38
19;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000000000000011000010100000000000000000000000000000000100000000000101;0.355112;21980;0.565698;45
20;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010100010101000000000000000000000000000000000000100000001000000000;0.402966;24942;0.575289;51
21;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010000011000000100000010000001000000000000000000000010000000000;0.403354;24966;0.582395;66
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000000000000000100000000000000000010101100000000001100;0.395389;24473;0.591886;76
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000001000000100000000000000000000000000000000000010101000000010000100;0.467817;28956;0.600857;99
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001010000001001000001000000000001000000000000010000000000000000100;0.488125;30213;0.610321;152
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000111000001100000000000000000000000000010000000001000000000;0.482115;29841;0.613993;158
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010100000100000000000000010000000001000100000000000000000000000100;0.425326;26326;0.624551;206
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000001101000000000000010000000000000000010010000000000000000000;0.44452;27514;0.628608;231
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000011000000101000001000000010000000000000000000010000000000000000000;0.499871;30940;0.637634;279
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000010000000000000000100010000010000000000100;0.470321;29111;0.643874;318
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010000000010000000000000000000010000000000000000100;0.549389;34005;0.647831;347
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000000000000100;0.560489;34692;0.650746;354
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000010000000000000000011000000000000000000100;0.483375;29919;0.651167;347
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001000011000000000000000000000000000010100000100000000100;0.484054;29961;0.651104;338
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000011100010000000000000000000000010000000100000000000000100;0.548969;33979;0.651252;316
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000010000000000000000000000000000100000000100;0.548032;33921;0.654;332
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000001000000000010000000000000000010100000000000000100;0.531618;32905;0.655453;328
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010000100000000000000110;0.521326;32268;0.660267;354
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.66288;372
