geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111000111111000011000000010001000000011000000010111000111000000101;0.751826;46535;0.788257;67
72;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000001000000111000111111000011000000010000000000011100000010110000111000000101;0.755218;46745;0.788361;66
73;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000001000000111000101111000011000000010000000000011100010010110000111000000101;0.749871;46414;0.789758;76
74;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011001000000101000000011100000010100000111000000101;0.754394;46694;0.789605;81
75;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011001000000101000000011100000010100000111000000101;0.754394;46694;0.790244;79
76;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110000111000100101;0.747738;46282;0.792059;87
77;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000001000000101010101111000011000000010001000000010100000010110000111000100101;0.740096;45809;0.792884;86
78;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00110000001000000111010101111000011000000010001000000011100000010110000110000000001;0.755542;46765;0.793805;83
79;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111000111110000011000000010001000100011100000010110000111000000101;0.75496;46729;0.795095;90
80;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000010100000010110000111100000101;0.75866;46958;0.795856;93
81;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000010111010101111000011000000010001000000011000000010110000111000000101;0.749354;46382;0.795473;93
82;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000111010101111000011000000010001000000011100000010110000111000000001;0.758385;46941;0.796236;95
83;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111001011000000010001000000011100000010110000111000000001;0.756963;46853;0.795713;94
84;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001001000010100000010110000111000000101;0.758143;46926;0.795116;89
85;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000001011000000010110000111000000101;0.74748;46266;0.795112;92
86;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000110001000000010100000010110000111000000101;0.759952;47038;0.795463;90
87;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000100011100000010110000111000000001;0.757787;46904;0.796092;94
88;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000001000111010101111000011000000010001000000011100000010110000111000000101;0.755978;46792;0.795782;95
89;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111010101111000011000000010001000000011000000010110000111000000101;0.748061;46302;0.795387;93
90;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001010000011000000010110000111000000101;0.752666;46587;0.795518;94
91;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011001000010001000000011100000010110000111000000101;0.757335;46876;0.795327;91
92;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000010100100010110000111000000101;0.756866;46847;0.795751;93
93;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001001000111010101111000011000000010001000000010100000010110000111000000101;0.75769;46898;0.796147;96
94;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001000000011100000010110000111010000101;0.758934;46975;0.795804;94
95;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000011001000000011100000010110000111000000101;0.755396;46756;0.795943;95
96;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111000101111000011001000011001000000011100000010110000111000000101;0.746623;46213;0.795148;94
97;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111010101111000011000000010001000000011100000010110000111000000001;0.753797;46657;0.795606;96
98;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000100011100000010110000111000000100;0.771892;47777;0.796385;94
99;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010100111000011000000010001000001011100000010110000111000000101;0.782361;48425;0.796459;94
100;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001000000011100000010111000111000000101;0.763603;47264;0.795911;93
101;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001000000111100000010110000111000000101;0.755816;46782;0.795951;95
102;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000100111010101111000011000000010001000000001100000010110000111000000101;0.757852;46908;0.795296;93
103;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000111000000010001000000011100000010110000111000000101;0.753296;46626;0.795765;93
104;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111010011000000010001000000011100000010110000111000000001;0.757093;46861;0.795855;92
105;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000001101000010110000111000000101;0.758854;46970;0.796428;97
106;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001001000111010101111000011000000010001000000001100000010110000111000000101;0.758385;46941;0.794894;90
107;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000001100000010110100111000000101;0.759241;46994;0.796346;96
108;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000011100000010110001111000000101;0.756996;46855;0.794856;91
109;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110000111010000101;0.752391;46570;0.796494;98
110;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110001111000000101;0.749935;46418;0.794411;89
111;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110000111000100001;0.75315;46617;0.795526;91
112;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010101111000011000000010001001000011100000010110000111000000101;0.755202;46744;0.795501;91
113;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000001001000000111010101011000011000000010001000000011100000010110000111000000101;0.777288;48111;0.796619;96
114;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00001000001000000111010101111000011000000010001000000010100000010110000111000000101;0.758272;46934;0.796098;96
115;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000000010110010111000000101;0.748708;46342;0.795215;93
116;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000001000000111010101111000011000000010001000000010100000010110000111000000101;0.763167;47237;0.794937;90
117;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000010100000010110000111000000111;0.757803;46905;0.796034;95
118;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111010011000000010001000000011100000010010000111000000101;0.762473;47194;0.796096;93
119;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000111100000010110000111000000101;0.756172;46804;0.795982;96
120;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000100111010101111000011000000000001000000011100000010110000111000000101;0.781714;48385;0.796856;97
121;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010101000000010100000010110000111000000101;0.756042;46796;0.796268;96
122;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000101010101111000011000000010001000000011100000010110000111000000101;0.775414;47995;0.796521;97
123;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111010101111000011000000010001000000001100000010110000111000000101;0.756963;46853;0.79621;97
124;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001100000111010101111000011000000010001000000011100000010110000101000000101;0.776948;48090;0.796197;95
125;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000111100000010110000111000000101;0.756172;46804;0.795613;93
126;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000010111010101111000011000000010001000000001100000010110000111000000101;0.758207;46930;0.794847;90
127;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011000100010110000111000000101;0.748643;46338;0.794129;90
128;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111010101111000011000000010001000000011100000010110000011000000101;0.773281;47863;0.795974;95
129;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01000000001000000111010101111000011000000010000000000011100000010110000111000000101;0.759645;47019;0.796568;98
130;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010110001011000000101;0.780422;48305;0.796625;96
131;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000010010000111001000101;0.761148;47112;0.796199;95
132;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000000111010101111000011000000010000000000011100000010110000111000000101;0.75496;46729;0.796325;97
133;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000000000000111010111111000011000000010001000000011100000010110000111000000101;0.759936;47037;0.796182;95
134;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000101010101111000011000000010001000000011100000010110000111001000101;0.776173;48042;0.796701;98
135;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000011100000000110000111100000101;0.774218;47921;0.796235;95
136;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001000000111010101111000011000000000001000000011100000010110000111000000101;0.782361;48425;0.796727;96
137;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000001010001000000011100000010110000111000000001;0.765332;47371;0.796492;96
138;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000010010001000000010100000010110000111000000101;0.758579;46953;0.795826;93
139;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010101000000010100000010110000111000000101;0.756042;46796;0.795795;93
140;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000001000000010001000000011100000010110000111000010101;0.782038;48405;0.796753;96
141;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010000000000111100000010110000111000000101;0.756172;46804;0.795874;95
142;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000001011100000010010000111000000101;0.758627;46956;0.796043;93
143;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000101010101111000011000000010001000000011100000010110001111000000101;0.776448;48059;0.79663;97
144;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000010010001000000011100000010010000111000000101;0.764605;47326;0.795879;93
145;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101011000011000000010001000000011100000010110000111000010101;0.778629;48194;0.796514;95
146;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000111010101111000011000000010001000000011000000010110000111000000101;0.748934;46356;0.795868;95
147;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000010101010101111000011000000010001000000011100000010110000111000000101;0.776221;48045;0.796732;97
148;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011100000010001000000011000000010110000111000000101;0.750856;46475;0.796284;97
149;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000000010001000000001100010010110000111000000101;0.756818;46844;0.796071;94
150;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000001111010101111000011000000010000000000011100000010110000111000000101;0.757125;46863;0.795598;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000110111001100110101000000100000010000100010111101010101000100;0.550181;34054;00000100010010111000000100000000000010111000011000010000000101101000111001110000010;0.106275;6578;0.36115;1
1;10000000011000000001100010100000001100001001001000000010010110010101010111000010100;0.574447;35556;00001001000100001000101100001000110100000100010010101001111010001000000000100010010;0.195942;12128;0.396823;4
2;00000000010101101110101001100000001000000011000000000001100111010100000001010000101;0.59377;36752;00011000000010110000101100000010001000000100010010101101111010001000000010100000001;0.236477;14637;0.413128;2
3;11001000000100000001100010100000001101001011000000000001100111010100000001010000101;0.582542;36057;00011000011001011010101001001001000000001000001000100100001101000001000000000111001;0.248611;15388;0.447996;1
4;00000010011000010111010001110000110100000010011000000001100100000101000010010010000;0.598472;37043;00100001100010000011001000010001000000010010011110001001011000100100010101000010000;0.344093;21298;0.478873;2
5;00000010001000010111010001110000110100000010011000000001100100000101000010010010001;0.625388;38709;00101010000000011100001110000010011000101100000101010000011000000000010000001101100;0.327032;20242;0.497641;3
6;00000010001000010111010001110000110100000010011000000001100100000100001100110000100;0.642319;39757;00100001000000001000010100010000000001011100001100110000010000010111110001001011000;0.399073;24701;0.519444;1
7;00010010001000010111010001110000110100000010011000000101100100000101000000001000100;0.631947;39115;00010001010110000011000000010000101001010000000000011011000000001100001011101011000;0.374515;23181;0.542634;1
8;00010010001001000011010001010000001001000110000000011010100000010110100010010010001;0.629378;38956;00010101010101000011010001010000001001100000001000000001101000000001100010010011001;0.438203;27123;0.558056;3
9;00000010001000000010100000110100001110000010011100000001010000010110100110110000100;0.66413;41107;00010010100010001010010000100010100010100010000000100110010000010100110100100100001;0.449803;27841;0.573336;2
10;00000010001000000010100000110100001110000010011100000001010000010110000110110000110;0.660802;40901;10000000101000000110001010001011000001011100000100110010000000010001100110000010100;0.501971;31070;0.583381;2
11;00000010001000010111000000110000001110000010011100000001010000010110000110010000110;0.663177;41048;00000101010010010100010001010000001000110001000000000001000100010110100110110000110;0.501002;31010;0.59524;3
12;00000010001000000111010000100001011000001010001100000001010000010110000110111000100;0.687104;42529;10000010011001000010100000010100000010000010001110001000011101010101000000101000010;0.45326;28055;0.597661;1
13;00000010001000000111000001100000001110000010011100000001010000010110000100110000111;0.67817;41976;00110010001010000010100000110100001011110000000000000001000111010101000010010010000;0.444536;27515;0.606504;3
14;10000010001000000111000000101000011001001010000101010001100000100110000100010000101;0.692856;42885;00010011100000000111000000100000001110000010001010001010010000010010100110110000100;0.528806;32731;0.615405;4
15;00000110001000000111000110100000011000000010011100000001010000010101001010010000101;0.716621;44356;01000000001000000010100000110110010110000010011001000011010011010010100001000000010;0.475265;29417;0.618521;4
16;00000110001000000111000110100000011000000010011100000001010000010101001010010000101;0.716621;44356;00010010000000010111001001001100000110000011010100000000111100000011000100010000100;0.533669;33032;0.630535;3
17;00010010001000000011010010110000001010000100011000000101100000010101000010010010101;0.705926;43694;00000000001001000111010100000110011010000010000000011011000101000111001000000001001;0.504637;31235;0.641844;2
18;00010010001000000011010010110000001010000100011000000101100000010101000010010010101;0.705926;43694;00010000101000000110100000110000000011001011011000000001010000010110011010010000010;0.549793;34030;0.64599;3
19;00010010001000000010100100101000001000000110011000000101100100010110000110010000101;0.719853;44556;00010010001000010111000000110100000011001011001000000001010101010100000010110000000;0.564786;34958;0.652608;3
20;00010010001000000110100010101000001000000100011000000001100100010110000110010010101;0.727818;45049;00010110001000000111000010110000001010000000000100100001101100010010000110010010001;0.582283;36041;0.660613;2
21;00010010101000000111000000101000011000000110000000000011100001010110000110010000101;0.739967;45801;01000100000001000010100010101000001100000011010000110001000000011101000011010010100;0.596614;36928;0.666906;3
22;01010010001000000011100100101000011000000100011000000001100100010110000011000000101;0.740339;45824;00010110001000010101000010110000001011000010000000100001010000010101011010010000100;0.59999;37137;0.672796;4
23;00010010101000000111000000101000011000000110000000000011100001010110000110010000101;0.739967;45801;00010010001000000111000000101100111001001010000100000000100001000001010010010010101;0.595483;36858;0.677867;3
24;00010010001000000110100010001100001001000010000101000011100000010110000110100000101;0.73861;45717;00110010001001000011000000110000101110000100010000010011000000010101000110100000100;0.613852;37995;0.690376;3
25;00010010001000000111000000101000011000000110001000100001100001010110000111000000101;0.760421;47067;00000010101000000010100010011000001001001000000101000001100000110101011110010000100;0.626729;38792;0.698272;4
26;00010010001000000110100010101000011010000010000000000011100001010110000110010000101;0.748077;46303;00000010001000010011000000101000001001001100000110010001100000110100001110010001100;0.651609;40332;0.706209;4
27;00010010001000000011010000111000001000000110000000000011100001010110000111000010101;0.752989;46607;00011000100000000110000000111000011000000100011000010011000010010100001110010000101;0.648943;40167;0.713777;3
28;00010010001000000011010000011010011000000100000100010001100001010110000111000000101;0.752633;46585;00010010001000000011010010011010011000000110000000000001100000010010000110010110101;0.665471;41190;0.718402;3
29;00010010001010000111000000101000011000000010000101000011100000010110000111000000101;0.757626;46894;00010011001000100011010010100000011000000110001100000010000001010010000110010000101;0.634968;39302;0.72671;7
30;00010010001000000110100010101000011010000010000000000011100001010110000111000000101;0.757739;46901;00000010011000000011000000101000011000000010000101000011100101010110000101000000111;0.678541;41999;0.732861;11
31;00000010001000000111000011101000011000000010000100000011101000010110000111000000101;0.777368;48116;00010010001010000111000000101000011001000000000101000001100001010110000101000000111;0.690982;42769;0.735433;7
32;00010010001000000111000000101100011000000010000101000011100000010110000111000000101;0.770971;47720;00010010001100000011000010100000011001000110000000000011100001010110000101000001101;0.689835;42698;0.738866;17
33;00010010001000000111010100011010011000000010000000000011100000010110000111000000101;0.772796;47833;00010010001000000110100010101000011010010010000000000001101000010010000111010000101;0.675084;41785;0.744807;20
34;00010010001000000111010100011010011000000010000000000011100000010110000111000000101;0.772796;47833;10010010001000000110100010101000011001000000000100000011101000010010100111000000100;0.697331;43162;0.75335;34
35;00000010001000000111010011101000011010000010000000000011100000010110000111000000101;0.77955;48251;00010010001000000110100000001000011010000010000101100011000001010110000111000000101;0.714893;44249;0.755362;27
36;00010010001000000111000011101000011000000010000100010001100000010110000111000000101;0.787466;48741;00010010001000000011000000101100011000000010000101000011100000010110100101000010101;0.70717;43771;0.757808;22
37;00010010001000000111010000101000011000000010000101000011100000010110000111000000101;0.778015;48156;00010010001000000011010110101000011001000110000000000011100000010010000111000000101;0.731921;45303;0.761565;26
38;00010010001000000111000011101000011000000010000000100011100000010110000111000000101;0.778322;48175;00010010011000000011000001101000011000000010000101100011100000010110000111000000100;0.703987;43574;0.761545;24
39;00010010001000000111000011101000011000000010000000100011100000010110000111000000101;0.778322;48175;00010010001000000111000000101000011000000111000100010001101000010110000101000000101;0.721436;44654;0.762915;32
40;00010000001000000111010000101100011000000010000100100011100000010110000111000000101;0.782797;48452;00010010001000000111010000101000011000010010000101100010100000010010000111000000101;0.716153;44327;0.764418;24
41;00010000001000000111010001101000011000000010000100100011100000010110000111000000101;0.783653;48505;00010010100000000111000000101101011000000010000000000011100001010110000111000000101;0.735799;45543;0.769001;30
42;00010010001000000111000011101000011000000010000000010011100000010110000111000000101;0.784736;48572;00010010001001000111000000101000011000000000000100101011100010010010000111000000101;0.70675;43745;0.766975;26
43;00010000001000000111010001101000011000000010000100100011100000010110000111000000101;0.783653;48505;00010010001000000111000011101000011010000010000101000011100001010100000011000000001;0.712518;44102;0.768798;32
44;00010010001000000111000011101000011000000010000000000011110000010110000111000000101;0.787644;48752;00010000011000000111010000101100011000000010000101000011000000010110000111000000101;0.730079;45189;0.770343;37
45;00010010001000000111010000101100011000000010000100000011100000010110000111000000101;0.786949;48709;00010000001000000011010001101100011010000010000000010011100001010110000111000000100;0.73197;45306;0.771015;39
46;00010010001000000111010000101100011000000010000100000011100000010110000111000000101;0.786949;48709;00010010001000100010000010101000011000000010001101000011100000010110000111000000101;0.734668;45473;0.773092;43
47;00010010001000000111010000101100011000000010000100000001110000010110000111000000101;0.789405;48861;00010010001001000111010000101000011000000010001000100011100000001110000011000000101;0.720564;44600;0.772944;38
48;00010000001000000111010000101100011000000010001100000001100000010110000111000001101;0.789518;48868;00010010001000000110010000101101010000001010000100100011100000010110000111000000100;0.714166;44204;0.772921;28
49;00010010001000000111010000101100011000000010000100000011100000010110000111000000101;0.786949;48709;00010010001000000101010000101100011000000010000100100011100010010110000111000000100;0.719982;44564;0.773175;31
50;00010000001000000111000011101100011000000010000100000011100000010110000111000000101;0.788161;48784;00010010001000000111000001101000011000000010000101000011100000010110000101000100101;0.727575;45034;0.773095;36
51;00010000001000000111010000101100011000000010000100000011110000010110000111000000101;0.78724;48727;00010010001000000110010001101000011000000010001101000011100000010110000111000000100;0.735233;45508;0.775528;42
52;00010010001000000111010000101100011000000010000100000011100000010110000111000000101;0.786949;48709;00100000001000000111010000101100011000000010000010010011000000010110000111010000101;0.72722;45012;0.774379;32
53;00010010001000000111010000101100011000000010000100000011100000010110000111000000101;0.786949;48709;00010000001000000111010001101000011000000000001010000011100100010110000011000001101;0.747157;46246;0.776218;37
54;00010000001000000111010000101100011000000010001000000011110000010110000111000000101;0.788775;48822;00010001001100000111010000101100011000000010000100000011100000010110000111000000100;0.735056;45497;0.777351;41
55;00010000001000000111010000101100011000000010001000000011110000010110000111000000101;0.788775;48822;00010000001000000011110000101100010000000010001101100011100000010110000111000000100;0.716961;44377;0.7755;43
56;00010010000000000111010000101100011000000010001000000011110000010110000111000000101;0.790245;48913;01000000001000000111010001101001011000000010000100100011000000010110000111000000101;0.737043;45620;0.779228;48
57;00010010000000000111010000101100011000000010001000000011110000010110000111000000101;0.790245;48913;00010010001000000111010000101100011000000010000100100011100000010110000101000000101;0.746995;46236;0.780063;51
58;00010000001000000111010001101000011000000010001000000011110000010110000111000000101;0.789486;48866;00010000001000000111010000101100011000000010000100010111100000010110000101000000101;0.741647;45905;0.779751;44
59;00010010000000000111010000101100011000000010001000000011110000010110000111000000101;0.790245;48913;00010100001000000111010000101100011000000010000100100011100000010110000111000000100;0.735346;45515;0.780692;46
60;00000000001000000111011000101100011000000010001100100001100000010110000111000000101;0.79157;48995;00010010001000000111011000001100010000000010001100100011100000010110000111000000001;0.732147;45317;0.7823;57
61;00000000001000000111011000101100011000000010001100100001100000010110000111000000101;0.79157;48995;00010000001100000111010000101100011000000010001000010011100000010110000111000000100;0.736267;45572;0.783323;57
62;00000000001000000111010001101100011000000010001100100001100000010110000111000000101;0.793751;49130;00010000001000000111010000101100011000000010001100100001110000010110000111000000100;0.745202;46125;0.783008;53
63;00000000001000000111011000101100011000000010001100100001100000010110000111000000101;0.79157;48995;00010000001000000111010000101100011000000110001100100000100000010110000111000000101;0.744895;46106;0.784452;58
64;00000000001000000111011001101100011000000010000100000011100000010110000111000000101;0.793395;49108;00010000001001000111010000101100011000000010000100100001110000010110000111000000001;0.73617;45566;0.785555;60
65;00000000001000000111011001101100011000000010000100000011100000010110000111000000101;0.793395;49108;00010000000000000111010000101100111000000010001100100001100000010110000111000000101;0.746672;46216;0.784964;66
66;00000000001000000111011001101100011000000010000100000011100000010110000111000000101;0.793395;49108;00010000001000000111010000101100011100000010001100100001100000010110000111000000100;0.740226;45817;0.78408;63
67;00000000001000000111011001101100011000000010000000000011110000010110000111000000101;0.7959;49263;00010000001000000111010001101000011000000011001100100001100000010110000111000000001;0.743004;45989;0.785323;63
68;00000000001000000111011001101100011000000010000000000011110000010110000111000000101;0.7959;49263;00000000001010000111011000101100010000000010001100100011110000000110000011000000101;0.734409;45457;0.783568;52
69;00000000001000000111010001101100011000000010001100100001100000010110000111000000101;0.793751;49130;00010010001000000111010000101100011100000010001000000011110000010100000110000000101;0.739402;45766;0.781775;44
70;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;10010000000000000111011000101100011000000010001100100001100000010100000111000000101;0.729853;45175;0.782764;47
71;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;00000000001000000111011000101100011000000010001100100000100000010110100111000000101;0.747302;46255;0.783417;52
72;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;00010000001000000111011000101100011000000000001100100011110000010110000101000000100;0.72785;45051;0.784586;50
73;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;00010000001000000111011000101000011000010010000100100011000000010110000111000000101;0.733989;45431;0.786264;50
74;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;00000000001000000111011000101100011000000010001000100001100000010110000111001000101;0.749192;46372;0.789566;70
75;00000000001000000111010001101100011000000010001000000011100000110110000111000000101;0.795076;49212;00000000001000000111011001101100011000000010001100100001000000010110000111000000101;0.750081;46427;0.790027;74
76;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00000000001000000111010000101100011000000010001000000011110010000110000111001000101;0.756026;46795;0.791369;82
77;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00100000001000000111011000101100011000000010001000100001100000010110000111000000101;0.748352;46320;0.791917;81
78;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111011101101000011000000010001000100001100000110010000111000000101;0.717171;44390;0.791305;74
79;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001100000111010101101000011000000010001000000011110000000110000111000000101;0.76858;47572;0.793456;78
80;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111010101101000011000000010001000000011000000110110000111001000101;0.748788;46347;0.794071;84
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011100101100011000000010001000000011100000110110000111000000001;0.762634;47204;0.793901;79
82;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00100000000000000111010101101000011000000010001000000011100000110110000111000000101;0.753522;46640;0.793101;79
83;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000100001000000111010101101000011000000010001000000011000000110110000111000000101;0.751551;46518;0.794467;89
84;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011101101000011000000010001000000010100000110110000111000000101;0.761293;47121;0.794648;89
85;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111011100101100011000000010000000000011100000110110000111000000101;0.761875;47157;0.794992;91
86;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000000001000000111011100101100011000000010001000000011100000110110000111000000001;0.762634;47204;0.794152;88
