geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000000000000000110000000000000001000000100000000000000000000010101000000000100000;0.13618;8429;00000100000000010000000010010001000010000000100000000000000000001000000000000000000;0;0;0.0500138;5
8;00000010000000000011100000000000000000000010000000000000000000010101000000000000000;0.171562;10619;00000010000000000001001010010000000000000000001100010000000000000000000000000000000;0.000597777;37;0.0556709;6
9;00000000000000000010000000000100000110000000000000000000000000010101000000000000100;0.167313;10356;00110000000000000100000010001000000011000000000000000000001000000000000000000000000;0.000420059;26;0.064521;6
10;00000000000000000011000000000000001000010000000000000000100000010001000000000000100;0.167943;10395;00000000100000000010000000000000000000010000000000000001100000100000010000001000000;0.00190642;118;0.0724099;6
11;00000000000000000011000000000000000100010000000000000000000000010101000000000000100;0.193567;11981;00000110000000000000000000000000000010000000000000000000000000010000000000011101000;0.00111477;69;0.0803823;16
12;00000100000000000011100000000000001000000000000000000000000000010001000000000000100;0.173145;10717;00000011000000100000000010010000000000000010000100000000000000000000000000100000000;0.00180949;112;0.0877221;12
13;00000000000000000011100000000100000110000000000000000000000000010001000000000000000;0.17594;10890;00100000000000000000000010000000000000010100000000000000001000001001000000000010000;0.000581621;36;0.0958797;8
14;00000000000000000001000000010100001000000010000000000000000000010101000000000000000;0.172919;10703;00000000001000001000000010000100000100000000000000000000000000001000000000100000100;0.0192904;1194;0.101686;15
15;00000000000000000010100000000000000000000000000100000000100000010101000000000000100;0.177152;10965;00010001110000000000000000000000100000001000000000000000000010010000000000000000000;0.00122787;76;0.103977;15
16;00000000000000000011100100000000000000000000000000000000000000010101000000000000100;0.17754;10989;00000100000000001000000000000000000000000010000000000000001001000001000000100000100;0.0113578;703;0.106737;11
17;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000100100000000000000010000000000000000001000000000001000010001000100;0.0200174;1239;0.112634;11
18;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000110000000000010000000000000000110000000000000010000001000010000000000000000000;0.0199044;1232;0.115553;12
19;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000001000011000001000000010000000110000000000000000000000000000100000000000000000;0.0174325;1079;0.123148;19
20;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000100000001000000000001000001000000001000010000000011000000000000000;0.00416828;258;0.126592;20
21;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000001010000000000000000000000100010000000001000000000010000000000000001000100;0.00021003;13;0.130172;20
22;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00010000000000001000010000000000000010000000010000000000000000000101000000000000010;0.00778726;482;0.134637;31
23;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000010000000000000010100000000000010010000000000000000000100010000000000001000000;0.00709254;439;0.139405;37
24;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000010000010000000000000000100000100010100000000000000000000100000000000001000000;0.0212938;1318;0.138855;26
25;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000001010000010000010000000000000000010100000000000000000010100000000000000000;0.0343964;2129;0.14278;40
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000010000000000001000110000000000000000000000010000001000000000000100;0.0362544;2244;0.14609;56
27;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000100000011000000001000000110000000000000100000000000000100000000000000000;0.0462712;2864;0.151437;50
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001101100000000000010010000000000000000000000001000001000000000000000;0.0225701;1397;0.154742;60
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001001000101000000000001100000000000000000000000000010001000000000000000;0.0639298;3957;0.156275;68
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000000000000000001000000001100000010001000000001001000;0.0356404;2206;0.159309;75
31;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00100000000000000010000000000000001010000000000000000000001000001100000000000000100;0.0443647;2746;0.162652;80
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000000000000101000000000000000000000000000000101000000000010000;0.0723633;4479;0.164627;73
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000001100000010000000110000000000000000000000000010000000000001000000;0.0407296;2521;0.163845;90
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000000000000000000000110000001000000000000000000010001000001010000000;0.0545108;3374;0.165427;94
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000001000000000000000010011000000000101000000001000000;0.0426522;2640;0.166234;92
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000101100000000000000110000000000010000100000000010000000000000000000;0.0382577;2368;0.165494;109
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000010000000000000001010000000000100000000000000010001001000000000000;0.0684858;4239;0.169297;126
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000011000000000001100000000000001100000000000000000000000000010000000100000000000;0.0560618;3470;0.170436;128
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000100000000000100000000000000110000000000010000000000000000001000000000000100;0.0331685;2053;0.171578;123
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000010100000000000000110000000010000000000000000000101000000000000000;0.0693744;4294;0.172246;130
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011001000100000001100000000000000000000000000100001000000000000000;0.0834787;5167;0.170442;118
42;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000101000000000000001110000000010000000000001000000100000000000000000;0.0648669;4015;0.169818;128
43;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000100100011000000000000001000000000000000000000000000000100000000010000100;0.0679204;4204;0.173076;138
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000001000000010000000000010100000000000000000;0.0733488;4540;0.174795;132
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000001001100000000000000110000000000000000000000000000100000000000000100;0.0510857;3162;0.172766;132
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000001010000000000000000000010100000001000000000000100;0.0742213;4594;0.174933;138
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000010000001001000000000000000010100000000000000000;0.0733488;4540;0.175595;150
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000000000000000100000010000001000000000100;0.0826063;5113;0.178274;169
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000100000000000100000000010000000000000000000001000000000000100;0.0666602;4126;0.177719;172
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000100000000000000001000000000000100;0.0905228;5603;0.178201;166
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010010000000000000000000000000000000000010000100;0.0886164;5485;0.179468;182
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001100000000000000000000000000000001010000000000100;0.0908782;5625;0.180405;193
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000000110000100000000000010000000000101000000000000000;0.0656747;4065;0.182599;200
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000001000101000000000000000;0.0909752;5631;0.184681;215
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000110000010000000000000000000000100000000000001000;0.0622496;3853;0.184199;219
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010000000100000000000000000000111000000000000000;0.0964683;5971;0.184656;207
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000001000000000000000000100000000000000100;0.0905874;5607;0.182439;193
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000001000001000001000000000000000000010001000000000000000;0.0810715;5018;0.184329;212
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000001010000001000000000000101000000000000000;0.0555286;3437;0.1861;229
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000000000000000000111000000000000010;0.0822024;5088;0.187725;232
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001100000000000000000000000000000011001000000000000;0.0886649;5488;0.190494;262
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000001000010001000000000000000;0.112737;6978;0.189761;259
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000101000000000000010;0.0939156;5813;0.190096;250
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000001000000000000111000000000000000;0.0797144;4934;0.19387;283
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001000000000000000000100000000000111000000000000000;0.0997157;6172;0.195524;297
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111110000000000000;0.0995541;6162;0.195224;308
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000110001000000000000;0.0787611;4875;0.196139;308
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001010000000000000001000000000010011000000000000000;0.109361;6769;0.194666;289
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000000111001000000001000;0.110573;6844;0.193078;289
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101010000000000001;0.095919;5937;0.196192;307
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000100010000010011000000000000000;0.125533;7770;0.196418;305
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000010000001010000000000000000000000000000111000000000001000;0.111978;6931;0.19488;293
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100000000001010000000000100000000000000000111000000000000000;0.0951112;5887;0.194961;296
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110000000000100001;0.0808938;5007;0.19379;288
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001010000000000000000000000010000111000000000000000;0.0930916;5762;0.194007;293
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000100000000001010000000000000000000000000000101000000000000000;0.0942387;5833;0.192545;289
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001010000000000001000000000000001010000000000000000000000000010011000000000000000;0.11655;7214;0.193193;290
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000000000001010000000010000000000000000000111000000000000000;0.0801344;4960;0.192773;287
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010010000001000100000;0.100685;6232;0.195282;301
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000010000000001000000000000000000000000000010110000000000000000;0.115064;7122;0.196189;301
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000100000000011000000000000000;0.121123;7497;0.196438;305
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010001000000001000000000000001010000000000000000000000000000111000000000000000;0.088778;5495;0.195128;294
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000010001010000000000000000000000000010011000000000000000;0.104934;6495;0.194803;292
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000001111000000100000000;0.0899412;5567;0.193737;293
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000100110000000000000000;0.0773071;4785;0.190925;281
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000001000011000000000000001000000000000000000000000000000111000000000000000;0.0980031;6066;0.191699;271
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101000100100000000;0.103997;6437;0.19249;283
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010001000000100000000000000000110000000000000000;0.0881963;5459;0.19307;285
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.195628;302
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.195432;302
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.197931;318
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000010000000111000000010000000;0.0935925;5793;0.196477;313
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.197813;313
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000101010000000000000000000000000010100001000000000000;0.0673872;4171;0.196595;314
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000001000000000000010111000000010000000;0.121106;7496;0.196375;303
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000001011000000000000000;0.084432;5226;0.197246;311
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001000000100000000000000000000000111000000000000000;0.120202;7440;0.19377;293
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000101010000000000000000000000000000111000000000000000;0.0893596;5531;0.191931;279
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010110000100100000000;0.122787;7600;0.193321;289
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000010001010000000000000000000000000010110000000000000000;0.115807;7168;0.195745;300
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000101010000000000000;0.0902482;5586;0.195651;308
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000100000001010000000000000000000000000010110000000000000000;0.111623;6909;0.198247;312
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000001000000000000001010011000000000000000;0.125129;7745;0.197341;313
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000000010000000000000001000000000000111000000000000000;0.0995379;6161;0.19528;303
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000000000000000000000000000000111000100000000000;0.110169;6819;0.196083;299
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000010000000000001000000000000000010000000000000000000000000010111000000000000000;0.125081;7742;0.194439;290
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000001010000000000000000000001000010011000000000000000;0.105176;6510;0.193596;290
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000001010000000000000000000000000000111000001000000000;0.107325;6643;0.192616;286
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000100000000000000000010100000000000000000;0.100944;6248;0.195054;305
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101100000000000001;0.0986332;6105;0.195998;309
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000000100000000010110000000000000000;0.103367;6398;0.195909;308
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000100000000000000000000011000000000000000;0.0962259;5956;0.195584;303
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010001001000000000000;0.119652;7406;0.196762;309
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000010000000010000000000000001000000000000000000000000000010111000000000000000;0.117891;7297;0.195973;305
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000001000000000000111000000000100000;0.0981;6072;0.194969;305
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000010000000000000000000000000000111000000000000001;0.0927362;5740;0.194353;295
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000110100000000000000000;0.110492;6839;0.195633;305
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000011010000001000000000000000000000101000000000000000;0.125339;7758;0.194548;290
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001000000000000000000100000000010110000000000000000;0.112107;6939;0.19559;300
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001010000000000000000000000000000111000000000000001;0.103787;6424;0.194263;293
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000010000000000011000000000000000;0.0902482;5586;0.194772;296
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000001000000000000010010000000000000000;0.0977931;6053;0.195291;297
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000010000000000000000010100000000000000000;0.107164;6633;0.195776;304
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000001010000000000000000000000000010011000001000000000;0.108763;6732;0.194671;296
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000010000000000000010111000000000000001;0.122173;7562;0.194298;290
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001010100010000000000000;0.10537;6522;0.195868;293
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011010000000000001010000000000000000000000000000110000000000000000;0.0812492;5029;0.195279;298
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000001000000011000000000000000;0.0846258;5238;0.195232;302
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000011100000000000000000;0.101654;6292;0.196689;314
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000100000000000000000000000010110000001000000000;0.116356;7202;0.197808;314
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.196047;300
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000001010001000000000000000000000000111000000000000000;0.123465;7642;0.196153;302
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110001010000000000;0.0819601;5073;0.196342;302
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000010000000000101000000000000000;0.0967914;5991;0.195453;299
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000000000000000000111000000000010000;0.0986493;6106;0.194379;296
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000001111000000000100000;0.0806191;4990;0.192878;279
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001000000000000010000000000000000111000000000000000;0.0977123;6048;0.193024;284
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000100000000010100000000000000000;0.102204;6326;0.19519;302
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000010000000000000010011000000000000000;0.116954;7239;0.195248;296
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000101000000100000000;0.0975992;6041;0.195331;298
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000010000000011000000000000000;0.0844158;5225;0.195518;302
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000100000000000000111000000000010000;0.0832041;5150;0.19593;304
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101000000000001000000000000000010110000000000000000;0.11319;7006;0.197249;313
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001010000001010000000000000000000000000000110000000000000000;0.10495;6496;0.194828;293
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000010010000000000000000010000000000000000000000000010111000000000000000;0.118101;7310;0.195912;296
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000010000011000000000000000010000000000000000000000000000111000000000000000;0.0879863;5446;0.19686;310
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000101010000000000000000000000000010001000000000000000;0.111768;6918;0.193929;289
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000000000000110001000000000000;0.0755945;4679;0.194141;295
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.194294;290
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001010000000000000100000000000000111000000000000000;0.0992956;6146;0.194346;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100001010000000001100000010000000000000000000000001000000000000100;0.0628474;3890;00000100000000001000000010000000110000000000010001000000000100000000000000000000000;0;0;0.00661682;1
1;00000000000001000000100000000000000000001000100100000000000000010101000000000000000;0.0865646;5358;00001000010000001000001000000000000000001000000100000000000000001000000000100000000;0;0;0.0108678;3
2;00000001000000001000000100000000000000001000000000000010000000010101000000000000000;0.0857891;5310;01000100000000010000000000000000000100000000000001001000100000000000010000000000000;0;0;0.0156689;1
3;00000000000000001001000100000000000000001000000000000010000000010101000000000000000;0.110524;6841;00001000010000000000000100100000010000000000000000001000000000000000000000001001000;0;0;0.0194822;3
4;00000000000000000000000000000000101100000000010000000000000000010101000000000000001;0.124612;7713;00000100000000000000010010000000000000000000100000000010000000000000010000010000100;0;0;0.0284026;6
5;00000000000000000100000000000100001100000000000000010000000000010101000000000000000;0.141043;8730;10000000001000001000000000001000000000000000000001000000000010000100000000100000000;0;0;0.0380401;11
6;00000000000000000011000000010000001000000010000000000000000000010110000000000000000;0.15505;9597;01001000000000000000000001000010000100000100000000100000000000000000010000000000000;0;0;0.045005;15
7;00000000000000000010110000000100000000000000000000000000000000010101000000000000100;0.155454;9622;00000000000000001000000000000000000000010000000100100000011000000000000000010000100;0;0;0.0506443;5
8;00000000000000000011000000010000000000001000000000000000000000010101000000000000100;0.166344;10296;00000000001000100000000010010000000000100000000000001000010000000000000000000100000;0;0;0.0573221;3
9;00000000000000000001000000000000001100000110000000000000000000010100000000000000100;0.169381;10484;00100000000000000000000000001000000000010000001001001000000000100000001000000000000;0.000339279;21;0.0650414;10
10;00000000000000000000000000000000001000001100000000000000100000010101000000000000100;0.178477;11047;00000000000010000000010000010000000100100000000000000000000000001100000001000000000;0.00129249;80;0.0720891;10
11;00100000000000000011100000000000001000000000000000000000000000010101000000000000000;0.172031;10648;01000100000000000000000000000000000000000010001000000100000000110000001000000000000;0.00166408;103;0.0787302;11
12;00100000000000000011100000000000001000000000000000000000000000010101000000000000000;0.172031;10648;00000000001100000100000000001000000000000100000000000000000010010010000000000000000;0.00423291;262;0.0863783;7
13;00100000000000000011100000000000001000000000000000000000000000010101000000000000000;0.172031;10648;00100000000000000000000100001000000001000001000100000001000000010000000000000000000;0.00148636;92;0.092037;12
14;00000000000000000001000000000000000110010100000000000000000000010101000000000000000;0.182597;11302;00000000001001000000000000010000000010000000001001000000000000000010000001000000000;4.84684e-05;3;0.0979516;8
15;00000000000000000010000000000000011100000100000000000000000000010101000000000000000;0.179301;11098;00100000000000000100100000000000000001000000000000010000010000010000001000000000000;0.000597777;37;0.101113;15
16;00000000000000000010000000000000001100010010000000000000000000010101000000000000000;0.185165;11461;00000000000010000000000010000000000100000011000000000001000000000001000000000001000;0.00138943;86;0.105616;17
17;00000000000000000010000000000000001100010010000000000000000000010101000000000000000;0.185165;11461;00010000000000000000001000010000010000000010001000000000000000000101000000000000000;0.0196135;1214;0.113892;17
18;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000110000000000000000000000010000010001000100000000000000101000000000000000;0.0107115;663;0.118767;18
19;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00100100000000010000000000000100010100000010000000000000000000000000000100000000000;0.0129895;804;0.126707;23
20;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000000100000010000000100010000000100000000000000000100010000000000000;0.0103076;638;0.133871;28
21;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;01000100000000100000100000000000001000000000000000000000000000000101001000000000000;0.0248966;1541;0.137964;28
