geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;01010000001100000111111111111100011100001110001100010011110000110111000111110000101;0.763668;47268;01010100001000100111111101111100011100001111000100010011110001010011100111100100101;0.653241;40433;0.739641;9
109;01000100001000000111111111111110011010001110001100010011110000110111100111010000101;0.765607;47388;00010100001100010111111111111111011100001100001000000111110000110011100111010000101;0.655147;40551;0.739073;7
110;00010100001000100111011111111101011100001010001100010011110000110111100111110000101;0.762133;47173;00010100011000000111111101111110011110001010001111000011110001110111000111100000001;0.675294;41798;0.738191;3
111;00010110001000000111111101111110011110001010001100010011110000110111100111100000101;0.765284;47368;00010010001000000111111111111111011100001010001100001001010101110011100111110000101;0.611025;37820;0.738996;6
112;00010100001000000111111111111111011010000100001100010011110000110111100111110000101;0.763813;47277;00010100001100000111111101111100011010011110000110100011110100110011100111100000101;0.646536;40018;0.739381;4
113;01010110001000000111111101111111011100001010001100010011110000110111100111000000101;0.763119;47234;00010110000101010110111111111110011000011100001100010001010000110111000111101011100;0.647215;40060;0.737703;7
114;00010100001100000111111101111111011100001010001100010011110000110111100111100000101;0.76425;47304;01010101001100000111111101101101010110001000011110001001010000110111110111100000101;0.658863;40781;0.738697;5
115;00110110001000000111111111111100111100001010001100010011110000110111100111000000101;0.764072;47293;01010110000100010111011101111100011110001110000100110011010000110111010111100001100;0.648766;40156;0.737903;5
116;10010100001000000111111111111100111100001010001100010011110000110111100111010000101;0.764234;47303;00010100101100000111111101011100110100011000101100010111110000100111110110011000101;0.664712;41143;0.737606;6
117;00010100001100000111111111111110011100001010001100010011110001010111100111100000101;0.764282;47306;01010110001000100101011111111100011100001111101100010010010000110101000111101001101;0.645486;39953;0.737126;3
118;00010100001100000111111111111110011100001010001100010011110001010111100111100000101;0.764282;47306;10001100001100000111110111111100011100001010001110000011011101110111100111010000001;0.622399;38524;0.737454;6
119;00010100001100000111111111111110011100001010001100010011110000110111100111010000101;0.766932;47470;10010100001101100111111101111100011100011010010000010011110100110111100111000000001;0.651965;40354;0.737212;6
120;01110110001000000111111101111110011100001010001100010011110000110111100111000000101;0.76719;47486;00001100101100000111111101101110011100001110101100000010010001111111100101101000101;0.650511;40264;0.737416;6
121;00010110001000100111011111111110011100001010001100010011110000110111100111100000101;0.765542;47384;01110110001000000111111111111100011100000111001010000011110000010011000111110100101;0.652918;40413;0.736428;4
122;00010110001000100111011111111110011100001010001100010011110000110111100111100000101;0.765542;47384;01010110001100000111111111110110011000101110000100000011110100011011100111010000101;0.673985;41717;0.736316;3
123;00010100001100000111111111111110011110001010001100000011110000110111100111100000101;0.765575;47386;00010111101100000111110110011101010100101010111100010011110000110011100111010000100;0.636568;39401;0.736973;4
124;00000010001000000111111111111110011010101110001100010011110000110111100111100000101;0.763652;47267;00010100111100000001011110111100111100001110001101000011110000110011010111110000111;0.643273;39816;0.738774;7
125;01010110001000000111111111111100011100001010001100000011110000110111100111110000101;0.766576;47448;00110100000100000111111111111100111100001110000110010010110000110011100111010100101;0.640494;39644;0.739528;1
126;00110100001000000111111011111110011101001010001100010011110000010111100111110000101;0.765671;47392;00000110101100010111011111111110011100001110001101100001010010100111000011011000101;0.646051;39988;0.737625;3
127;00010000001000000111111111111110011010101110001100010011110000110111100111100000101;0.766366;47435;00110100001101100111011111101010011100001010001110000010110100111011100111100000101;0.647489;40077;0.737969;3
128;00010110001100000111111111111110011100001010001000010011110000110111100111100000101;0.765187;47362;00110100000100000111111101111100011100001010101110000011110100110011100111100100101;0.636455;39394;0.739709;9
129;00010110001100000111011111111110011100001010001000010011110000110111100111110000101;0.763507;47258;00010110001001100111011111111110111100001100001111000001110010110011000011000010101;0.640558;39648;0.740334;7
130;00010110001000000111011111111100011100001110001100010011110000110111100111110000101;0.764605;47326;10000101001100000101000111111110111100001100001011000011110010110111001011110100101;0.633304;39199;0.739742;10
131;00010110001100000111111111111110011000001010001100010011110000110111000111110000101;0.76328;47244;10010100001100000111111101111011001000011010001100001011010000110111110111010100101;0.662369;40998;0.7385;7
132;00010110001000000111111111111110011100001110001000010011110000010111100111110000101;0.766172;47423;10010010101000000111111111010100011101000010001100100001111100110101110111101000101;0.661303;40932;0.739365;5
133;00010110101000000111111111111110011000001010001100010011110000110111000111110000101;0.765397;47375;10000110001100000111111111111110011100001010101100001011110000010011100111100010001;0.661012;40914;0.740005;4
134;00010100001000000111111111111110011000001111001100010011110000010111100111110000101;0.764007;47289;00010000001100000111110111101110011100111101001100010011110001110111100101101001000;0.653516;40450;0.739864;4
135;01110110001000000111011111111100011100001010001100010011110000110111100111100000101;0.76391;47283;00010110001000000111111111111100011101101010001100010011010000110011010111110000101;0.662321;40995;0.741242;7
136;00010110101000000111111111111100011100001010001110000011110000110111100111100000101;0.765058;47354;10110110101100000111110111111110011000001010001000101011110000110011100111100000100;0.670447;41498;0.740744;11
137;00010100001000000111111111111110011100001010001100010011110000110111010111110000101;0.768757;47583;10010111011000000111110111110100011100001010001100100101110000110111100101100010101;0.674809;41768;0.740067;11
138;00010110001000000111111111111101011100001010001100010011110000110111100111100000101;0.765704;47394;00010101001100011101110111110000111101001010001100000011110000110111101111110000001;0.669316;41428;0.740057;10
139;01010110001000000111011111111100011010000110001100010011110000110111100111110000101;0.763345;47248;01110110001000000111001111111100011100101100001100010011010010111110100111110000001;0.647392;40071;0.740512;4
140;10000110001000000111111111111110011000011010001100010011110000110111000111110000101;0.764282;47306;00010100001000001111111111111110011000001110001110000011110010010011110111100000101;0.662531;41008;0.741593;7
141;01010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766075;47417;00010110001001001111011111111000111100101010001100000011010000111111000011110100101;0.660447;40879;0.742196;8
142;10010110001000000111111111111100011100001011001100010011110000110111000111100000101;0.762505;47196;01010110101000000111110101111110011100101011000100010011111000110011100110010000101;0.674373;41741;0.742329;8
143;00010110001000000111111111111100011100001110001110010011110000110111000111100000101;0.763345;47248;00010110101000010111100111111100011101001101001100010011010001110011000111101000101;0.651173;40305;0.743016;4
144;00010110001100000111111111111100011100001010001100010011110000110111100111100000101;0.76341;47252;10010110001010000111011111111100011010000111001100110011010000010011110111100010100;0.642125;39745;0.742688;10
145;10010110001000000111111111111100011100001110001100010011110000010111100111100000101;0.764686;47331;00010100111100100111101101111110011100001110001000010010110000110111100111110000001;0.672176;41605;0.742219;3
146;00011100001100000111111111111100011100001010001100010011110000110111100111100000101;0.762327;47185;00110100001000001111111101111110011100001011001000010011110010111011000111000010101;0.658201;40740;0.741751;5
147;01110110001000000111011111111110011010001010001110010011110000010111100111000000101;0.761148;47112;00111110001000000111011111111000001100011110001111000011110000110011100101110000101;0.682677;42255;0.741649;5
148;00110110001000000111011111111110011100010110001100010011110000010111100111010000101;0.763797;47276;00010101101100000111011111111100011100101110011000010010110000110111010011100001100;0.669397;41433;0.740294;9
149;00110110001000000111011111111110011010101010001100010011110000110111000111100000101;0.762133;47173;01110110001010000111011111111100011010001010011110000011010010010110100111001000101;0.665455;41189;0.739742;5
150;00010110001000000111011111111110011001001110001100010011110000010111100111110000101;0.765074;47355;00000100001100000111011011111101111100011110101000010011010101110111000111000010101;0.667442;41312;0.740406;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000111111010100111100001111011111110011010001000000010100100001110001010111000111;0.585159;36219;10000101111101111000001000011000100001100010111001001111101111111000111001001110001;0.179365;11102;0.416575;1
1;10010100111000011110011100001100010110001111100110000010111100011110001011001010111;0.599328;37096;00110101110111000010100011011010110001001101101101110011100011001000011101101011000;0.258207;15982;0.448179;3
2;10010110000000101111110010101000011010110101101011001001100000111100011111011000111;0.602947;37320;01101101101110101101001100000001000000111100111011101000111001001111110100101001010;0.324124;20062;0.478388;1
3;00001010101101110011110001111100111110010001001011000011110001101111011000100000101;0.612414;37906;00101100111000001010000001110001100101101111101011100111011101000100111110010001011;0.332316;20569;0.501786;1
4;00101110110100001111010111111010001011000101001101000011110000001111111001100000110;0.622286;38517;00111100111100011110011010000100010111010011011001010101001100101011001011000101110;0.379798;23508;0.522781;3
5;10010110000110000011110100111000011101101111100100010011100111110101001010110000101;0.624483;38653;11011000000101000100010101010111110010100111111011001001101001010001010111101110100;0.373982;23148;0.537433;1
6;00001011101000010011010101101001011010111110010100110011110000001110101111011000101;0.656262;40620;10100100001111101100101110001010110101101100001001100111111001100110011101000001001;0.409251;25331;0.55077;1
7;00010110000110000011110100111001011010111110010100110011110000001110101111011000101;0.673145;41665;10111110011011011111110000100000111011000110100000110010000101001101001010111110001;0.447525;27700;0.563558;1
8;10011010001100000111111011101100010011011111001000000111110001011101001011000001101;0.681983;42212;00011110110100010110100101010001011100110101111100010100101010110011000111101011000;0.432128;26747;0.576569;5
9;00001110001100000111111011101100010011011111001000000111110001011111001011000001101;0.691709;42814;10101110110000011101010110110010001110000100101110001111010100011101101100010101001;0.436264;27003;0.586344;5
10;00001110001100000111111011101100010011011111001000000111110001011111001011000001101;0.691709;42814;10100100011011001110101101101001011001111011000111010101010100010011010010110100100;0.458915;28405;0.593423;1
11;10000110001010101111011101101000011001011101000101010011110000110111000010111100101;0.680529;42122;00111011011110101001100010100001010001111010010100001101101001000111110101110100101;0.482648;29874;0.604078;4
12;10000110001010101111011101101000011001011101000101010011110000110110101110101000101;0.696119;43087;11001100100100000111110110011110110110010100101001100010101010100110011010111001001;0.502957;31131;0.608875;2
13;11010100011100000111011001101101001100010101001100010011101000110111000111101010101;0.712825;44121;10000110111011011011010110111000110010101100111000001010111011000110110010011000100;0.495767;30686;0.61463;1
14;11000111001100100111011001101101001100010101001100010011100000110111000111101010101;0.705829;43688;10100101000101010011010101111010111000001110011000010011111101011100011011101100000;0.500986;31009;0.619916;1
15;11010100011100000111011001101101001110010101001100010011100000110111000111101010101;0.714812;44244;01001110000110110010011010110110111000111110010100001011110010110100001110011100001;0.507254;31397;0.627551;3
16;10011010001000000111111011111101011000001100001101011011110000010110101111100000101;0.72394;44809;10000100101011000111111011100100010101011111001000001111110010011011000011111010000;0.504459;31224;0.636579;1
17;01010110001000000111011011101110011100000111001100010011101000110111000111101010101;0.741777;45913;11000111100110000101011110111001011101010100000111000011110000010000011111010010111;0.542991;33609;0.645501;2
18;10011010001000000111111011111101011000001100001100011011100000110111000111101010101;0.734458;45460;00011111001100100100111011110101001101010110000000000011111010000011001011100111111;0.521375;32271;0.653773;2
19;00010010001100000111111011111101011000001100001100011011110001110110001111011000101;0.730419;45210;11010000011000001111010101001100111011011011001001100010101000110111001110101010011;0.546659;33836;0.661212;3
20;00010110001100000111111011101100011011100010001100000011111000010111000111111010101;0.739676;45783;10111010011010000110011100110000010110001111101001001001110010110110001110111100001;0.551942;34163;0.667614;1
21;00010110001100000111111011101100011011100010001100000011111000010111000111111010101;0.739676;45783;00010111000100100110110111101101001001011110001011000111100010110011001011100001101;0.564754;34956;0.673369;4
22;00011010001000000111111111101101011010001100000100110011110000110111000111101010101;0.737479;45647;10011010001000011111111001110010011001101100000101110011100100010011001111011100100;0.567226;35109;0.677992;2
23;01010110001000000111111110111010011100000100001110010011110000110111000111011001101;0.74546;46141;01010110001101001110011101110010011001100100001101010101011000100111100010111010101;0.586872;36325;0.683523;2
24;01011010001000000111111011101101011010001000001110010011110000110111000111011001101;0.742665;45968;10011010011000001110011110101100011001111100000101010011100001110011000111101010101;0.597438;36979;0.687987;3
25;01011110001000000111111011101101011010001000001110010011110000110111000111010001101;0.743279;46006;10011010001100101101011101011101001111111100001101011010110000000110100111000001001;0.589456;36485;0.691977;2
26;10010110001100000111111011111101011000001100001110010011110000110111000111010000101;0.751696;46527;11001011001101000111011010000101011001001010100101011011110000011110010111000010111;0.615775;38114;0.695317;1
27;10010110001000000111111011111101011000001100001110010011110000110111001111000000111;0.744523;46083;10000100001011001101111001111001111001010010001110010011100010110010110111100001101;0.587146;36342;0.699854;3
28;00011110001100000111011011111101011100001100001110010011110000110111000111010000101;0.747625;46275;00010111001000000111111111110100011100101101001000000111101100011010111111000000101;0.584755;36194;0.702338;4
29;00010100001100000111111111111101011110001010100100010011110000110111000111010000101;0.751696;46527;01010010001000000101111011111101111000001000001110111101000110110111001111000000111;0.618812;38302;0.706785;5
30;00010100001100000111111111111101011110001000001100010011110000010111001111100001101;0.751082;46489;00111010001000011001111011110001001101001110001000010011101100010111000111111000111;0.632206;39131;0.707604;5
31;10010110001000000111111011111100011000001110001110010011110000010111100111010010101;0.754831;46721;00011010101011000111011001001111010000011100000110110010110100110111100111110001100;0.598569;37049;0.709896;2
32;00011110001100000111011011111100011001001010001100010011111000110111000111100001101;0.749128;46368;00011110001101000001111011111101011001011100001000010011110100010000100111101011110;0.601574;37235;0.712016;3
33;00110110001000000111111011111101011000001100001110010011110000110111001111010000101;0.754088;46675;00011110001101000010111011111111011100011100000100010011010000110011000111110001101;0.617197;38202;0.714782;3
34;00010110001100100111111111111100011000001100001110010011110000110111000111010000101;0.753635;46647;00011110001010000110111011111111011000001100001100100111011000110111000111100010001;0.598811;37064;0.715877;1
35;00010110001000000111111111111101011000001100001100110011110000110111100111010000101;0.754588;46706;11001011001000000111011111110101011100001110000101011011010000110111010010110001001;0.577873;35768;0.717698;5
36;00010110001000000111011111111100011010001010001110010011110000111111100111001000101;0.753651;46648;01010110001000100111111110111001011111001010000110010011100000110011001111010010001;0.588665;36436;0.717322;1
37;10010110001000000111111011111101011000001100001110010011110010110111000111010000101;0.748627;46337;00011110101100000111011111111101111000000100001110110001110000000011000111010111100;0.633773;39228;0.718926;6
38;10010110001000000111011111111110011000010010001110010011110000010111010111110000101;0.755655;46772;11010111001110000101111011110001011000101100001100100011000001110111000111010000111;0.629508;38964;0.720423;5
39;00010110001000000111111111111100011010011100001000110011110000010111100111010001101;0.753861;46661;00010110000000101111111011100100111110000110101011010011011000010111001111000001101;0.627682;38851;0.72156;2
40;00010110001000000111111111111100011001001011001000110011110000110111000111110000101;0.757626;46894;00011110001100000111001111101000111100000110001110100001110110110010011111000001111;0.635905;39360;0.723303;5
41;00010110001000000111011111111100011100001110001100100011110000110111100111100001101;0.758902;46973;00111010001010000111111111111101011010000100001100010011000100110101001111101000101;0.650624;40271;0.725378;1
42;00010110001000001111111111111101011110001010001110000011110000010111000111100000101;0.755283;46749;11010111001000000111111011111111011000001100001010010011110000110011101110000001001;0.617229;38204;0.724514;3
43;00010110001000000111111111111101011100001110001100000111110000010111100111100000101;0.756737;46839;10010010011110100110001111111110011100010010001100010111110000000110011111100000101;0.648378;40132;0.726007;1
44;10010110001000000111111111111100011010001010001110100011110000010111001111100000101;0.75929;46997;00000111000000000111111111111100011010011100001000110011110000110111100111100010011;0.657038;40668;0.725;3
45;00010110101000000111111111111100011010001010001110100011110000010111001111100000101;0.759144;46988;10010110001000001111011011111101011000101110001100111010010000110011000111010001101;0.617778;38238;0.725326;6
46;00010110101000000111111111111100011010001010001110100011110000010111001111100000101;0.759144;46988;00011010001000000111111111111100011010011100001000101011010000110110010111010001111;0.657135;40674;0.726044;6
47;00010110101000000111111111111100011010001010001110100011110000010111001111100000101;0.759144;46988;00010010101010010101011111111100111010011100001000110001111010010110000111000010111;0.651254;40310;0.727441;2
48;00010111101000000111111111111100011010001010001000010011110000010111000111110010101;0.759306;46998;11011011001000000111111111111101011100001100000100000011110100110101100111010000001;0.64799;40108;0.727707;2
49;10010110001000100111111111111100011010001010001000010011110000010111000111110010101;0.75929;46997;10010110001100000111011111110100111000001000001101110011111000110011000111100010101;0.661561;40948;0.729016;7
50;00110110001000100111111111111100011010001010001000010011110000010111000111110010101;0.756188;46805;11010110001010000111111111111000011000011100001000110010010000010101110111110010101;0.663435;41064;0.728758;4
51;00010110001000000111111111111100011001001010001100010011110001010111001111110000101;0.762133;47173;10010111000000000111111111111111011100000010001000011011011000010111100111100000011;0.604837;37437;0.72821;5
52;00010110001000000111111111111100011001001010001100010011110001010111001111110000101;0.762133;47173;00110111001000000111111111111101011100000010001010011011100001110011000111110000100;0.635324;39324;0.729789;8
53;00010110001000000111111111111100011001001010001100010011110001010111000111111000101;0.76139;47127;00010111001000000111110101011111011110100101001110000011110000000111110111100100100;0.664082;41104;0.729207;8
54;00010010001000000111111111111100011110001110001100010011110000010111001111110000101;0.763458;47255;10110101001011000001111001111101011010001110001110000011110000110011001111010000101;0.613868;37996;0.730523;4
55;00010110001000000111111101111111011010001110001100010011110000010111000111110000101;0.762036;47167;00010110001000001111110111101100011110001110011101111000110001011111100101000000001;0.621607;38475;0.731787;5
56;00010110001000000111111111111110011011001010001100000011110000010111100111100010101;0.76181;47153;00110110011000100111111111111100011101010110000100100011110000010111100111000000001;0.65959;40826;0.732839;4
57;00010111001010000111011111111110011010001010001000010011110000010111100111110000101;0.760324;47061;10110110000000110111111111111100001010000100001100110010110010011011000111100100101;0.630267;39011;0.731964;3
58;00010100001000001111111111111100011011001110001100010011110000010111100111100000101;0.760841;47093;00010011001000100101111111111100011001001010100100010111010100010111100111010001101;0.659849;40842;0.733783;5
59;00010110101000000111111101111110011000001110001100000011110000010111100111110001101;0.761923;47160;10010010001001000111101010111100011101001111001000100011110000110111101111110000001;0.649509;40202;0.733308;4
60;00010110001000000111111111111100011010001110001100010011110000010111001111110000101;0.763717;47271;00010110001001000101010111110111011010001110101100010001110000011111100111111000001;0.666586;41259;0.733004;7
61;00010110101001000111111101111110011000001110001100000011110000010111100111110000101;0.761503;47134;10001100101000000111111000101111011010000110001110110011100010011111100101110010001;0.618925;38309;0.733155;5
62;00110110001000000111111111111100011110001010001100010011110000010111000111110000101;0.761778;47151;00110110000000001111110111111100011110001010000100010011110001010111001111110001001;0.664679;41141;0.734004;2
63;00010110101000000111110111111100011100011110000100010011110000010111100111110000101;0.758304;46936;00010100101000000111011111101110011011001100011100010011101000010011110111110000101;0.663532;41070;0.733517;1
64;00010110001000000111110111111101011011001010001100010011110000010111100111110000101;0.761002;47103;01010110001000000111111101110111011110111100001100010001010000000111100111100010101;0.652126;40364;0.734325;3
65;00010110001000000111110111111101011011001010001100010011110000010111100111110000101;0.761002;47103;00010110101000000111111111111100011100010110011100000110111000000011100111110000101;0.651383;40318;0.73558;8
66;00010010001000000111110111111111011100001110001100010011110000010111100111110000101;0.762666;47206;00010110001010001111011111111111011010001010101010000011010000010111100111110000001;0.610637;37796;0.73443;8
67;00010010101000000111110111111110011100011110000100010011110000010111100111110000101;0.760792;47090;00010101101000000111111011111100011110001110101100000011110100010010100111110000101;0.657555;40700;0.735791;3
68;00010010001000000111110111111111011100001110001100010011110000010111100111110000101;0.762666;47206;00000111100000100111111011111100110100101100001111000011110000010011100111110000101;0.640946;39672;0.734976;4
69;00010010001000000111110111111111011100001110001100010011110000010111100111110000101;0.762666;47206;00110010000000101111111111111111001000001010101100010011100100010011110111100000101;0.62437;38646;0.734978;4
70;00010010001000000111110111111111011100001110001100010011110000010111100111110000101;0.762666;47206;10010010101000000111100111111110011100010110100100000011010100011111101111100000101;0.664679;41141;0.736387;5
71;00010010101000000111111111111101011100001110001100000011110000010111100111110000101;0.763248;47242;11010010001000001111011101111100011100001110000110000011111000010011110111110000101;0.648556;40143;0.737534;3
72;00010010101000000111111111111101011100001110001100000011110000010111100111110000101;0.763248;47242;00010010100010100111010111111100011100001100001100000011110100100110100111111110101;0.673016;41657;0.73918;11
73;00010010101000000111111111111100011010000110001110000011110000010111100111111000101;0.762182;47176;10000110001001100111111101111100011110001100011100001000110000100101011111000101110;0.60823;37647;0.737931;6
74;10010110001000000111110111111100011110001010001100010011110000010111100111110000101;0.76328;47244;00110011110000000011010111111110001100000111001000010111110000010111111101100001101;0.6614;40938;0.738012;6
75;00010110001000000111111111111110011100001110001100010011110000010111100111010000101;0.7653;47369;00100010101000001111011111110110011110011111001000000011110000010011100111110000101;0.643208;39812;0.737905;4
76;00010110001000000111111111111110011100001110001100010011110000010111100111010000101;0.7653;47369;10010010001001000111111111110100001111011110001000010011010100010111000111110000101;0.661771;40961;0.740396;9
77;00010110001000000111111111111110011100001110001100010011110000010111100111100000101;0.766415;47438;00010110001000000111111011111111010100011110001100010111010001010011001110100000111;0.638862;39543;0.739858;9
78;00010110001000000111111111111110011100001110001100010011110000010111100111010000101;0.7653;47369;00010110001000001111110111111100111100101110001000010011010000110111001111100000101;0.68397;42335;0.741742;11
79;00010110001000000111111111111110011100001110001100010011110000010111100111010000101;0.7653;47369;00011110001000000111111111111110011001001110000100010011010001010101001111100100101;0.668622;41385;0.742788;7
80;00010110001000000111111111111110011100001010001110000011110000010111100111110000101;0.765914;47407;00011010101000000110111111111000011110011010101110000011010000011111100111100000101;0.669559;41443;0.74438;11
81;00010110001000000111111111111100011110001010001100010011110000010111100111110000101;0.765461;47379;10010110111001000111110111111100011100010111000100010011010010010101100111100000100;0.645147;39932;0.743108;9
82;00010110101000000111111111111100011100001010001100000011110000110111001111110000101;0.764847;47341;00010111001000000111111111111100011100000110011010110011100000010011100111110000101;0.660043;40854;0.741204;7
83;00010110101000000111111111111100011100001010001100000011110000110111100111110000101;0.766011;47413;01010111001000001111111011111101011101001110001100000001100000111011100110100000101;0.636115;39373;0.742445;5
84;00010110001000000111111111111100011010001110001100010011110000010111100111110000101;0.765154;47360;01110110001000000110111111111100011100101010001110110000110000110111001111100000001;0.668363;41369;0.742513;3
85;00010110101000000111111111111100011100001010001100010011110000010111100111110000101;0.764395;47313;01110110100000000111100111111100011100011010101010110011110010010101000111100100100;0.655713;40586;0.741301;7
86;00110110001000000111111111111110011100000110001100000011110000010111100111110000101;0.766447;47440;00010110001001000101110111111110011000001010001000110111010000111111101111001000101;0.660624;40890;0.742878;16
87;00110110001000000111111111111110011100001110001100000011110000110111000111100000101;0.766366;47435;00111111011000000111111111111100011100001010001100010011000000010111010010111000101;0.663678;41079;0.74061;7
88;00110110001000000111011111111110011100001110001100000011110000110111100111100000101;0.766043;47415;00011110000100000111110111111110111100010011001001000011110000011101001111110000001;0.635308;39323;0.740383;3
89;00010110001000000111111111111110011100011010001100000011110000010111100111110000101;0.766108;47419;00010000111001000110111111110100011100001011001100000011110001010111100011111001101;0.682645;42253;0.742009;8
90;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00111110001100000111100111101110111100001010001100010011010000010111100111110000110;0.682548;42247;0.741961;8
91;00010110001000000111111111111110011010001110001100000011110000010111100111110000101;0.76614;47421;00110110000000000111111111111100011010001110001000010011110010001111100111110100100;0.682015;42214;0.742713;6
92;00010110001000000111111111111110011100001010001110010011110000010111100111100000101;0.766851;47465;00011010101110000010111111111110111000001110001100000011111000110011100101100000101;0.669817;41459;0.742497;11
93;00010110001000000111111111111100011001001010001100010011110000110111100111110000101;0.767012;47475;00011100000000000110011111111100011101001010011110010011110000110111100111110100001;0.649428;40197;0.742385;9
94;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;10010110001000010110111111111100011100001110001100001011010000010111101111001000101;0.681094;42157;0.743133;8
95;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00010111000010000111011110111111011101001010001010010011110000010111100111110000001;0.662822;41026;0.744289;11
96;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;00010010000001000111011111111110011100001110011100000011110110010011100111110000101;0.647667;40088;0.744626;17
97;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00110110001000000111111110111110111101000110001100000011010000000111100111110010101;0.673808;41706;0.746896;14
98;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00010110000000000111111111111110011100101110001100010011010100010101100111100000111;0.677104;41910;0.746453;14
99;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00010110001000010111110111111111011100001110001100010001010000010111100111110000101;0.688671;42626;0.746126;9
100;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;10010110001000010111010111111110011100001110100100010011010000010111100111110000101;0.688348;42606;0.746936;11
101;00110110001000000111111111111110011000011010001100000011110000010111100111110000101;0.767158;47484;00010000000000000111110111111111011100001110001110010011110100110011100111101000101;0.657878;40720;0.746468;12
102;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;10000110011000010100111111111100011111001110001100000011100000010111100111110001001;0.640074;39618;0.745344;8
103;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;10001110001100000111111111111110010000001110001100010111110001000011100111100001001;0.629621;38971;0.746425;8
104;00010100001000000111111111111110011110001010001100010011110000010111100111110000101;0.76942;47624;00010110001000000111011111111111011101101010001000010011010000110011001111110000101;0.617423;38216;0.745824;14
105;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00000111101000000111110111110110011100100110001100011011110000010011100111110000101;0.691176;42781;0.746431;6
106;00010100101000000111111111111110011100001010001100010011110000010111100111110000101;0.768402;47561;10110110001000000011011111111110011000011010001100011011010001110111100101110000001;0.660463;40880;0.744527;10
107;00010100101000000111111111111110011100001010001100010011110000010111100111110000101;0.768402;47561;00000111001000001111111111111110011100001010001011000011110000111001000111110000101;0.641398;39700;0.74491;11
108;00010100101000000111111111111110011100001010001100010011110000010111100111110000101;0.768402;47561;00010110001100100111111111111110011110001110001100000011010000010011100111100010001;0.632965;39178;0.742292;11
109;00010110001000000111111111111110011110001010001100000011110000110111100111100000101;0.766447;47440;00111110101000000111111101111001011110001010001100000011010000110111100111110000001;0.636988;39427;0.742307;7
110;00110110001000000111111101111110011100001010001100010011110000010111100111110000101;0.768208;47549;00110100001100000111111111111010011100001110011100110011110000010011100101110000001;0.663759;41084;0.741276;14
111;00010100101000000111111111111110011100001010001100010011110000010111100111110000101;0.768402;47561;01010010100000000111111111001110011100101010001011010011100000111101000111101001101;0.675407;41805;0.742143;11
112;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00100100001000011111111111111100011100010010001000010011111001110011000111110000101;0.653435;40445;0.742621;9
113;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010110001000001111011011111101011010001010001100010000111000101111100111110000101;0.669688;41451;0.742313;14
114;00110110001000000111111101111110011100001010001100010011110000010111100111110000101;0.768208;47549;00010100001010010111110111111110011100001110001100010011110100010011100111110000001;0.657458;40694;0.742842;12
115;00010010001000000111111111111110011100001110001100010011110000010111100111110000101;0.767465;47503;00010110001000000111111111111100011100011010000000110001110010011011110111110000101;0.644694;39904;0.743271;12
116;10010100001000000111111111111100011100001110001100010011110000010111100111110000101;0.767578;47510;10010110011000000101111011111110011110001010001100010011111000110010100111101000001;0.630655;39035;0.743911;13
117;10010110001000000111111111111100011100001010001100010011110000110111100111100000101;0.767465;47503;00111100001000001110111111111100011100010110001100000011110000110110110111110000001;0.656456;40632;0.744484;5
118;00010010001000000111111111111110011100001110001100010011110000010111100111110000101;0.767465;47503;00010010001010001111101111101100111110001010001000011011100000110111100111111000001;0.645502;39954;0.746159;10
119;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;00010110001000010111111111111100011101010010001100010101010000010111100111110010001;0.650931;40290;0.744138;5
120;10010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.767287;47492;01010110001001000111001111110101011100100010101100000011010100010111100111111000101;0.642255;39753;0.745642;14
121;00010010001000000111111111111110011100001110001100010011110000010111100111110000101;0.767465;47503;01010010101000000011111111111101011100101010101110100011010000110110100111000000101;0.669688;41451;0.746152;12
122;00010100001000000111111111111110011100001010001100110011110000010111001111110000101;0.767675;47516;01010100001010000111101111111110011100001010001100010011010000010111100111110000111;0.68775;42569;0.746001;8
123;01010100001000000111111111111110011100001010001100110011110000010111000111110000101;0.766528;47445;00011110001000000111111111111110011100001010011100010011010000110011100111010000101;0.662854;41028;0.745619;9
