geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;10010010101000000110000100101000010000000110001010000001010000010110000101010000101;0.965636;59769;11110000101100001100000100101000001000000110001000001001010000010010000110010000001;0.875872;54213;0.951425;2
76;11010010101000000110000100101000010000000110001010000001010000010110000101000000101;0.969352;59999;10011010101000000110000100101000001000000110001000001001010001010010010101000000001;0.895324;55417;0.95281;4
77;10010010101100000110001100101000010000000100000100010001011000010110000101000000001;0.964941;59726;10011000101100001110000000111000010000000100000100000101011000010110000101000000010;0.912692;56492;0.951288;1
78;10010010101100000110001100101000010000000100000100010001011000010110000101000000001;0.964941;59726;11010010101000000010000100000000101000000100001110000001000000010110000101110001101;0.874548;54131;0.949219;5
79;11010010101000000110000100101000010100000110001010000001010000010110000110000000001;0.968625;59954;10000101101100000110000100100000001000000100001001000001111000010110000101000000101;0.921659;57047;0.953313;6
80;10010010101000000110000101101000010100000110001010000001010000010110000110000000001;0.967494;59884;10010000101100000100000100101000010000000100001101000011010000010110000101000000111;0.925439;57281;0.95237;5
81;10010010101100000110001100101000011000000110000100000001010000010110000101000000001;0.966218;59805;10010011101000001000000100101000010000000100001100001001010000010110001101000000101;0.889282;55043;0.950641;4
82;10010010101000000110001100101000010000000100000100010001011000010110000101000000101;0.966928;59849;10010000101101000110000100101000001000000100001011001101011000010010000100000000001;0.881285;54548;0.949908;2
83;10010010101000000110001100101000010000000010001001000001010000010110000101000000111;0.968609;59953;10010010101100010110000100000000001000000000001011000011000000010110100101000000111;0.89316;55283;0.947965;5
84;10010010101000000110001100101000010000000100001001000001011000010110000110000000011;0.97045;60067;10010010101101000100000100100000001000000100101011000011000000010101000111000000010;0.882432;54619;0.948311;3
85;10010000101100000110001100101000010000000010001001000001011000010110000110000000011;0.969142;59986;10010010101000000110000000100000010000010010001000001001010000010110010101010010101;0.917216;56772;0.951441;4
86;10010010101000000110001100101000010000000100001001000011001000010110000101000000101;0.968948;59974;10010000101000001110000100101001001000000100101000000011000100110010000101000100001;0.852802;52785;0.950516;6
87;10010010101000000110001100101000010000000100001001000001011000010110000110000000011;0.97045;60067;10010010101000000110001100101000011000010010000000001001011000010010000110000000011;0.885049;54781;0.950993;4
88;10010010101000000110001100101000010000000010001001000001010000010110000101000001101;0.967235;59868;10010010101000000110011110101000000000000110000001000011001000010110001101000000000;0.914712;56617;0.951889;7
89;10010010101000000110000100101000010100000010001000100001011000010110000110000000011;0.969239;59992;10010010101100000110000000101000010000000100100110000001110000010110100100000001001;0.909962;56323;0.952367;4
90;10010010101000000110001100101000010000000010001001000001010000010110001101000001001;0.967203;59866;10000010111000100110000000101000011000001110000001000011011000010100000110000000001;0.907894;56195;0.954096;8
91;10010010101000000110001100101000010000000110001001000001010000010110000101000000101;0.969061;59981;10010010101000000110001100101000011000000010001001000001010001010010000110000001001;0.901771;55816;0.954884;9
92;10010010101000000111001100101000010000000010000100000011010000010110000110000001001;0.969933;60035;10010010101000000110001101101000010001000110000101000001110000010010000101000000000;0.910964;56385;0.955661;6
93;10010010101000000110001100101000010000000110001001000001010000010110000101000000101;0.969061;59981;10010010101100000110000100101001010010100000000100010011010000010010000110000000001;0.893515;55305;0.954058;7
94;10010010101000000110001100101000010000000010001001000011011000010110000101000000001;0.970079;60044;10010010101010000110001100100000110010000010010100000001010000010010100101000000001;0.892336;55232;0.954266;3
95;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010101000000110001100101001010000000010001011000001010000010010000101000001001;0.900559;55741;0.950041;1
96;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10000010101000000100001100101000110000010100000100000001110000010110001111000000001;0.910834;56377;0.95191;3
97;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010101000000110001100111000010000000010010100000001011000010010000111000000001;0.894856;55388;0.951688;3
98;10010010101000000110001100101000010000000010001001000011001000010110000110000000101;0.970693;60082;10010010101000000111001100101000110000000000001001000011010000000010000111000010001;0.834497;51652;0.948642;3
99;10010010101000000110001100101000010000000010001001000011001000010110000110000000101;0.970693;60082;10010010101000000110001100100000010000100011001001000110000000010011100101000000001;0.899961;55704;0.952181;7
100;10010010101000000110001100101000010000000010001001000011001000010110000110000000101;0.970693;60082;10010011001000000110001000100000010010000000000100100101010000111110100100000000101;0.895841;55449;0.951152;6
101;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;00110010101000000110001100101000010000000100100010000011011000010010000101010000001;0.887456;54930;0.955551;5
102;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010111010000110100100101000010000000110000100000101100000010000000111000000001;0.889201;55038;0.954835;5
103;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010100000000010001101001000110000000110010100000101010000110010000101100000001;0.881705;54574;0.953777;6
104;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010101000000110001001001000010000001100100100100001010000010010000101001001001;0.884047;54719;0.95529;6
105;10010010101000000110001101001000010000000110001001000011010000010110000101000000001;0.970693;60082;10010010101000000110001100111000010010000010000000000101010001010010010101000000001;0.879556;54441;0.953637;10
106;10010010101000000110001101001000010000000110001001000011010000010110000101000000001;0.970693;60082;10010010101000000100001100100000010000000001001001101101011000010110000101000000001;0.898507;55614;0.957287;11
107;10010010101000000110001101001000010000000110001001000011010000010110000101000000001;0.970693;60082;10000010101011000110000100101010010010000010001001100011000000010101000101000000000;0.907038;56142;0.957783;6
108;10010010101000000110001100101000010000000110000100000011010000010110000101000000101;0.970757;60086;10010000101000000110001100101000110000000110000100000001011000011110000001000010001;0.923775;57178;0.96005;14
109;10010010101000000110001100101000010000000010001001100011001000010110000101000000001;0.97087;60093;10010010101000000110001101001000110000001100001000100011000000010010000111000000001;0.90295;55889;0.95893;14
110;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010101000000110001100101000010000000110001001100011000000110010000101000100000;0.889234;55040;0.957552;15
111;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10010010101010000110001100100001010000000110000100000101010000010010000101000010001;0.897619;55559;0.958226;14
112;10010010101000000110001100101000010000000110001001100011000000010110000101000000001;0.970257;60055;10011010101000000110001100101000010000000110000100000101011000010010000101000000001;0.902272;55847;0.958484;14
113;10010010101000000110001100101000010000000110001000000101011000010110000101000000001;0.970467;60068;10010010101000100011001100101000010010000010001100000101010000010010000101000000001;0.886535;54873;0.956378;10
114;10010010101000000110001100101000010000000110001000000101011000010110000101000000001;0.970467;60068;10010010101010000110000100101000010000000110001101000101010000010010000100010000001;0.887683;54944;0.957229;11
115;10010010101000000110001101001000110000000110000100000101010000010110000101000000001;0.970467;60068;10010010101000000110101000000000010000000010001101100101010001010110000101000000001;0.918654;56861;0.960187;14
116;10010010101000000110001100101000010000000110001000000101011000010110000101000000001;0.970467;60068;10010010100000000110001100101000010000000110001001100011000010010011000101000000001;0.853044;52800;0.959861;16
117;10010010101000000110001100101000010000000010001100100101001000010110000101000000001;0.971388;60125;10010010101000000110010100111000010000000010000100000101010010010010010101000000001;0.888781;55012;0.961901;29
118;10010010101000000110001100101000010000000010001100100101001000010110000110000000001;0.971549;60135;10010010101000010110001100000000110001000010001001000011000000110110000101000000001;0.921223;57020;0.962484;28
119;10010010101000000110001101001000010000000110001000000101011000010110000101000000001;0.971581;60137;10010010100000000010001100101100110000000010001001100011000000010110010101000000001;0.934115;57818;0.963586;32
120;10010010101000000110001101001000010000000110000100010011000000110110000101000000001;0.971759;60148;10010010101000000100001101001000010000000110000100000100010001010110010101001000001;0.92489;57247;0.964544;32
121;10010010101000000110001101001000010000000110001000000101011000010110000101000000001;0.971581;60137;10010010101000000110001100101000010010000010001000100101011000010010000101000000001;0.91056;56360;0.96467;35
122;10010010101000000110001100101000010000000110001000000101010000110110000101000000001;0.97226;60179;10010010101000010110001101001000010000000110000100000101011000010010000101000000001;0.901851;55821;0.96414;37
123;10010010101000000110001101001000010000000110001000000101011000010110000101000000001;0.971581;60137;10010010101000000110001100101000010000000110001000000101011000010010000111000000001;0.903435;55919;0.965227;41
124;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001100101000110000000110001100000001010001000010000101000010001;0.839214;51944;0.963259;40
125;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000000110001000000101011000010010000101000001001;0.90959;56300;0.962732;30
126;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101101000010010000010001000000101011000010010000101000000001;0.906747;56124;0.964002;39
127;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;11010010101000000110001100001000010000000111000100000101010001010110000101000000000;0.919429;56909;0.966351;41
128;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10011010101000000110001101000000010000000110001000000101011000010010000101000001001;0.904243;55969;0.966189;50
129;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;11010010101000000110001101001000010000000110001000000101011000010110000101000000000;0.941208;58257;0.967258;55
130;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000000010000100000101110010010100000111000000001;0.94389;58423;0.967038;58
131;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001100101000010000000110001000000101010001010010100101000000001;0.902934;55888;0.966064;51
132;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000001110001101001000010000000110001000000101010000110110000101000000000;0.94229;58324;0.966012;51
133;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000000110001000000101011000011010000101000000001;0.907926;56197;0.966671;53
134;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;11010010101000000110001101001000010000000110001000000101011000010010000101000000001;0.906004;56078;0.966027;44
135;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;11010010101000000110001101001000010000000110001000000101010001010010000101000000001;0.904776;56002;0.965338;49
136;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101100000100001101001000010000000110001000000111010000011110000001000000001;0.921239;57021;0.967226;58
137;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010000101000000110011101001000010000100110001000000101011000010010000101000000001;0.896633;55498;0.964094;51
138;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000000100001001000101010101010010000101000000001;0.903015;55893;0.965432;52
139;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000100110001101001000010000000010001100000101011000010110000101000000000;0.940384;58206;0.967645;51
140;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010010000010001000000101011100010010000101000000001;0.908637;56241;0.966662;62
141;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10001010101000000110001101001000010010000110001000000101010000110010000101000000001;0.900818;55757;0.966703;64
142;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000100110001101001000010000000110001000000101010000110010000101000000001;0.910883;56380;0.965104;52
143;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;00010010101000000110001101001000010000000110001000000101010000111010100101000000001;0.900349;55728;0.96691;56
144;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010100000000110001101001000010010000110001000100101010000110010000101000000001;0.90379;55941;0.967113;51
145;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001111001000010000000110001000000101010000110010000101000000001;0.91001;56326;0.967994;62
146;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101001000110001101001000010000000110001000000101010000110010000101000000001;0.910705;56369;0.96714;59
147;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000010110001101001010010000000110001000000101010000110100000001000000001;0.932338;57708;0.968718;64
148;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000000110001000000101010000110010000101001000001;0.910317;56345;0.967654;65
149;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000001110001000000101010000110010000101000000001;0.913225;56525;0.969411;76
150;10010010101000000110001101001000010000000110001000000101010000110110000101000000001;0.973407;60250;10010010101000000110001101001000010000100110001000000101010000110010000001010000001;0.896924;55516;0.968364;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100010011010010001000100000010000001000011000001001010100001110000011111;0.84432;52260;11101001000011001011000100001001100000100000010101100000000000000010000000010111001;0.523087;32377;0.682627;1
1;00010100000000000010001011011010010100101001001000010010001010001110000100100010000;0.867229;53678;11100010010000100100001110100001000000001000100010000000011011001000001011001000010;0.450998;27915;0.719254;1
2;00001000001100010011010010001000100000010000001000010000001001010100001110000011111;0.860395;53255;00110001100110001000000010100000000011111000010010000000110101110010010000000000010;0.610266;37773;0.755982;2
3;10010010000000010110101100100100000110000100000100100010010100010100011000000000011;0.867714;53708;00000100000001001010101110011100011100100000100001000000000100001000010101101100000;0.56162;34762;0.771378;1
4;01100000100000011101010010011000001010000000000100100011010000001101001000010001001;0.859749;53215;10011010000110000110000100010100000100010101001100011000010000001000000010000110010;0.68439;42361;0.792391;2
5;10010010000000010011010010001000100010000000001000011000001001010100001110000001111;0.875372;54182;10100010100101001100001000000100100110000100000100100010010100010100111000000000010;0.665584;41197;0.802845;1
6;10001010100000010011010111011000010100000000001000010000000001010100001010000001110;0.895324;55417;10001001000100100110001000100011010100000100000100100010111010000100000000001001010;0.735993;45555;0.817374;1
7;10100010100000010011010111011000010100000000001000010000000001010100001010000001110;0.902982;55891;10000110000011000001010011011010010100100001011000000000000100000011000110100001000;0.724199;44825;0.830987;1
8;01000010100000010110001100011000011000000010100000000001110000010110000110010110000;0.910414;56351;00000001011010010000000101100001100100110000001010011000100110010101000000000010001;0.748497;46329;0.838047;2
9;10100010100000000111000010111000101000010000011001010000001000010100000110010000100;0.914954;56632;00000001011010010010000101100101010000010101000000100010001010001101000100010100000;0.741793;45914;0.841228;1
10;10110000001000011110001010011010011000000010000000000001010000010110001010000000011;0.913645;56551;01000100000010010110000110111000000000000110110000010000100110010001000100100010001;0.763167;47237;0.851277;1
11;10110000001000011110001010011010011000000010000000000001010000010110000100100010001;0.913306;56530;00000000011010011100101001001100010110000000000000010000001001010100001100001011100;0.736445;45583;0.855132;3
12;00000000101000110110001100011010010000000000001001010001001001010110000100100000101;0.919009;56883;10000101011000010111000010111000100000010000001001010000000001010010010000000111000;0.739595;45778;0.857062;3
13;10000000101000110110001100011010010000000000001001000001001001010110000100100000101;0.923695;57173;10010101011000000011010001011000001010001000000100110010000010001001000000010100001;0.761293;47121;0.869604;1
14;10010000001000011110001010011010011000000000001000010010001000010100001010000001101;0.92468;57234;00000011110010001011110011011000001010001000000001010000001000000100000110010000001;0.801635;49618;0.87386;1
15;11000000101000000011010011011000010100100000001100010010000000010110001010000000011;0.923824;57181;10000000101010010110000011111000011010001000000000010011001000000010001010100010000;0.782151;48412;0.874525;1
16;10000000101000000011010011011000010100100000001110010010000000010110001010000000011;0.92048;56974;01000000110000010001010111011000010110000001001001011000001000010100100010000000001;0.805432;49853;0.876937;4
17;10000000101000000011010011011000010100100000001110010010000000010110001010000000011;0.92048;56974;00000100000001011111001010011000010100010000001000010010001001010001001100000010001;0.74294;45985;0.8813;1
18;00000010101000010111010011011000011100000000001000010010000000010110001010000000011;0.924325;57212;01000110101001011000000010011010010000000000001000011000110100011100000101000000001;0.787757;48759;0.885827;1
19;00110000101000000010010111011001001100000010001000011010000000010110000100000001001;0.926958;57375;01000111100000010000101010011010010100000000000000001001010100011100001010000000011;0.817177;50580;0.888729;1
20;00110000101000000010010111011000001100000010001000010000000100010100000111010000110;0.923953;57189;11000100100001000001010001011001001100000010000000010110001000010110001100100000001;0.841218;52068;0.893116;1
21;00100010101000000011010101011000011100000000000100010011000000010110001010000000011;0.936119;57942;10000000100011001010010001111001001100000000000100000010001001010110000010000001011;0.848245;52503;0.896067;1
22;11000010101000010110000001011000011100000000000100010001001000010110001010000000011;0.930416;57589;00000010100001010111000001011010000000000010000101010110010100000110001010000000011;0.855079;52926;0.898996;3
23;01000110101000000010010111011000001100000110001000010000000100010100000110010000100;0.92691;57372;00011110100000000011010101011010000100000010000001001001000000010010001010001001001;0.746462;46203;0.892916;3
24;01011010001000010111010010111010001000000000001000000001000000010100000110001000101;0.927039;57380;01000111100000000010110111011000010100000000001001001000000100010100001010000001001;0.831136;51444;0.897741;3
25;10001010101000000011010001011000010000000010001000000010101000010110000101100000101;0.932807;57737;00110000100000000010000111010010011000000000001000000010001000011110000110001001111;0.837518;51839;0.900147;1
26;01000110101000000011010001011000010000000010001000000010101000010110000101100000101;0.932451;57715;01000101101110000010010101011000001000000010001001001000010000010000000101000101010;0.816176;50518;0.900009;1
27;10001010101000000011010001011000010000000010001000000010101000010111000111000000100;0.932807;57737;00111110100000000010001101011010000100000010001000011000000100010000000011010001001;0.819746;50739;0.90041;1
28;00110100101000000010000011011010011000000000011100000010001000010110000110010000100;0.937072;58001;00000010011100000011010011010000010100000000011100010000000100011110000000100110001;0.850039;52614;0.903995;3
29;01000110101000000010000111001000010000000010001100000001110000010110000010110001001;0.933291;57767;01100111100000000010010000011010001100010000011000000010000110000100000010000111100;0.823914;50997;0.905209;3
30;01010010101000000011010101011000010000000010001000000010101000010100000101100000101;0.939528;58153;01010011100001000000000011011010001100000100000100011000010000010001000111000000110;0.81742;50595;0.905932;1
31;00100010101000000010010101101010001000000011011000000010000000010100000110001010101;0.940965;58242;01000011100000101010010101011010010010010000001001001000000000010110000101000000100;0.844093;52246;0.906961;1
32;00100010101100000010010101101010011000000010001000000001010000010111000100100000001;0.945005;58492;00100001101000000111000111011000010000000011011000010010001000010000000000010101001;0.809713;50118;0.908992;1
33;00100010101100000010010101101010011000000010001000000001010000010100000110000010101;0.947832;58667;01001000011001000010001101011010010000000001010000000001001000010110000010010001011;0.838019;51870;0.908674;1
34;00100010111100000011011011001010001000010000001000000001000000010110000110010000001;0.941208;58257;10001010001010100000010010111000110000000010011100000001000000110110000000011010000;0.820715;50799;0.910097;4
35;01100110101000000010010011001000011000000010001000000010011000010101000101000000101;0.947783;58664;11000010100001000110011001010010001001000000010000000010001001010110000100100010010;0.834125;51629;0.912844;3
36;01010010101000000110001010110010001000010000001000000001011000010110000110010000001;0.953697;59030;00000010100000000011111011010000111000100000000000000000011000011101000001100000111;0.831411;51461;0.91193;1
37;01010010101000000111000101011000010000000000001000000001010000110111000100100000011;0.959044;59361;10001001100000100010010011011000011000000001001000000001000001010110010100100100001;0.856857;53036;0.916604;1
38;01010010101000000111000101011000011000000000001000000001010000110110010110000000001;0.958059;59300;01001000101000001110001010110000001000010011011001000001001000010000000101000001001;0.787288;48730;0.914959;5
39;01010010101000000111000101011000010000000000001000000001010000110111000100100000101;0.955926;59168;01011000101001000001010000111011001010010010001000000011010000011000000101000000000;0.796562;49304;0.918882;1
40;01010010101000000111000101011000010000000000001000000001010000110111000100100000101;0.955926;59168;01011000101001000011011010110010001000000000001000000001000000110001000100100010011;0.812524;50292;0.920711;1
41;01010010101000000110001011011000010000000010001000010010001001010100000100100000101;0.956992;59234;01101010100000000000000001001100001001011010001000010010000001010111001000100000101;0.815319;50465;0.919664;3
42;01010010101000000110001011011000010000000010001000010010001001010100000100100000101;0.956992;59234;01011000100000000110001011011001000000001010000000000001010000110110001100100000101;0.873546;54069;0.923704;1
43;01010010101000000110100101101000010000001000001000000101000001110110000101000000001;0.958721;59341;01010010111000000010101010110000010000000010001001000001000100110010000000110001001;0.850265;52628;0.924212;1
44;01010010101000000110100101101000010000001000001000000101000001110110000101000000001;0.958721;59341;01010100100000000110010001101000010000001000101001000001010000111100010100000000011;0.877116;54290;0.928734;3
45;01010110101000000010000101011000010000001100001000000001010100010110000100100000011;0.955458;59139;01011110101000000110100101101000011000001000001000100101000000010010000100000000001;0.874515;54129;0.927133;1
46;01010010101000000110001011011000010000001000001000000001010100010110000100100000011;0.959028;59360;01010010001001000111000000010010010000001010001000000001000110010111000000100001101;0.851784;52722;0.928789;2
47;01010110101000000010100101101000010000001000101000000101000000110110000101000000001;0.955861;59164;01001000101000000101010101011010001000001000001000000001001001010010001100110000001;0.817226;50583;0.930525;2
48;01010010101001000110000100111000101000000010001000000010001001010110000101000000001;0.956976;59233;01110100101000000010000100111000101000000010001001000101000001110010000100100000001;0.829747;51358;0.92741;2
49;01010110101000000010000100111000010000000010001000010011000000110110000101000000101;0.960579;59456;01010110101000000000000000011010010000001000001010001001010010010100100100100001101;0.837663;51848;0.926506;3
50;01010110101000000010000100111000010000000010001000010011000000110110000101000000101;0.960579;59456;01101000100000100000000101011000010010001000111100000001010000110110000101000000001;0.864014;53479;0.928141;2
51;01010010101001000110000100111000101000000010001000000001010000110110000101000000001;0.959561;59393;01010010101001001110000110011000100000000100001000000010011100010010000000100000011;0.838907;51925;0.92988;6
52;01010110101000000010100101101000101000000010001000000001010000110110000101000000001;0.962534;59577;01010010101000000110000001110000010000010110111000000000010000011001001101000000001;0.875646;54199;0.931832;2
53;01010110101000000010100101101000101000000010001000000001010000110110000101000000001;0.962534;59577;01010110101000100110100100111000010000001010000000010010000000010000100101010000001;0.838277;51886;0.933151;3
54;01010010101000000110000100101000101000000110001000001001010000110110000101000000001;0.964069;59672;01010000101001000010000100111110010000000010001000000001010000110011000101000000011;0.888991;55025;0.939539;7
55;01010010101001000111000101011000010000000000001000000001010000110110000101000000011;0.962809;59594;01010110100000000010101101101000101100000000001000000001010100010010000100100000011;0.860379;53254;0.936321;4
56;01010010101000000110001101000010010000000110001000000001010000110110000101000000101;0.969707;60021;01010110100001000011010100011010010000000010001000000101000100110010000101000000001;0.81889;50686;0.939484;3
57;01010010101000000110001101000010010000000110001000000001010000110110000101000000101;0.969707;60021;01010100100001000100000100101000010000000010001000001010001001110110000110001100001;0.886196;54852;0.941152;8
58;01010010101000000110001101000010010000000110001000000001010000110110000101000000101;0.969707;60021;00010110111000000010100101101010101000000100001000000111000000000010000101100000001;0.839877;51985;0.940007;3
59;01010010101000000110001101000010010000000110001000000001010000110110000101000000101;0.969707;60021;00010110101001000110000100011000101000000010001100000001010000010010001101000100001;0.865904;53596;0.940511;5
60;01010010101000000110001101000010010000000110001000000001010000110110000101000000101;0.969707;60021;01011010100000000110001101101010100000000010001000000001000000110010010101010000001;0.812282;50277;0.938464;3
61;01010010101000000110001101000010010000010010001000000001010001010110000101000000011;0.966896;59847;01010000101000000010101100111000110000010010001000001001000100110010000101000000001;0.830991;51435;0.937375;4
62;01010010101000000110001101000010010000000110001000000001001001110110000101000000001;0.96583;59781;00010010111000000110001101000010010000010110001000000101001000101110000100000000100;0.874531;54130;0.940565;4
63;01010010101000000110001101000010010000000110001000000001001001010110000101000000101;0.968237;59930;01010010101000000101000100100000101010010010001000001001010001010010000101000000011;0.859829;53220;0.94478;2
64;01010010101000000110001101100010010000000110001000000011000000110110000101000000001;0.969077;59982;01010110101000100010000101000010010000010100001000000001010100010010001101000000011;0.861558;53327;0.946269;4
65;01010010101000000110000100101001001010000010001000000101010000110110000101000000001;0.965394;59754;11010010101100000110001100101010001001000100001000000001010000110010000001000000001;0.877666;54324;0.944667;9
66;01010010101000000110001101000010011000000010001010000011000000010110100101000000001;0.965442;59757;01010010101000100010000100000010010001010010001000000001110001010110010101000000001;0.882561;54627;0.948564;3
67;01010010101000000110001101000010010000010010001000000101010000110110000101000000001;0.966896;59847;01010010111000000111001000101000100000010010001000000001010001010010010101000000001;0.873401;54060;0.947196;2
68;01010010101000000110001101000010011000000011001000000011000000010110000101000001001;0.967655;59894;01010010001000000110100100111000111000000010001000000001010001010010000101000000011;0.882109;54599;0.945567;3
69;01010010101000000110001101000010011000000011001000000011000000010110000101000001001;0.967655;59894;01010010101000001010001100000000101010000110001001000001001000010110000101000000101;0.889573;55061;0.949856;4
70;01010010101000010110001101000010010000000010001000100001001000010110000101000000101;0.968156;59925;01010011001000100110000100000110011000000100001000001001001000110110000101000000100;0.86054;53264;0.951194;6
71;01010010101000000110011101000110010000000010001000000011000000110110000101000000001;0.969869;60031;01010000101100000110011101000010010000010010001000000001000100110010000101000000011;0.903047;55895;0.952086;8
72;01010010101000000111001101000010010000000010001000000101010000110110000101000000001;0.969223;59991;01010010101000000110000101001100101010000010001000000001000001010010010101000001001;0.888878;55018;0.95392;8
73;01010010101000000111001101000010010000000010001000000101010000110110000101000000001;0.969223;59991;01010010101001000110000100111000010000000010001010100001001000010010000101010000001;0.891673;55191;0.955006;6
74;01010010101000000110011101000010010000000010001000000101010000011110000101000000001;0.968851;59968;01010010101000000110001111001001001010000000001000000101010000100100000101000001001;0.873821;54086;0.951134;5
75;01010010101000000110011101000010110000000010001000000001010000110110000101000000001;0.970515;60071;01010010101000000100000100110110010000010000001001100001001000110110000101000000001;0.892675;55253;0.954646;10
76;01010010101000000110011101000010110000000010001000000001010000110110000101000000001;0.970515;60071;01000010101000000110000101000010010000010010001000100001010000110110000111000000101;0.903419;55918;0.953659;5
77;01010010101000000110011101000010010000000010001000100001010000010111000101000000001;0.969416;60003;01010010001001000110001101000010010000010010001000010001010000110110010100000000001;0.922257;57084;0.954484;5
78;01010010101000000110011101000010010000000011001000000001010000110110000101000000001;0.972034;60165;01010010101100000110001101000010010000000110001000000001000000110010100101100000001;0.89282;55262;0.951803;6
79;01010010101000000110011101000010010000010010001000000001010000110110000101000000001;0.970321;60059;11010000101100000110001101000010010000010010001000100001001000010010000101010001000;0.864175;53489;0.951624;2
80;01010010101000000110011101000010010000010010001000000001011000010110000101000000001;0.970919;60096;01010010101000000111001001101000010000000010101000000101000100110010000101000000001;0.900123;55714;0.953977;6
81;01010010101000000110001101001000101000000010001000000001011000010110000101000000011;0.971194;60113;01011000101100000111000101000000101010000010001000000101100000010010100101000000001;0.889783;55074;0.950092;3
82;01010010101000000110001101001000101000000010001000000001011000010110000101000000011;0.971194;60113;01110000101100000110001100000010010000000000001000000001100110110110000101000000011;0.909881;56318;0.951332;10
83;01010010101000000110001101001000101000000010001000000001011000010110000101000000011;0.971194;60113;01010010001000000110001101001000101000000010001100000001011000010010100101000000011;0.894678;55377;0.954062;8
84;01010010101000000110001001101010010000000010001000000001011000010110000101000000011;0.973569;60260;11011010101000000110001100000010110000010010001010000001100000010100000001000000101;0.895114;55404;0.952911;2
85;01010010101000000110001001101010010000000010001000000001011000010110000101000000011;0.973569;60260;01010010101000000110001001100010010000000011101000000001010010010010000101000000011;0.898362;55605;0.954849;7
86;01010010101000000110001001100010010000000011001000000001011000010110000101000000011;0.971904;60157;00011010101100000110001001001010000000000010001000000001010000110111000001010000101;0.894323;55355;0.951496;4
87;01010010101000000110001001100010010000000011001000000001011000010110000101000000011;0.971904;60157;01010010100010000110001001100010110000000000001001000001011010110110000000000000101;0.896827;55510;0.952553;7
88;01010010101000000110001101001010010000000010001000000001011000010110000101000000011;0.973326;60245;01011010101100000110001001101010010000000000001000000001011000010010000101001000001;0.883434;54681;0.951268;3
89;01010010101000000110001101001010010000000010001000000001011000010110000101000000011;0.973326;60245;01010010101000000110001101001001101000000011001000000001011000000010000101000000011;0.848859;52541;0.94958;3
90;01010010101000000110001101001010010000000010001000000001011000010110000101000000011;0.973326;60245;10010110101000000110001101001000101000000010001000000001011000010010000101000100001;0.896552;55493;0.952819;2
