geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110100101001000111010111101100010001010110011110010001110000010111100111001000101;0.900979;55767;11100110111000000101111110001001010001001101011001100001110100110111100111001000101;0.851234;52688;0.885971;3
27;11110100101001000111010111101100010000010110011100010001110000110111000111101010101;0.904146;55963;11100010101100000110101001101110011010010100111001101110110000010111100111000011100;0.841524;52087;0.886771;2
28;11111110101000000110010111101101010000010110011010000001110100010111000111110100101;0.908104;56208;11110110101000000101010111101100110100100110011010011001110000010111000111100110001;0.862382;53378;0.888511;2
29;10110110101100000111010111101101010100000110011100100001101000010111000011110010111;0.910689;56368;10111010101000001001111101101101010000011110010000110001110001110111000111100100101;0.858472;53136;0.891488;2
30;11110110101100000110010111101101010000010110011100000010110000110111000111110100101;0.915988;56696;10100111111000000110010111101101010000010110011010011001110001010111100111000101001;0.855774;52969;0.893561;3
31;11110110101100000110010111101100010110000110011010100001110100110110000111100001101;0.912321;56469;10110010101100100111010111101100010000010110011100010011001001010011011111100001101;0.857018;53046;0.894301;1
32;11111110101000000110010111101101010000010110011010100001110100010111000111110000101;0.913355;56533;11111110101000000110010111101111010010000101011001100010001001010111000111100001101;0.850475;52641;0.893413;3
33;11110110101000000111010111101101010100000010011010100001110100110111000111010100101;0.914146;56582;11011110101000000100010111101011010001010110011100010001110000110111000111101010101;0.867504;53695;0.898387;3
34;11110110101110000110010101101110010000010110011100010001110000110111000111110000101;0.916069;56701;11111100101000000110010111101101010011000110011011100001110000110111001110100010100;0.866276;53619;0.89656;3
35;01110110101100000111010111101100011000000110011100000010110000110111000111110101101;0.917943;56817;11010110101000000111010111101101010000010110011101010001110000110001001111101010101;0.861849;53345;0.896074;2
36;11111110101000000110010111101100011000000110011100000010110000110111000111110101101;0.91539;56659;11111110101010000110010111101100010001010010111010010001110001110010000110101010101;0.862253;53370;0.897247;1
37;11110110101000000110011111101100011001010110011110000010110000110111000111100000101;0.91867;56862;11110110101000001110010011101110111000010110011100000011001001010010000111010101111;0.83398;51620;0.898761;3
38;11111110101000000110010111101100011000000110011101100001110000110111000111100010101;0.917975;56819;01010101100000000110011111101100010010010111011100010011001110110111000111010100101;0.856323;53003;0.89955;2
39;01110110101100000111010111101100010100000110011010110001100000110111000111111000101;0.918428;56847;11111110001000000100010011101101010101000110010010100001110100110111010111010010111;0.851315;52693;0.899924;1
40;11110110101100000110010111101100011000010110101100001001110000110111000111010100101;0.917911;56815;11110111101100000110110111101100011000011110010000000010100000110011000111110110101;0.85495;52918;0.90201;8
41;01110110101100000111010111101100010100000110011010000011110010110111010111010000101;0.916117;56704;01110110101100000111010111100100010100000110011010110001100001110011001111110010101;0.877116;54290;0.904539;5
42;11110110101100000110010111101100010000010110101100010011100000110111001111110000101;0.919429;56909;11111100101100000011011111101100010001000010111010110011100010110101000111100100001;0.859458;53197;0.905391;5
43;11110110101100000110010111101100010000010110101100010011100000110111001111110000101;0.919429;56909;01110100101000000111010111101100010100000110011010101000110100110111000111101110101;0.861445;53320;0.904549;4
44;11110110101100000110010111101100010000010110101101000001110000110111001111110000101;0.918056;56824;11110110100100000101010111101100011000000110010001100101110000110111001111010110101;0.865565;53575;0.905381;2
45;11110110101100000110010111101100010000010110101100010011100000110111001111110000101;0.919429;56909;01110010101100100111010111101101010100000110011110000001110000110111001101010101100;0.877633;54322;0.904557;1
46;11110110101110000110011011111101010000001110011010000001110000110111000111010000101;0.923517;57162;01110110111100000111010111100100011000000111011100010001110010110011000111101010100;0.853189;52809;0.903975;2
47;11110110101110000110011001111100010000000110011010000001110000110111000111011101101;0.922354;57090;01110110101100000110011011101101010100000010011101101001011000011111000111010101001;0.856194;52995;0.904641;3
48;11110110101100000111010111101100010000000110101100000001110000110111001111110001101;0.926005;57316;11110110101100000110001111101100010000010110111110000000110100110011000111101010101;0.865662;53581;0.90499;4
49;11110110101100000110010111101100010000000110101101000001110000110111000111110011101;0.920076;56949;11110100101000001010110011111110010000000110011010000011111100110111100111110000001;0.864289;53496;0.90461;3
50;11110110101100000110010111101100010010000110101100000001110000110111001111110001101;0.923064;57134;01110111101100000111010110101101010000000110011110000000000010111111000111011110101;0.838261;51885;0.90555;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100011011000100111010010011100011110011100011010010011111011000110001110110100101;0.824916;51059;10001111000011001000000000111101000111111000111111110101001011010001001001100111011;0.495751;30685;0.676424;1
1;11001010001110010111000011111100010100110011001010001011010101000101110110010110101;0.842348;52138;00001001010111110001001011110000011000101111101101111111001111000011011001000100010;0.545754;33780;0.719743;2
2;00100010001110010111000011111110010100110011001010101011010101000101110110010110101;0.839602;51968;00011010011001001100011101010110100111101000110111000001001011100111110001000111011;0.615145;38075;0.750605;1
3;11011100010000100011111111100100010110011100001010010011101011000110001110110100101;0.84705;52429;01100001100001110010100101011010101111011000001110100110011110110011100101010011001;0.631915;39113;0.774738;1
4;11011000101000000111111111100100010110011100001010010011101011000110001110110100101;0.866841;53654;00000010011111111001001010100111001100110111010111000011010111000111000011011000011;0.686652;42501;0.792542;3
5;00100010001110010111000111111110010100110011001011011101110000110110100110001000101;0.86466;53519;10001000000110110100011110110001110000100111010001111000101011110110110101010101011;0.683501;42306;0.805303;1
6;11011000101000100111100011111001011000001100001111011011010000010101110111010000111;0.87143;53938;10100001000101000101011111111001100000101111011100110100100111010100010101001101110;0.749144;46369;0.814739;1
7;10000101001010010111100011111001011000001111011100000011110000110110001111110100101;0.875242;54174;11110001011100101010110010101001000100100011011100010011100000100110101111101101011;0.759193;46991;0.826443;2
8;11110000010000001111100011111001011000001111011100000011110000110110001111110100101;0.876276;54238;10001000001111110110001111110001100000100111011100110011110100000011100110011001110;0.761196;47115;0.837456;2
9;10100100001000001101110011111001011000001111011100000011110000110110001111111100101;0.881721;54575;10100001101101000011100011101001010100100011011011111001101010110111010101010000110;0.796691;49312;0.848113;2
10;10100100001000010111100011111001011000001111011100000011110010110110001111110100101;0.878474;54374;10100001010111001111110110111100100100001110100110011001010000110010001111110100100;0.732341;45329;0.851449;1
11;11101110100011000111011100111000010101001010011100000001110000110110001111110100101;0.886923;54897;10001100101000001101010111111101010100100010011011111001101010100110001111010100001;0.791521;48992;0.856299;1
12;11101111100011000111011100111000010101001010011100000001110000110110001111110000101;0.888006;54964;01101001001000111011110010111101101000001001110110000011110000100100001111110101101;0.800391;49541;0.859997;3
13;01110110101000001111100011111001011010001101011000100011110000110110000110110100101;0.895874;55451;11100000101100111111100111111001011000001111001100010011110000010010001100110110001;0.801215;49592;0.862536;1
14;11010010101000000111110100111001011010001111011100100011110000110110000111010100101;0.893903;55329;11110000111000111111111100100001011000001111011000100101010000110111000100110100101;0.808614;50050;0.866907;3
15;10010110101000001111100111111001011010001010011100000011100000110110001111010110101;0.894484;55365;11101111100011000111011000111010001011001011011101000010010000110110000011110100101;0.828309;51269;0.870461;2
16;10010110101000001111100111111001011000000011011101000011101000110110001110111000101;0.898782;55631;11010110100000010011110011101001110000001111001011010010100010110110011011110100101;0.83482;51672;0.873099;2
17;10010010101000000111110110111001011010001111011100100011110000110110000111110000101;0.895244;55412;10100100001000001101110011111010110000010111101011110011100010100110010110110100011;0.808033;50014;0.875936;2
18;11010010101110000111110101111001011000100010010110011010101000110110000111000100111;0.898329;55603;10100101001000001111100011111101001010011010011100000010110010110011101011110100101;0.836823;51796;0.87694;1
19;10010111101000001111100111111001011000000111010110100011110000110110000111010000101;0.898426;55609;10001010101010011110011100111001010101001011011101000010110000100010100111110100111;0.828842;51302;0.878178;4
20;10010111101000001111100111111001011001000011011100100011110000110110000110110000101;0.899654;55685;10000101001100001111100011011101111010000110011100100011111000110110001010111000101;0.849699;52593;0.880185;4
21;10010111101100001110011101111011010001000011011100100011110000110110000110110000101;0.908136;56210;10100100011000111111111100111011011000000011011100100011110000110110000110110100001;0.852317;52755;0.881562;1
22;10010111101100001110011101111011010001000011011100100011110000110110000110110000101;0.908136;56210;10010101001000001111010010111001011010000111011100100010111101110110000110111001001;0.843011;52179;0.883734;3
23;10010111101100001110011101111011010001000011011100100011110000110110000110110000101;0.908136;56210;10010110101001000111100001111001011000100111000111110001111000110110001110010100101;0.847955;52485;0.88512;2
24;01010111101100001110011111111001010000000011011100001011100000110110001110110001101;0.902902;55886;10010110101010001111100110111001101010001011011101100011101000010110110111000000001;0.85495;52918;0.886529;2
25;11010110101000000111100011111001111010001011011101000011110000110110000111010000101;0.90295;55889;10010011101010000110111101011101000000101111011100101011101000110110000010110100101;0.846533;52397;0.885803;1
26;10010000101000011111011101111011010010001110011100100011110000110110001110110000101;0.902465;55859;00100111111100001010011100111101000001001010011111000011110000111110100111010000110;0.839699;51974;0.885292;4
27;10110110101000001110011111111001010100000011011100001011100000110111001110110000101;0.910495;56356;01001101101100001110011101101001010010001111011100001011100100110110001110110100001;0.854514;52891;0.886225;1
28;11010100101000001110111111111000011000001110011100100011110000110110001110110000101;0.90484;56006;10010010101000011111011000111001001001011111010100100011110001100111001010110010101;0.852737;52781;0.888192;3
29;11110010101000000111111100111000001010000110011110000011110000110110010111110001101;0.907038;56142;01010110101100001110011110111011110001000011011100100011110000100010000111111000101;0.84125;52070;0.888818;3
30;11010110101000101110011101111001011000000010011110001011100000110110000110111001101;0.906601;56115;01000110101100001011010101111011010010001011011110000011110001100111001010110010011;0.844562;52275;0.890218;2
31;01010100101100000111011101111011010001000011011100100011110000110110000111110001101;0.908944;56260;11110100001100000110011110111011010001000010011101000111010001110100001110110001111;0.870202;53862;0.892534;4
32;11010110101000001110011111111001011000000010011100100011110000110110001110110001101;0.909897;56319;11010110001000001100001111011001110001000011111101001010110000110110001111110100101;0.842785;52165;0.89117;1
33;11110100101000001110101011111000011000001110011100100011110000110110000111110001101;0.914599;56610;11010110101110001010011111101001001011000111001101100011110000110010001110111000000;0.817694;50612;0.892085;3
34;10010110101100101110011101111001011000000010011100100011110000110111000110110010101;0.913209;56524;10110110101110001010011111101001001111000111001101000011110000110010001110111000000;0.819116;50700;0.890378;1
35;10010110101110000110011111111001011010000010011110000011100000110110001110110001101;0.915003;56635;01100010111010001100011101111001001000011110011110000011110010110010000111100011101;0.837922;51864;0.892188;1
36;01010110101100000110011101111001011000000110011100100011110000110111001110110010101;0.916134;56705;10110100001010111110111011111000011000000011011100100011011000110110001110110001001;0.847648;52466;0.892455;1
37;01010110101100000111011111111001011000100010111100000011110000010111000111010010101;0.913193;56523;10010110111100101110001101111001011000000011011111000010110010110100000110110010101;0.869071;53792;0.894807;1
38;10010110101100101110011101111001011000001011001100001001100000110111000111110001101;0.917458;56787;11010111001000001110111111111001011000000010011101000011111010110010001110110000001;0.819681;50735;0.89379;2
39;11110010101110000110011101111001011001000110011100000001010000110111000111110010101;0.914696;56616;01110101101100000110011111111001011000011010011110001011010000110010010101010001101;0.852349;52757;0.892942;2
40;01010110101100001111011111111001011000001011001100001001100000110111000110110001101;0.913775;56559;11010110101000101110111001111001111010000000011100100011011000110100000100110111101;0.839683;51973;0.894276;2
41;11110100101000001110011101111001011000000110011110000011010000110111001111110000101;0.915988;56696;01010100101000101110011011111100001010001010011111010011010000010011000111110001111;0.846274;52381;0.893707;2
42;11110110101000000110010111111001011000000110011110000011010000110111001111110000101;0.920027;56946;10110110101110000111010011111001011100001010011100100010110000110000010110011110101;0.8502;52624;0.896766;3
43;11110110101000000110010111111001011000000110011110000011010000110111001111110000101;0.920027;56946;11010110101000100100011011111100011010000010011111000011010000110011101110110101100;0.818437;50658;0.89655;3
44;11110110101000000110010111111001011000000110011110000011110000110111001111000001101;0.921077;57011;10110110101100101111011101010000011100001010011100100001110100110110010110110010100;0.852931;52793;0.896043;1
45;11110110101000000110010111111001011000000110011110000011110000110111001111000001101;0.921077;57011;11110100101100001110011111011001011000001010011100001001110000110111011010010101100;0.86634;53623;0.898646;3
46;11110110101000000110010111111001011000000110011100100011100000110111000111110010101;0.922951;57127;11110110101001001100010101101101001000000011111100001001110100111110010110010010101;0.854659;52900;0.89855;2
47;11110110111000000110011111111001011000000110011110000001100000110111001111000001101;0.921013;57007;01110100101100101111011111111001010000001011001100000011110000110110000010110011110;0.861445;53320;0.899591;5
48;11110110111000000110011111111001011000000110011110000001100000110111000110110001101;0.921659;57047;11110110101110000110010101111111011010000010001010100111010000110110001110110000001;0.857374;53068;0.899285;2
49;10111110101110000111011011111001011000000010011110000001100000110111000110110001101;0.928865;57493;11110110111000000110011111011000011001001011011100001001110000110010001110110000111;0.872674;54015;0.903336;3
50;10110110101000000110011111111001011000000110011110000001101000110111100110110001101;0.919494;56913;11110100101100001111010111111001011000001010011100100011011000110010001100110001101;0.85201;52736;0.902982;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001011011110001010010101101101010101101110000110001001110100001101001010011110101;0.802217;49654;10000011011111100110111110000000110100101110110111100100000011100010111100001111000;0.493441;30542;0.688217;1
1;00001110100001011010100111101110000110001000000110111011100001101011100111011001111;0.81729;50587;01110110100100110110101100010101011111110001101010100111011010000010000110001011010;0.562589;34822;0.717184;3
2;11110010010111100110001001100111100100010110111001000001110101010101100111000001101;0.819568;50728;10100010011110110101111101010110000000110000110111010110111110001100011000110100001;0.631091;39062;0.735381;1
3;00001001101100011110100001101100000110011000000110111011110001101011100111011001111;0.806918;49945;11100001011111010010000010100111111010101110100100110100101101001111101000001000101;0.67943;42054;0.745587;3
4;10110111001110110110010101001000111100011001100000010011100011110110101111000000011;0.827452;51216;00001110100001111011100111101110000110001001010010101101100001001010100011011111011;0.610363;37779;0.751099;4
5;11110010011000000011111010111100010000011110101100001000101101010110011110110011100;0.834852;51674;00011010000100110100011111011110101001111001011011001101100011000011111100101000001;0.64631;40004;0.762958;2
6;11010010111000000011110010011100010000011111001100001100110111101111101110000100101;0.830425;51400;01100010011000000001111101000100101001111111001100001100010111101111101110000100111;0.68523;42413;0.770322;2
7;11110010001000011011110011100010001000101111011110110010110001010100100111001001101;0.844206;52253;01000101111010111100000101011101101001101100001001110000101110001111101110001100100;0.669639;41448;0.782961;1
8;11010010111000000011111010011100010000011111001100011000100011010111101101111000101;0.859474;53198;00000000010011110110111111110010000100110000111110111010100001101011111011100000011;0.662725;41020;0.797064;3
9;11010101101100010011110011101100010000011100001101110011010100100110100111001001101;0.861607;53330;00011000001110011000101110011101101001101100011111010101010101000110101010001111100;0.704359;43597;0.809957;4
10;11100010111000000011010101011110101000101011011110110010110001010100100111011000101;0.855096;52927;11110110011000001001110111101110001101101000011010001111100010100011110000100100011;0.717429;44406;0.817891;2
11;11110111011010000111001010111101010000010100111110100010110000010100100111001001101;0.865872;53594;11101001001000010111110010001010001101111000111011101011101000110000110111000001110;0.770518;47692;0.826944;2
12;11010100011000010111010111111101010010010100111110100010110000010100100111001001101;0.878344;54366;10001110111000010011110010010000101101000000101011001111111010010101101010001111101;0.775931;48027;0.8311;2
13;11110110111010000011010011101100010000011100101100001101110001010110100111001001101;0.87744;54310;11100010111000000011010101011110101000101011011111001011111000010111101010000011000;0.774121;47915;0.832589;2
14;00110010111010000111010011101110010000011100101110001101110001010110100111001001101;0.88311;54661;11110010011001101111100110101111010100100100001010100010101000110000100111011011001;0.725701;44918;0.836981;1
15;11110101011010010111011111100010001100000010001010000101110001110110100111001001101;0.885905;54834;10100101001010010011111110111001000000010100111101110011010100000000110101101011111;0.715006;44256;0.840285;1
16;11110010001000000111111101010110111000000110001010110011100001110110110111001000101;0.875355;54181;11101001110010001111001010111101001001101000000110001101110010100111000111011000110;0.789098;48842;0.844148;1
17;11110101011010010111011111100010001100000000001010001111101000010111001111001010101;0.886067;54844;11000110001000011111111111001101010011000000000011110000111101110010000111011001101;0.789712;48880;0.846841;2
18;11110100011100010111011101100110001100000010001010001111101000110110001111011000101;0.888668;55005;01000111010010010111011110110011001100010000110101001111100010110111100111011000000;0.787498;48743;0.851644;1
19;11110101001100010111011101100110001100000010101010001111101000110110000111001001101;0.891302;55168;01001100001001010011110110101100110100011100100110001101100110110111100011011000101;0.797467;49360;0.856874;4
20;11110100011010000111011101100110001100000010101010001111101000110110000111011001101;0.89261;55249;11110100011100010111011100111100000011001001001110001111001000110010001111011001100;0.818437;50658;0.861662;5
21;11110010001010010111010111101010001100000010001110001111101000110110000111011001101;0.896908;55515;11110110011000000011001000111010011001000000001110100101100110111111101011001101011;0.811393;50222;0.865188;1
22;11010110001010001111011111100010011100000010101010000101110001110110101111001000101;0.898103;55589;11110100000001010111110111001110100101010010001010001101110001110110100011001001101;0.798371;49416;0.868702;3
23;11110110001010010111011111100010011100000010101010010001110001011110100111000001101;0.903548;55926;01000111011010010111011111100010011100000010001010101111001001111111100101001000001;0.794979;49206;0.870327;4
24;11110110001010010111011111100010011100000010001010001111100000110110010111101000101;0.898297;55601;01100111111010101111111111110000000111000110011000010001110001000110100011001010001;0.785463;48617;0.87065;2
25;11110100011100000111011111101010001100000100001010001001110001111111100111000001101;0.900866;55760;11110100101000011111010111101100000110100100101000001010011100110110001011101001101;0.835127;51691;0.874539;2
26;11110100111000010111111111101000001100000110101000100001110001010110000111101010101;0.895195;55409;11110000111010010110011111100011011100000010001010001101110001110010000110111010101;0.840491;52023;0.876148;2
27;11110010001010000111011111111100010010000110011000110001100100110110000111010101101;0.902465;55859;11110101001101110111010100111100001100000100111000001010011100110010001011101010101;0.773006;47846;0.876572;2
28;11010010001110000111010111111100010000010110001010110001110001010110100111011001101;0.896665;55500;11110011001010000111011011101100000110010110000010001001111011110010100111101001100;0.823236;50955;0.877063;1
29;01110110001000011111011111101010101100000010011010000001110001110110000110111001101;0.904259;55970;01100100101100000111111101110010011100000010101110010000110101110110100110011011100;0.839586;51967;0.880485;3
30;11110110001110000111011011101100001100000100001000011011111100110110000111001001101;0.899783;55693;11110011001010001011110011100000000100000110101010101111100100111111000111000011101;0.838083;51874;0.881819;2
31;11110011101010000011011011101110011000000010001010001001111100111111000111000010101;0.900494;55737;11111011001010000110111111101100000010000100101110010111110010110010000110111000001;0.803945;49761;0.880868;1
32;11110110001110000111011101101100110000010010001010011001110000110110000111011001101;0.90917;56274;11111100101100010100011001101111000100000110001000011111100000110111000010011111101;0.818761;50678;0.883796;3
33;01110010101110000111011111101100001100000010001010100011110001111111000111000000111;0.909316;56283;11110011001100011111010101101100001110000011101000001111100001110110000100011001101;0.848795;52537;0.884633;3
34;11110110001110001111010111111000010010000110000011110001110000010110000111011001101;0.905503;56047;11110011000010001111011111010100001100010100101010000001110001110111000111001011101;0.851719;52718;0.886506;3
35;11110110001010001110111011101100010000001010101010000011110001110110000110111001101;0.904889;56009;10110110000010001111011110111100111100000001001010001111101000111010100111001010001;0.738723;45724;0.885686;3
36;01110010101110001110011001101110011100000010001110000011110001110111000111001001101;0.906181;56089;10110110101000001111011010101010011100000001011010001111110001110011000111101001001;0.831217;51449;0.888169;1
37;11110110001010001111011111101100001100000010001010010011110001110111000111001000101;0.904792;56003;10101110001110000111011111101000001100000011011010011111101000110110000100111001001;0.849651;52590;0.889527;1
38;11110110001010001111011111101100001100000010001010010010110001110111000111010001101;0.908572;56237;11010010101110101111011010101010011100001010011110010000010001110010000110111001101;0.833576;51595;0.89148;4
39;11110110001110001110011111101101010100000010001110000010110011110111000111000000101;0.912434;56476;11101110001110001101011111101010001100000011001110001011110001110110000110111000000;0.848552;52522;0.89266;4
40;11010110101100100111010111101100101100000011001110000010110011110111000111000000101;0.910447;56353;10010010001110111111011111000100101100000010101110000011111000110010100111010001101;0.84453;52273;0.892286;2
41;11110110101101000110011111101001010100000010001100000011110000110110100111110001101;0.917991;56820;01010110101110001111110111101100001100000100001010101011110001110100000111011010001;0.854288;52877;0.892155;1
42;11110111101101000110011111101001010100000010001100000011110000110111010111010000101;0.918266;56837;11010010001100101110010011111110011000010010101010010001101100110010100111110001101;0.850103;52618;0.890819;1
43;01010110101100100111011111101001010100000010001100000111110000110110100111110001101;0.912046;56452;11011110101100010000011011101001100100000010001110000011111001110110110111001001101;0.815335;50466;0.890718;3
44;11010110001110100110011111101000111000000010001110000010111011111111000111000000101;0.912078;56454;10110010101000001111010011101101111100000011101110000000110001111010010101011010101;0.815077;50450;0.890605;2
45;11110110101100001110011011101101010110000010001110000001110000110110000111110001101;0.914001;56573;01010110101001010011011011101001111100000010011110001011010011110010000111010001101;0.829375;51335;0.893028;1
46;10110110101110000111010111101101010110000010001110000011110000110110000111010001101;0.920253;56960;01010100010110100011011111101010001101100010001010001001101001110111000111110001101;0.829924;51369;0.892399;3
47;10110110101110000111010111101101011000000001001110000001100000110110110110111001101;0.91644;56724;11010100101100001110011111101000001100101010011010100100111000110111000111101010001;0.860056;53234;0.89411;1
48;10110110111110000111011011101101010100000010011100000101110000110111000111000010101;0.918589;56857;11010111101100100101001011001100001110001010011010100011111000010110010111001001101;0.854627;52898;0.897195;1
49;11110110101110000111100111111001010101000010001100000111100000110111000111000010101;0.922644;57108;11110010001100011111110111101001010100000010001110000011110001110110000111001010110;0.872657;54014;0.899887;3
50;11110110101100000111100111111001011000000010011100000011110001010111000111010001101;0.919963;56942;10110010111110000111011010001011010100000010001100100111111000110010000111111101001;0.806433;49915;0.898032;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101100101010010011111011010011000101001011111100101101000011111100000010011101;0.800116;49524;00101101111101011110111001010001000010110111010110100001111010001000011000101110010;0.518079;32067;0.676442;1
1;01010100100011000111010010001100100101010111001101000011111001010101011111011001101;0.835514;51715;00101010101011101100001111001011110110101011001010001010011100001010011101011011000;0.550472;34072;0.713955;3
2;11010010000010000111111010101100100101010111001101000010111001010100011111011001101;0.843948;52237;11011100000111111101110100000001100100001010110101010000011110111001101110010101001;0.590394;36543;0.747347;1
3;11010110001111000111111110101100011100010010100100001101100100110100001110001001101;0.84831;52507;00000111010010011101110011111101001100001110110101010000011111111001100000000110101;0.662611;41013;0.77823;2
4;11000101000010010110011111011010011000101001001100000011111001010101011111011001101;0.855176;52932;10101101010010101001010011111101100001111011001100001101101100010010100111001010001;0.667006;41285;0.789968;1
5;11101110001010000110011111011010011000101001001100000011011001010101011111011000101;0.868441;53753;11001100111101011110010000001001011001001001011110101110100101111001100010001001110;0.718415;44467;0.803802;4
6;01010110001110000110011111011010011000111001001100000011011001010101011111011000101;0.877133;54291;10010000101110011011001110001100111100010010100010011001101110110101011111011001000;0.739418;45767;0.815489;1
7;10110110001010000101111110101101001100010010101101000011100001011101010111001010101;0.880865;54522;10001110100101100111010010001000000110111011001111001011111001110101001110001101000;0.741502;45896;0.825669;2
8;11010110001110000111011111011010010100101001001100000011011001010101011110001010101;0.88332;54674;11101100001011110101010011001110010000011001001110011101100110110100100010001011101;0.793476;49113;0.83968;1
9;10111110001111000110011100111001010110000110101000000011111000010101011110011000101;0.880121;54476;11001110001111011101010011001110010000001011001111000001111100110000011111001000101;0.797968;49391;0.843736;2
10;10111110001111000110011100111001010110000110101000000001111000010101011111011000101;0.882545;54626;11000010101010000101111111011110011000111001001100000000011011010110011101010101101;0.795092;49213;0.847206;1
11;10111110001111000110011100111001010110000110101000000001111000010101011111011000101;0.882545;54626;11101100001010000011110011011100001000001011000111000001100111110101011111011100101;0.802782;49689;0.85279;3
12;10111110001101000110011100111001010110000110101100000011110000010101011110011100101;0.886535;54873;10001110100111000110001111011010011010111001001000001010011001010111011111010000101;0.805448;49854;0.854462;3
13;11000010101110000111011110101001010110001000001110100011111000000111011111011000101;0.887893;54957;10010010000010101110011111010110011000001011001110011100101101010101011110010010101;0.802734;49686;0.858476;2
14;10111110111111000110011100111001010110000110001100000001111000010100101110011000101;0.890397;55112;10001110011011000011111010011010010101101101001100000111011000110111101010001001100;0.789146;48845;0.859463;2
15;10111110111111000110011100101001010110000110001100000001111000010101011111001000101;0.889492;55056;10101110101010000110011111010010011100101011011101000011000100100101010111100100011;0.789017;48837;0.858713;3
16;10111010001010000111011111011010010010010010111101000011100100110101001111001000101;0.888054;54967;11100110001010000110001111001110011000101011001100000011011100011001011111001011101;0.806482;49918;0.863121;1
17;10010010001110001111011100111001010110000110101101000011110001010101001111011000101;0.891819;55200;10111111001110000111011001011010010111100110101000000001111001100101000110010101100;0.806983;49949;0.865904;2
18;10100110001010000110011111101110011000000111101110000011110000110111001111001000101;0.900139;55715;01101100100111010111011110110001010000000111111000000011111001010101011110001100100;0.814447;50411;0.870154;1
19;11010110001010000110011111101110011000000011011101000011110000010111011101011000101;0.898717;55627;00101110000010000111011111101001011110101000001111000111100001010101011111011000001;0.841993;52116;0.87422;2
20;11010110001010000110011111101110011000000011011101000011110000010111011101011000101;0.898717;55627;11011010101010000101111100101101110010110010010101000010100101010101011111011000001;0.814285;50401;0.873595;2
21;11010110001010000110011111101110011000000011011101000001111000010101001111011010101;0.900462;55735;10110110011100000111011111111010010000101101000100000011101101000101011111100000101;0.845984;52363;0.877782;1
22;10110110101000000110011011111010111010101011011100100001100000010111000111011000101;0.907845;56192;10110110010110010110011011111010011100001110011101000110000100110110001011001000101;0.834981;51682;0.88129;2
23;11010010101100000110011011101110011000000011011101000001111001010111000111100001111;0.904711;55998;01101110011100000111011101000011011010100011011101000000110000010110011111110010101;0.851929;52731;0.88136;1
24;00111110001000000111011111101011011010100010001110100001101000110111001111010000101;0.904113;55961;11001110011000000110011111101110011000101010111100000011011101010001000111011000101;0.824205;51015;0.883455;1
25;11010010101100001110011111101100011010000011101110000010110000110111001111001000101;0.910026;56327;11110110010010000111011111111010011000100010101001000001110000110001011111010100101;0.822638;50918;0.883779;2
26;11010010101100000111011011111000011000000111101110000010110000110111001111001010101;0.915261;56651;10110110000110000101011111101010010110110110101000010001110100110101011111010000001;0.842833;52168;0.886083;3
27;11010110101100000110011101101010111000000110101110000010110000110111010111011000101;0.919817;56933;10111100001010000110011111111010011001100111101100000000010000110111001111001010101;0.826273;51143;0.888153;2
28;11010110101100000110011101101010111000000110001110000010110000110111010111011000111;0.915503;56666;11010110001010000110011111101111001000000110101100010011011111010001000111011000101;0.831395;51460;0.892204;1
29;11010110101100000111011101101110011000000011101110000010110000110111001111010000101;0.92195;57065;11010000101100110110011111111000011000001101101100001011101000110101001101110100001;0.854676;52901;0.893387;3
30;11010110101100000111011101101110011000000011101110000010110000110111000111100001101;0.924066;57196;00100011101000001110011111101100011110000111111101000000001000110111001111001010101;0.819116;50700;0.892829;2
31;11110110101100000110011011111001011010000100101110000011100010010111001111010000101;0.916796;56746;00110011001100000111011111101011111000000110011101001011110001010000001101011100101;0.840733;52038;0.894139;1
32;11110110101100001110011011111000011010000100101110000011100000010111001111011000101;0.919058;56886;11010010101100000110011111101101011000000011111101010000110000010011001111011000111;0.8481;52494;0.896221;1
33;11110110101100000111011011111000011000000011101100001011100001010111000111011000101;0.922903;57124;11010100101100001110011101100110011000110011101110000010110000010111001111010100011;0.857794;53094;0.897695;3
34;10110010101100000110011111101001011000000011101110100110110000110111000111100001101;0.917361;56781;00111011101100000110111111101100011100000100001101000010110000101111100111010101001;0.857083;53050;0.897532;2
35;11110110101100000111011011111000011010000100001110000110110000110111000111100001101;0.921417;57032;01110010101100000010011101101110011011000100011101000010110000010101010111011101111;0.859991;53230;0.900804;1
36;11010110101100000111011101101100011010000011101110000011100000110111001111010000101;0.919429;56909;00110110101100001110011101100110011110000011101110000011110000110111001101011000100;0.855887;52976;0.901444;2
37;11010110101100000111011101101100011010000011101110000011100000110111001111010000101;0.919429;56909;00110110001100000010011011011010001010000111111100000011110100010111010111111001101;0.872221;53987;0.903279;2
38;11110110101100000110011101111001011010000011001110000011100000110111001111010000101;0.925488;57284;11111110101100000111011101101100011000011100001101000010110100000011001111010001101;0.878215;54358;0.904117;2
