geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000010000001000000000000000000001010000010000000000000100000010000000000000000100;0.0708123;4383;0.181112;78
26;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000010001000000000100000000100000000100000100;0.0985201;6098;0.18399;83
27;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;10000000000000000000000010000000000010000010000000000000100000000001000000000000101;0.035592;2203;0.182329;77
28;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000010001000000001001000010100000000000000000;0.0720079;4457;0.186831;75
29;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000100000000000001000000001000000010000000000000100000010001000000000000100;0.115759;7165;0.191829;80
30;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000010001000000000100000010001000000000000100;0.144824;8964;0.192235;78
31;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000001000000000000000000000001010000010000000000000100000010001000000000000100;0.14471;8957;0.194916;84
32;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00010000000000000000000000000000001010000000001000000000100000010101000000000000000;0.14093;8723;0.198447;90
33;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000100000000000000000000000001010000000001000000000100000010101000000000000000;0.144791;8962;0.199029;91
34;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000000001000000100100000010101000000000000000;0.14114;8736;0.198679;93
35;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;0.201661;100
36;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000001000000000000000000010000000001000000000100000010101000000000000100;0.161577;10001;0.201102;98
37;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000010001000000000100000000101000000000000100;0.167087;10342;0.200857;97
38;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000010001010000000001000000000100000010101000000000000000;0.140833;8717;0.198858;93
39;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000000001100000000100000010001000000000000100;0.133337;8253;0.200411;97
40;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000000000000000000000000000000001010000000001000000000100000010001000000100000100;0.131656;8149;0.200554;98
41;00000000000000000000000000000000001010000000001000000000100000010101000000000000100;0.201661;12482;00000100000000000000000000000000001010000000001000000000100000010101000000000000000;0.14009;8671;0.199026;94
42;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000001000000000000001010000000001000000000100000010101000000000000000;0.158459;9808;0.200929;96
43;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000100000000000000000000010000000001000000000100000010100010000000000100;0.125533;7770;0.200036;94
44;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000100000001000000000001000000000100000010101000000000000100;0.178041;11020;0.201695;98
45;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000010000000000000001010000000001000000000100000010001000000000000100;0.139751;8650;0.199729;94
46;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00010000000000000000000000000000001010000000001000000000100000000101000000000000100;0.153112;9477;0.199894;91
47;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000100000000001010000000001000000000100000010101000000000000000;0.142626;8828;0.197528;88
48;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;01000000000000000000000000000000001010000000001000000000000000010101000000000000100;0.147716;9143;0.198802;89
49;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000001010000001001000000000100000000101000000000000100;0.152223;9422;0.197443;84
50;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000001000000000000001010000000001000000000100000010001000000000000100;0.146617;9075;0.198994;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010100000000100000001000000000000000000000000000001000010100000000;0.0491308;3041;00000100000000000100000010000000000000000000000010101100010000000000000000000000000;0;0;0.00541166;1
1;00000001000000000000000000000100010110000000000000000000100000010010000000000000000;0.111397;6895;00000001000010000000000000001000000000000000000000000010010000000100000000011000000;0;0;0.0178443;1
2;00000000000000000010001001000000000000000010000000000000000000010001000001000000100;0.104045;6440;10001000000100000000000100000000000000000000000000000000100000000000000000011000100;0;0;0.027546;1
3;00000000000000000011010000000000000100010000000000000000000000010011000000000000000;0.141398;8752;00000000000001000000100000000000000010010000000010000000000100000000000000001001000;6.46245e-05;4;0.0453213;2
4;00000000000000000101000000000100001001000000000000000000000000010001000000000000100;0.159542;9875;00000000000000000001000000100000000011000000000110100000000000000000000000001000000;0.00297273;184;0.055189;1
5;00000000000000000111000000000100001101000000000000000000000000010000000000000000000;0.159897;9897;00000000100000000010000010000000000000000000001000000000000000000001000001010000100;0.00714101;442;0.0651404;2
6;00000000000000000001000000000100001001000000000000000000000000010011000000000000100;0.175019;10833;00010000000000000000100101000000000010000000010000000000000000000000000110000000000;0.000759338;47;0.0741893;6
7;00000000000000000101000000000000001001010000000000000000000000010011000000000000000;0.167895;10392;00000000000000000100100010000000100010000010000000000000000000000001000010000000000;0.0109377;677;0.0847334;6
8;00000000000000000101000000000000001001010000000000000000000000010011000000000000000;0.167895;10392;00000000000000000001010000001000000100000000000000010000010000010010000000000000000;0.0185957;1151;0.0896864;6
9;00000000000000000101000000000000001001010000000000000000000000010011000000000000000;0.167895;10392;00000000000100000001000000011100001000000000000000010000000000000000100000000000000;0.0299212;1852;0.0981829;4
10;00000000000000000011000000000000001001010000000000000000000000010011000000000000000;0.187411;11600;00000100000000000010000000000000000110000000001000000000010000000001000010000000000;0.0082881;513;0.108324;4
11;00000000000000000011000000000000001001010000000000000000000000010011000000000000000;0.187411;11600;00000100000000000101010000001000000000000000000000000010000000000011000000000000000;0.0332009;2055;0.119167;5
12;00000000000000000011000000000000001001010000000000000000000000010011000000000000000;0.187411;11600;00000010000000000100000000000000000010000010001000000000000000000001000000000000101;0.0298727;1849;0.127569;7
13;00000000000000000011100000000000001101000000000000000000000000010001000000000000000;0.192646;11924;00010000000000000010100010000100001001000000000000000000000000000010000000000000000;0.0689867;4270;0.141994;10
14;00000000000000000011100000000000001101000000000000000000000000010001000000000000000;0.192646;11924;00000000000100000100100000000100000000000001000000000000000000010001000000000000100;0.0792458;4905;0.14683;18
15;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011001000010000000001000100000000000000000000000001000001000000000;0.0520227;3220;0.151349;18
16;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000100000000000001010000000000001000010000000000000000100000000001000000000000100;0.0667895;4134;0.159976;22
17;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000011010000000000010001000000000000000000000000010000000010000000100;0.0863061;5342;0.165966;27
18;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000000000011000000000000001011010000000000000000000000000000100000000000010;0.0765478;4738;0.16548;30
19;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011010000000000001000000010000000000000000010000001000000000000100;0.103642;6415;0.172277;47
20;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001100000000000000001010000000000000000001000000101000000000000100;0.0942872;5836;0.171799;41
21;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000010000000000100000000000000000000000001000101000000000000100;0.108278;6702;0.177092;49
22;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000000000000000001010000000100000000000000010011000000000000000;0.132367;8193;0.182342;61
23;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000011000001000000001001010000000000000000000000000001000000000000100;0.128441;7950;0.18065;60
24;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000001000000000010100000000000010100100000000000000000000000010001000000000000000;0.0789873;4889;0.181389;59
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001001010000001000000000000000000010000000000000000;0.0899573;5568;0.181408;58
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000011000010000000000000001000000010000000000000000000;0.10739;6647;0.184561;54
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001001000000000000000000000000000011000000000000100;0.119992;7427;0.188328;61
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000001001000010000000000000000000000010001000000000000000;0.109636;6786;0.19481;72
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001001010000000000000000000000000001000000000000100;0.119345;7387;0.197045;75
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001001000000000000000000000000000111000000000000000;0.131252;8124;0.198118;75
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001001000000000000000000000000000111000000000000000;0.120363;7450;0.20045;80
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001100000000000000000000000000010110000000000000000;0.15232;9428;0.200499;79
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000100000000000000000000111000000000000000;0.128054;7926;0.201549;83
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.203757;91
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000100000000000000000000000111000000000000000;0.147586;9135;0.204329;91
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000001000000000010011000000000000000;0.153112;9477;0.204339;92
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000010110000000000000000;0.152853;9461;0.205661;95
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000100000000;0.127989;7922;0.205524;95
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000010011000000000000000;0.152708;9452;0.205063;96
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000111000000000000000;0.131317;8128;0.20329;93
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000010110000000000000000;0.151658;9387;0.203292;91
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.205663;97
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000010101000000000000000;0.173307;10727;0.206848;99
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000010110000000000000000;0.151835;9398;0.204027;92
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.204278;95
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000010000000000;0.131559;8143;0.204414;94
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000000000000010111000000000000000;0.162854;10080;0.205362;93
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000000000000010111000000000000000;0.158589;9816;0.205384;94
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000010000;0.130574;8082;0.204696;94
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.204692;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000111010000000000010000000000000100000000000000000000000010001000000;0.0759177;4699;00000101000100000000000000000000000000000000010000000000000000001000100000010000010;0;0;0.00596048;1
1;00000000000000000111010000000000010000000000000100000000000100000000000010000000000;0.0775333;4799;00000000000010000000000100001000000000000000000000000010010000000000000001100001000;0;0;0.0133471;1
2;00000000000000000001000000010000000010000010000000010000000000010011000000000000000;0.126357;7821;00100000000100000000100000000000000010000000000001000000000010000000000000001010000;0;0;0.0255033;3
3;00000000000000000011110000100000000000000000000000000000000000010001001000000000000;0.131511;8140;00000000001000000000100000000000100010000000000000010000101000000000001000000000000;0;0;0.0369358;4
4;00000010000000000011000000000000000100000000000000000000000000010101000000000000100;0.163306;10108;00000000000000000000010100000000000011000010000100000011000000000000000000000000000;0.0015833;98;0.0539751;2
5;00000000000000000011110000000000000000000000000000000001000000010101000000000000000;0.164922;10208;00000010000000000000000001100000000000000010001000000000000000000010000010000001000;0.00105015;65;0.0674037;2
6;00000000000000000011110000000000000000000000000000000000000000010101000000000000100;0.183178;11338;00000000001000000000100000000100000000000000010000001000001001000000010000000000000;0.00169639;105;0.0884768;9
7;00000000000000000011000000010000001000010000000000000000000000010101000000000000000;0.176635;10933;00000000000000000000010000000000000000010000001000000110000000000100000110000000000;0.00447525;277;0.0934238;4
8;00000000000000000011110000000000000000000010000000000000000000010101000000000000000;0.189511;11730;01000000001000000001000000000100000000000000001000000000000000000100000100000001000;0.0131511;814;0.109983;8
9;00000000000000000011100000000000000000000010000000000000000000010011000000000000100;0.182645;11305;00000010000000000001000000000100000000000100000000000100000000000001000000010000001;0.0256075;1585;0.117972;7
10;00000000000000000011000000010100001000000000000000000000000000010101000000000000000;0.177798;11005;00000010000000000001000100010000000000000000000000000000100000010010000001000000000;0.0241534;1495;0.124506;7
11;00000000000000000011100000000000000000000010000000000000000000010011000000000000100;0.182645;11305;00000000000000000001000001001100000000000000000000000010000000000101000001000000000;0.0375792;2326;0.134902;9
12;00000000000000000011000000000100000010000000000000000000000000010111000000000000000;0.191919;11879;00000010000000000001000001000000000010000100000000000000000000000101000000000000001;0.0468528;2900;0.142115;17
13;00000000000000000011000000000100000010000000000000000000000000010111000000000000000;0.191919;11879;00000000100000000010110000000010000000000010000000000000000000010000000000000000001;0.0731388;4527;0.151144;16
14;00000000000000000011100000000000000000000010000000000000000000010111000000000000000;0.191079;11827;00000000000000000011010000000000000000000010000000010000000000000101000000000000001;0.0893111;5528;0.161566;25
15;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00000000000000000011000000000101000000000011000000000000000000010001000000000000000;0.108117;6692;0.16444;29
16;00000000000000000011000000000000000001010000000000000000000000010101000000000000100;0.19208;11889;00000000000000000011000000010000001000000010000000000000000000000001100000000000100;0.106921;6618;0.163378;32
17;00000000000000000011000000000000000001010000000000000000000000010101000000000000100;0.19208;11889;00000000000000000011000000000000000010000010000000000000000000000101100000000000100;0.130121;8054;0.171208;37
18;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000011110000010000000000000000000000000000000000000011000000000000100;0.127957;7920;0.176414;35
19;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000000000000001100100000100000000010000000000000000000000010110000000000000000;0.104966;6497;0.176101;43
20;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000000000000001100100000100000000000000000000100000000000010101000000000000000;0.104514;6469;0.17716;39
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000010000010000000000000000010100000100000000000;0.113755;7041;0.180316;48
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100000000000101000000000001000010000000000000000000000010101000000000000000;0.114305;7075;0.182257;48
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000011100000000000001000010000000000000000000000000100000000000000100;0.117342;7263;0.180984;45
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000001000010000000000000000001100000000000000000010101000000000000000;0.0826225;5114;0.180027;45
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001010000000000001000010000000000000000000000010011000000000000001;0.117584;7278;0.182692;47
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011100000000000010000000000000100000000000000010110000000000000000;0.122431;7578;0.185222;46
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000001100000000000001000000000000000000000000000010101000000000000100;0.140268;8682;0.188475;48
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000011000000000000000000000000000010100000001000000100;0.14799;9160;0.189863;52
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000000000000000000000001000000000000010010101000000000000100;0.116227;7194;0.190393;57
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000010000000000010000000000010100000000000000100;0.14967;9264;0.192645;62
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000101000000000000000100000000000000100000000000010101000000000000100;0.137941;8538;0.193576;66
32;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000010011000000000000000000010000000000000000000000010011000000000000100;0.15476;9579;0.196851;68
33;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000010010100000000000001000000000000000000000000000000111000000000000100;0.129265;8001;0.198254;74
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000100010000000000000000000000000000111000000000000100;0.139444;8631;0.200384;81
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000011000000000000000001000000000000000000000000010011000000000000100;0.154049;9535;0.203761;89
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000000010000000000000000000000000000111000000000000100;0.139637;8643;0.204353;92
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000010000010110000000000000100;0.158379;9803;0.203837;92
38;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000010110000000000000100;0.156844;9708;0.204349;95
39;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000011000000000000001000000000000000000000000000010111000000000000000;0.161464;9994;0.205603;97
40;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110000000000000101;0.161884;10020;0.204198;93
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010000111000000000000100;0.14345;8879;0.20443;95
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100011000000000000001000000000000000000000000000000111000000000000100;0.143418;8877;0.204401;95
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000011000000000000001000000000000000000000000000000111000000000000100;0.143838;8903;0.203549;92
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000001000000000111000000000000100;0.148313;9180;0.204999;96
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000100000000001000000000000000000000000000010110000000000000100;0.161206;9978;0.203167;90
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010010110000000000000100;0.156811;9706;0.204585;93
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000011000000000000001000000000000000000000000000000111000000000000100;0.143531;8884;0.203842;93
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000001000000000000000010110000000000000100;0.158718;9824;0.202707;91
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000001000000000000000000000000000000111000000000000100;0.143838;8903;0.205025;96
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000100000000000000010111000000000000000;0.160899;9959;0.205409;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000001000000000000000001100001000000000100000000000000000010000000000000000100;0.0519743;3217;00000100010000100000000000001000100000100000001000000000000000000000000000000010000;0;0;0.00658249;1
1;00000000001000000001000000000100000000000000000000010000000000010110000001000000000;0.0652708;4040;10000000000000000000001000000000000000000000000001100100000010000000000000010000010;0;0;0.015559;1
2;00000000000000000001000000000000010100010010000000000000100000000101000000000000000;0.11815;7313;00101000000000000000010000000000000000000000000101000001000010000000000000000001000;0;0;0.0263839;5
3;00000000000000000001000000000000010100010010000000000000000000000101000000000000010;0.106097;6567;00001000000000000000010000000000000001000010000000010000010000100000000100000000000;0.000630089;39;0.0368045;5
4;00000000000000000001000000000000010000010010000000000010000000010110000000000000000;0.122496;7582;00000000000010000100001000000000010000000000001000000000000001010000000001000000000;0.00079165;49;0.0444788;4
5;00000000001100000001000000000000001010000000000000000000000000010110000000000000000;0.115258;7134;00000000001000100001010010010000000000000000000000000000000000000000000010000000100;0.00166408;103;0.0538943;3
6;00000000000000000001000000010000011000000100000000000000000000010100000000000000100;0.14673;9082;00000001000000000010000000000100000001000000000000000000000000000000100110000000010;0.00772263;478;0.0607787;4
7;00000000000000000010100000010100000100000000000000000000000000010100000000000000100;0.143838;8903;10000010000000010000000000100000101010000000000000000000000000000000000000001000000;0.00836888;518;0.0679112;4
8;00000000000000000110000000000100001010000000000000000000000000010100000000000000100;0.15505;9597;00000000000100000001000010100000000010000000000000010000000000000010000001000000000;0.000743182;46;0.0814448;8
9;00000000000000000010100000000100000101000000000000000000000000010101000000000000000;0.168573;10434;00000000000000000001001000100000000010000000000000010000000000000110000001000000000;0.012828;794;0.0952976;5
10;00000000000000000001000100000000001010000000000000000000000000010101000000000000100;0.170593;10559;00000000010000010001000000000100001000000000000000000000110000000001000000000000000;0.0368683;2282;0.109151;12
11;00000000000000000110000000100000001010000000000000000000000000010101000000000000000;0.175973;10892;00000100000000000010000000100100001000000000000000000000010000000000000001000001000;0.0403742;2499;0.124534;16
12;00000000000000000000000000000000000111000000000000000000000000010111000000000000100;0.178768;11065;00000000000000000010000000000000010010000000100000000100000000010100000001000000000;0.0358181;2217;0.132167;14
13;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000010000000000001000100000000011000000000000000000000001000010001000000000000000;0.0697783;4319;0.139485;13
14;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000100000000001000000100000001010000000000000010000000000000101000000000000000;0.0654647;4052;0.145466;15
15;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000100000000010000010000000000000100000000001000000010101000000000000000;0.0720402;4459;0.152294;16
16;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000001000100000000001000010000000000010000000000011001000000000000000;0.0728803;4511;0.158117;12
17;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000001000000001000000000000100000000000010000000000000000111000000000000100;0.088988;5508;0.164687;15
18;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00001000000000001010000000000000000010000000000000000010000000010101000000000000000;0.0937702;5804;0.168704;27
19;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000001110000000000000000000000001010100001000000000000;0.125501;7768;0.172863;26
20;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000011000000000000000100000100000000000000000000000101010000000000000;0.0736397;4558;0.173442;31
21;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000000100010010000000000000000010010101000000000000000;0.140962;8725;0.176757;26
22;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000001000001000000000110000000001000000010000000000101000000000000000;0.0600362;3716;0.175294;30
23;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000010000000110000000000000000010000000010100000100000000000;0.100168;6200;0.175944;26
24;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000000100000000001000000000000000010101000000000000100;0.13017;8057;0.180385;34
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001100000100000000000000000000010001000000000000000;0.129039;7987;0.182631;40
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001001000100000000000000100001000000000000000010101000000000000000;0.111526;6903;0.184298;45
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000100000010000000000000000000000000010100100000000000000;0.100782;6238;0.183485;43
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000100000000001100000010000000000000000000000101000000000000100;0.142255;8805;0.184362;38
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000100000000000000000000010100100000000000000;0.128716;7967;0.184759;46
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000000100000000000000000000000000010101000001000000000;0.138943;8600;0.188979;53
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000110000100000100000000000000010001000000000000000;0.126874;7853;0.190583;56
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011001000000000001100000000000000000000000000010100000000000000100;0.157506;9749;0.19598;67
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001100000000000000010000000000010101000001000000000;0.132884;8225;0.195591;73
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001010000000000000000000000000010101000000001000100;0.156908;9712;0.195468;71
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100100000000000000000000000010011000000000000000;0.155923;9651;0.197729;80
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001100000000000000000000000000000101000000000000100;0.146197;9049;0.197932;75
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001000000000000000000000000000000111000000000000100;0.143256;8867;0.197244;73
