geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010010101000000110000100101001010000000010001010000001011000010110000101000000011;0.972018;60164;10010010101000000110000100101001010000000110001010000001001000010010000101001000011;0.896342;55480;0.960455;8
27;10010010101000000110000100101001010000000010001000100011001000010110000110000001001;0.971662;60142;10010010101000000110000100101001000000100010001000100010111000000110000101000000011;0.930464;57592;0.962559;14
28;10010010101000000110000100101001010000000010001010000001011000010110000110000000011;0.972179;60174;10010010101000000110000100101001010000000010001010000001011010010010000110000001001;0.90337;55915;0.963076;13
29;10010010101000000110001100101000010000000110001000100011000000010110000110000001001;0.972664;60204;10010010101000000110000100101001010000000110001000100011001000010010000110000001001;0.912789;56498;0.963454;15
30;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000101101000010000000010001000100011001000010010100110000001001;0.909816;56314;0.964888;27
31;10010010101000000110000100101001010000000110001000100011000000010110000110000001001;0.972098;60169;10010010101000100110000101101000010000000010001000100011001000010010000110000000011;0.908508;56233;0.965487;24
32;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000001110000000101000010000000110001000100011001000010010000110000001011;0.893677;55315;0.967007;28
33;10010010101000000110000100101001010000000110001000100011000000010110000110000001001;0.972098;60169;10010010101000010110000101101000010000000010001000100001001000010110000010000001011;0.94809;58683;0.968197;40
34;10010010101000000110000101101001010000000110001000100011000000010110000110000000001;0.972438;60190;10010010101000000010000000101011010000000010001000100011001000010110000101001001001;0.936426;57961;0.968072;35
35;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010101000000110000101101001010000000010001000100001001000010010000110000001011;0.903968;55952;0.967052;35
36;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010101000000010000101100001010000000110001000100011001000010110000101000001001;0.947444;58643;0.968643;49
37;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010111000000110001101101001010000000010001000100001001000010010000110000000001;0.893967;55333;0.966184;42
38;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10110010101000000110000101101001010000000010001000100011000000010010000110000000011;0.905761;56063;0.968689;47
39;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010011111000000010000101101000010000000010001000100001001000010110000110000000101;0.945748;58538;0.969512;55
40;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000100101001010000100010000000100011001000010110000110000001001;0.949819;58790;0.97072;66
41;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000101101001010000000010001000100011001000010010000110000001001;0.912692;56492;0.969862;62
42;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000101101001010000000010001000100001001000010110000110000000110;0.951483;58893;0.971119;69
43;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000100000001101001010000000110001000100001001000010111000101000000011;0.945764;58539;0.968943;53
44;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110010101101001010000000010001000100001011000000100000110000000011;0.884968;54776;0.968449;54
45;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000100000100101001010000000010001000100001101000010110000111000000011;0.947557;58650;0.970537;56
46;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000100101001010000000010001001100001101000010010000110000000011;0.937944;58055;0.970908;68
47;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000101101001010000000010001000100001001000010010000110010000011;0.900947;55765;0.970858;73
48;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10000010101000000110000101101001010000000010001000100101001000010110000110000000011;0.955231;59125;0.972332;82
49;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10110010101000000010000101101001010000000010001000100001001000010110000100000000111;0.946119;58561;0.972756;91
50;10010010101000000110000101101001010000000010001000100001001000010110000110000000011;0.973698;60268;10010010101000000110000101101001010000000010001000100000001100010110000110000000011;0.947945;58674;0.972511;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;01000001101010011000111010001000100000001000100101000000000111100000011000100010000;0.424519;26276;0.70913;1
1;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;01100001000001001001100101100010000001001010100011001100100100000000110001000000010;0.596048;36893;0.747554;1
2;01001010101000000110001100101000010100000010001001000010001000010110000110000001001;0.947864;58669;00101000000000101111100000100001001010100000000111101001000000100000100001010100001;0.592203;36655;0.771153;2
3;11000010001100001100101100101000010001000010001001000010001001010110000110000000000;0.916392;56721;01100000000001011000100101000010000000100001000111001000101001100010000000110101100;0.617601;38227;0.795354;2
4;11001010001000010110001100100000010000000010001000010010010001110100000000100010011;0.888345;54985;00100000100001010000100110011000100000010010010010001001011010110000100100110000000;0.666069;41227;0.809394;1
5;00010010001100001010100100101000000010001001000100000010011000010110000110000101001;0.909235;56278;00010000000001110101000110100100001000101000001010000010000000101001110101000000011;0.696685;43122;0.832994;2
6;11001010001000010110001100100000010000001000100100010010001000010110000110000001001;0.92447;57221;10010001000110000000011100001000001100000000101110010100000101000001001010100010001;0.702921;43508;0.849321;2
7;11000010001100001110000100101000001000101000001000010000100000010110000101100100001;0.929478;57531;11000011001100010100001100000100000000011000001010000100000000101101100110000001001;0.777223;48107;0.864525;2
8;00001010111010000110001100100000010000000010001000010010001000011110000110000001001;0.923275;57147;11000000110001100111001000101010010000100100000100000010000100001100000100000101001;0.770583;47696;0.873574;4
9;01100010001010000110001100101000001000000010001001010010010000000110100110000001001;0.93754;58030;01010010001100001100000001010100000000100000000100001010100000010110010010101100101;0.803477;49732;0.879587;2
10;00010101101001000100001100100000010000000010001000010110001000011110000110000001001;0.928654;57480;00001010001010001010001000101010010000010010001010100110000000100010010010101001000;0.793266;49100;0.886088;3
11;01100010001000000110001000101000001000000010001001010010100001110100000101100000101;0.931789;57674;01000010001010001110001100110001010000001001000100000011000000011000110100000000011;0.821006;50817;0.891266;4
12;10010010001100001100100100100000011000000010001100010010010000000110100110000001001;0.934988;57872;01000010101010010110001100100000011000000110000010100100000001101101000100000000001;0.834771;51669;0.892694;1
13;01010010001010000110001100100000010000011011100100000000100000000110000101100000101;0.934972;57871;00110010011110000110000000100010010000001000010010010001100001100100000010110000100;0.833026;51561;0.899658;1
14;00010010001100000110001100101000010000011011100100000000100000000110000101100000101;0.937443;58024;11101000100000000110000100000000010000000010001000010010001000011111000110001001110;0.809665;50115;0.903261;2
15;11010010001010000110001100100000010001000010001000010010000100010110100010010000001;0.940335;58203;00110010011110000110000100100000000010101010011000000010010001110000000000110000100;0.832299;51516;0.907563;1
16;01010010001100000110001100101010011000000010001000010001100000010100000100100000101;0.94578;58540;10000010011100000110000100101000010100000000011000010010010001100000100110001000101;0.841621;52093;0.910663;2
17;01010010001100000110001100101010011000000010001000010001100000010100000100100000101;0.94578;58540;01110010101100001100100100100000010000000010001000010000011001100100010010100000100;0.866712;53646;0.913194;2
18;01010010101000000110001100101000010000000010001010000110000000010100010101100000101;0.955344;59132;11010010011000000101000100001100000001010010001010000010001000010010100001010100001;0.827695;51231;0.915798;1
19;01010010001010000110000101100010010100000010001010100000100000100110000101000000101;0.94885;58730;10010010101100000100100100100000001100010010001010000011001000000110010100000100100;0.862366;53377;0.918635;3
20;01010010001010000110000101100010010100000010001010100000100000100110000101000000101;0.94885;58730;01100010001000000110100100001000000000000110010010010010100001111110000100000000101;0.867342;53685;0.926809;3
21;01110010001100000110000101101000010000000010001000010010001000010110010110000000001;0.954343;59070;01000010011110000110000100101010011000010010001000010001100000000000011110000000001;0.823623;50979;0.929514;2
22;11010010001100000110001100101000010000000010001010000001000001010110000101000000101;0.962518;59576;01010010001010000110000100101010011000010010001010000110000001010010000010010000001;0.876713;54265;0.932405;1
23;11010010001100000110001100101000010000000010001010000001000001010110000101000000101;0.962518;59576;00010110101110000010010100100001000000010010000010000000101000010110010010010000101;0.903919;55949;0.935879;5
24;11010010001100000110001100101000010000000010001010000001000001010110000101000000101;0.962518;59576;01010010101010100110000100001000010010000010001100000010001100010110100100000000100;0.864644;53518;0.937171;3
25;11010010001100000110001100101000010000000010001010000001000001010110000101000000101;0.962518;59576;01010010001010100110000100000000010010000110001010010010100000110110000000001000101;0.841347;52076;0.937689;3
26;01010010001110000110001100101000010000000010001010000001000001010110000101000000101;0.96604;59794;01010010101010000110001100111000010000000010001000010000001000000010111110000000001;0.816951;50566;0.940988;3
27;10010010001110000110001100101000010000000010000000000011100001010110000101000000101;0.964311;59687;01010010001110000110000101100010010100000010001010101000100000110000000100100000001;0.881899;54586;0.943198;6
28;10010010001110000110001100101000010000000010000000000011100001010110000101000000101;0.964311;59687;01110010001100000000001000101010010000000010001010000100010001010110010110000000101;0.892352;55233;0.94431;3
29;10010010001110000110001100101000010000000010000000000011100001010110000101000000101;0.964311;59687;11010010101100000110000100101000010000000110000010000101000001010010000101000010001;0.89673;55504;0.945315;3
30;10010010001110000110001100101000010000000010001010000001000001010110000101000000101;0.96667;59833;01010010000100000110000101100010010100000110001001000011000000110010001101000000001;0.8787;54388;0.948345;3
31;10010010001110000110001100101000010000000010001000000110000001010110000101000000101;0.966282;59809;01011000001100000110001100101000010000000010001010000101000000010010001101100010001;0.87088;53904;0.94919;6
32;10010010001110000110001100101000010000000010001000000110000001010110000101000000101;0.966282;59809;01011010000100000100001100101000010000000000001000110111000000110110000101000000101;0.884241;54731;0.951625;12
33;10010010001110000110001100101000010000000010001000000110000001010110000101000000101;0.966282;59809;10010010000110000110001100100000010001000010100000000110001010010110000101000010001;0.908831;56253;0.954317;13
34;10010010001110000110001100101000010000000010001000000011000001010110000101000000101;0.967591;59890;01010010100010010110000100111000011100000010001000000000000001010110000101000000101;0.903435;55919;0.956811;14
35;10010010001110000110001100101000010000000010001000000011000001010110000101000000101;0.967591;59890;10010010001100000110001010101000010000000010000000000111000000110111000100110000100;0.934584;57847;0.958917;18
36;11010010001100000110001100100000010000000110001000100011000000010110000101000000101;0.968399;59940;11010000000110000110000101101000010000000010000000000111000000110110000101000010101;0.922127;57076;0.958763;16
37;11010010001100000110000101101000010000000110001000000011000000010110000101000000101;0.967768;59901;10010000011110000110000101101000010000000010000000000111000000100110000101100000101;0.925149;57263;0.96064;26
38;10010010101100000110000101101000010000000010001000000011000000110110000101000000101;0.96772;59898;11010010001100000100000101100000011100000010001000001110000000010110000101000000101;0.926538;57349;0.962516;38
39;10010010101100000110000101101000010000000010001000000011000000110110000101000000101;0.96772;59898;10010110001100000110000101101100010000000010001000000011000001010110000100000000101;0.943033;58370;0.962992;25
40;10010010101100000110001010101000010000000010001000000011000001010110000101000001001;0.968027;59917;10010010101100000110001101101000010000000010001000000011001001000110000001000000101;0.930658;57604;0.961788;28
41;01010010101100000110001100101000010000000010001000000011000001010110000101000001001;0.969029;59979;11010010001100000100000100101000110000000010001010000001000001010110000111000000101;0.936975;57995;0.962753;24
42;10010010101100000110001100101000010000000010001000000011000000110110000101000000101;0.969029;59979;11010010001110000110001100100000010000000110001010000001000001010010000100000001101;0.940028;58184;0.963854;32
43;11010010101000000110001100101000010000000010001000000011000001010110000101000000101;0.969126;59985;10010010101110000110000100101000000000000010001110000001000001010110000101000000101;0.947363;58638;0.965284;42
44;11010010101000000110001100101000010000000010001000000011000001010110000101000000101;0.969126;59985;10010011000100000110000100101000010000000011001010000001000000110110000101000100101;0.934729;57856;0.965279;53
45;10010010101100000110001100101000010000000010001000000011000000110110000101000000101;0.969029;59979;10010010101100000110000100101000011000000010001010000001000000110110000001000001101;0.949124;58747;0.96632;59
46;10010010101100000110001100101000010000000010001000000011000000110110000101000000101;0.969029;59979;10010010001110000110001100110000000000000010001000000011001001010110000101000000101;0.944439;58457;0.965681;46
47;10010010101100000110001100101000010000000010000010000011000000110110000101000000101;0.969562;60012;10000010001100000111001100101000010000000010001010000001000001010110000101001000101;0.942468;58335;0.966148;58
48;10010010101100000110001100101000010000000010000010000011000000110110000101000000101;0.969562;60012;10010010101100000110001100101000010000000010001010000011000000110110000101000000100;0.946652;58594;0.967697;73
49;01010010101000000110001100101000010000000010001000000011001001010110000101000000101;0.970984;60100;10010010101100000110001101101000010000000010001010000011000000000110000101000000101;0.953987;59048;0.968016;73
50;10010010101000000110001100101000010000000010001000000011001001010110000101000000101;0.971614;60139;10010010101100000110001100101000010000000010001010000011000000000110000101010000101;0.95389;59042;0.968079;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00101111010000101000010000000011000001001000010110001110000001001000010000010000011;0.417507;25842;0.697834;1
1;01100101000000100001000100100100000011100100000000010110100000000100000100110100111;0.858634;53146;00100000111000000000011101100000000010100001100001101100000100001000011101000100001;0.486914;30138;0.717102;1
2;10101000000000000101000100100100100011100100000000010110100000000100000100110100111;0.864692;53521;01001001101100001000000101000010001110000000010001000000000010011001001001010001011;0.575045;35593;0.756835;2
3;10101000000000000100011100101000000011100100000000010110100000000100000100110100111;0.86878;53774;01100101000001100010001011001000001010010010110010000000010001001000110001100000000;0.615549;38100;0.776663;5
4;10101000000000001110000011001101000100000000000011010010100010001100000111000000101;0.877294;54301;01110000101010001010000000000001000010100000101000110010101100000000011101000001001;0.661933;40971;0.803418;1
5;01100110100100000100100010110100011000000100000000100000100101000111101010000000000;0.878264;54361;01100101010000100001001100001001010000000100110110000000010001001001000001110000001;0.643273;39816;0.815165;1
6;11100110100100000100000001110000010100000100000000110110100000000100000110000010101;0.905244;56031;01000110100100000100000000000000110010100100001110010110100000000100000100110110100;0.723391;44775;0.825578;3
7;01000110100000000100011000100100000111000101000000010100100000001011000101000001101;0.891108;55156;10100010010000110000001000100100000010100100100001010010010101001100000000110000011;0.701806;43439;0.838586;2
8;10100110100000000100000001110000010100000100000000110110100000010100010110001000101;0.903273;55909;11100110100100000100000000010000000011100100000000100010111110000011100010000000100;0.753926;46665;0.849835;1
9;10000010100100010111000100100100000101100100000100000010000001000100000100110000111;0.908088;56207;00000100001000000000000100110000001100110000001011001000010100100101001100110100011;0.749596;46397;0.857779;2
10;01110000101010000010101000100100100000000010001110000001010000000101000110000010101;0.921546;57040;01111000000000010100010000100010000010100100000001010011110100000000011001001000101;0.787935;48770;0.866484;5
11;01110000101010000010101000100100100000000010001110000001010000000101000110000010101;0.921546;57040;01110000101010000000001000100001000001100000010100101110100000000100000110011010001;0.714925;44251;0.871701;2
12;00010000101000000111000100001000010101000010001110000001010000000101000110000010111;0.927459;57406;00000000110010000101010100010110010100010100001000011000000000000100010100110100101;0.816596;50544;0.879121;1
13;00010000101000000111000100001000010101000010001110000001010000000101000110000010111;0.927459;57406;01100010100000000101000100100010000010100100100100000001110010001010100110000010001;0.841411;52080;0.887827;4
14;00010000101000000111001100001000010101000010001110000001010000000101000110000010101;0.930803;57613;10000010100100010111000000001010010000001010010101000000110000000011100010011010000;0.77173;47767;0.894385;4
15;00010000101000000111001100001000010101000010001110000001010000000101000110000010101;0.930803;57613;10010000010000000111000100001000010101000010111000011000000100000101000110000010101;0.854304;52878;0.903331;4
16;00010000101000000111000100101000110000000010001110000001010100000101000110000010101;0.940626;58221;01011110100000000100011000000000001010100100100010000001000100101101000110001000001;0.84167;52096;0.90783;3
17;00010000101000000111000100101000110000000010001110000001010100000101000110000010101;0.940626;58221;01011110100000000111000100000000010101000010100010001000010000000001101010001000101;0.79073;48943;0.910234;3
18;00011000101000000110001100100100010000000011001100000001010000000110010110000010101;0.94473;58475;00010010100000000110001100000000011000010011000100011001000000010110000100011010101;0.866486;53632;0.916313;1
19;00010000101000000111000100101000010101000010001100000001010100000111000110000000101;0.944536;58463;10010010100001000110000100101100110000000010001110010001000000000001000110000010011;0.839069;51935;0.923263;4
20;00110000101000000110000100101000010000000011001100000001010000010100010110000010111;0.952727;58970;00010010101000000100001100100100011000010000000100111001010100000111000100000000101;0.868231;53740;0.92541;3
21;10010000101000000110001100100100010000000011001100000001010000001101000110000010101;0.950998;58863;00111010100000000110010100101000110011000001001100000001010000000100000100000010011;0.845402;52327;0.927956;3
22;10010000101001000110011100100101010000000001001100000001010000000111000110000000001;0.953438;59014;00010000101000000111000100101000000010000011011000110001001000100000000110000010111;0.885841;54830;0.930468;2
23;10010010001000000110000100101000110000000010101100000001010100000111000110000000101;0.952727;58970;00010010100001000110000000101000110001000010001110001001000000000001110110000010101;0.895825;55448;0.931759;2
24;10010010101000000110001100100101010000000010001100000001010000000101000110000010101;0.958818;59347;01110001101000000000000100110101010000000001001110000001000000000111000111000000101;0.851396;52698;0.93237;3
25;10010010100001000110000100101001010000000011001100000001010000000111000110000000101;0.955005;59111;00010000100001000110001100100000110100000010001000100001001000001101001110000010101;0.877666;54324;0.934211;3
26;10010000101010000110000100101000010010000010001110000001000010010101000110000000101;0.956201;59185;10110010100001100100001000101000010000000011001000010001001100010100000010000000111;0.892949;55270;0.935674;2
27;01010010101000000110001100101000110000000010001100001001010000000111000110000000001;0.961161;59492;00010010100100001010000100101000010000010001011100000000010001010111000111000000001;0.894791;55384;0.939385;5
28;10010010101000000110000100100000110000000010001110000001010000010111000110000000101;0.956588;59209;01000110001000000110010000001000110000010010001101000001010000001111000110000010001;0.904582;55990;0.941797;3
29;01010010101000000110001100100000110000010010001100000001010001000111000110000000001;0.958236;59311;10010010101000000100000100100000111100000010001000010101001000010110000110000000110;0.903289;55910;0.942035;5
30;10010010101000000110000100101000110000000010001100001001010000000111000110000000101;0.959012;59359;01010000100000000100000100100000110100000010001000110101010001010111000110000000101;0.893903;55329;0.942488;4
31;10010010101000000110000100101000110000000010001100000001010000100111000110000010001;0.96192;59539;10011010101000000100000100101000110000010010001110000000010000010111000010000000101;0.911965;56447;0.943938;5
32;10010010101000000110000100101000110000000010001100000001010000010111000110000000101;0.964182;59679;00010010001000000100000100100000110000010010001110110101001000010101100110000000001;0.889654;55066;0.945316;6
33;10010010101000000110000100101100110000000010001100000001010000010111000110000000001;0.963471;59635;10010010101000000110001100100000110000000010011100000001010000100011000110000010001;0.888038;54966;0.94685;4
34;10110010101000000110000100101000010000000010001010000001010000010111000110000000101;0.965167;59740;10010010101010000110000000101000110100000010101110000011000000000101000100000000101;0.90547;56045;0.948291;7
35;10010010101000000110000100101000010000000011001100000001010001010111000110000000001;0.96486;59721;10010010101010000110000100100000010100000010001110000001010000001011000110000010001;0.882787;54641;0.948002;3
36;10010010101000000110001100100001010000000010001100000001010000010111000110000010001;0.964941;59726;10010000101000000100001101100000110010001100001000000001010001010111000110000000001;0.90526;56032;0.949329;11
37;10010010101000000110000100101001010000000010001100000001010000010111000110000000101;0.966314;59811;00110000101000000110000100101000010000010010001010000101010000011111000110000010000;0.926651;57356;0.951685;7
38;10010010101000000110000101101000110000000010001100000001010000010111000110000000001;0.966024;59793;10010011101000000110000100100000110000000010010100000001011000010011001110000000001;0.897732;55566;0.951408;5
39;10010010101000000110001100100001010000000010000100000001011000010111000110000010001;0.96541;59755;10010010101000000110000100101000110000010011000000000001010001010011000110000010001;0.885711;54822;0.953095;9
40;11010010101000000110000100101000010000000010001100000001010000010111000110000000101;0.966314;59811;10010010101000000110000100101000010000000011001000001001110010000011000110100000001;0.90707;56144;0.954787;13
41;10010010101000000110001100100001010000000011001100000001010000010111000110000000001;0.966444;59819;10010010101000000110000100101000010000000011001100000101010100010011000110000000001;0.909913;56320;0.957192;16
42;11010010101000000110000100101000010000000010001100000001010001010110000110000000101;0.967575;59889;10010010101000000110001100000001010000000011001100000001010000010111010110000000001;0.923905;57186;0.957332;24
43;11010010101000000110000100101000010000000010001100000001010001010110000110000000101;0.967575;59889;10010010100000000111010100101000110000000011001000000001010001000111000110100000000;0.929317;57521;0.959352;29
44;10010010101000000110001100101000010000000011001100000001010000010110000110000000101;0.969061;59981;00010010101000000100000100101000010000000011001110000001010001010111000110000000101;0.931482;57655;0.961326;29
45;11010010101000000110000100101000010000000011001000000001010001010110000110000000101;0.968851;59968;11010110101000000110000000101000010000000011001100000001010000010111000010000000101;0.928961;57499;0.962539;39
46;11010010101000000110000100101000010000000011001000000001010001010110000110000000101;0.968851;59968;10110010101000000110000100001000010000000011001000000001010001010110010110000000101;0.944148;58439;0.963705;33
47;10010010101000000110000100101001010000000010001000000001011001010110000110000000101;0.969772;60025;10010010101000010110000100101000010000000010001100000001010001010111000110000000100;0.941418;58270;0.963202;27
48;10010010101000000110000100101001010000000010001000000001011001010110000110000000101;0.969772;60025;10000000101000000110000100101001010000000011001100000001010001010111000110000000101;0.943954;58427;0.964427;36
49;10010010101000000110000100101001010000000010001100000001010000010110000110000010011;0.970257;60055;10010010101000000110000100001000010000000011001100000001010001010011000110000010011;0.893111;55280;0.963163;38
50;01010010101000000110000100101001010000000010001100000001011000010110000110000000011;0.971775;60149;11010010101010000111000100101000010000000010001100000001010000010111000010000010000;0.916861;56750;0.963235;37
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00000000001001110100000010010001110110010001000011000000011000000010111100010010000;0.477317;29544;0.693187;1
1;00010010101000000110001100101000010000000010001001000011001000010111001000011100000;0.910511;56357;00010001000000101000100011000000001000010000110111001100010110001000100000101100010;0.392626;24302;0.735655;1
2;10010010101000000110001100101000010000010110001100000000010100010100000110010000001;0.923517;57162;10001000000011000000100110001001000000000101010000111000011001000011000101101010000;0.595822;36879;0.772229;3
3;00010010101000001111001000111000010000000000011010000001100001000110000110000001100;0.931983;57686;11000001001010000000100001100111001000101000001000001010000100010001110000011100000;0.639847;39604;0.799781;1
4;00010010101000000110001000111000010000000100000100000000110000010100101011001001110;0.923905;57186;01100001100010000101001001100001000100100000011000010100010001100000000010001101010;0.648184;40120;0.814782;1
5;00010010101000000110001000111000001000000010001001000011001010110110001100010000000;0.914696;56616;10100101100001000111000110011100000000000110000001100001001000000000000101010110000;0.654259;40496;0.837246;2
6;01010010000000000110001000111001010000000010001001100001010000110110000110000001001;0.933647;57789;01100001100000000001001110000000011000100100010100001001001000100110000110000110010;0.713972;44192;0.847135;1
7;01000010001000000110000100111001010000000010001001100001010000110110000110000001001;0.933227;57763;10011010110000000110000110001000111001011000101000100011001000000000000011000000000;0.70738;43784;0.85962;1
8;00011010101000000110001100101000001000000000001000000010001000110110000111010010100;0.944617;58468;01000100100110100010000100100100110000000010001001000011001000010001010011100001000;0.777223;48107;0.879998;1
9;00011010101000000110001100101000001000000000001000000010001000110110000111010010100;0.944617;58468;00010010000110010010000010101000111000000110010001000000001100100010100010000101001;0.709012;43885;0.89101;2
10;00111010101010000110001100101000001000000100000000000011010000010110000111000001000;0.936248;57950;00100010000000000010000010101000111001001000100101110010000001010100000001010011100;0.83406;51625;0.902482;2
11;00010010101000000110000111011001001100000000001000000010001000100110000110010010100;0.938332;58079;10010010100000000110000000000001000011001000001010001011001100110010000111010001000;0.77068;47702;0.905634;2
12;00010010101100000111000100101000110101000000001000100000100000000111000110000001001;0.943502;58399;00010010000001000100000111010100000001000000001000000011001001110110000111010010001;0.833301;51578;0.912575;7
13;00011000101000000110001000111000010000000010001001000011010000010110000110010001001;0.943874;58422;01010000101010000010000100110000010100000000001010000010001000010111000101000111100;0.869216;53801;0.917678;2
14;00010010101000000110000100111001010000000010001001000011010000010110000110000001001;0.959674;59400;00010010101000000110000111000100000000000001001000100000111010000110001110100011000;0.88303;54656;0.920725;1
15;00010010101000000110001100101000010000000010001000100010011000110110000110000001001;0.955716;59155;00010010100000000111000111001001001100000000001000000000001100110110000101010010001;0.878102;54351;0.923695;1
16;00011010101000000110001100101000010000000100001001000011010000010110000110000001001;0.956201;59185;00011000101001000110001000111000000000000100001010000011010000110000110110000001001;0.841977;52115;0.924354;2
17;00010010101000000110001100101001010000000010001001000010000000110110000110100001001;0.955102;59117;11010010100000000010000100011000001101000100001001000010001000110010000110100001001;0.798501;49424;0.925091;1
18;11010010101000000110001100101001010000000010001000000001010000010110000110000001001;0.966444;59819;00010000011010000110000100011000011000001110001000000010001010100010000110010001001;0.780099;48285;0.928416;6
19;00010010101001010110001100101001010000000010001000000001010000010110000110000001001;0.960773;59468;10010110101100000110000001100010010000000000001001000011011000100000000110000001101;0.862156;53364;0.931808;2
20;00010010101001010110001100101001010000000010001000000001010000010110000110000001001;0.960773;59468;00011000101000000100001110101001000000000000001001010010000010110110000110100001001;0.859167;53179;0.931201;2
21;10010010101000000110001100101000010010000010001000100001010000110110000110000000001;0.966718;59836;00010000111001000110001000101000001000000101001010000011010001000010001110000001001;0.849086;52555;0.935666;5
22;11010010101000000110001000101001010000000010001000000011001001010110000110000000001;0.964036;59670;11010010101000000110001100100000010000000010101000000011001000000011001010010001001;0.875792;54208;0.935181;2
23;01011010101000000110001000101001010000000010001000000011001001010110000110000000001;0.964699;59711;00010010101001000100001100101000001000000010001000110010001000110010000110100001001;0.875905;54215;0.937103;3
24;01010010101000000110001000101001010000000010001000100110001000110110000110000000001;0.96297;59604;11010010101000000110001101101001010000000000001000010010001000110010000100010000001;0.872803;54023;0.940486;3
25;01010010101000000110001001101000011000010010001000000001010000110110000101000000001;0.966702;59835;11010010101000000110000000111000011000000000001010000001000001110110101100010000000;0.906779;56126;0.943073;2
26;01010010101000000110001000101000010000000010001000000111001000110110000110010000001;0.964731;59713;10011010101000000110000001101000011000010010001000000001011000110010000110010000000;0.875727;54204;0.943592;1
27;01010010101000000110001000111000010000000011001000000011001001010110000110000000001;0.968544;59949;01010010100000100100001000111000010000000000101010000011001000010110000110100001100;0.886826;54891;0.94529;5
28;10010010101000000110001000101001010000000011001000000011001001010110000110000000001;0.96528;59747;11000010101000000110000000111000010000000010101000100011000000011010000110010001001;0.886939;54898;0.948016;6
29;01010010101000000110001000111000010000000010001000100110001000110110000110000000001;0.966492;59822;01010010001000000110001000111001010010010000101000000111000000100010000111000000001;0.81792;50626;0.947574;3
30;01010010101000000110001100101000010000000111001000100001010000010110000110000000001;0.967688;59896;00011010101000010110000001101001001000000001101000100001000010000110000100100010001;0.906747;56124;0.948285;5
31;01010010101000000110001001101001010000000010001000100010001000110110000101000000001;0.967882;59908;01010010101000000110001000111001010010000010001000000101001000110010000010010000001;0.890478;55117;0.950885;5
32;01010010101000000110001001101001010000000010001000100011000000010110000101000010001;0.969691;60020;00010010101010000110001000101010011000000010001000100110001000110110000001010000000;0.914486;56603;0.951897;5
33;01010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.972421;60189;01010010101000000110001000111001010010000000101100100001000000010010000110010000001;0.883886;54709;0.951915;4
34;01010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.972421;60189;10110010101000000110001000111000010000000010001000100001010000110010000110010000001;0.903968;55952;0.956596;9
35;01010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.972421;60189;01010010101000000110001100101100010000000010001000100110001000110010000110000000001;0.907296;56158;0.95659;13
36;01010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.972421;60189;01010010101000000110001100101001000000000011001010000101010000011010000010010000001;0.862075;53359;0.95858;15
37;01010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.972421;60189;11010010101000000110001000101001010100000010001000000001010000110010000101010000001;0.899977;55705;0.959785;20
38;01010010101000000110001100101000010000000011001000000001010000110110000110000000011;0.972421;60189;11010010101001000110001000111000010000000000000010111011000000010100000110000000001;0.931353;57647;0.960844;12
