geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010010101000000110000100101001001000000010001010000000011000110110000110000000101;0.964295;59686;01010010101001000110001011011000000001100000000000001101000000011010000110010000001;0.810085;50141;0.930964;5
27;10010010101000000110000100101000001000000011001000000011000100010110000110010000101;0.964667;59709;01110010101000010110001010000000001000000000001011010011000000010010000110011000001;0.82902;51313;0.932275;1
28;10010010101000000110000100101000001000000011001000000011000100010110000110010000101;0.964667;59709;10110010001100000100001000100001010000000001000110000111000001010010010100001000101;0.849021;52551;0.933692;5
29;10010010101000000110000100101001010000000011100100100001000000010100000101000001101;0.965927;59787;10100011101000000000000001101000000001010001100100000011100000011010010011000000101;0.832671;51539;0.933882;3
30;10010010101000000110001100101000110000000010001100000000100000110010000110010000101;0.964974;59728;10010000101000000110000100101000010001000011011000000001000000010010000111011100001;0.827582;51224;0.936143;7
31;10010010101000000110000100101000001000000011001000000011000100010110000110010000101;0.964667;59709;11010010100000000111010100101000010000000001100000100001000000000010000111010000111;0.818405;50656;0.936393;3
32;10010010001100000110000100101001001000000011001000100001100000010010100110000000101;0.965636;59769;01010010111000000110001000101001010000000011001000110010001000000010000101100000001;0.813041;50324;0.936061;3
33;10010010001100000110100100101001001000000011001000100001100000010010000110000000101;0.964877;59722;11010010101000000111001000101000010000000011101010001001000000000000000110010000101;0.858004;53107;0.936651;3
34;10010010101000000111001100101000010000000000001101000001100100010010000110000000101;0.963406;59631;11010010101000001000010101100000011101000010000000100011000000010010000110000001001;0.786884;48705;0.937984;7
35;10010010101000000111001001101010010000000010001000100001100000010010000110000000101;0.971194;60113;10000000110000000011010000101101001000000111001000000000100000010010011110000100101;0.86605;53605;0.939581;3
36;10010010101000001110000100101000010000000010001000010011000001010110000110000001001;0.966686;59834;01000010111100010110000000101000001000011101001000000101000000010000000110010010001;0.845919;52359;0.941326;6
37;11010010101000000110000101101000010000000011001000000000100000110110000110000000101;0.968318;59935;00010010101011000111000001101001000000000000011010100001001000010010000101000001100;0.873724;54080;0.941974;3
38;11010010101000000110000101101000010000000011001000000000100000110110000110000000101;0.968318;59935;01000010101100000100010100101001000000000000011100000011100001011011000100000000101;0.848472;52517;0.941164;12
39;11010010101000000110000101101000010000000011001000000000100000110110000110000000101;0.968318;59935;00010010101000001111000001100000110000000010001100100001100100010110001000000000101;0.875;54159;0.943508;5
40;10010010101000000110000100101101001000000010001100100001100000010010000110000000101;0.969045;59980;10000000111100000110000100100011000001000010001100000100000001000011001110100000101;0.873772;54083;0.944095;8
41;10010010101000000110000100101000110000000010001010100011000000010110000110000000101;0.96835;59937;10010010101000000110000111101000110000000010001001000011001000010001000110000000001;0.891705;55193;0.945406;4
42;11010010101000000110000101100000010000000010001100000011000100110010000110000000101;0.96953;60010;10010010101100000110100000101001010000000010101000001011001000000000000110000100101;0.860686;53273;0.944548;7
43;10010010101000000110001100101000010000000011000100000001110000010010100110000000101;0.969675;60019;01010000101010000110000101101001001000000011001010100110000000000000001100000001101;0.875533;54192;0.944521;5
44;10010010101000000110001100101000010000000111000100000001110000010010000110000000101;0.969869;60031;10010100101000100110001010101000010000000010001000100001100100010000000110100001001;0.886035;54842;0.945702;3
45;10010010101000000110001100101000010000000111000100000001110000010010000110000000101;0.969869;60031;10000011101000010110001000101000001000000010001000010011010000010010100110010000001;0.884064;54720;0.94702;8
46;10010010101000000110000100101001001000000010001100100001101000010010000110000000101;0.968996;59977;01110010111100100010000101101000010000000010101000100001000000010010000110000000001;0.876616;54259;0.948956;5
47;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;01010010101100000110000000101101000000010000101000000001011110110000000101000000100;0.856937;53041;0.948781;8
48;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;01010110001000000110001100101010011000100001000100000011000000000000000111001000101;0.842348;52138;0.94947;8
49;10010010101000000110001001100010010000000011001000000011000000110110000110000000101;0.97184;60153;11010010101000110110000100101000101000000011001000000010100000110010000000001000100;0.874887;54152;0.950315;15
50;10010010101000000110001001101000011000000010001000100011001000010010000110000000101;0.971694;60144;10011000101100000100000100101100010000000001000100000001110001010010100110000010001;0.863901;53472;0.951083;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010000000001010010100110011001000001010010110010001100011000010001100000000100;0.874612;54135;01110101010010000101000011000001100000000100001110100000001101000000100000011000001;0.480629;29749;0.698744;1
1;01000011100000011011010000100000110001001010100000000011000000000110000111000001001;0.867083;53669;10111101100101000000000000111111011100000000000001000000010100000000010100101000000;0.518289;32080;0.733891;2
2;00010010000000001010010100110011001000001011000100001001100010000100000111000100100;0.894145;55344;00100000110000010000110010000101110100010000010101001000010000100010000010100100011;0.572008;35405;0.766569;3
3;01110110100000001010010000100000001000001011000100001001100010000100000111000100100;0.885372;54801;01000100101000111010000000000000000001100000110110100000101100100000100010111010000;0.594255;36782;0.789425;3
4;00100001001000010011010100100100000010000100111000010010001000010100000110011000100;0.900624;55745;01010101000000001100110000101010010000001000011011100011010000000000100000100000011;0.618828;38303;0.807518;1
5;10000000100010000101010011100000000000100010001001101000110100010010100110000000101;0.908815;56252;00100000100100100101000010010111000100001011101001000000000000100010100000110100001;0.667684;41327;0.820069;3
6;00000001001010000011010100100100000010000100111000001001000001010100000101100001101;0.904097;55960;00000001000100100100111001101100010000001000010000010101001101000010100010000001010;0.67636;41864;0.830575;2
7;00010010100000001010010100100011001000001100101100000010101000010000000101100000101;0.924002;57192;00001100001010000010101000100101010100000100101000110011010000101000000100001000010;0.696039;43082;0.841577;1
8;00011000101010000110010100101000110000001000001000010010001000110100000110010000100;0.921223;57020;10000000001110110110000101000000010000101000000100010010100100111100001000000000110;0.738594;45716;0.850173;1
9;00110001011110000110000100101000001000000010001000000010101000010100001001100000101;0.9214;57031;01100001100100000011000110011000000010001000010100000001001101011010001010010000000;0.76118;47114;0.857738;2
10;01010110001100000100000100100000110000000011010010000000110000111001000100100000101;0.92985;57554;01010000000000011000010000101010001100100101101010000101001101000100100010000000001;0.746446;46202;0.863808;1
11;10010001011100000110010100010010001000000010001000100001100000010110010110010000000;0.922854;57121;01110000100100000010000100011000011000001000010001100001000000110001101011100000001;0.721016;44628;0.870098;2
12;10010001011100000110010100010010001000000010001000000001100000010110010110001000001;0.927685;57420;10010111100000001011110100100000000010100000000111000000000100000000100010011000101;0.748094;46304;0.876094;1
13;01010110001100010010010100101100010000000010000000011111000000010110000110000000000;0.930076;57568;00100110100100001011010100101000100000111000000001000011001010000010010100000000001;0.75664;46833;0.881786;1
14;00110110100100000010000010101100011000000110001100000110000000000110001001000001001;0.932597;57724;00110110000110000011000100000001000001000000000101010010110000111110001000000010100;0.730952;45243;0.886138;3
15;01010110001100000010010011100000010000001100001000000010001000110110000100100000101;0.946346;58575;00010000001110010110011100100111000011000000000000011111000100010000000010000000001;0.789437;48863;0.888649;4
16;00110110100100000010000010101100010000000100000100110001100001010110000110000000001;0.943728;58413;00100010100000000100000010000100010000000001010000111000111000010100010100110100111;0.774719;47952;0.891696;3
17;00110010001010000010010100101100010000000011001000100001100000010110100100100000001;0.94145;58272;00010011011110000010000100000000011111000010000100010010000000011110100100100000000;0.771682;47764;0.895324;2
18;00110010001010000010010100101100010000000011001000100001000000010110000110000011001;0.945845;58544;01010010001101000000000100000111001000000000010000010001011001001110100100000000111;0.748659;46339;0.89689;4
19;10010100001110000010010100101000010000000010001000100001100000010110000110010000101;0.945441;58519;01010010100000000110100001100000001010101010000100100000000001000110010010000011110;0.803784;49751;0.899355;1
20;10010010001100000110010100101000001000100010000100100001100000010110010110000000001;0.952986;58986;01010000100100001001000000111100000000000010100001000010111010111000000110010000001;0.829537;51345;0.904643;3
21;00110110100100000011010011100000010000000010001000101001000000010110000110000001001;0.945812;58542;10010010000100100011010011101010000000000110001000000010100100000010101100100000001;0.810569;50171;0.905758;2
22;01010010001100001100100100101000001000000010001000001011100000010010001110000000101;0.947153;58625;00010010011010000010010100001100010001000011001000111011011000010010000010000000000;0.824641;51042;0.909174;1
23;10010010001100000110010100101000001000100010000100100001100000010110010110000000001;0.952986;58986;01000100101000000011011100101000001010110000001000100001000001110010000110000010000;0.798985;49454;0.911648;3
24;01010110001100001010010100101000010000000000101000000110001000010110000110000000101;0.953228;59001;00110110100100010010000110101000100000000000101000100101000000000010000110000111001;0.741987;45926;0.914023;2
25;01010010001100001110001000101100010000000100000010000000110000010110100110000000101;0.958156;59306;00110000100101000010000010101101000000101101000000001000100000111110000100010000100;0.807758;49997;0.916152;1
26;01010010001100001110001000101100010000000011001000000001010001010100000110000000101;0.959173;59369;00010110000100010010010110101110010000010010100000000000000010000111000110000100001;0.832639;51537;0.91815;1
27;01010010001100001110001001101000001000000011001000100011000000000110000110000000101;0.959513;59390;00100010101001000010011100001010010000001010011100000010001001000001000110010000001;0.81889;50686;0.920779;4
28;10010110101000000010011100101100010000000000001000000110001000010110000110000000101;0.957994;59296;10100000101100001000000010001100010000110010000100001011100000010010000110010000110;0.811361;50220;0.922636;4
29;01010010001100000110001001101000001000001011001000100011000000010100000110000000101;0.963455;59634;10010010000000010111000100101110010000001010100000000000000000101111000111010000000;0.840232;52007;0.925158;4
30;10010010001100000110001001101000001000000011001000100011000001010110000110000000001;0.967025;59855;10010011001000001010000000101110000100100011100000010000100000110111000100000000001;0.865403;53565;0.926559;3
31;10010110101000001010000100101100010000000100101000000101000001010110000110000000001;0.960272;59437;00110000111000000110001001100100001100000110101000000110001010010110000000000000100;0.832639;51537;0.927497;2
32;10010010001100000110001001101000001001000010001000100001100000010110000110000001001;0.960805;59470;00110100000110000110110110101000010001000000011000110000100000010000000110000100001;0.841735;52100;0.929036;2
33;10010010001100000110001001101000001001000010001000100010001000010110000110000000101;0.961791;59531;00100110100000000011010011100010001001100010011000000010000100000010000110010010001;0.767449;47502;0.928472;6
34;01010010001100000110001011001000010000000100001000000110001001010110000110000000101;0.962792;59593;01010010001000000011001001110000001100000010001000000010001000000011110100101000011;0.83112;51443;0.930774;5
35;10010010101000000110010100100110010000000010001000100001010000010110000110000000101;0.964537;59701;00010110101100000010011100100000000000000011111000100011100000001100000110000000001;0.825175;51075;0.933162;2
36;10010010101000000110010100100110010000000010001000100001010000010110000110000000101;0.964537;59701;01010100010000000110001001100100001100000110001010100001000001010010000110000000101;0.852171;52746;0.932176;3
37;10010010101000000110010100101100010000000010000100100001100000010110000110000000101;0.961694;59525;10011010001101000000000100100100000000000000110000000111001000010110000110001001101;0.829181;51323;0.93401;2
38;10010010101000000110001001101000001000000010000110100001100000010110000110000000101;0.967268;59870;00110001000010001110000001001000001000001010000000100001100010010111001110000000101;0.856017;52984;0.937934;7
39;10010010101000000110010100100110001000000010000100000110000001010110000110000000101;0.96528;59747;10010010101000000110010100100011000000001010101010100110000000000111000100000000100;0.868134;53734;0.939588;9
40;10010010101000000110001001101000010000000010001010000101000000010111000110000000101;0.966993;59853;10010000100001000010011100101000001000000110100100000101000001010110000010100001001;0.873562;54070;0.940101;1
41;10010010101000000110101001101000010000001010001000000011000001010110000110000000001;0.967559;59888;10010000101101000110001001100000001000001110001010010001000000010010110110000000000;0.859329;53189;0.94085;1
42;10010010101000000110001100101000010000000010001010000111001000010110000110000000001;0.970208;60052;01110000001100000110001001100100111100000100100000100000000000010011000011000000101;0.840361;52015;0.941222;7
43;01010010101000000110001100101000010000000010001010000111001000010110000110000000001;0.969578;60013;00011000101000000100000101101000000000000010000100100110000011000111011110000000101;0.883304;54673;0.943612;4
44;10010010101000000110001100101000001000000110001010000011000001010110000110000000001;0.967979;59914;10010010001000000111010100000101011000000110000000000011000000010010000110110001001;0.7906;48935;0.941763;5
45;10010010101000000110001100101000010010000010001000100001000100010110000110000000101;0.968269;59932;01010010011101100110010110000010000000000000011000100000010011010010000110000000001;0.80792;50007;0.942608;9
46;10010010101000000110001100101000010010000011001000100001000100010110000110000000001;0.967138;59862;10010010101100000110100001101000011000000010001100000000001100011000000110000001001;0.853399;52822;0.943;10
47;10010010101000000110001100101000010010000011001000100001000100010110000110000000001;0.967138;59862;10010010101100000110000110100000010100000011000000000110010000101010000110100000001;0.845337;52323;0.942416;9
48;01010010101100000110001100101000010000000010001000100001001000010110000110000000101;0.969077;59982;10010010100000000111001000101000010100000011001000100011000000010010000110100001001;0.841153;52064;0.941993;8
49;10010010101000000110001001101000110000000010001000100001000000110110000110000000011;0.971985;60162;10010011101000000110100100101100010100000000001001000010010010010000000110000001001;0.853609;52835;0.943272;7
50;10010010101000000110001001101000010000000010001000110001001000010110000110000000101;0.970757;60086;10010010101001000110011100111000010010000010000000100011000000010010000100000001001;0.828632;51289;0.944576;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110100100001010000000101000000010000011001000010000010100000111000111110011000;0.866146;53611;11000010010000011001001000000011110001001111000000100000011000100000110000001000010;0.416004;25749;0.696879;1
1;00100110100100000010010011100010001110000001010000010010000000000100001011100000110;0.872738;54019;11000010000010010010000011000010011000000001100101001110001000101000110000000010010;0.48092;29767;0.737271;2
2;00010100001110000100000110001001011101000010001000010101000000010000100010000000111;0.885857;54831;00010001110100011000000100000000000010010010000011101110001010000010110110001000000;0.490468;30358;0.759806;1
3;00000110111000010100000110101000110000000000001101000001000001010101000100001000101;0.89261;55249;01011000010001010110010000001000100010010000111011100000010010000011000001001000000;0.600362;37160;0.7839;2
4;00010100001100000100100110111000000100000011000000010101100000100100100101100000100;0.892416;55237;00101000000110100000100101001101010111000010010000000110000001000000101010010100000;0.599538;37109;0.803894;2
5;10010010101100000010001100001001010101000100000000100000110000100010000110100010100;0.906553;56112;00110001100100011001001011000000000000101100000111011000110000100010010100000000000;0.663419;41063;0.821719;2
6;00010100101100000100100100111100000100000000011110000000100000000010000110100010101;0.90917;56274;10000010101101100001001000001001000000000000101001010100111000010000001110000100010;0.677314;41923;0.836196;4
7;00010100101100000100000010111000000100000010101000001001100000111000010110000000101;0.92174;57052;00010100001010000001000001100101111000000011101010000000001010000000000110001010110;0.71646;44346;0.845713;3
8;00010100101100000100100100111000000100000010101000000001100000111000010110000000101;0.926506;57347;00100000000010000010011100111010010100000001101000010011000000011000000011001110000;0.723278;44768;0.851515;2
9;00100110100000000010011000111000000100000010111000000001100000111000010110000000101;0.924195;57204;10011000000011100000001000100001000001010111010000000011000000110101000010000001110;0.706863;43752;0.858173;1
10;00010100101100000100100100111000000100000010101000000001100000010110000110001000101;0.936393;57959;10011000100000000100110011100000000010010111010000011001000100010000100101000000010;0.700142;43336;0.863846;2
11;00010100101100000010010100101010010100000010101000000001100000010100000110001000101;0.943615;58406;00000000001010000000001001101101110101100011001000000001000011010000000110101000001;0.715943;44314;0.871079;2
12;00010100101100000100000010111010000100000010000100000011000000110100000101110000101;0.939576;58156;11010100011000001101000111101010000000100000010000100000011010010010000100000000001;0.733488;45400;0.875175;3
13;00010100101100000100000010111010000100000010000100000011000000110100000101101000101;0.935424;57899;01010100011000100010010100110010010100010000001000000001000100000010000110010110001;0.733618;45408;0.878144;2
14;00100110101000000010010100100011001000000110010000000001100000110100000110000001101;0.938865;58112;01001010100100000100010100100000000010100001010111010010000000000010000110110001001;0.746833;46226;0.884248;2
15;00010110101100000101100100100000010000000110010000000001100000110100000110000001101;0.940174;58193;00010000101100001000000000111010010000010001000000010000110100000110100110010011100;0.81233;50280;0.890416;5
16;00010100101101000100010100100000011000000010010100000000101000010110000101001000101;0.941208;58257;00010100001110010101000100101010011000000011000001000011000000000010000010111010000;0.7463;46193;0.892119;2
17;00100110101000000010010100101000000101000010000100000011000000110100000101110000101;0.940368;58205;00010101101100010000100100110010000000010000010110010000100010000000001110010000101;0.792345;49043;0.897951;1
18;00100110101000000010010100100010011000000010000110000101100000010100000111000000101;0.940545;58216;00000110101001000010010100111010110010000000001100000010000000000010100110110010000;0.795269;49224;0.899384;2
19;00010100101100000100100100101000001010000110010100000000100000100110000101000001101;0.941127;58252;10010100101100001100100110101000000000001001001110000001001000000000000010001000111;0.80233;49661;0.902406;2
20;10010000101000000110000000111001010100000010000010100101100000010100000110001000101;0.941773;58292;00110100001010000010011100001100010000000110010100000001001000000010010110010000011;0.747884;46291;0.902351;2
21;01010000101010000110001011000001001000000110001100000000100000100110000110010000101;0.949124;58747;00010100001100000101000110101101001010000010000010000110000100000001100101010000001;0.759484;47009;0.905334;2
22;01010000101010000110001011000001001000000110001100000000100000100110000110010000101;0.949124;58747;00000100001100000100011001100001010111001001001110000000100100000111000000000001100;0.810763;50183;0.906509;3
23;01010010101100000101100100100001010000000000011100000000100000111100000110000000101;0.946184;58565;00000100101000000010000101100101001110000100011010000001001000011001000110010000001;0.791376;48983;0.910375;3
24;10010100001010000010011100100000111000000010001100000001001000010110000111000000010;0.95284;58977;10010100001100000110010100101000101100000000010001010001001000011000000110110000000;0.803008;49703;0.912946;3
25;01010100101000000110000000111001010000000010001100000001001000010101000110000100101;0.948349;58699;10110010101100000101000110111000001000000010001100000001000000100000000110110000001;0.788177;48785;0.912041;3
26;10010110101000000010110110100000010000000000010100000011100010010010000101000000101;0.952824;58976;01010000001010000100001011000001001010000100011010000101000000111011000010000001001;0.782878;48457;0.914025;4
27;10010010101100000101100100100000010100000010010000000000110000110100000110000010101;0.946426;58580;00000100001100000110011110101010000000100010000100000100100000100000000010010011111;0.825126;51072;0.913827;3
28;10010110101000010010001100111000000100000100001000000011000000110100000101000000101;0.952113;58932;10110100101000000100000100101100001100000100001010000001000000100010001100110001001;0.796013;49270;0.913889;2
29;10010110101000010010010100100000011100000010001010000011000000010100000110000000101;0.954892;59104;01010000000010000110001011101101000110000000001001100000110000000100000111000001001;0.827986;51249;0.915927;2
30;00010110101001000010010100100110001000000010000100000011010000010110000101000001001;0.958043;59299;10010100000010000101111100100010011000000010001000010011000000000011000110000100001;0.789469;48865;0.916834;7
31;10010110101100000100100100100000011000000100000100000011010000010110000101000001001;0.954666;59090;00010000101100000101100101100011000100000010000110000000101000100010001100000110001;0.84335;52200;0.919845;2
32;10010110101000000110001001100000011000000010001100000000100000110101000110000000101;0.955264;59127;10010100001100001010010100100000010000000010001110000001000010010000000110010111001;0.832396;51522;0.92145;3
33;10010010101000000110000011011000110000000010001010000011000100010100000110000000101;0.960143;59429;01010100001100001010010000100000100000000110010100010011000100101111000010000000100;0.803848;49755;0.92215;2
34;10010010101000000110000011011000110000000010001010000011000100010100000110000000101;0.960143;59429;00000000101100000010001111000010010100001000001110000101101000010101000010000001100;0.807984;50011;0.924929;3
35;10010110101000000110001001100000011000000010001000001011000000110100000101000000101;0.958382;59320;00010110101000010010101000100100011000000100000000100001001000110010000111000100001;0.806272;49905;0.92631;3
36;10010010101000000110100100101000011000010010001100000011000000010100000110000000101;0.959254;59374;10110100001000010110000011000000010000000010011010111010100000010110000100000000001;0.86445;53506;0.929167;5
37;10011010101000000110001100101000010000000100000110000011000100010100000110000000101;0.961726;59527;01010100001110000101000100101000001000000110001110000011000000000010001100110000001;0.847971;52486;0.929079;2
38;10010110101000000010001100101000000100000101000100000011010000010110000101000000011;0.959044;59361;00110110001010000110000100011000010100000010100101100001010000010101000100000000100;0.874305;54116;0.931206;5
39;10011010101000000110001100101000010000000100000110000011000100010100000110000000101;0.961726;59527;10010011111011000110000100101000010000000000101001100011000000000010000101000000001;0.792329;49042;0.93312;4
40;10010110101000000100101000101100001000000100001000100000110000010010000110000001101;0.961419;59508;11010110101000000110101100101000010000000000000100100011000100010000000110100000001;0.843269;52195;0.932354;2
41;10010110101000000110001001101000010000000100001000000001011000110100000110000000101;0.963229;59620;10010001101010000100001010101110001000000011111010000010000000010010000110000000000;0.80611;49895;0.932421;5
42;10010110101000000100101000111100001000000100001000100000110000010010000110000000101;0.958963;59356;01010010100100000001001010101000101000000110001010000011000000000011000111001000001;0.85075;52658;0.933396;4
43;10010000101100010110001000101100001000000010001000000111000000110100000110000000101;0.961355;59504;01010111101100000010001100000110001000000110101000000011000001000000000110000001001;0.805965;49886;0.933988;4
44;01010000101111000110000100101001010000000010001000000001000000010110000101000010011;0.962453;59572;10000101101010000100001000101100001000000010011100110000000000000100100110100001001;0.859361;53191;0.934528;4
45;10010110101000000010000101101000001000000000001010000101001001010110000110000000101;0.960676;59462;01010100111100000000000110000100010001001000101100000100100000110100000110000001100;0.751115;46491;0.933184;2
46;10010110101000000010001001101100001000010010001000000011000000110100000110000000101;0.962615;59582;11010000101000000110010100101000010100000010001010001001000000110010000101000000011;0.84453;52273;0.9357;10
47;01010010101000000110001001101100001000010010001000000011000000110100000110000000101;0.964133;59676;01011010101001000101010101101100001010000010001100000011000100000000000010000000100;0.843302;52197;0.936383;9
48;10010110101000000110001000101100001000000010001000000111000000110010000101000000101;0.964521;59700;11010000101110000011000100001000001010000010001000000111001000010010010110000000001;0.868699;53769;0.935804;6
49;10010010101001000110001100101000010000000100001010000001000001010110000101000000101;0.965733;59775;01010010111010000000001101100000010001000100001000000110001000011100000010000100101;0.825918;51121;0.937078;7
50;01010010101001000110001100101000010000000100001010000001000001010110000101000000101;0.965135;59738;01010111101000000011000100100100001000010000001010100011000001000010000110000000011;0.852123;52743;0.93816;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001000100101000100001001010001000010000101001001000001110100000100000110101;0.87828;54362;10001110000000110000000000011100111000100000000001001000000101001000111100000101010;0.461225;28548;0.694885;1
1;00000000001000000011011001011000010000001001000001011100101001100001010010001000101;0.865549;53574;00000000100000010100100101000001101100101000001010110100001001101000010100110000000;0.546707;33839;0.739896;3
2;00010010100010000101000100100101100000000000100100000001100000011001010101010001110;0.872884;54028;11010000011000010000001000000000010111100000010001000000000110000100000011111001011;0.578002;35776;0.763745;2
3;00010010011000000001110000111001011010000001011000000010000000010000100110000100101;0.879136;54415;01111000100000001000000001100001101101000010010001100100001000000010000100010101100;0.642739;39783;0.784753;2
4;00010010000100000110011100001000001000001000000100000010010000000110010101110001111;0.902013;55831;00000100001001000100001011000111001000010110000101000100000011110000011100100000000;0.65896;40787;0.8018;2
5;10000110100010100010001000101011010000000000101100000010001000010101000100100000101;0.91972;56927;01100000000111001001000000001001110000000000100111011001000000000100010000101010011;0.647635;40086;0.81607;1
6;00100110100010100010001000101011010000000000101100000010001000010101000100100000101;0.924034;57194;00100010000010000000000010001010000111000010000110010111000011010101010100000010100;0.675052;41783;0.829406;3
7;01000110100010100010001000101011010000000000101100000010001000010101000100100000101;0.918137;56829;00000100100001000001100010100101010011001000000000100001011001011000001110000100010;0.672693;41637;0.841865;1
8;00011110001100000101001010001100001000000011001000010010001000000100000110000000111;0.917442;56786;10000000000100100111000000001000111000001000010000000001000011110010101110000100011;0.696265;43096;0.851591;3
9;00100100001010000100011101100000011000000010011000010000100000110101000100100000101;0.926328;57336;10000100001011000010000011110001011000000001010000000010010000000010010111100000011;0.68565;42439;0.855378;1
10;10010110001000010100001010101000010000001010000100000011000001000100001110001000101;0.924939;57250;10010000000100001000001101011100000001001010000100000011000000101010000111011000001;0.714456;44222;0.86157;2
11;01010010001000000110000100011000011000000010011000010000100000010101000110100000111;0.925633;57293;00010010000100010000010010100100000010000001001001000101100000010000010101111001011;0.754071;46674;0.867009;2
12;00010000001010000110001100101100000010001010001000000011000000100110000110000100111;0.928267;57456;00010110000100000110001110001101001000000010101000010000000001100000100111000001001;0.753845;46660;0.8728;4
13;00000110101000000010000100101100001000000110001100000010000000110110010101000000111;0.937411;58022;00000100101001000000100100011100010000010000001000101000110010101010000011001100001;0.732745;45354;0.878474;2
14;00000110101000000010100100101100001000000110001100000010000000110110010101001000001;0.931401;57650;00010110001000000010011000001000010010010010000010100011000000100010100011010011001;0.766705;47456;0.881536;1
15;00100100101000000100011000101100011000000010000100010011000010100110000110000000101;0.926667;57357;01100100100000000111010100100000001001010001101010000001010000001001001101000000010;0.736817;45606;0.884376;3
16;00010100101000000101000100111100010000000100101000000100100000010010001110000010101;0.933889;57804;00010000100000000100101111101000011010001001000000000011001000001000000101001010101;0.767432;47501;0.887144;1
17;10010000001010000110100100101000011100000000001100000011100000010101000100100000101;0.940998;58244;00000011101000000100001001000000011000010110000001100101110000010110000110001000100;0.779792;48266;0.892;3
18;10010000001010000110100100101000011100000000001100000011100000010100000101000010101;0.946281;58571;01010000001000000111011001100001001000000011001000001001000001100010010011000001001;0.771391;47746;0.896535;2
19;00010010000100000110010100101000010010000110101000000011100000010010000110000010101;0.941838;58296;01010000100100100010010100000010000000010000111110000011010000000000110100010100101;0.77997;48277;0.898146;3
20;10000110001000000100011101000000110000100010001100000010110010010010000110000000101;0.938025;58060;10000100001010000110000100101110001000001000100100101001000001000010000110000101001;0.772215;47797;0.900642;3
21;00010000101000000110100100101000011100000000001100000011100100010100000101000010101;0.942953;58365;01010001001010000000011001000001101001100010001001100010000000010110000001001010100;0.78068;48321;0.904821;3
22;10010000101010000110100100101000011100000000001100000011000100010001000101000000101;0.942387;58330;01001000101000000110001110101100000010011010001000000011000001000010000110001000001;0.801393;49603;0.906303;3
23;01010010101000000110011001001100010000001000101000000001100000010110010101000000001;0.951047;58866;10000110100010000111000100000100110000000100101100000100000100100000000101001010101;0.800714;49561;0.908506;3
24;01010000101100000111100100101000010010100010001000000010100001000010000110000000101;0.946717;58598;00011000101000000100011000101100011010110000000110010010100000000010000110000100001;0.793444;49111;0.909396;2
25;11010000100100000110000100100000010000000010101100000010110000010110100101000000101;0.951839;58915;01010110101010000110100101100000001000000011000000000011101000000100001011000000001;0.84873;52533;0.912289;3
26;10010000101100000110101100101000000000000110001000000000100000110111000110000000101;0.949771;58787;00010000011010001001000001000000001000001010001010100111000011000110010101000010001;0.793395;49108;0.914065;4
27;10010000101100000110101100101000000000000110001000000000100000110110000101000010101;0.949674;58781;01010000100000010101110101101100001100001010000000000101100000010010000011000001000;0.804689;49807;0.916774;3
28;01100110101000000110011001101100001000000010001000000010100000010100000110000000101;0.955118;59118;11010010100100000100100100011001000000000000101100100000000000011011000101000000111;0.853141;52806;0.920318;2
29;01100110101000000110011000101100001000000010001000000001100000010010000101000010101;0.959981;59419;10000110001100010000110100101000011000000110001100100000000000001010110101000000001;0.817953;50628;0.922272;7
30;01100110101000000110011000101100001000000010001000000001100000010010000101000010101;0.959981;59419;00110000101100010110000110000000000101000010101000100001001000000011110001000000101;0.85592;52978;0.923413;4
31;10010000101100000110010101001100001000000010001000000111010000010010000101000000101;0.95906;59362;10010000100011000000100101101100000010000110001100000100000000110110000101100000001;0.832719;51542;0.925489;1
32;10010000101100000110000100101100001000000110001000000000100000110110000101010000101;0.96087;59474;01010100101000000111100000101000010110001000001100000001100010000010000010001000110;0.863335;53437;0.927761;3
33;01010010101000000110001001100100001000000010001000010011010000010110000101000000011;0.963762;59653;01110010001101000110100000101100100000011000001000000011000110000110000000000000101;0.843221;52192;0.928358;5
34;01010010101100000110001001100100001000000010001000001011010000010010000110000000101;0.963923;59663;10010000101100010000001001101000001100000010011000000001100010010110000001000100011;0.861106;53299;0.931388;5
35;01010010101000000110001001100100101000000010001000001011010000010010000110000000101;0.964941;59726;10000000001000001001100100111100101000000111001000001100000000100110000101000000011;0.834383;51645;0.932395;6
36;01010011101000000110001100100001010000000101001100000001100000010010000101000000101;0.961306;59501;10110000101100000110101100000000000101010010001000000100100000110010010101000000001;0.865629;53579;0.933184;3
37;01010010101000000110001000101110001000000101001100000001100000010010000101000000101;0.963665;59647;01010000101101000110100101000100000000000000000110001001100000010100011100000001101;0.871316;53931;0.934713;3
38;01010010101000000110001100101000010000001010001000000001100000110110000101000000101;0.962195;59556;01010000001010000111000100101100001000000000010100100011000000010010100110000011001;0.827582;51224;0.93474;5
