geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;01000100001000000111010101101100001000000010001010000001100000000110000111000010100;0.692323;42852;0.769463;30
82;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000100001000000100010101101100011001100010001100000001100000110010000111000000001;0.6445;39892;0.769977;29
83;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000001001000000011110011101100011000000010001100010001000100000010000111000000101;0.648329;40129;0.770057;30
84;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00100001001000000111010101001000011000000010001100000001000001110110000111000000001;0.659606;40827;0.768109;41
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101011100001000000010001000010001100010010010000111000100001;0.650171;40243;0.770107;41
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010001101100011000001011000000010011000000010101000011000000101;0.711161;44018;0.770923;29
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000011010100111110001010000010001100000001000000010010000111000010101;0.631139;39065;0.769043;30
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01010000000000000111010001101101011000000010001000010011100000010010000111000000001;0.655357;40564;0.769685;40
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000110001000000011010010101100011010000010000100100001100000010010001111000000001;0.646617;40023;0.769322;37
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011110000111000001000000011001011010001100000110110000111000000100;0.711419;44034;0.771391;45
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000001001010011101100001000000010101000000001100000110110000111000000101;0.702824;43502;0.7713;44
92;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001000000111010101001000011000100010011100000001000000010110010111000000001;0.662353;40997;0.771481;42
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000110010011101100000000000010100100000001100011010110000111000000101;0.71444;44221;0.77213;37
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000110010101101000011000100110001000010101100000010010000111000000101;0.699787;43314;0.772566;34
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010101000001011010100101110001100000000001000010001100001000110000111000000001;0.677911;41960;0.771388;37
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010100111101010000000010000000000011100100010010000111000000101;0.676393;41866;0.7733;38
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010100101100011000000010001000010000000011010110000110100000101;0.706201;43711;0.772707;32
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111000101101100011100000110001000010010000000010010000111000000101;0.682597;42250;0.772768;51
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001011100000111000000101000011000000110010100000001100000010010000111000010101;0.68628;42478;0.77324;41
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111000011001100010000001000100110000001100000010110000111000001101;0.68914;42655;0.773492;57
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010100001000000111010101111000001000000010001010010000100000010010000101000001101;0.667345;41306;0.773877;51
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000011001000000100010000100100011000001010001100001001110000010110000011000001101;0.677184;41915;0.775043;65
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010100110000010000000010001000000001101000011110000111100000101;0.698672;43245;0.776083;65
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110000101000011000000010010100000001100001011111000111000000100;0.681902;42207;0.776645;69
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000001110010101100001011001000010001100100001100000010110100111000000100;0.679155;42037;0.777499;91
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101000011000000110001100000001100000011010000111000000001;0.671449;41560;0.779388;98
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001011000011010101101100011000000010001100000001100000110010000111000000001;0.667442;41312;0.780428;92
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010001101000011000000010001100000001110001010110000111000000010;0.691046;42773;0.781463;98
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000000000000111010101101000011000000010001100000001100000010010000111000100111;0.700384;43351;0.78062;102
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110110101101100011000000000001100011001100000010100000111000100001;0.702242;43466;0.779641;99
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010001101000010000010010001100000001100010001110000111000000101;0.725071;44879;0.780735;113
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000011010011101100011000000010001100000001111000001100000111000000100;0.703406;43538;0.779537;101
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000100111010001101000011000000010101110010000000000010110000011000000101;0.685036;42401;0.780016;97
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01010000001000000110010101101000011000000010001000000001110010100110000111000000001;0.700837;43379;0.780995;122
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001001000111010100111000010000000010000001001001100000010110000111001000001;0.651609;40332;0.780925;100
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000101111010101101000011000000010001000000001100000110010000111000000101;0.708253;43838;0.7801;89
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000001010010000111000000101;0.645389;39947;0.78025;106
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001110000000010000110000001101;0.704407;43600;0.781839;114
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100111000100010001100000001100010010010000110000000101;0.706669;43740;0.780812;118
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101001011000000010001100001001100000001010000111000000101;0.703971;43573;0.781593;121
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010000100000001100000110010000111000000101;0.716072;44322;0.782635;122
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011000001010001110000001100000010010000111100000001;0.687298;42541;0.782057;115
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100100001010000010010000111000000101;0.709254;43900;0.782219;123
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001100000111110000111000000001;0.716767;44365;0.783959;144
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110100101100011001000010001000000001100000010110000111010000001;0.707009;43761;0.783412;141
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101100100011000000000001100000001000000010110100111001000101;0.713649;44172;0.784771;160
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101000001000000010100100000001100011000110000111000000101;0.701919;43446;0.784336;154
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010100101100011010000010001100000001000000110110000111000000001;0.678994;42027;0.783591;151
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101000011001000010011100000001010000010110000111000000011;0.707833;43812;0.784141;149
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101000011000000010001100000001000100011110000111000100101;0.723084;44756;0.784103;144
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;11000000001000000111000101100100011000000010001100000001100010010110000111000000001;0.714747;44240;0.784465;150
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000001001100000110010000111000000101;0.715329;44276;0.786311;181
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011011101100100011000000010001100000001100000010010000111011000101;0.724473;44842;0.786635;188
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000100100000010011000111000000101;0.713939;44190;0.787208;192
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000111001100011000000010001100010001100000110010000111000000101;0.72911;45129;0.787503;192
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000011000000111010101101000011000001010001100000001000000010110000111000000001;0.674632;41757;0.789461;229
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011100000010010100000001100000010110000011001000101;0.736493;45586;0.791414;250
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100101000100010001100000001000000010110000111000001101;0.738335;45700;0.791128;252
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000100111000101101100011000000010001100000101100000010110000011000000100;0.720596;44602;0.791051;267
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000011000000111010100101100011000000010001100000001100000010010000111000000101;0.743812;46039;0.790895;263
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100100001000000010110000101000000101;0.726525;44969;0.792835;283
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001001000010110000111000000111;0.739789;45790;0.792392;281
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000000110000010110000111000000001;0.737527;45650;0.793092;290
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000011010101101100011000000011001100001001100000010110000111000000101;0.744491;46081;0.792704;290
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000100001000000111010101101100011000000010001100000000100000010110000111000000001;0.711694;44051;0.792833;286
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100101010101101110011000000010001100000001100000010010000111000000101;0.735007;45494;0.79313;288
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.793217;290
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100010000100010001100000001100011010110000111000000100;0.727058;45002;0.793115;294
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000001111010101101100011000100010000100000001100000010110000110000000101;0.737382;45641;0.792363;289
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000000011001100000001000000110110000111000000101;0.740872;45857;0.793439;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00000000001000011000100000000000000000000001101011011110000011101001010000111111000;0.0904259;5597;0.375672;1
1;10010010101000000110010101101000001000000010001000000001100000010010010101100110000;0.59524;36843;10000010001000011000110010000000010100101000011011100000000001100000111001100010000;0.200158;12389;0.412188;2
2;10000010101000000110010101101000001000000010001000000001100000010010010101100110001;0.626486;38777;10001000000100110100100000000010000000000100100100011010010110001000011100001110010;0.120476;7457;0.445794;5
3;00001000000100000110010111101000001000000010001000000001100000010010010101100110101;0.660026;40853;01001011001000110100100000000001010000000100100000011000010110011000010000101010001;0.193825;11997;0.478182;2
4;10000010000100000001010001011101001000000011001000000001100000000111100101010000101;0.661222;40927;10001000000000100001000011000001001000101001100011011100000000111000100100001000101;0.329908;20420;0.505478;3
5;00000000000000000101010001111100011100000000001000000001100001001110101110100001100;0.657555;40700;00000000000010000001001110000001100001000000001011000101111000000100111111001100000;0.313881;19428;0.521258;2
6;01000000000000000011001100111000000000000100001010111001110000010100100101010000101;0.673081;41661;00000101000000111001010000010100000001101000101010000001011000000100101010001010010;0.316418;19585;0.540751;2
7;00000100000000000001010001101100011101000000001000000011111000000110000011100001101;0.696685;43122;00000010001000101001010000000010111010100010000010011101000000110001000000001010011;0.366405;22679;0.558639;5
8;00000100000000000001010001101100011101000000001000000011111000000110000011100001101;0.696685;43122;00000000001100001101000010000110011011000100001000000010000101111000000110000100101;0.456766;28272;0.57866;2
9;00000010110000000101010001001100010001000010000100010001110000111100000011000000101;0.690691;42751;00110000000000000000010001000101011100111000101000100010110000000000000111110000011;0.373998;23149;0.59139;6
10;00000000101000001111010100000000001110000100001000000111100000111100000011000000101;0.693373;42917;01010010000000001000100010000000000100010000011100000110100100100100101001110001110;0.423565;26217;0.600655;5
11;00000000101000000111001001111000100100000100001010000010110001000110000101000000101;0.711645;44048;11010000000000001010100010011000000100010000001100100011001001010000001010011000101;0.46528;28799;0.612045;5
12;00011010000000000110010000001000011001001010001000000011101000001110100011000000101;0.704973;43635;00011010000011010110001000011100101000000010001000000001001000100100011000011001000;0.376551;23307;0.6231;2
13;00011010000000000110010000001000011001001010001000000011101000001110000111000000101;0.726638;44976;11000000001000001100001010011100000010000110000000001000110001100010001101001010001;0.429947;26612;0.632869;3
14;00011010000000000110010000001000011001001010001000000011101000001110000111000000101;0.726638;44976;10100000101001000010111100010000100100000000000101010000100110000110000101010000001;0.501341;31031;0.640969;3
15;00100000000000000011010000011000011000000010001001010011101000010110000111000001101;0.736752;45602;01000010000000010011000000000100011000110000010010100001100100110100000100101101001;0.469675;29071;0.646623;7
16;00000000010100000011011001001000011001000010001000000011101000010101000111000000101;0.737107;45624;00000000001000000111010011000100011001001010001000000011001000001010000010101100101;0.528096;32687;0.652354;2
17;00010010000000000111010000001000011001001010001000000010110000110100001111000000101;0.737334;45638;00001000000001010100000101011000101000100010001001010011001000001010000010011000101;0.402659;24923;0.655331;5
18;00000010000000100011010101001000011001000100001000000001110000010110000111010000101;0.742229;45941;00110000001010000001011001000000011100000010000001000011101000000000100101011100101;0.495783;30687;0.664583;3
19;00000010000000100011010101001000011001000100001000000001110000010110000111010000101;0.742229;45941;00000000010000000110011000111000101000000000001001100010100010101110001101000100001;0.537805;33288;0.671958;4
20;00010010000010000110010000001000011000000010001001010011101000010110000111000000101;0.744458;46079;01000011100000000010001100101001010000000010001000001011010000001001000111000000111;0.533265;33007;0.677062;5
21;00010000100100000110010000101000011000000010001000001001111000010110000111000000101;0.755089;46737;00100000010000000100011011100000001100100100001001111010111000000010000110000000001;0.474376;29362;0.683292;6
22;10000000001000000110010001101000011000000100001000010011100010010110000111000000101;0.768563;47571;11000000001000000110011100001000111100100100000000000011000000011000001110000010101;0.554349;34312;0.686414;5
23;10000000001000000110010001101000011000000100001000010011100010010110000111000000101;0.768563;47571;10010010001001000111010001101000011001100000001000000010000010000010001101000000101;0.538419;33326;0.688948;3
24;00000100001000000111011001101000010000000100001100000010110000010110000111000000101;0.76929;47616;10000110000000000110110000000000100000000000101000110110000101010001100111000010101;0.467558;28940;0.693473;5
25;00000100001000000111011001101000010000000100001100000010110000010110000111000000101;0.76929;47616;00100001001000000001011000001001011001001001001000000101100000001110000101000001101;0.581669;36003;0.701011;5
26;00000100001100000011010000101100011000000100000000010010110000110110000111000000101;0.768386;47560;00000000001000001001000010001110011001001100001000000010100011110110000110000000011;0.571555;35377;0.706522;6
27;00000000001000000110010010111100011000000011001000010001100000010110000111000000101;0.773911;47902;00000110000000101011000101011000000101000010001000000010001010011010000111000000101;0.553331;34249;0.709865;9
28;00000000001000000110010010111100011000000011001000010001100000010110000111000000101;0.773911;47902;00000110000001000110011000111100001000100010001110000000110000000110000011010000001;0.632884;39173;0.71438;5
29;00000010000000000111010101101000011000001010001000000010110000010101000111000000101;0.768353;47558;00000001001100000110000000111000001100000000001111000010101010110110000011000000001;0.62277;38547;0.715699;2
30;00010000001000000110000010101100011000000010001110000001110000010110000111000000101;0.768434;47563;00110000000000001110010011001000011000000100001010010010010000010000010111000001101;0.593043;36707;0.717776;1
31;00000000001000000110010011101100011000100100001000010001100000010110000111000000101;0.77921;48230;01000000000000000110011111101000011000000010000010000001101000000010000111110000101;0.599231;37090;0.717664;6
32;00000000001000000110010011101100011000100100001000010001100000010110000111000000101;0.77921;48230;00100000001100000110010001101010010000000100100100110100100000010110000111000001000;0.614321;38024;0.719713;6
33;00010010001000000110010000101000011000000100001000000011110000110110000111000000101;0.772409;47809;00010110001000000111011001101000011100000010000000000011000000110010000001001001100;0.569003;35219;0.721849;5
34;00010000001000000111010101001000011000000100001000000011110000010110000111000000101;0.779501;48248;10000110000000001010011100001001010001000011000000001010101000010110000110000010001;0.610169;37767;0.723831;4
35;00000000001000000111011000101101011000000010000000010001110000010110000111000000101;0.782005;48403;00011000000100000111011000101100010001100010001010000010010000010100000110000001001;0.608569;37668;0.727617;9
36;00000100001000000110011100111000011000000010000100000001110000010110000111000000101;0.783136;48473;00010100010001000010011100111000011001000010000100000010010001000110000110000001001;0.564447;34937;0.728424;4
37;00010000001000000111010000101000011000000010001100010010100000110110000111000000101;0.782038;48405;00110100001000000111001100100000011000000010001000000010101010000110000111000001001;0.625759;38732;0.730448;6
38;00010010001000000110010100101000011001000010000000010001110000010110000111000000101;0.777821;48144;00000101000000000111011010101000011000000100001010000011110000010000010111000000001;0.613626;37981;0.730548;7
39;00000000001000000111011000101101011000000010001100000001100000010110000110100000101;0.783136;48473;00010100001010000110010000111000010000100000101000000000110110010110000100000000111;0.636439;39393;0.733463;14
40;00000010001000000110010011101000011000000110000100000001110000010110000110100000101;0.780551;48313;00000000001000000010110101101100010010000011001000010001100000110010000111000001001;0.650947;40291;0.737236;6
41;00000000001000000111011100101000011000000010001000010010100000110110000111000000101;0.785964;48648;01000101000000000011010101001100000000000010001100010010100101010010000101000001101;0.641027;39677;0.737343;10
42;00010000001000000111011000101100011000000010001100000010100000010110000111000000101;0.785899;48644;00000010001010000110011011101001000000000000001100000001110000100010000111100000101;0.576386;35676;0.739109;10
43;00000010001000000111001001101000011000000010001100000001100000110110000111000000101;0.790003;48898;00011000100100000110010100101000000010100100001000010000101000110010000111000000101;0.649687;40213;0.739569;9
44;00000000001000000111011001101000011000000010001100000001100000110110000111000000101;0.795447;49235;00000010001010000111000000111000010000000000001101010010110010100110000110000000101;0.643321;39819;0.742357;13
45;00000000001000000111011001101000011000000010001100000001100000010111000111000000101;0.796239;49284;00000000001000000110010100101001011101000010000000010011000000010110000111010001001;0.636148;39375;0.743564;11
46;00001000001000000011011001101000011000000010001100000001100000110110000111000000101;0.785463;48617;00000000001000000111011000101000010001000110001100000000000101110110001111000000001;0.650494;40263;0.742772;8
47;00000000001000000111011100101000011000000010000100000011100000110110000111000000101;0.789389;48860;00010010100000000110000001101101011001000010001000000010101000010110000011000000011;0.656375;40627;0.744245;10
48;00000100001000000011011001101000011000000010001100000001110000010110000111000000101;0.789033;48838;00010010001000000101011001101000011010000010100000010010010000100010000111000000101;0.618602;38289;0.745945;19
49;00000000001000000111011100101000011000000010001110000001100000010110000111000000101;0.792765;49069;00010010100000001110000001101101011000000010001100000001000010010010000111000000101;0.616615;38166;0.747549;9
50;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000000001001000111011010101000011000001011000000010010010000010110001011000000001;0.647635;40086;0.748657;8
51;00000010001000000111011000101100011000000010001100000001100000010110000111000000101;0.791069;48964;00010000001001010101010100000000011001000010001100000001100110010110000011000100100;0.620428;38402;0.749329;12
52;00000100001000000011011001101000011000000010001100000001100000010111000111000000101;0.791893;49015;00000000110000000011011001101000101000000111000000010011100000010110000111000000001;0.671223;41546;0.749517;8
53;00000010001000000111011000101100011000000010001100000001100000010110000111000000101;0.791069;48964;00000000000010011111000100101000011001000001011100000001100000000101000111000000101;0.665956;41220;0.750228;11
54;00000100001000000110011100101000011000000010001100000001100000010111000111000000101;0.790891;48953;00000010001000010111011100101000011001000010000000000001000100010110000111000001001;0.635275;39321;0.751271;6
55;00000000001000000111010100101100011000000010001100010001100000010110000111000000101;0.792814;49072;01000010001011000100010000101000011000000001001000000001110000010111000111000100100;0.661836;40965;0.753249;11
56;00000000001000000111010100101100011000000010001100000001110000010110000111000000101;0.794106;49152;00000000000000001101010100101010011010000000001110000001100000010110100111000001001;0.667588;41321;0.755478;16
57;00000000001000000111011001101000011000000010001100000011100000010110000111000000101;0.792281;49039;00000000001000000110011101101000010000000010001000110111001000010010000111000000101;0.644775;39909;0.756061;9
58;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00000010000000001111010100101000111010000010001100000010000000010110000111001100000;0.612544;37914;0.75788;18
59;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00000001000000000011001001100101011000000010001000000001110100010010010111000000111;0.640655;39654;0.757347;14
60;00000100001000000110010101101000011000000010001100000001100000010111000111000000101;0.793977;49144;01000100001000000010010111011000011000000010000110000001100000000110001111000000101;0.694407;42981;0.757658;21
61;00000100001000000110010101101000011000000010001100000001100000010111000111000000101;0.793977;49144;00000010101010000110010101101000010010000010001100000011100000010010000111000001000;0.649153;40180;0.758525;20
62;00000100001000000110010101101000011000000010001100000001100000010111000111000000101;0.793977;49144;00000000001000000110001001111101011000000010001110000001000010010010000111000000101;0.628167;38881;0.760406;29
63;00000100001000000110010101101100011000000010001100000001100000010110000111000000101;0.793929;49141;01000010010001000010010101100000011010000100001100000001100000110110000001000001101;0.67649;41872;0.760473;14
64;00000100001000000110010101101100011000000010001100000001100000010110000111000000101;0.793929;49141;00010100001000001110010111101000010000000110001100000011000000010010000111000000001;0.590927;36576;0.760196;9
65;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;10000100101000000110011100101000011000000100001000000011000000110011000101000000101;0.650672;40274;0.760965;18
66;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;10000100001000000110000101000000011010000010001100011001100000110010000111000000101;0.682726;42258;0.762712;25
67;00000100001000000110010101101000011000000010001100000001100000010111000111000000101;0.793977;49144;00000000011000010110000001101000011000000110001100000001001000010110010011000100101;0.66678;41271;0.762836;20
68;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;10000100001000000100010101101100101000000010001100000001001000010110000111000000101;0.69767;43183;0.765579;23
69;10000100001000000110010101101000011000000010001100000001100000010110000111000000101;0.792119;49029;00001100001000000110010000111000011000100010001101000001101000010010000111000000001;0.647263;40063;0.764412;21
70;00000100001000000110010101101000011000000010001100000001100000010111000111000000101;0.793977;49144;00000100001000001110001001000000011000000010001001001001111000010111000110000000101;0.670237;41485;0.765661;22
71;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000100001000101111010100101000011000001010001100000011000000010110000111000000000;0.674761;41765;0.767155;28
72;00000100001000000110010101101000011000000010001100000001100000010111000111000000101;0.793977;49144;00000000001000000110010101001000111000010110000100000001100000110010000111000000111;0.683227;42289;0.767272;23
73;00000000001000000111011100101000011000000010001100000001100000010111000111000000101;0.794478;49175;00010100001000010110010001100000011000101010001100000001100000010010000111010000001;0.658039;40730;0.768575;28
74;00000100001000000110010101101100011000000010001100000001100000010110000111000000101;0.793929;49141;00000000000000010110001000101001011000000010001100100001110000010110000111000110100;0.694504;42987;0.765274;11
75;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00001000001011000000001101101100001000000000001100000011100000110100010111000000101;0.639444;39579;0.763926;23
76;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00100000101000010000010101001000011000000010001100010001110000010100000111010000101;0.669704;41452;0.765979;30
77;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001110000110001101100000011001000000101000000001100000010110001111000000101;0.702614;43489;0.767088;30
78;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001001000110011001001100011100000110001100000001000100000110000110000000111;0.673743;41702;0.769449;29
79;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000010001000100100110101101100001000000010001000000101100000010010000111010000101;0.698026;43205;0.770576;34
80;00000000001000000111000101101100011000000010001110000001100000010110000111000000101;0.795092;49213;01000110001000000111010000101100001000000010001100000001100000010111000111000010000;0.69746;43170;0.769905;33
81;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00100100101000000111000101101000010000000110001100100000100000010010100011000000101;0.65833;40748;0.771208;33
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000100001000000111011001001100011000000010001100000001000000010010100111000000101;0.634306;39261;0.769125;22
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000110010001111100010010000010001100000011000000010011000111000000101;0.685182;42410;0.771295;28
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000100001000001001010001101000011000000010001100000001100000010110000111001100100;0.699334;43286;0.77095;31
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000010010010101101000011010000010001110000001100000100110000011000001100;0.684988;42398;0.771481;37
86;00000000001000000111010101101000011000000010001110000001100000010110000111000000101;0.795851;49260;10000010001000000110000101001100011000000010001101000001110000010110000111000000001;0.708043;43825;0.771725;40
87;00000000001000000111011001101000011000000010001100000001100000010111000111000000101;0.796239;49284;00000100001000000010110101101101111000000010001100000000100010010110000101000000001;0.662708;41019;0.770624;44
88;00000000001000000111011001101000011000000010001100000001100000010111000111000000101;0.796239;49284;10000000001000000111001001011000010000000010101100100001000010010110000111000000101;0.68187;42205;0.769625;24
89;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;10000000001000100110010101101000011100000011001100000001100000010010000111000000001;0.662822;41026;0.769678;24
90;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000101001000010110010001101000011000100010001000000001010000010011000111000000101;0.645922;39980;0.769967;25
91;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;01000100001000000111011001101000011000000010001100000001100000010010000111001000001;0.6709;41526;0.771891;32
92;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001000000110010001001001001000000010011100101001100010010110000111000000001;0.696346;43101;0.771863;34
93;00000000001000000111010001101100011000000010001100000001100000010111000111000000101;0.796643;49309;00000000001000100110010001101000011000000110001100100001001000010011000111000000101;0.64652;40017;0.771215;35
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000001010101011001100000010100000011001100000001100000010110000111000000101;0.707752;43807;0.771851;34
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100101000000111010001001100011000000011001100000001000000010110000111010000001;0.661965;40973;0.771267;41
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000101000000100010101100100011000000010001100010001000000010110100110010000101;0.6983;43222;0.771645;32
