geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;01010110101100010010101101001101110001011111000100011011011000100110100110110001101;0.994927;61582;00010110101101000010101101001101111001011110100101010011010100010110100111100001101;0;0;0.766534;7
100;10010110101100001010101101001101110001011111000100011011011000100110100110110001101;0.994475;61554;00010110100100101010101101001101111001011110001100011001010000010110100111110101101;0;0;0.707025;4
101;10010111101100001010101101001010010101011100000111011011011000010110100110110001101;0.994539;61558;01010111101100001010101101001110010011011101000100010011110010010011100111100001101;0;0;0.729138;5
102;10010110101100001110101101001101110000011100010101110011011000010110100111110001001;0.994055;61528;10010110100101000010101101001110110001011111000100010011010101010110100111010101101;0;0;0.752046;10
103;11011010101100000110111101000110010001011110010110010011010000010110100111110001101;0.994475;61554;11110110100101000010001101001101110011011100010110011011010001000110100111110001001;0;0;0.742016;6
104;10010110101100000010101101001001111001011110000110111011010100010110100111100001101;0.994911;61581;00010110101101000110101101001110010001011100011000110011011100010110100111110001101;0;0;0.724463;2
105;10010110101101000010101101001001111001011010000110111011010100010110100111100001101;0.995089;61592;11010110101101000010101101000101110001011110001110010011000000001101100111110001111;0;0;0.741757;5
106;10010110101100001011101101001010110011010100010100011011011001100110100110110001101;0.994523;61557;10010110100100100010111101000010010001011110001100011011011001110110100111110001101;0;0;0.722763;5
107;01010110101100001010101101001101110001011100010101010011011000010110100111110001101;0.994458;61553;00011100101100010010101101001101110001011101010100110111111000000100100111110001101;0;0;0.712327;9
108;01010110101100001010101101001101110001011110010110000011010000110110100111110001101;0.994507;61556;00011100101100010010101101001101110111011100000100010011011001000110101111110001101;0;0;0.741732;11
109;01010110101100001010101101001101110001011110010110000011010000110110100111110001101;0.994507;61556;00010110101100110010101101001100110001011110001100010011010001100111000111110011101;0;0;0.701635;4
110;01010110101100001110101101001001110001011100010101010011011000010110100111110001101;0.995218;61600;00010110101000010010101101001111111001011100000100010011111000010110100111110001111;0;0;0.70741;3
111;10010110101100010010101101001101110001011111000110010111010000010110100111010001101;0.995929;61644;01110110100100000010101101101101110001011110000101010111010100000111100111110000101;0;0;0.667958;6
112;10010110101100010010101101001101110001011111000110010111010000010110100111010001101;0.995929;61644;00010110100100000111101001101101110001011111010100010011010001010110100111111001001;0;0;0.738154;2
113;10010110101100101010101101001100110001010100010111010011011000010110110111100001101;0.994151;61534;01110110101100000000101100001100010001011100010110110111010000011111100111110001111;0;0;0.716888;3
114;10010110101100010010101101001101110001001110010101010011011000010110100111110001101;0.996139;61657;10010110100100100010101101011101110001011100110110100011010101000000100111110001111;0;0;0.739059;5
115;10010110101100010010101101001001110001011110001110010111010000110100100111110001101;0.995137;61595;00010110110110000010111101001111110001011101000010011011110000000110100111110001101;0;0;0.694543;5
116;10010110101100010010101101001101110001011110000100010111011000010110100111110001101;0.994959;61584;00010110100100110010101101011110010001010111000110010011111100000110101111110001001;0;0;0.691905;4
117;10010110101100010010101101001100110000011110001100011011111000010110100111110001101;0.994119;61532;10010111101000101010101101001100010001011110001110011011010001000110100111110001101;0;0;0.728523;5
118;01010110101101001010101101001011110001001110001110010111010000110100100110110001101;0.995202;61599;01010110101000001010101101001101110001011101000100010111111000001110100111110001101;0;0;0.689631;6
119;01010110101101001010101101001011110001001110001110010111010000110100100110110001101;0.995202;61599;00110110100100000110101100001101110001011110000100110011011000010010111111110011101;0;0;0.777778;7
120;10010110101100000010101101001101110011011110000100110111111000010010100111100001101;0.994184;61536;00110110101101100010101101001100010001011111001010010111010000110100100111110001101;0;0;0.761232;6
121;10010110101100100010101101001001110001011110000100110111011001010101100110110001101;0.994604;61562;00010110101100000010101101001101110001111100010100100110011001000110111111110001101;0;0;0.699539;4
122;01110110101100010010101101001110010001011110000100011011110000010110100111110001101;0.993764;61510;00010010101100100000101101101110110001011100000100110011010001111100100111111011101;0;0;0.680204;3
123;11010110101100010010101101001110010001011110000101011011010100000110100111110001101;0.993845;61515;00010110101100000001101110101110010001011110001101110011010000110110100111110001101;0;0;0.704527;12
124;10010110101100010010101101001101110001011110010101010011011000100101100110110001101;0.995444;61614;00010110101101000010101101011110010101011110001110010011110000010110100111100001101;0;0;0.758451;3
125;10010110101100010010101101001101110001011110010101010011011000100101100110110001101;0.995444;61614;01010110100011000010101101011110010001011110001110010011011000011110100111110001001;0;0;0.754553;3
126;10010110101100010010101101001101110001011110010101010011011000100101100110110001101;0.995444;61614;10010110101100010010101101000110010001011110010100011011010110000111010111110001101;0;0;0.720189;3
127;01010110101100001010101101001101110001011110010101010011011000100101100110110001101;0.995185;61598;00100110100110000010111101101110011001011100000110011011010000001110101111110011001;0;0;0.749956;1
128;01010110101100001010101101011110110001011110000110010111010000010110100101110001101;0.994943;61583;10010110100100000010101101001101110001111110000100011001011110000110101111110001101;0;0;0.749648;4
129;10010110100111000010101101001110110011011110010110010011010000010110100101110001101;0.995105;61593;00010111101100001110101101101110010001011110000101010111011000010011100101110001001;0;0;0.769639;5
130;01010110101101010010001101001101110001011110010100010011011000010110100111110001101;0.994378;61548;10010110100100001010101101001110110011111100010100010001011011000110100111110011001;0;0;0.75276;11
131;01010110101100010010101101001110110001011110010100010011011000010110100111110001101;0.994943;61583;10010010100110101010101111001101110001011110000110010011011000000100100111110101101;0;0;0.747982;4
132;10010110101100010010101101001101110001011110010110010111110000000110100111100001101;0.994555;61559;01010110101101000010101111001101011001011010000100110111010100000110100111110001101;0;0;0.782491;4
133;01010110101100001110101101001110110001011110000110010111010000010110100110110101001;0.994701;61568;10010010100100000011101101101101110001011110110100010011010010100110100111110001101;0;0;0.777213;5
134;10110110101100001010101101001110010011001110001000110101011000010110100111110001101;0.995056;61590;01010110100100000010101101101001010011011110010101010110011000010101100111110001111;0;0;0.762554;3
135;01010110101100100010101101001110110001011110000110010111010000010110100111110001101;0.994927;61582;00010110101100001010101101010110010011011100001110010101110000010110100111110001111;0;0;0.742352;6
136;01010110101100100010101101001110110001011110000110010111010000010110100111110001101;0.994927;61582;00110110101100100010101101101100110001011110000100010101110001010010100111110101101;0;0;0.733909;11
137;10010110101100011010101101001110110001011110000110010011010000010110100111100001111;0.995056;61590;10010110101100001010101101000101011001011110100101011011010000110010100110110101101;0;0;0.787597;6
138;01010110101100100010101101001110110001011110000110010111010000010110100111110001101;0.994927;61582;00010110100100100010101111001110010001011100110111010011010100011110100111100001011;0;0;0.757131;10
139;10010110101101100010101101001110110001011110000110000111011000000110100111110001101;0.994265;61541;10010110100111010010101101001100011001011110000100010111110000010111100011110001101;0;0;0.732472;2
140;10010110101100101010101101001010110001011010100010010111011000010100101111100011101;0.994814;61575;00000110101100001010101111001110110001011110000110010011110000110010101111110001101;0;0;0.770246;6
141;10010110101100101010101101001010110001011110010110010011011000000110100111110001101;0.994927;61582;01010110101101010000101101001110010001011110000001110011111000001110100111110001101;0;0;0.750479;5
142;01110110101100100010101101001110010001011110000100010111011000010110100111110001101;0.994668;61566;00010110111100001010101101001110110001011110000110010011110000110010101111010001101;0;0;0.748244;8
143;01010110101100001010101101001110110001011110001100010101011000010110100111110001101;0.995056;61590;00010110101110010010101101000111010001011110010110010011011000010110110111100001101;0;0;0.765752;6
144;01010110101100001010101101001110110001001110010110110011010000010110100111110001101;0.995606;61624;10110110101100010011001101001110010001011110010110010011011000000110101111110001001;0;0;0.795625;5
145;01010110101100010010101101001110110001011110100100011011011000010110100111010001101;0.995686;61629;00110111101100010010101111000100110001011110010100010011011010000110100110110101101;0;0;0.689179;4
146;01010110101100001010101101001110110001011110010110010011011000010110100101110001101;0.995735;61632;00010110101100000010101101101101010011010110010101010111011000010110100111110001101;0;0;0.758048;2
147;01110110100111001010101101001101010001011010010110010011010000100110100111110001101;0.994733;61570;00011010101100001010101101000100110001011111000100010111011000100110111111110001101;0;0;0.726181;2
148;01010110111100001010101101001110110001011110010110010011010000010110100101110001101;0.994943;61583;00010110101100001010101101001110110001011110000111010111011000010110000111110001101;0;0;0.708674;8
149;01010110101100001010101101001110110001011110010101000011011000010110100111110001101;0.995654;61627;01010110111101000010101101011110010001011100000101011011111000100100100111110001100;0;0;0.713033;3
150;01110110101100010010101101101110010001011110010100010011011000010110100111010001101;0.995234;61601;00110110101100000100101101011110110001011110010101010111010100010100100110110001101;0;0;0.717985;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110100111110011111010110101000010000010101101001011110000010010010111011010101;0.98218;60793;11010001110010101000111100000011110111111111010010011000010100011010010000101111010;0.70654;43732;0.916891;1
1;10110010001010001011011111001011000010100011101101001011110000010010110111011010101;0.982503;60813;01011111100110000001101101000100000001011100100100010010010001101101110111111111101;0;0;0.192887;1
2;10010110100100101011111111010101010101011100001100010011010000010010100110110101101;0.981162;60730;00010110100110100000101101000100111101011101001101010010011010110010101111010101101;0;0;0.320014;2
3;01010110100100001101101111110100010001011100101100010011110000010010000111111001111;0.982018;60783;00010010101100100000101101010100010001011101000100111010010101000110111111110111111;0;0;0.494015;2
4;00110110001110011010001101000111010001011100110101000011010110000101100111110001111;0.984232;60920;01010110101100100000101101000100011111011101000100011010111101100100111111010001001;0;0;0.551359;3
5;00110110001110011010001101000111010001010100110101000011010110000101101111110101101;0.982293;60800;00110110000100011010101101000111010001011100110101010010110010011001100111110011101;0;0;0.600636;5
6;01010110100100000101101111100100110001011100000110010111011000001100100110111011111;0.979223;60610;00010111100100000010101101010101110001011100100110110110110001011000110111100111001;0;0;0.614693;5
7;10010110100100011010101111010101010001001100000100010010011011100110000111111111101;0.979853;60649;11010110100100010000101101000101110001011000001100010011111000001100111111111011011;0;0;0.665614;4
8;01010110100100001101101101100010010001111100000100010000111101111100110111110001101;0.978351;60556;00010111100100001110111111000100110001011110001100110011110010010010000111110001101;0;0;0.608168;9
9;00010110100110000101101111011101110001011100000100110110010101000110000111110011101;0.982164;60792;00010110100101000001001101000110010001011101010101011110011001000001101111111111101;0;0;0.647726;1
10;01010110110110000010111101000111010101111100000101010011010110000101100110110001101;0.985524;61000;00010110100101010010101011110100010001011100000100110011010101100000101111110111111;0;0;0.67122;1
11;01110110110100001101101101000010010001011100000100010011011001101100110111110001111;0.983068;60848;00110110100100000010111101000111010101011100000111010011010111100101100110110001101;0;0;0.641423;2
12;11010110100100011010100101101100010001011101100100010110010000011111100111110001101;0.987414;61117;00010110100101000001101001111101010011011100000100010011111010000101100111111001111;0;0;0.727037;5
13;10010110100110001101101101101100011001001100100110110010010010100101100111110001101;0.986768;61077;00010110100100010001111111011101010001011100101100011010010001010000101110111001111;0;0;0.663386;2
14;10011110100100001101101101101100011001001100100110110010010010100101100111110001101;0.987075;61096;01010110100100100001101111000001011001011100010110110010011001010100101111110011101;0;0;0.671442;3
15;01010110100101000110101101101100010001011110100111010011110000000111100111110001001;0.985863;61021;10010110100100000000101101000111010011011010100100111010010011100110110111110101011;0;0;0.65401;2
16;10010111110110000010111101010110010001001100010100110110010000100110100111110001111;0.988707;61197;00010110100100001100111101011100010001111100010101110010010010000111100111110010111;0;0;0.701276;1
17;10011111101100000101101101000110010001011100000101010011010011100110110111010001011;0.988788;61202;00010110100100000101101101101000110001011100110101010110110010011100110111110001101;0;0;0.646253;5
18;10010110100110001011111101000110010001011100000100110110010000100101100101111011111;0.989967;61275;10011110101000000100101111110100010001011100100100011011010000001100101111110011111;0;0;0.689078;6
19;11010110100110000110101101001100010001011110001100011011010010100110110111110001001;0.989757;61262;00010110100110000000111111000100011001111111110101000110010100000100110111110011101;0;0;0.692024;1
20;10010110101110001011111101000110010001011100000100110110010000100110010111110001111;0.989822;61266;00011111100100000100101111110000010001011100100100011111010110000100110111110101101;0;0;0.65438;1
21;10010111101110001011111101000110010001011100000100110110010000000110010111110001111;0.989418;61241;00010110100100001010101101000111110101011100010101110010001010100100100111111101101;0;0;0.655545;3
22;10010110100110001010101101011100110001001100011100011010011000010110101110110001111;0.991389;61363;10010111100100000011111100100100010101011101000100010011110100110110110111110001001;0;0;0.65386;4
23;10010110100100001010111101001110010001011101010101010011011000000111100111010101101;0.989466;61244;00010110100100011101101101100101010000011100000100110011010111010110110111110001011;0;0;0.700092;3
24;10010110100110101010101101001110010001011100000110011010110001010110110101110001011;0.992988;61462;00010110100100000100101101010100111001011100100111110010111111100100100111100001101;0;0;0.710293;2
25;10010110100100001011101101001110010001011100000100110111011000110110100111110001101;0.989385;61239;00010110100100000100111101011101010011011110010100110011111001000010110011110001101;0;0;0.689402;2
26;10010111100110000010111101000101110001011100010100010011110000110110010111110001101;0.990064;61281;01010110100100001011111101001110010001011100000100000011010111101100100111110011011;0;0;0.719303;7
27;11011110100110000010101101001100011001011100000101010001010101010110110111110001011;0.989644;61255;00010110100101001011101101101110010101011111000100111011010100000100100110110001011;0;0;0.707991;2
28;10010110100100001011101101001110010001111100000100110111011000000110111111010001101;0.988658;61194;00010110100100010110101101001101011100011100101110010010111000000100110111110101101;0;0;0.735202;3
29;10011110101100001010101101001101010001011100001110011011011000010100100110110011101;0.993295;61481;00010110101100001010101100000110011001011100011101010110011000110100110111110101101;0;0;0.70072;2
30;01110110101101000010111101001100011001010110110100110110011000100101100111100001100;0.989692;61258;00010110100100001000101101001100010011011100000100111111111111000110110111010001011;0;0;0.725109;7
31;10010110100100101010101101001101010001011100001110011011011000100101100111110001101;0.989935;61273;00010110001100000011101101001111010001011100000101011011011001001101100111110011101;0;0;0.71574;7
32;01010110111100011010101101001110010001011110000100110011110001010110100101110001001;0.990436;61304;00010110101100000010101101000111110001011110110101111010010110000101100111010001101;0;0;0.745291;6
33;10010110100100101011111101001001010001010100100110011010011001010110100111100001111;0.990953;61336;00010110100110000010001101010101111001011100000100110011110111000101101111110001101;0;0;0.658269;4
34;11010110100110001010101101001100010001011110100100010111011000100101100111110001101;0.991211;61352;00010110100110000101101101001101010011111100000110111010010001010110000111110001111;0;0;0.726106;3
35;01010110101100000110101101001111010001011110000100111011010100010100100111100001111;0.990226;61291;00010110100110000011111001000111010001011110000100110010010111000101111111110001101;0;0;0.69981;4
36;01010110101100000110101101001111010001011110000100111011010100010110100111110001001;0.991825;61390;01010110100100001000101101001100011001111100110100111010111000000101100111111000111;0;0;0.682104;5
37;01010110100111000100111101000001011001011110000100110111011000100101100111110001101;0.991195;61351;01011110100100000010111001001111110001011100000100010011011110001101100111110011001;0;0;0.768073;6
38;11010110100110001010111101001110010000011100010101010011111000100101100110110001101;0.992907;61457;00010110100100001010101101001110010101010101000110011011011000100101110111110101101;0;0;0.730765;5
39;10010110100110001010101101001110110011011100011100010011001010100101100110110001101;0.993408;61488;01010110100100000010101101000111000011011100011100110111110100000101110111110001011;0;0;0.779625;5
40;10010110100110001010101101001110110000011100010101010011111000100101100111110001101;0.993408;61488;10010010100100010011101101001101111001011100000110010011110010000110110111110001101;0;0;0.746275;4
41;10010110100110001010101101001110110000011100010101010011111000100101100111110001101;0.993408;61488;01010110100100001000101101001100010001111110100101111011111000000100100111100111101;0;0;0.734047;6
42;10010110100110001010101101001110010101010100000110110111011000100101100111110001101;0.993053;61466;01010110100110101010111101000111010001011100001110110011011000100000100111101001101;0;0;0.690062;2
43;10010110100110100010101101001110110001011010001100010111011000100110100111110001101;0.9942;61537;10010110101100000010101101001110010001011110001100110111011101010100000111110001101;0;0;0.711965;3
44;01010110101100000010101101001101110001111110011100010011010100000110110111100001101;0.992875;61455;00010110100111000010101101001101010011011110000100110011011100011000110111101001101;0;0;0.704445;8
45;10010110100110010010101101001110011001011110000100010111011000100101100111110001101;0.992665;61442;00010110101111100011011101100101010001011100000100010011011100100101100111110001101;0;0;0.736206;4
46;10110110100110000010101101001101010001011111010101010011011000100101100110110001101;0.993974;61523;10010111101100000010101101001100010100011110000101111011011100001100100111110001101;0;0;0.727129;10
47;10010110100110010010101101001110011001011110000100010111011000010110100111110001101;0.993457;61491;00010110111100010011101101000111010001010100000110010011010010100101100111110101111;0;0;0.714854;3
48;10110110101100001011101101001100010001011100010100110111011001010110100110100001101;0.993941;61521;00010111101110000001111100001100110001011110001110110011010000100100100111110001111;0;0;0.76174;6
49;10010110100110001010101101001100110001011110000110010111010100010101100111010011101;0.993473;61492;10110110100100010010101101001110011011011110000100010111011000000101100101111001101;0;0;0.739912;4
50;10010110100110101010101101001110010001011100000100110111011010100101000111110001101;0.992762;61448;00010110101100101010101101001101000101011101000101110011011000010110100111110001101;0;0;0.732743;3
51;10010110100110101010101101001110010001011100000100110111011000100101100111110001101;0.993327;61483;10010110101110101010101101001100010001011111000100000111011000010101100111110001101;0;0;0.734515;9
52;10110110100110101010101101001110010101011101000110011011010000000110100111011001001;0.992843;61453;01010110100110000010101101110110010101011100010101010111010000110110100011110001101;0;0;0.742433;2
53;10110110100110101010101101001100010101011100000110011011010010010110010111010001101;0.994329;61545;00010110100100000000101001101100110101011111101110010010011100100101101111110001101;0;0;0.693955;5
54;10011110101110010010101101000101010001010111000100010111011000010110100111110001101;0.993279;61480;10110110100100000010101101001100011001011111000100010111001000001100100111111101111;0;0;0.705475;3
55;10110110100110000010101101001110010011011100001100110111011000010110100111010001101;0.994055;61528;00010110101101001010101101010110010101011000001100110011010110100100100111110001111;0;0;0.700868;2
56;10010110101100000010101101001101110011011110010100110011011000000110100110110101101;0.993909;61519;01011111101100000010101101000111010001010100100100011011011010010100101111110001101;0;0;0.700477;7
57;10010110101100000010101101101101110011011110010100110011011000000110100111100001101;0.993327;61483;00010110100100100010101101101110010101011100010110011011111010000101100110110001101;0;0;0.739413;3
58;10010110100111001010101101001110110000011100000100110111011000010110100111110001101;0.994507;61556;10010110110110100001101110001110010001011100000100010111011011000010100111110001111;0;0;0.72573;4
59;01010110100111001010101101001110110000011100000100110111011000010110100111110001101;0.994668;61566;00000110101111000110101101000110011011011110010100110011011000000110100111110001101;0;0;0.716286;4
60;10010110101100000010101101101101110011011110010100110011011000000110100110110001101;0.993796;61512;00011110101100000010111101001110010001111101000100110111010100100010100111010001111;0;0;0.746053;5
61;01010110110110000010101101001110010001011010000110111011011000010110100111110001101;0.992374;61424;10010110100100000010111101001110010001011101000100010111110001001101110101110011101;0;0;0.741642;4
62;10010110101100010010101101101110010001001110000101010111011000010110100111110001101;0.994523;61557;00010110100110000010101101101110010001011110000110011111011000010110100111110010101;0;0;0.73871;3
63;10010110101100010010101101101110010001001110000101010111011000010110100111110001101;0.994523;61557;00010110100110000010101100111110110001111100000100111011010100010110100111110001011;0;0;0.748861;9
64;01010110100110010010101101101110010001001110000101010111011000010110100111110001101;0.994281;61542;01010110100110000010100101001110110111011100010100110111010000000110100111111001101;0;0;0.751198;4
65;10010110100110001110101101001110010001001110000110010111111000010110100111110001001;0.994378;61548;01010110100100000111101101101110010001111100000110010101011000010100100111110001111;0;0;0.724333;4
66;10010110100110000110101101001110010001001110000110010111111000010110100111110001101;0.993909;61519;01110110110101000010101001000100110011011110000111010111011000010110100111110001001;0;0;0.731657;6
67;10010110101100001010101101001110110001011100010110011011010100010110100111100001101;0.994555;61559;00010110100110000010111101010110010001001110011100010111010000010110110111110111001;0;0;0.791204;7
68;11010110100110100010101101001110010000011110000111010111010000010110100111110001101;0.994733;61570;00011100101100000010101111000101010101111101001100011011011000100110100111110001101;0;0;0.754185;6
69;10010110101100000110101101001110110001011100010110011011011000010110100111010001101;0.993602;61500;10010110100100100010111101001110010101011110000100011011010100000111100111100101101;0;0;0.742087;3
70;01010110101100000010101101001100110011011110010110011011011000010110100111010001101;0.993877;61517;00010110101100000010111101000110011101011111000100010101011000010111100111110001011;0;0;0.737603;4
71;10010110101100000010101101001100110011011110010110011011011000010110100111010001101;0.994151;61534;01010110101100000010101101001100110011001100000100110111011001110110100111110001101;0;0;0.750028;9
72;10110110100110100010101101001010010011011110000100011011011001000110100111110001101;0.994329;61545;00010110100110100011101101001101010001011111000100010110010010010110010111110001111;0;0;0.757043;8
73;01010110100110001010101101001101110001011110000111010011011000000110100110110001111;0.994685;61567;00010110100100010010101101101110110011011100000100011111011000010110100111110100101;0;0;0.688378;3
74;11010110100110001010101101001000110001011100001100011011011000110100100111110011101;0.994087;61530;01010110101110000000101101101011010001111110000100010110011000010110101111110001101;0;0;0.747146;3
75;01010110101100000010101101001101110001011110000101010111011000010110100111110001101;0.994119;61532;00010010101100000010111101001111010001011110000100111011010100000110111111110001101;0;0;0.719968;7
76;11010110101100001010101101001100110000011100101100010111010100010110100111110001101;0.994442;61552;00010110100110000000111111001100001111011100000100110111011000010110100111110011101;0;0;0.767047;3
77;01010110100110010010101101001101110001011110000100011011011100010110100111010001101;0.995525;61619;00010110100110100110101101100110011001011110010100110111011001000010100111110000101;0;0;0.782252;4
78;01010110100110010010101101001101110001011110000100011011011100010110100111010001101;0.995525;61619;00010110101100010010101101001010010001011110100100111011011001000110100111110011101;0;0;0.758184;10
79;01110110101100001010101101001110010001011110010100010011011000010110100111110001101;0.994814;61575;11010110101100000010101101001100010001011110001000111011011001000011101111110001101;0;0;0.770542;10
80;10110110101100001010101101001110010001011110000100010111011000010110100111110001101;0.994846;61577;01010110100100010010101101001010010001011110110110010111010000100110100111110011101;0;0;0.765291;7
81;11010110100110010010101101001010010001011110000100110111011000010110100111110001101;0.994814;61575;00010110100100010010111101001101010001011110000011010111010100010110101111110001101;0;0;0.792232;4
82;10110110101100010010101101001010010001011110000110110101011000010110100111110001101;0.995977;61647;10010110100110000010101111101101010001011110001100010111010000011110100111010001101;0;0;0.753353;3
83;11010110100110010010101101001110010001001110000100010111011001010110100111110001101;0.994798;61574;01010110100010000010101101001110010001011110110101010111011000010110100111110001101;0;0;0.755998;5
84;11010110101100000110101101001100110001001110000101010111011000010110100111110001101;0.994943;61583;00010110100110000110101101001110110001011110000100011011101100000111100111110001101;0;0;0.763153;5
85;10010110101100100010101101001101110001011110000110010111011000010110000111110001101;0.994798;61574;11010110101100000110101101001101110001011110000101010111010010100110100101110001001;0;0;0.752985;2
86;01110110100110010010101101001110010001001110000100010111011001010110100111110001101;0.995606;61624;01010110101100000010101101001100110011011010100110011110010100010110100111110001101;0;0;0.770287;4
87;01110110100110010010101101001110010001001110000100010111011001010110100111110001101;0.995606;61624;01010110101100010010101101001100010001011110000110000111011000110110100111111001101;0;0;0.716602;7
88;01110110100110010010101101001110010001001110000110011011010000010110100111110101101;0.995945;61645;10010110100100001010101101001100110001111110000111010011011110010010100101110001101;0;0;0.728787;2
89;01110110100110010010101101001110010001001110000110011011010000010110100111110011101;0.995832;61638;01011110101100010010001101000101010001011100100110011110010100110110100111110001101;0;0;0.698569;7
90;11010110100110010010101101001110001001011110010101010011011000010110100111010001101;0.995929;61644;01011110101100100010101101000110010001011110100101010111011000010010000111110101101;0;0;0.723147;4
91;10010110100110011010101101001110010001001110000110011011010000010110100111110011101;0.994717;61569;11010110100100010010101101001110010001011110000100110111011000010110110111100001101;0;0;0.742395;2
92;10110110101100000010111101001110010000011111000110011011010000010110100111110001101;0.994345;61546;10010110100100000010101101001110010001011100100100110110110010011110100111111010101;0;0;0.727034;1
93;10010110101100011010101101001110010000011111000110011011010000010110100111110001101;0.995024;61588;10010110101100010010101101001110010001011111001100110111010000010100000111110001111;0;0;0.756902;4
94;10010110101100011010101101001110010000011111000110011011010000010110100111110001101;0.995024;61588;01010110100100000010101001100110110001111110001111110110011000000110100111110001101;0;0;0.742351;5
95;10011110101100010010101101001110010001011111000110011011010000010110100111010001101;0.995185;61598;00110110100110000011101101000110010011011110000110010001010001010110100111111101101;0;0;0.76965;3
96;10010110100110011010101101001110010001011110000100111011001000010110100111110001101;0.994911;61581;01010110100110000010101101001110110101011110010110010011010011000110100101110001011;0;0;0.80662;9
97;01110110100110001010101101001110010001011110000100111110011000010110100101110001101;0.995315;61606;00010110100110001011101100001101110001011100011110010111011000000110100111110001101;0;0;0.787825;9
98;10010110100110010010101101001110110011001110000110011011010110000110100111010001101;0.995234;61601;00110110100101110000111101000110010011011110100110010001010110000110100111110001101;0;0;0.805664;4
99;10110110101100010010101101001101010001011110000110011011010110000110100111010001101;0.995056;61590;00010010101100010100101101101110010011011110000100110111010101010100100111110001101;0;0;0.783646;8
100;10010110111110010010101101001110010000011110010110010011010000010110100111110001101;0.994475;61554;00010110100100011010101101001110010001011111000110010111010101000111100110110001101;0;0;0.76613;8
101;10010110101100010010101101001110010001001110000100111110011001010110100111110001101;0.994588;61561;10010100101100010010101101001111010011011110000110010111010000010110100111110001101;0;0;0.770533;7
102;10010110101100010010101101001110010000011111010110110011010000010110100111110001101;0.994733;61570;00011110101100000010111101101111110001010110000100110111010000000110100111110001101;0;0;0.777873;5
103;10010110101110010010101101001110010000011110010110010011010000010110100111110101101;0.994572;61560;00010110100110010000001101001110011001011110011100011011010100010111100111110001101;0;0;0.763525;8
104;10110110100110010010101101001010010101011110010110010011010000010110100111110001101;0.996252;61664;00010110101100001010111101001110010001011100001100111011010000010110001111111001101;0;0;0.763331;5
105;01110110100110001010101101001010010001011110001100011011010100010110100111110001101;0.995896;61642;10110110100100010110110101000110010001011110001100011011010100001110100111110001101;0;0;0.768365;12
106;10110110100110010010101101001010010001011110001100011011011000010110100111110001101;0.996026;61650;00010110111000001010101111001110010001011110000100111110010101000110100111110001101;0;0;0.761596;9
107;01110110100110010010101101001010010001011110001100011011011000010110100111110001101;0.996074;61653;00000110101110010010101101001100110001011110000110010111011100101010100111110001101;0;0;0.755909;11
108;10010110100110011010101101001110010000011110010110010111010000010110100111110001101;0.995702;61630;10010110100100000010101101000110010101011110000100111111110100001011100111110010101;0;0;0.753576;10
109;10110110100110001010101101001110010000011110010110010011011000010110100111110001101;0.996268;61665;00010110100110011010101101000101010011011111011110010111010000010010100101110001101;0;0;0.776513;13
110;10110110100110010010101101001110010001011110010110000011010100010110100111110001101;0.995331;61607;00010110101101010010101101001110010001011110010110010011010110000110101110110001101;0;0;0.818513;12
111;01110110100110010010101101001110010001011110000110011011010000010110100111110001101;0.995945;61645;10010110100111001010101101001110010001011110000110001111010000000110110111110001101;0;0;0.781726;11
112;10110110101100010010101101001110010001011110000110010111010100010110100111100001101;0.995751;61633;00110110100110000010111101001110010001011110000110010111010100000110001111111001101;0;0;0.759369;10
113;10110110100110010010101101001101010001001110000101011011010100010110100111110001101;0.996268;61665;00010110100110010110111101000110010001011110000100110111010100100110101111010001101;0;0;0.74947;14
114;10110110100110010010101101001110010001011110000110010111010100010110100111100001101;0.995896;61642;10010110100110001010101101001101010001010111000101111011010001000110100111110001101;0;0;0.756814;12
115;10110110100110010010101101001110010001011110000110010111010100010110100110110001101;0.996365;61671;10010110100110010000101101001110010011011110000110011011011001000110100111010101101;0;0;0.823974;10
116;10110110101010010010001101001110010001011110001100110111010100000110110110110001101;0.995573;61622;10010110101100000010101101001110110001011110000110010111010100000111100111100001111;0;0;0.739732;3
117;01110110100110010010101101001101010001011110010110010011010000010110100111110001101;0.996139;61657;10110110101100010000101101001110110001011010000100011011111000010110100111110001101;0;0;0.736438;2
118;01110110100110010010101101001101010001011110010110010011010000010110100111110001101;0.996139;61657;10010110100100011010101101001110010001011110000100010111000101001110100111110001111;0;0;0.728951;6
119;10110110101100001010101101001110010001010110000111010111010000010110100111110001101;0.995541;61620;00010110111100000010101101001110010001011110001100011001011000011110100111110101101;0;0;0.699698;7
120;10010110100111010010101101001110010001001110001110010111010000010110100111110001101;0.996042;61651;00010100101100011010101111000110011001011110000110010111010011000110100111110001101;0;0;0.736792;9
121;11010110100110101010101101001110010001001110000110011011010000010110100111110001101;0.995557;61621;00010110100110010011101101001110011001011010000110010011010100100110101111110001101;0;0;0.718949;5
122;10010110101100011010101101001110010001001110001110010111010000010110100111110001101;0.99567;61628;00010110101100010010101101101101010001011110000111111011000010000110100111110001101;0;0;0.770789;13
123;01110110100110010010101101001110010001101110000110010111010000010110100111110001101;0.995751;61633;00010110100100010010101101001110010001001100010110011111110100010110100111111001011;0;0;0.758658;10
