geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010110101000000010011100100010001000000010000100100110000000010110000110000000101;0.966153;59801;10100100001100000110000011010001000100000100000110000110000001000101000110100000101;0.880251;54484;0.933511;2
27;10010110101000000010011100100010001000000100001000100110000000010110000110000000101;0.964763;59715;10010110101000000100101001011001010000000100001000100110000010010010000110000000001;0.891011;55150;0.939027;7
28;10010110101000000010011100100010001000000010000100100110000000010110000110000000101;0.966153;59801;10000110101000000101011001011000000000000010000100110000000000000011011110001000101;0.888555;54998;0.940625;13
29;10010110101000000010011100100010001000000100000100100110000000010110000110000000101;0.96478;59716;11100000101100000101000000110000001000000100001000100111000010010010000110100000101;0.89156;55184;0.945559;15
30;10010110101000000010011100100010001000000010000100100110000000010110000110000000101;0.966153;59801;10010100100000000110101000111000001000000100001000100110000000010111000110000000101;0.895373;55420;0.950027;24
31;10010110101000000010011100100010001000000010000100100110000000010110000110000000101;0.966153;59801;10000100101001000000011011100010001000000100000100100111000000000110010110000000101;0.887376;54925;0.950861;15
32;10010110101000000010011101000010001000000010000100100110000000010110000110000000101;0.967074;59858;10010111101000001000011101011000000000000010000100100110000000000110000110000000101;0.907571;56175;0.953957;26
33;10010110101000000010011100100010001000000010000100100110100000010010000110000000101;0.966331;59812;10010110100000000010011101011000001000000010000100100110000000100110000110000100100;0.917943;56817;0.955801;33
34;10010110101000000010011100100010001000000010001000100110000000010110000110000000101;0.966476;59821;00011110101000000010011110100010000000000000001000100110000000010110000110000000111;0.928396;57464;0.95787;35
35;10010110101000000010011100100010001000000010001000100110000000010110000110000000101;0.966476;59821;10010110101000000000011100101100001000000100001000100110000000010110000110000000101;0.931126;57633;0.959133;37
36;10010110101000000010011100100010001000000010001000100110000000010110000110000000101;0.966476;59821;11010110101000000010001000100010001000001010000100100110000000010110000110000000101;0.941305;58263;0.962801;60
37;10010110101000000010011100100010011000000010001000100010000000010110000110000000101;0.967187;59865;10010110001000000010011100100010001000000011000100100110000000010110100010000001001;0.933146;57758;0.964133;73
38;10010110101000000010011100100010011000000010001000100010000000010110000110000000101;0.967187;59865;10010110101000000000011100101100001000000010001000100110000000010110000110000000101;0.943987;58429;0.965523;86
39;10010110101000000010011100100010011000000010001000100010000000010110000110000000101;0.967187;59865;10010110111000000010011100100010001000000010000000100110000000010110000110000000101;0.946798;58603;0.9653;81
40;10010110101000000010011100100010011000000010001000100010000000010110000110000000101;0.967187;59865;10010110101000000010011100100010001000000110101000100010000000000110000110000000101;0.957929;59292;0.966055;89
41;10010110101000000010011100100110001000000010001000100010000000010110000110000000101;0.967284;59871;10010110100000000010011100100010001000000110000100100110000000010110000110000000101;0.945053;58495;0.965436;82
42;10010110101000000010011100100110001000000010001000100010000000010110000110000000101;0.967284;59871;10010110101000010010011100100010001000000010000100100110000000010110000100000000101;0.948462;58706;0.966326;91
43;10010110101000000010011100100110001000000010001000100010000000010110000110000000101;0.967284;59871;10010110101000000000011100100010001001000010001000100110000000010110000110000000101;0.942613;58344;0.965413;78
44;10010110101000000010011100100010010000000010001000100110000000010110000110000000101;0.969336;59998;10010110101000000000011100100010011000000010001000110010000000010110000110000000101;0.944972;58490;0.966215;84
45;10010110101000000010011100100010010000000010001000100110000000010110000110000000101;0.969336;59998;10010110100000000010011100100010011000000010001000100110000000010110000110000000101;0.94746;58644;0.966482;87
46;10010110101000000010011100100010010000000010001000100110000000010110000110000000101;0.969336;59998;10010110101000000000011100100010011000000010001000100010010000010110000110000000101;0.945182;58503;0.966481;87
47;10010110101000000010011100100010010000000010001000100110000000010110000110000000101;0.969336;59998;10010110101000000000011100100010011000000010001000100010000010010110000110000000101;0.943486;58398;0.965894;86
48;10010110101000000010011100100010010000000010001000100011000000010110000110000000101;0.970531;60072;10010110101000000010111100100110001000000010000000100010000000010110000110000000101;0.944988;58491;0.966739;88
49;10010110101000000010011100100010010000000010001000100011000000010110000110000000101;0.970531;60072;10010110101000000010011100100110011000000010001000100010000000010110000100000000101;0.949932;58797;0.966148;78
50;10010110101000000010011100100010010000000010001000100011000000010110000110000000101;0.970531;60072;10010110101000000000011100100110010010000010001000100010000000010110000110000000101;0.940626;58221;0.965181;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001010000111010101000000011000001010010101010010010000000111010010001000001;0.883644;54694;01110000110010000000001000000110101011011000100010110011001100000000100000000100000;0.427314;26449;0.691868;1
1;10010000000000000100001101001000011000001010010101011010010000000111010010001000001;0.902675;55872;01000001110010000000000010100101000101101101000101110001001000100001000000010000001;0.596727;36935;0.735597;1
2;11001000000000000100001101001000011000001010010101011010010000000111010000001000001;0.869232;53802;01010000010010011000101000001010000000101011101000000000000110010000000100101011010;0.565109;34978;0.756609;1
3;00110100010101000100000001101000011000010100010100000000010000001100000110010001101;0.888151;54973;11001000000000000111000100001010011011001000010100010100001010011000010001000100000;0.647392;40071;0.78092;2
4;10010100000001000110000000100000011000001010010101010011010000000111010010001000001;0.888442;54991;10000011000001000101000000000110100000010011101000000100000100010001100110010010110;0.676506;41873;0.801395;1
5;00011010001000000100001100100000010000001010010101010011010000000111010010001000001;0.881495;54561;00010011001101100110000001110000000010100100011100000001100001000000010101000100000;0.727301;45017;0.815639;1
6;00011010001000100100001100100100010000001010001000000011010100010100100110001000001;0.890413;55113;01010100010001000110000001101000011010001010011000000011000101001000000011000000001;0.73239;45332;0.829495;3
7;00011010001000000100001100100100010000001010001000000011010000010100100111110000100;0.897166;55531;10000000101010001001010100101110001110100000010000000000000100000000100110010010110;0.745153;46122;0.842673;2
8;00011010101000000101001100100100010000001010001000000011010000010100100011100000100;0.911917;56444;01000011100100000000000100000000001000001010010100010000101001010011000010010011111;0.747738;46282;0.848088;2
9;00010011001000000110000001110000001011100100001000100000000100010101000110000001101;0.914873;56627;11100000000010000100100010110110000000010001100001000001100110000110000011100000100;0.747916;46293;0.858918;2
10;00000011100100000101010001110000011000001010010100000001100000010010000111010000100;0.911481;56417;01000000101010000110000101110000001011100100001000100001000100010001000010001100001;0.76656;47447;0.865223;1
11;11100001001000000110000001110000001000000010011000000010010000010100100111010000101;0.918961;56880;00000010100000000010010101001100000000101011101100000010010001000010010011101000001;0.779275;48234;0.869991;1
12;00010011100100000101010100110010010000000000001000000011000100010100100010011000101;0.921788;57055;01000000101010000100001001000100100000000010101100000010010000001111110010011000001;0.815012;50446;0.877667;2
13;10010000001000000110001110100100010001001010001000100000100000100001000110010001101;0.927443;57405;11000010100000010000001001010000001000001010001100000010010000000111110011010001100;0.787757;48759;0.880622;3
14;00010011100100000101010101110010010000000000001000000001000100010110000110000001101;0.934212;57824;00000000011010000000011101100000001000101011100100000011000100010100100010011000001;0.794656;49186;0.886947;1
15;00011010001000000110000001110000011000000011101000000001100000010110000110000001101;0.939754;58167;00100010001001000110000000001000001010010000011011010010100001000011000011100100100;0.801166;49589;0.890893;1
16;01010010100100000101010100110010010000000000001000100001100001000011000010010001101;0.926813;57366;01010000001000001000011111100100010000001010001000100000000100110100100010000010101;0.797386;49355;0.898254;2
17;00011010001000000110000100100010001000000110000100000101100000010110001110000001101;0.93439;57835;00100011100010001110000001110000101011000000000000000011001100000000100010010001101;0.791667;49001;0.900435;1
18;10010000001010000111010100110010010000000000001000000001100000100011000110011000101;0.940028;58184;10010011100010000100001110110010010000000000000010000011000100010011000101000001001;0.776011;48032;0.904037;2
19;00010011100110000101010100100010010000000000001000000001100000100011000110011000101;0.939172;58131;01000100101010001110010100110010010000000000001000000010000100010011000110011000001;0.817517;50601;0.906817;4
20;00010011100110000101010100100011010000000000001000000001010000010111000110000000101;0.951192;58875;01010011100100000101010001110010010001001000000000000000000100010011000110100001100;0.82889;51305;0.909538;2
21;01010000100100000101010100100010011010000001001100000001100000010110000110010000001;0.941886;58299;00010010001010001101000000110010011001001000001100000010000100010011000110010000001;0.835127;51691;0.916066;4
22;10010000001010000111010100110010010000000000011100100001100000010110000101000000001;0.951693;58906;10010011100000000010101100000010001010000000001000011010010000000110000110111000100;0.864692;53521;0.918433;3
23;00010010100110000101010100100011010100000000001100000000100000010010001110000001101;0.947606;58653;00010010001010001000010001110010010000001000001000000011010000000111000110011000101;0.855984;52982;0.92028;2
24;10010000001010000101010100100010010100000000001100100001100000000011000111000000111;0.947024;58617;00010010001110001101010001010010010000001000101000000001010000100011000100011000100;0.859393;53193;0.920447;5
25;10100010001010000110000100101000001000000010001010000001010100100111000110000000101;0.947816;58666;00010010001010001100000001110100011000000000000000000011100000100011000110011010101;0.853044;52800;0.923316;2
26;10010010001100000110000100101010101000000010000000000001100000100011000110011000101;0.947913;58672;10100000001000001100010001110010010001001001001000000000110000010010000110011000101;0.882949;54651;0.92598;3
27;10010010001100000101010100100010011000000000001000000001100000110011000110000001101;0.947703;58659;00010001001010010111010001110010011000000010000000000001000100010100000010111000100;0.852511;52767;0.926895;2
28;10010000101000000110010100100010011000000010001000000010110000100011100110000000101;0.95137;58886;01010010000010100101010100101010101000000010000000000000100000100011000110011000101;0.869765;53835;0.929824;4
29;10010010101010000110000110101010001000000000001000000001100000100011000110000000111;0.952275;58942;10010000101000101001010001110000011000000000001000100001000000010110011101100000100;0.876567;54256;0.928834;1
30;10010000101010000110010100100010011000000001001000000001100000100011000110000000111;0.951532;58896;10010000100010000110000100101010001000000010001010000001000100010100000110111000101;0.891738;55195;0.930094;1
31;10010000101010000110010100110010010000000000011010000001100001000011000110000000101;0.951774;58911;01110000000010000111010100100000001000010010001000000000010100100111000110010000101;0.869943;53846;0.933083;3
32;10010000001010000110010100100010011000000010001100000010100000100111000110000000011;0.95305;58990;00100110101010000100010100100010011000000000001000000000010000101010010110011000101;0.861397;53317;0.93096;2
33;10010000101011000110010100100010010000000000001100000001100001010011000110000000101;0.959351;59380;10010000101011000110000110101010000000000010001010000001000100011010000110000001001;0.822056;50882;0.933673;2
34;10010000101011000110010100100010010000000000001100000001100001010011000110000000101;0.959351;59380;10010000101010000110010100101010010000000000010010000001000001010011000110000000111;0.887359;54924;0.937455;3
35;10010000101010000110010100100010010000000000001100000001100001010011000110000000111;0.960127;59428;10010000001010000110010100100010001000000011101000010011010000000011000110000000011;0.879701;54450;0.937672;1
36;01010000101010000110010100100010010000010010001100000001100000011010000110000000101;0.956928;59230;00010010001110000110000100101000010000000010001100000101110010100011000100000000011;0.893951;55332;0.939353;3
37;01010000101010000110010100100010010000010010001100000001100000011010000110000000101;0.956928;59230;10011000001010000110010000100010001000000010001100000001100000100111100110010000100;0.900575;55742;0.942138;4
38;10010010101010000110000100101001001000000010001000010001100000010010001110000000101;0.958479;59326;01010010001110000110010100000010010000000010001110000000100000100111000100001000101;0.898233;55597;0.943436;5
39;01010000101010000110000100100010011000000010001100000000101001010011000110000000101;0.956653;59213;11010000101011000110000000100000011000000010001000010001100100100111100110000000000;0.883207;54667;0.942518;1
40;01010000101010000110000100101010010010000010001100000001100001010010000110000000101;0.962469;59573;01010000100010000110010100100010010000010010001100000000000100100111100110000000101;0.897312;55540;0.943886;6
41;01010000101010000110000100101010010010000010001100000001100001010010000110000000101;0.962469;59573;10010000101000000111100100101010010000000000001010000001010100011010000110000000011;0.879201;54419;0.943667;3
42;10010000101010000110000100101010010010000010001100000001100001010010000110000000101;0.963358;59628;10010010001010000111000001100010010000000100001000010001100000110010001100000001101;0.914114;56580;0.944736;4
43;11010000101100000110000100101010010010000010000100000001100001010010000110000000101;0.96234;59565;10010000101100000110010100101010001010000010001100000001000000011010000110000000011;0.88828;54981;0.94566;7
44;01010010101100000110000100101010010010000010000100000001100001010010000110000000101;0.962453;59572;10010000101100000111000000101010010000000000001100100001100000111011000100000000101;0.90518;56027;0.94656;4
45;10010010101000000110010100100010011000000100001100000001100001010010000110000000101;0.964909;59724;10010010101100000010000100100000001000101010001100000001100000011010000110000000111;0.919397;56907;0.948527;7
46;10010010101000000110010100100010011000000100001100000001100001010010000110000000101;0.964909;59724;01010010101100000110000100101010010000000010001010000001100001001010000110000000011;0.872011;53974;0.948002;9
47;10010010101100000110000101100011010000000010001000000001100001010010000110000000101;0.965701;59773;10010000101100000110000101100011010000000010001100100001100100011010000010000000001;0.901868;55822;0.950606;6
48;10010010101100000110000101100011010000000010001000000001100001010010000110000000101;0.965701;59773;10010010101000000100010100000010011000000100101000000001100000011010001110010000101;0.911416;56413;0.949995;6
49;10010010101100000110010100100010010000000010001000100001100001010010000110000000101;0.965167;59740;10010010101100000110000100101010000010000000000100000001100001100111000100000000111;0.912676;56491;0.95264;6
50;10010000101100000110000101100010011000000110001000000001100001010010000110000000101;0.9652;59742;01010000101000000110010100000010001100000100001100000001000100100110100110000001101;0.927491;57408;0.954376;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000001000001010001100101000101101000000000000101001010001100101000010011010000;0.842542;52150;01100001011100011000111010000000000000010010000011000010011001001000001001001000010;0.536497;33207;0.695723;1
1;01000100001000001010001100101000101101000000000000101001010001100101000010011010000;0.846888;52419;01101001010010000000011001100110001000000001000001010100000011000001001001001000011;0.568599;35194;0.736252;4
2;01000100001000001010001100101000101101000010000000100010010000110101001000000110100;0.848229;52502;00001000000000000111100011010110011100111011001010001100010100000000000000100000000;0.589893;36512;0.761451;2
3;00000010000000000011100110011000011010000000001000011100111010010001001000000000111;0.861009;53293;11010100010010011001100100000010010000001010101100000001000001000000000011000001011;0.638507;39521;0.775172;2
4;00000010110000000111101010100010000000010101001100000001000001000110000001101000011;0.874822;54148;00101000110100000011101010010001100100100010000000010010000010000000000010101001011;0.617859;38243;0.798562;3
5;00101000000000000110101101000100000011100010101100000001000001000110000001101000011;0.880041;54471;01001000110000000110101101000000100011100100001000000010001011000010000101100000010;0.673178;41667;0.811002;2
6;10101000001100000110000001101010000000001000101100000011000001000110000100100001101;0.902175;55841;00001011000010001100011010000000101010101001001000000010100000001000110000000111010;0.678073;41970;0.826007;2
7;10101000001100000111001001001000001000001001001100000001000000110110010011000000001;0.917927;56816;00000010110000000011001010100010011000100111000100001010000000001001101001001001000;0.714553;44228;0.837925;3
8;10101000001100000111001001001000001000001001001100000001000000110110010011000000001;0.917927;56816;00001010001000100001100000011000001000001000010000110011111000000111100001000000110;0.775931;48027;0.860362;5
9;00101000101100000110000001101010001000001010101100000001000001000110010010000001001;0.918428;56847;01000000101001001010101001101010000000101000101100000011000001000010000001101000001;0.767659;47515;0.869355;2
10;00101000001100000110000011101010000000001100101100000001000000110110010110000000001;0.918331;56841;00000110000000011000101001000100001000001001000101000111001001100110000100100000101;0.805109;49833;0.876149;1
11;10101000001000000111001000001000001000001010101100000001000001000110100101000010011;0.925956;57313;10101010000000100111001001001000001000101000101001000001000001010010010110000000001;0.783637;48504;0.881199;2
12;10011100001100000010001001011000000000001110100100000001000000010110010110100000001;0.923808;57180;00010011000100010001111011001000001000001001001101010001000000000001000010110000001;0.788306;48793;0.883224;3
13;11010000001000000110000001101000010010100110001000000011000000001110000100100001101;0.927685;57420;00101000000000011011100110010000000100000010101000100000100001111010010110000000010;0.739789;45790;0.879804;1
14;10101010000000000110001001101000001000001110001100000001000000010110010111000000001;0.935521;57905;00010110100010000011001001101000010000001001000100000001000001000010000101010011011;0.761891;47158;0.887809;1
15;10000010001100000110001001101000001000001110001100000001000000010110010111000000001;0.939253;58136;00010110100010000111011001101000001000001001000100000001000000000010010101010010001;0.77375;47892;0.894708;2
16;10101010000000000110001001101000001000001110001100000001001000000110000101000010011;0.93355;57783;10101010000000000111001001101000001000011001001100000001000001000000000101101010001;0.790132;48906;0.903022;2
17;10101010000000000110001001101000001000001110101100000001001000000110000101000010001;0.932758;57734;10010100001000001111001101101000001000011001001100000000000000000010000101000010011;0.849699;52593;0.905681;1
18;01010010000000001111001101001000000100000001001100100001000001100111000101000000001;0.939495;58151;01100000011000101110001000011010001000011001001101000000000000010010001110000000001;0.847664;52467;0.907434;1
19;00010110100010001111001101001010000000000100001100000001000000010110000101000000011;0.944827;58481;00010010000000011111001101001000000000000110101100000011000000010100001100100010010;0.868473;53755;0.912326;1
20;00010110100010001111001101001010000000000100001100000001000000010110000101000000011;0.944827;58481;00010010000000011111001101001000001000001110000100001010000000000111000001100100001;0.87143;53938;0.916649;1
21;01010010000010001110001001101000001000001000101100000001011000010110000110000000001;0.954197;59061;10001010000001001110001101001000000100010000001100000001001100000010010111000100001;0.758547;46951;0.914231;2
22;01010010000010001110001001101000001000001011001100000001000000010110000100100000011;0.949997;58801;00010100001000100000001001011001001000011001001100010000100000000110011110000000101;0.859797;53218;0.919364;3
23;01010010000010001110001001101001000100010000001100000001011000010110000110000000001;0.947929;58673;01100100100000001111001001101000001000011000101100000001001001010010000100000000001;0.809083;50079;0.923458;4
24;01010010000010001110001001101100001000000001001100000001010000010110000111000000001;0.954214;59062;01110010000000000100000011100010000000001011001100000001000000110010001111000010011;0.812847;50312;0.924694;3
25;01010010000010000110001001101100001000001001001100000001011000010110000110000000001;0.951774;58911;10100110000000000111011000100100100000001001001100000000000000010110000101010010011;0.891205;55162;0.929781;3
26;01010010000010001110001001101000001000001001001100000001011000010110000110000000001;0.955134;59119;01010010000000001110101001101000001000000110100100000001000001010011001101000000001;0.80708;49955;0.927975;2
27;01010010100000001110001101001000001000000110101100000001100000010110000101000000001;0.959787;59407;01010010000010000011000011101100000000000110001110100001000000001100100101000000011;0.867649;53704;0.932914;7
28;01010010100000001110001101001000001000001001001100000001011000010110000110000000001;0.959012;59359;01010010000010000111000001101100001001000110000000000001001001010110000101100000001;0.870476;53879;0.933957;4
29;01010010100000000110001001100100001000000110101100100001000001010110000101000000001;0.96192;59539;01010010000000001110001101001100000000000110011100000001001001010010000101001000001;0.866841;53654;0.938788;12
30;01010010100000001110001101001000001000001001001100000001011000010110000110000000001;0.959012;59359;01010010000000001010100011100010010100000001001100000001011010010110000101000000001;0.919656;56923;0.944893;16
31;01010010100000001110001101001000001000000101001100000001011000010110000101000000001;0.96045;59448;01010010000010001100001001101000001000001001001100000001011000010110000110000000101;0.911642;56427;0.946091;15
32;01010010100000001110001101001000001000000101001100000001011000010110000101000000001;0.96045;59448;01010010000010001010001101101100001000001001001100000001011000010110000110000000000;0.913064;56515;0.948442;21
33;01010010100000001110001101001000001000000110001100000001001001010110000110000000001;0.960773;59468;01010011100000010110000001101100001000001001001100000001011000010110000001000000001;0.909865;56317;0.950068;26
34;01010010100000001110001101001000001000000100001100000001010000010110100110000000011;0.962679;59586;01010010100010001110001101001000001000001001001100000001011000010010000101000000001;0.900446;55734;0.950009;23
35;01010010100000000110001001101100001000000010001100000001010000010110100110000000011;0.962049;59547;01010010100000010100001001101100001000001001001100000001011000010110000101000000001;0.91203;56451;0.950541;29
36;01010010100010000110001001101100001000000010001100000001011000010110000101000000001;0.967898;59909;01010010100000001110001101001000000000001001001100100011011000000110000110000000001;0.922661;57109;0.95424;29
37;01010010100010000110001001101100001000000010001100000001011000010110000110000000001;0.968059;59919;01010010100000001110001101001000001000001001001100000001011000010010100110000000001;0.897231;55535;0.954645;24
38;01010010100010000110001001101100001000000010001100000001011000010110000110000000001;0.968059;59919;01010010100000001110001100001000001000001001001100000101011000010010000101000000011;0.889217;55039;0.955093;27
39;01010010100010000110001001101100001000000010001100000001001001010110000101000000001;0.966993;59853;01010010100000001110001101001000001000000110001100000001011000010010000110000000011;0.900624;55745;0.956223;27
40;01010010100010000110001000101100001000000010001100000001010000010110100110000000011;0.967526;59886;01010010100000001100001101001000001000001001001100000001011000010110000110000000011;0.917911;56815;0.956804;30
41;01010010100000001110001101001000001000000010101100000001010000010110000101000000011;0.966621;59830;01011010100000001110001101001000001000000101000100000001001000010010100110000000011;0.822089;50884;0.955442;32
42;01010010100010000110001101001000001000000110001100000001010000010110000101000000011;0.96919;59989;01010010100000001110101101001000001000001001001100000001010000010010000110000000011;0.895841;55449;0.954937;27
43;01010010100010000110001001101000001000000110001100000001010000010110000101000000011;0.9694;60002;01010010100000000110001001001000001000000110101100000001011000010010010110000001001;0.891738;55195;0.958305;26
44;01010010100010000110001001101000001000000110001100000001010000010110000101000000011;0.9694;60002;01010010100010000110001101001000001000000110001100000001001001010010000110000000011;0.901205;55781;0.957633;20
45;01010010100010000110001001101000001000000110001100000001010000010110000101000000011;0.9694;60002;01010010100000100110001101001000101000000010001100000001011000010010000110000000011;0.895906;55453;0.957949;18
46;01010010100010000110001101001000001000000010001100000001011000010110000101000000011;0.969513;60009;01010010100010001110001000101100001000000110001100000001011000010010000101000000001;0.899913;55701;0.960501;26
47;01010010100010000110001101001100001000000010001100000001010000010110000101000000011;0.96953;60010;01010010100010000110001101001000001010001011001100000001010000010010000101000000001;0.898717;55627;0.958918;21
48;01010010100010000110001101001100001000000010001100000001010000010110000101000000011;0.96953;60010;01010010000110001110001000001100001100000010001100000001010000010110000110000000011;0.936652;57975;0.962144;23
49;01010010100010000110001101001100001000000010001100000001010000010110000101000000011;0.96953;60010;01010010000010000110001100101100001000000101001100000001011000010000000101100010001;0.861526;53325;0.962568;25
50;01010010100010000110001101001000001000000010001100000001011000010110000101000000011;0.969513;60009;01010010100010000110001101011100001000000010001100000001011000010010000101000000001;0.89917;55655;0.962914;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000100010000000001101001100010001000001001110001110010100101001000101;0.856388;53007;00001010111111000000000000010001000000001011111100100101001010000000010000000100010;0.391819;24252;0.680727;1
1;11000100001000000001010110110001010110000000000000011100101100000010001000001001100;0.841605;52092;11100101010010110000001000000010001111000000000010100110000000100011001010000100000;0.489353;30289;0.713262;1
2;00100000001000000001010110101001000000100011001010010111000000000010000001101010101;0.864482;53508;11010011010011000001111110000010000000000000000010000001101001001000000000011100010;0.559859;34653;0.758112;4
3;00100100001000000001010110110001010010000000000100011001100000010111000100100100100;0.870654;53890;01000001000000110000100010000101000100100110001000001011010100000011001100100100010;0.617019;38191;0.779351;3
4;00100100001000000001010110110001010010000000000100011001100000010101000100100101001;0.871187;53923;00001100000011001100001000001001011111000000000000011100101100000010001010001001000;0.662611;41013;0.80239;1
5;00000010001000100101010100100101000001000011000100000000000011110110000110101000001;0.890461;55116;00001010011000000001010110000000010011000011000100100001001001000010100011101010000;0.723149;44760;0.823672;3
6;10100000100100000011001010110001010010000000000100011000100000010011000100101000101;0.897926;55578;10000110100100100001100010000100001000001000000011000001001010010001000011110001001;0.723407;44776;0.833965;1
7;10100000100100000011001010110001010010000000000100011000100000010011000100101000101;0.897926;55578;00101110001001001001000000000001010010000000000100011001100001010111000100100100100;0.694504;42987;0.846647;3
8;10000101101000000001011001101000000000010000001100011000100000010011000100101000101;0.907005;56140;00001010001000100110010100000000000111000011001100100011000010010100010000000010110;0.77606;48035;0.854872;1
9;00100110101000000001011000101000011000001000000000011000110101010100000001001000101;0.909025;56265;10010000000100010010010110100100011000001000001000011000101100001000010001010010001;0.756382;46817;0.861188;2
10;00100100001000001100011000101000001000100010001100000001010000010101011001001000101;0.915277;56652;10000000000011011000000110101000010010000011001000010000110001010010100001001010001;0.787579;48748;0.866293;2
11;01100100001000001100011000101000001000100010001100000011010000010101000001001000101;0.923953;57189;10100000100000100100010110000100000100000010001010010111001000000010000011110010001;0.721291;44645;0.872436;6
12;01100100001000001100011000101000001000100010001100000011010000010101000001001000101;0.923953;57189;10100000000000100100010001101001000100010000001010001111000000000011000001101010101;0.811862;50251;0.883128;1
13;00000110101000000101011100001010001000010100000100011000100000010110100101000000001;0.925892;57309;10100000101000000001010110010000010011000100000100011100110001010010100000001000001;0.803428;49729;0.887547;3
14;01000110101000001100011000101000001000100010001100000011000000010110100101000000001;0.945441;58519;10100000001000000001010111000000010010001000110000011000000000010011000001110011101;0.778338;48176;0.891708;2
15;01000110101000000101011110100000010000000000001000000000110000110110100101000000011;0.942226;58320;10110000001000000000000110100001010000000001001000000001110000110110100111100000101;0.842995;52178;0.895261;1
16;10100000001000000110001010101100000010000011001000000001110000110110000101000000011;0.936506;57966;10110000001000000010001001000000100000010010001100000011010000010101001001101010101;0.829634;51351;0.900845;5
17;10000100101000000100011110100000001000000010001100000011010000010110100101000000011;0.939124;58128;10100000101000000011000110101100000000100010001000000001010000001100000111101001001;0.849635;52589;0.904081;4
18;10000100101000000100011110100000001000000010001100000011010000010110100101000000011;0.939124;58128;00000110101000000111001000000001010010000011000000010001100000110100000111001000101;0.860766;53278;0.910365;2
19;10000100101000000100011110100000001000000010001100000011010000010110100101000000011;0.939124;58128;10100000001000000100001000101011010000010001011000000001010001010101010001001000101;0.852462;52764;0.909936;1
20;01000010001100000110001000101100010010000010000010000001100100010110100101000000011;0.942096;58312;00100100111000000011010000101010000000100010001100010000100000000111000011100000101;0.875986;54220;0.912804;1
21;00010110101000000010010111000010010000000011001000000001100000010010000100101001101;0.945748;58538;00000110101000000000001110101100000010001011001000000001000000110110100100001000101;0.870832;53901;0.913664;1
22;10000110101000000101001000101010010000000010001000000011101000010010000100110000101;0.945618;58530;00010110001000000110001010101100010010000000001110000001000100100001000111100000001;0.794656;49186;0.913158;3
23;00010110101000000010010111000010010000000011001000000011100000110110000101000000001;0.955958;59170;00010110101000000001001010101101010010000011101100000000100000010000000111000000001;0.861881;53347;0.918294;4
24;10000110101000000010001001101000010000000011001001000011100000110110000101000000001;0.949512;58771;00010110101000000000001001101000010000000001001001000011100000010110100011001000101;0.863093;53422;0.918501;4
25;10010110101000000010010111000010010000000011001000000001100000010010000100101000101;0.956798;59222;10000110101000000010001001000000010000010110011000000001111100010100000010100000101;0.865339;53561;0.924165;1
26;10010110101000000010010111000010010000000011001000000001100000010010000100101000101;0.956798;59222;00000110101000000010001010101101010010000011001001000101010000010010000101000000001;0.877843;54335;0.924876;3
27;01100010001100000110001001101000010000000001001001000011100000110110000101000000001;0.952356;58947;10000110101110000010000010100100000000000001001001000011100000110110000101001000001;0.880622;54507;0.927877;2
28;10010110001000000010001001101000001000000011011000000011100000110110000101000000001;0.956136;59181;01100000101100000010010111000010010000000011001001000011100001100100000101000000001;0.860039;53233;0.927709;4
29;00010110101000000010001001101000001000000011011000000011100000110110000101000000001;0.952129;58933;01010010101000000010001001000101010010001001001000100011010000110000001101000000001;0.819471;50722;0.929362;3
30;01100010001100000110001001101000010000000011011000000001100000110110000101000000001;0.959836;59410;00010010101000000010001100101000010000000010001000000011100000110110101000001000111;0.893369;55296;0.933869;1
31;00110110101000000010001001101000010000000010001000000011100000110110000101100000001;0.957719;59279;01010110100000000000001001100101010010000001001001000001100001010010000100101000101;0.871494;53942;0.933417;4
32;00110110101000000010001001101000010000000010001000000011100000110110100101000000001;0.95885;59349;01001110101000001000001001100000010010000011001000000000010000110010011101000000101;0.862883;53409;0.936567;5
33;01010110101000000010001001101000010000000010001000000011100000110110000101100000001;0.964004;59668;00000110101000000010010111100010010000010011001100000000000000111000000100110000101;0.886665;54881;0.939928;3
34;01010110101000000010001001101000010000000010001000000011100000110111000101000000001;0.965797;59779;01101010001100000110000001101000000000000001011000000001010000111110000001010000101;0.886568;54875;0.941777;5
35;01010110101000000010001001101001010000000010001000000001100000110110000101000001001;0.964424;59694;00000110001100100110001001000011010010000011001000000001100000110110000101000000001;0.901819;55819;0.945031;5
36;01010110101000000010001001101000010001000110001000000011000000010110000101000000101;0.967106;59860;00010110101001000110001001111000010000000010001010000011000000110010000001001000001;0.876551;54255;0.94583;8
37;01010110101000000010001001101010010000000010001000100000100100110110000101000000001;0.967979;59914;00010110001000100110001110000010010000000011001000000011100000110110000101000000001;0.903968;55952;0.946355;7
38;11010110101000000010000001101000010001000110001000000011000000110110000101000000001;0.9636;59643;00010110101000010010001001001000001000000011001010110010100000110110000101000000000;0.901528;55801;0.946428;15
