geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000010100000001000000000000001010000000001000000000000000000101000000000000000;0.0501002;3101;0.157222;50
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000001000000011000010000000000010000000000100000000000000010100000000000000000;0.0733004;4537;0.156728;46
22;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000010000000001010000010000000000000100010000001000000000000000;0.0609248;3771;0.157577;41
23;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000010100000000000010100000000001000000000000000000001000000000000100;0.056191;3478;0.158718;40
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100010000000001100000000000000010000000000000000010000000000101000000000000000;0.0315206;1951;0.159365;50
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001000000001000000011000000000010000000000000000110;0.0456411;2825;0.15884;43
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000010001000000000000000010000000000010100000110000000000;0.0625242;3870;0.160696;47
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000001000000000000001010000000000000000000100000010000000000000001100;0.0782926;4846;0.162437;61
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001001001000000001011000000000000010000000000010000000000000000000;0.0755945;4679;0.165508;65
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000001000000001000000000100000010000010000000000000000000000100000000000000100;0.0719271;4452;0.164613;67
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001100000000000110000000000000000000000000001000000001010001000000000000000;0.00536384;332;0.163799;76
31;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000011000000000000000000010000001000010000000000010100000000000000000;0.0667571;4132;0.165383;76
32;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000001000000000011000000000000001000000000000000000000000000100101010000000000000;0.07099;4394;0.165553;84
33;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000010001000000001000000000010001000000000000000000000001000010001000000000000000;0.0555448;3438;0.166099;81
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000001000000000000001100000000000000000000100001000001000000000000100;0.0606663;3755;0.168741;81
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000010000000011000000000000000000000000000000001000000000000101;0.0555933;3441;0.170155;89
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001100000000000000000011000000000001000000000000100;0.0665148;4117;0.170329;96
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000110100000010000000000000100000010000000000000000100;0.0755461;4676;0.169193;93
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000100000001000000000000000000000010000010000000000000000101000000000000100;0.0830425;5140;0.171208;102
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000100010000000000000000000000000000011000000000100100;0.0523459;3240;0.17129;115
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000010100001000000010000000000000100000000001000100000000100;0.0814431;5041;0.174513;127
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001110000000000001010000000001000000000000000000100000000000000100;0.063219;3913;0.179305;155
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010001000000000010100000010000000000000000000010100000000000000000;0.0689867;4270;0.177661;139
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000100000000000000000000000010000010000000000000000000010100000000000000110;0.0886002;5484;0.181534;170
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000001000001000000101000000000000100;0.0993602;6150;0.182345;172
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000011000000011000000000000001100010000000000000000000000000000000000000000100;0.082057;5079;0.183577;190
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000100000000000100000010100000010000000000;0.082784;5124;0.185747;205
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010001000000100000000000000000000000000000101000000000000100;0.114902;7112;0.187149;210
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000000000000000000000000100000000011101000000000000100;0.10104;6254;0.186586;214
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000100000001100000000000000000000000000000111000000000000000;0.0933501;5778;0.188069;235
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000000100000000000000000001000000000111000000000000000;0.110556;6843;0.185893;216
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000000000000000000111000000000010000;0.0869038;5379;0.185628;217
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000000100000000000010000010000000000101000000000000100;0.0867261;5368;0.187135;230
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010000000010000000000100000000000010110000000000000000;0.103949;6434;0.186736;215
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000001000000010000000000000010000000000000111000000000000000;0.0629443;3896;0.18661;232
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010100000000000001010000000000000000000000000011010000000000000000;0.0787611;4875;0.187606;239
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100000000000000000000010001010000000000000000000000111000010000000000;0.08133;5034;0.18981;265
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000010000001000010000000000000000010000000111000000000000000;0.1018;6301;0.193666;279
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000001000000000000000000010010000000000000000;0.109102;6753;0.194297;285
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000100000000000000000111000000000000000;0.0842058;5212;0.195497;298
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000100110000000000000000;0.0805868;4988;0.194368;294
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000000000000010000000000111000000000000000;0.0934148;5782;0.19459;288
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.196642;307
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000001000000000000010001000000000000000;0.112269;6949;0.196401;310
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000010000000001010000000000000000000000000000101000000000000000;0.109135;6755;0.196265;309
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.194882;299
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001001000000000001010000000000000000000000000000111000000000000000;0.0946588;5859;0.196232;305
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000100000010000000000010011000000000000000;0.117067;7246;0.19802;318
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.197613;311
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000010000000000011000000000000000;0.11424;7071;0.197818;317
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.197817;316
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.19851;319
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000010000000010110000000000000000;0.113998;7056;0.195194;307
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001010000000000010000000000000000111000000000000000;0.0985363;6099;0.195524;303
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000001000000000000000010001000000000000000;0.116938;7238;0.195799;292
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000010000000001000000000000000000000000000000111000000000000000;0.0997964;6177;0.196585;307
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000100000000111000000001000000;0.106049;6564;0.196288;307
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001010000000000000000100000000010110000000000000000;0.121704;7533;0.198305;321
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.19822;318
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.197674;315
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011000100000001000;0.102155;6323;0.197749;316
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001000000000000000000000000000010010000100000000010;0.0872431;5400;0.197188;307
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000010000000100000000010111000000000000000;0.118441;7331;0.19777;310
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000010000000101000000000000000;0.0908459;5623;0.196999;314
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000100011000000000000001010000000000000000000000000000101000000000000000;0.0906682;5612;0.196161;307
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001100000010000000000000001010000000000000000000000000010110000000000000000;0.102818;6364;0.19603;301
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000001010000000000000000000000100010110000000000000000;0.114983;7117;0.197274;307
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001001000000000000000000000000000111000000000000000;0.116841;7232;0.197339;313
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.197496;311
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000010001000010010100000000000000;0.0652869;4041;0.197657;307
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000001000000000000000000110000000000000000;0.0889395;5505;0.1965;307
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011001000000000000010000000000000000000000000010110000000000000000;0.108052;6688;0.196435;304
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000010000010001000000000000000;0.113319;7014;0.196274;306
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000011010000000100000000000000000000110000000000000000;0.111946;6929;0.196124;303
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000010010000000000000000000000000010110000000000000000;0.124176;7686;0.195329;295
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000000000000000000000000000111000000000000001;0.090232;5585;0.194632;296
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000010010000000111000000000000000;0.100911;6246;0.194268;287
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000001000000000000000000111000001000000000;0.100136;6198;0.19565;291
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000011000000000000010;0.0868554;5376;0.195984;305
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001000000000000000010000000000010110000000000000000;0.113804;7044;0.197149;304
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010001000000000000000000000000111000000000000000;0.117277;7259;0.196113;301
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000111000000000000000;0.12689;7854;0.196508;299
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000100100000000000010011000000000000000;0.120379;7451;0.195328;302
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011001000000000001000000000000000000000000000010110000000000000000;0.113271;7011;0.196135;300
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011000100000010000;0.0981485;6075;0.197199;309
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000010010000000000001000;0.106647;6601;0.196492;302
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.195974;301
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000000010000000000000000000000000010111000010000000000;0.12374;7659;0.195173;297
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000001000001010000000000000000000000000000111000000000000000;0.0996349;6167;0.195617;298
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000010000010100000000000000000;0.11592;7175;0.197264;312
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000011000000000000000000000000000111000000000000000;0.109183;6758;0.197651;321
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.197291;310
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000010001000000000000000000000000000010111000000000000000;0.126519;7831;0.195955;296
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000010110000000010000001;0.122835;7603;0.195607;298
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.194707;292
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000000111000100000001000;0.102446;6341;0.197088;307
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000001000000000011000000000000000;0.0886164;5485;0.194027;291
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000001101000000000000000;0.0919446;5691;0.196698;307
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001010000000000000000001000000010011000000000000000;0.117972;7302;0.196005;304
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000011000000000000000000000000000111000000000000000;0.109393;6771;0.194398;289
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001000000000000000000000000000000111000000000000010;0.101751;6298;0.195671;301
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000010100100000000000000;0.11138;6894;0.195979;299
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000010000000000000000000000000111000000000000001;0.12235;7573;0.1956;302
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000100110000000000000000;0.0775817;4802;0.194704;301
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000010000000010000000000000000000100000010101000000000000000;0.115032;7120;0.195927;302
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001000000000000000000000000000000111000010000000000;0.114499;7087;0.195108;291
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000000000011000010000000000;0.102801;6363;0.196888;315
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000100000000000010000000000000000000000000010111000000000000000;0.120977;7488;0.19536;290
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000110000001000000000;0.0818954;5069;0.195396;294
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000100000101000000000000000;0.113287;7012;0.195856;307
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000100000101000000000000000;0.0966137;5980;0.195412;301
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001010000001000000000000000000010011000000000000000;0.111914;6927;0.194343;288
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001000010000000000000000001000000010110000000000000000;0.110411;6834;0.19581;304
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000001000000000111000000000000000;0.0961613;5952;0.196226;298
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.198141;309
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000111000000000000000;0.127504;7892;0.196809;305
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000000000000000100000111000000000000000;0.109587;6783;0.196804;306
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000011000010000000000;0.0877924;5434;0.194054;296
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000000000000000000010000000111000000000000000;0.08671;5367;0.195736;302
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000010000000000010100000000000000000;0.101751;6298;0.195241;295
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000010100000000001000000;0.108133;6693;0.195921;303
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000000010000000000000000000000000010111000000100000000;0.115452;7146;0.195112;300
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000001000000011000000000000000;0.0880671;5451;0.195488;299
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000010000000000010001000000000000000;0.111542;6904;0.196673;307
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001010000000000000000000000000010110000001000000000;0.124031;7677;0.197413;313
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000010000000000000000000000000010110000001000000000;0.108262;6701;0.196584;306
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001001000011000000000000001010000000000000000000000000010001000000000000000;0.11109;6876;0.19728;314
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000001000000000000010010000000000000000;0.104498;6468;0.195534;291
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100100010000000000000000000000000000111000000000000000;0.11277;6980;0.197664;310
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000101000000000000001;0.108133;6693;0.196194;304
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000100000000000000000000000011000000000000000;0.105112;6506;0.197358;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001101000001010000000001000000000000000010000000000001000000;0.0597777;3700;00000000000000000100000010000001110000000000000010000000000000000000000000000010100;0;0;0.00611328;1
1;00000000000000000000000000010000011100000000000000000010000000010100000000000000100;0.139557;8638;00000010001000000000000000000010000010000100000000000001000000001000010000000000000;0;0;0.0174972;1
2;00000000000000000110000001001000001000000000000000000000000000010101000000000000000;0.147926;9156;00000000000000000000000100010000000000011001000000000000000000000000000000010100010;0;0;0.0311723;3
3;00000000000000000110000001001000001000000000000000000000000000010101000000000000000;0.147926;9156;00100000001000000000010000001000000001000000000000010000000000001000000000000000100;0;0;0.0434284;3
4;00000100000000000000000000000000001100010000000000000000000000010011000000000000100;0.158185;9791;00000000001000000000000000101000000000000100000100000000000010000010000001000000000;9.69368e-05;6;0.0526444;4
5;00000000000000000000010000000100011100000000000000000000000000010101000000000000000;0.154453;9560;00010110001000000000000000000000000001000000000000000001000000000100000010000000000;0.000274654;17;0.0628727;11
6;00000000000000000011010000000000000000000000000000000001100000010100000000000000100;0.157942;9776;00000000000000000000010010000000000100000010000100000010010000001000000000000000000;0.000807807;50;0.0672675;12
7;00000000000000000000000001000000001000010000000000000000000000010111000000000000100;0.173048;10711;00000000001000000000000000010001000000010010000000010000000000000100000010000000000;0.000613933;38;0.0765943;16
8;00000000000000000010000000000000001010000010000000000000000000010101000000000000100;0.186199;11525;00000000000000000000010000000000000000010000000000001000000000001100000000000010101;0.00423291;262;0.0833169;12
9;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000010101000000000100010100000000000000000000000010000010000000000;0.00791651;490;0.0911124;16
10;00000000000000000000000000000000001010000000000000000000100000010111000000000000100;0.196249;12147;00000000000000001000011000000100000010000000000000000000000001000000000110000000000;0.0093544;579;0.0978884;24
11;00000000000000000011000000000000001001000000000000000000100000010100000000000000100;0.182823;11316;00000010000000000010000010000000001010000000000000000000010000000100000000000000001;0.0268515;1662;0.103721;14
12;00000000000000000000000000000100001010000000000000000000100000010101000000000000100;0.182209;11278;00000100010000100000000000000000000100000010000001000000000000010010000000000000000;0.00476606;295;0.112217;24
13;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000001000000100100000001000000000000000000000000000010000010001000001000000000;0.023588;1460;0.116907;23
14;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000001000001000100000001000000000000000000100100000001000010000000000;0.0313752;1942;0.124304;31
15;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000010000000100101010000000100000000000001000000000001000000000000000;0.0331685;2053;0.126314;29
16;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000100000100010000000010000000000000100000100000000100000100000000000;0.017691;1095;0.131878;30
17;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000100000000000000000000000100001010000000000010000000000010010000100000000000;0.0315691;1954;0.13907;43
18;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000100000100000000000100001000100000000000000000000000000001000000000000100;0.0392594;2430;0.142405;26
19;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01100000000000000000000000000000001010000000001000000000000000000100000000000000101;0.0435246;2694;0.144149;34
20;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000001000000000000001000000000000010000000100000010000000000001000000000000100;0.0134904;835;0.145628;34
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100001000000000010000000100000000000010010000000000000000000000000000000100000100;0.0243311;1506;0.149983;38
22;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000000000000000110000001000000000100000000000000010000110000000010000000000000000;0.0255428;1581;0.152619;34
23;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000001100000000000010101000000000000000000000011000000000000000;0.0467074;2891;0.153458;29
24;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000100001001000000000000000010000000000000000000000001010100000000000001000;0.0293719;1818;0.156498;34
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001000000000010000000000000010000101100000000000100;0.0746898;4623;0.159624;48
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000100000000000000101000000000100000000100000000001010000000000100;0.0427653;2647;0.159452;44
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000000000000000000011000000110000000000000000000000010000000000000101;0.0525721;3254;0.16225;51
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000000001000000000000000000110000001000000101;0.0616841;3818;0.164589;55
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100010000000000000000000000000001000010000100000010010000000000000100;0.0536545;3321;0.163522;63
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000001000000100010000000100010000000000000111000000000000000;0.0633967;3924;0.16513;76
31;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00001000000000000010000000000000001001000000000000000000110000000001000000000000100;0.0507464;3141;0.164281;69
32;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000100001000000000000000000000110010100000000000000010100000000000000000;0.0735912;4555;0.167619;82
33;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000100000000000001000010000000000011000000000000000000100000010001000000000000000;0.085062;5265;0.171278;95
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010010000000010011000000000000000000000000000001000000000000100;0.0664502;4113;0.171318;91
