geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;10110110101110000110011111101101011000000110001100100011100000110111000111110000101;0.933211;57762;01110110101110000110001110100101011000000110011100000011100001110111010111011001101;0.88282;54643;0.920055;10
100;10110110101110001111011111101001011000000010001100100011100000110111000111010001101;0.935182;57884;01111110100111000100010111111001010000100111001110010001101000110111000110010000111;0.867067;53668;0.919157;13
101;10110110101110001110011111101001011000000110001100100011101000110111000111010000101;0.934729;57856;10110110101110000111011011101001011000001110001111010010100101100111000011011000001;0.861267;53309;0.919822;6
102;11110110101110000111011111101001011000000100001100100011100000110111000111110000101;0.935472;57902;10110110101111000111011111100001011000010110101100100001110000110111000110010001100;0.885195;54790;0.920369;11
103;11110110101110000111011111101001011000000100001100100011101000110111000111010000101;0.935796;57922;10110111001110000110011111101001011100010110011101000000001001110111000111000010101;0.850217;52625;0.919951;11
104;11110110101110000110011111101001011000000110001100100011101000110111000111010000101;0.936167;57945;10110110101110100111011111101001011000000011001100011000101000110011010111010000101;0.875937;54217;0.920012;10
105;10110110101110000110011111101001011000000110001100100011101000110111000111010001101;0.935262;57889;10111111101110000100011011101101011000000010001110100001100000110111010111010011100;0.880687;54511;0.920229;6
106;10110110101110000110011111101001011000000110001100100011101000110111000111010001101;0.935262;57889;10110110001110000111111111100000011010000110011101000101110000110011000111110000101;0.881366;54553;0.919998;8
107;10110110101110000110011111101101011000000110001100100011101000110111000111010000101;0.933857;57802;10110110101111000111000111001001010000000110011100001111101001110111000111010000101;0.876276;54238;0.9196;10
108;11110110101110000111011111101000011000010110001100000011100000110111000111110000101;0.933938;57807;10111110101110000111011101101001011001100110001100100011100100010011000111110000001;0.859603;53206;0.920235;12
109;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110110100110001110011011111001111000000111001100000111100000110011010101000000111;0.878522;54377;0.920653;13
110;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110000111011111101001111000000110101100000000001000110111000111110001101;0.868327;53746;0.919961;5
111;10110110101110001111011111101001011000000110001100100001100000110111000111110000101;0.934115;57818;10110110101110011010111111100001011000100010001100100000100001111011000111110000111;0.855306;52940;0.920128;15
112;11110110101110000110011111101001011000000110001100100011100100110111000111010000101;0.935343;57894;10110110111110000101011011111001111000000110001100110011000000110011010111010000101;0.867552;53698;0.919965;6
113;11110110101110000110011111101001011000000110001100100010101000110111000111110000101;0.935182;57884;10110110101110000110011111100001011000010111011100100011001000110011010111010000101;0.870072;53854;0.919723;13
114;10110110101110000111011111101001011000000110001100100001100000110111000111110010101;0.935165;57883;10110110101100010111011111101011011000100110000100100101000000110111000110110100101;0.864709;53522;0.919901;13
115;10111110101110000110011111101001011000000111001100100001100000110111000111010001101;0.935214;57886;10111110101110001110011111101110001000001100001101100000000001110111000111010001101;0.856081;52988;0.920484;15
116;11110110101110000111011111101001011000000110001100100001101000110111000111010000101;0.93523;57887;10111110101110011110010111001001111000001110101100100000100100110110000111110000001;0.856146;52992;0.920094;9
117;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;11110110101110001111011111101001011000000111001101100001100000110101000111010000001;0.87912;54414;0.920915;14
118;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;10110110101110000011111111111101010100000111011100000000100000110111000111110000001;0.880428;54495;0.921394;6
119;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;10111110101110000110011111101011011000010000101100100011000100110010000111110001101;0.837146;51816;0.920641;4
120;10110111101110000111011111101001011000000010001100100010100000110111000111010011101;0.934713;57855;11110110101110000110011111111001011110000010001100100011000000110011000111110000101;0.873724;54080;0.920384;9
121;11110111101110000111011111101001011000000010001100100010100000110111000111010010101;0.936361;57957;10111110101110000110011111101001011010000010001100110001101001100011000111010001101;0.885808;54828;0.920468;11
122;11110110101110000111011111101001011000000110001100100011100000110111000111010000101;0.935456;57901;00110100101110001111011111101000011100001010011100100011101000110101000111010100011;0.872964;54033;0.920942;13
123;11110110101110000110011111101001011000000110001100100011100000110111000111110000101;0.935731;57918;10110110100110000111011111101101011100000110001000001011101000110101001101011000101;0.88038;54492;0.920738;13
124;11110110101110000110011111101001011000000110001100100011100000110111000111110000101;0.935731;57918;11100110101110000100010111001001011000000110111110100011101000110101001111110100100;0.846662;52405;0.920614;11
125;11111110101110000110011111101001011000000110001100000011100000110111000111110000101;0.935634;57912;10110110101110000111011111101101011000100110000100100011010001010111010111010000001;0.864773;53526;0.921296;9
126;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111110000111001111001111001001011000000110001100100011101000110111000111010011001;0.86676;53649;0.921519;11
127;11110110101110000110011111101001011000000110001100100001101001110111000111010000101;0.934745;57857;11000110101110100110111111101001101001000010001100100001101000110111001111110000001;0.880509;54500;0.922284;12
128;11110110101110000110011111101001011000000110001110100001101000110111000111010000101;0.93481;57861;10110111101110000110011111101011011100000110001100100101000000110011000111110000101;0.868311;53745;0.921466;15
129;11110110101110000110011111101001011000000110001100100001100100110111000111110000101;0.935472;57902;11111110100110000110011111101001011000000110001100100001000001110111000111110001101;0.874871;54151;0.921998;7
130;11110110101110001110011111101001011000000110001100100001100000110111000111010001101;0.936926;57992;10110110101111000111111111110101011000000010001100000001111000010011001111010100001;0.837534;51840;0.92182;8
131;11110110101110000110011111101000011000000110001100000011101000110111000111110001101;0.935585;57909;11110110001110000111101111110100011000000010001101100001100000110111000111111000011;0.876955;54280;0.922592;8
132;11110110101110000110011111101001011000000110001100100001101000110111000111110000101;0.936022;57936;01100110101110001111011111001001011010000110001100010001111000110011000111011000101;0.877262;54299;0.922639;10
133;11110110101110000110011111101001011000000110001100100001101000110111000111110000101;0.936022;57936;11101110101101100010011111101011010000000010001100110011100000110111001011110000101;0.871963;53971;0.922629;8
134;11110110101110000110011111101001011000000110001100100001101000110111000111110000101;0.936022;57936;10110110101110000110011111101101011000000110001000100011001000111011010111110000101;0.858844;53159;0.922504;11
135;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110010101010100110111110101101010000000100001100000110001000110111000111110011111;0.858278;53124;0.923058;11
136;10110110101110000111011111101011011000000110001100100001100000110111000111010001101;0.935796;57922;11010000101101010111011011001001111101010110001101000110101000010011000111110000101;0.848342;52509;0.92374;11
137;11110110101110000111011111101000011000000110001100000001100000110111010111110001101;0.936006;57935;11100111101110000110011111101001111000000110000100101001101000110111010110010000011;0.871526;53944;0.922924;5
138;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;10110111100110000111011111111001011010000110001100000100100000110111000111110000101;0.876923;54278;0.922252;13
139;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101001010000000110101101100000100100110011000111010100111;0.868667;53767;0.923623;15
140;10111110101110000111011111101001011000000110001100000001100000110111000111110001101;0.936312;57954;10110110110111000110011101101011011000000111001100100010101000110011000111010001101;0.875937;54217;0.923363;8
141;11110110101110000111011111101001011000000100001100100001101000110111000111010001101;0.936571;57970;10110111101110001110011111101001011000000010001110110001101000100111000111010010001;0.875695;54202;0.922291;5
142;10111110101110000111011111101001011000000110001100000001100000110111000111110001101;0.936312;57954;10110111101110000100011111101101011000000110001010100001101000110011000111110010101;0.874903;54153;0.921928;12
143;11110110101110000110011111101001011000000110001100100001101000110111000111110000101;0.936022;57936;11110110101110000111010111101101011000010010000100100001001000110111001111011000101;0.87298;54034;0.922208;11
144;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10111111100110000111011111101101011001000110000100100001100000010111000111011000101;0.876745;54267;0.922527;12
145;11110110101110000111011111101001011000000110001100000001100000110111000111011001101;0.936442;57962;11110111111110000110111111101000011000001010001110100001100100111011000010110000100;0.865387;53564;0.921915;6
146;11110110101110000110011111101001011000000110001100100011110000110111000111010000101;0.936361;57957;10111110101110000101011111101100011011010110001000100001100000110011100111010000101;0.874014;54098;0.920945;10
147;10110111101110000110011111101001011000000110001100100001101000110111000111010001101;0.935909;57929;10110110101111000110011111100000001000001111001110100000001000110111000111111010101;0.848391;52512;0.921104;8
148;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;01110110101100100111010111101101011000000110001100000001110100110011001110011011100;0.868344;53747;0.921352;3
149;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;10110110101111000111011111111001111000000100011100000000000000110111100111100001101;0.865339;53561;0.92246;10
150;10110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93649;57965;10110100101110000111011011111001011010100110001100100001000000110011100111110001101;0.830054;51377;0.923039;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10011111110000011000000011100001001001101011111111001010010101111001111100010010010;0.496365;30723;0.673958;1
1;01100111011101001011010001101000011000000110001100100111101000111111010111010001101;0.86962;53826;11010001011111000000011100000110111101100000110011001110011010000010110101101110111;0.505138;31266;0.706252;1
2;01100111011101001011010001101000011000000110001100100111101000110111010111010001111;0.870864;53903;01000001000100111001111101100010011111000101011001110101000111001000011011011111001;0.538403;33325;0.732474;3
3;01010011001111110110010000111000001010000110001100100111101000110111010111010001111;0.866146;53611;01011010111010111001010111010010000010100111101110111100101010000101001100010101010;0.603965;37383;0.757162;2
4;11010000001001010111100101111000001010000110001100100111101100110111010111010001111;0.878684;54387;01110101000010000111110011010001001110000001110001011010111111101011011011001000011;0.622609;38537;0.770099;1
5;11001111111110001110011111001101100001000100011000000001100000111110001111010010101;0.874822;54148;11111101110101100101001101110000010001010111101100011110000111000011000101000101001;0.629944;38991;0.784164;2
6;10001111111110001110011111001101100001000100111000000001100000111110001111010010101;0.86676;53649;10000111000001101011011110101110010010000010110001011000111001011010010111110111010;0.674066;41722;0.798506;1
7;01110000101110001110011011011111011110000100011010000001100000111110001111010010101;0.881075;54535;10001101011111000110001010101000001001101110000111100111001000100011100011111011110;0.696895;43135;0.807474;1
8;01110000101110001110011011011111011110000100011010000001100000111110001111010010101;0.881075;54535;01010110111000001101111010101010111110001110100001101010000000101110110111100000011;0.705765;43684;0.81738;1
9;10110110101100000111001011101111001000010000001100100110101001010111010101111000111;0.90127;55785;01010010010001101011100111011110011000000011010000010111011110011010011011010101101;0.697299;43160;0.826605;1
10;10110010101100001111001011101111001000010000001100100110101001010111010101111000111;0.894177;55346;10100110101000110011101101101110010000101110001001110001010011000011101111101001001;0.728803;45110;0.834731;1
11;10110110011000101111001111101000011000000010111100000111100000111111010111000001101;0.897635;55560;11111010101000000101000110001101100101001010110101010001111000100111111111010001010;0.751082;46489;0.840813;3
12;10110010011000101111001111101000011000000010111100000001100001111111001111110001101;0.896972;55519;01100101101110001100110100101110010101100100011100001000010111100111011101010010101;0.764605;47326;0.846435;3
13;10111110101100101111001111101000011000000010111100000111100000111111000011001000101;0.903839;55944;00110010001110100011101100101110010010100110101001110001110110110000100111101011001;0.759726;47024;0.852473;2
14;10111110101100101111001111101000011000000010111100000111100000111111000011001000101;0.903839;55944;11010110101000000011011111111101001100000010101010100111101000110010011111011000001;0.79144;48987;0.857601;3
15;10111110101100101111001111101000011000000010111100000111100000111111000011001000101;0.903839;55944;10110110101000010101010100101101100101001100011101001010000111111110001111110010000;0.773669;47887;0.860426;2
16;11111110100100001111001111101000011000000010111100000001110000111110000111011001101;0.90568;56058;00010110101101000110110101111101001110110110000000100111000100011010001111100001111;0.758498;46948;0.864085;2
17;10110010011101001111011011111101001000000010001100100110101001010111000111010001101;0.907361;56162;00110101101100000110101010101000110001100111111100110111000010111001010011110000101;0.780002;48279;0.866403;5
18;01000110111100001111011011111001011001000010101100000001100001111111000111001001101;0.906181;56089;10110000001110000011111001101111001001000011011001110101000010111011011111000010101;0.790859;48951;0.868208;1
19;10110110101110000110001011101111001100000110001100110000100001111110001111010010101;0.906504;56109;00110110101110000011111111011100001010100111001110010010111000111000001111010000001;0.789405;48861;0.87134;4
20;10110010101100100111011111101001001001100010101110000001100000111110001111010010101;0.911884;56442;01111011101000000111011001111101001010000010011010100111001000111010010111010001101;0.805561;49861;0.875143;6
21;10110111101101000110011001101010011010000100101100000001101001110111001111110000101;0.908427;56228;00110010100110001111001101000111011010000001101010010010101001111111101111100010100;0.80241;49666;0.877748;5
22;10010110101000010111011101101110011000000010111100100001101000010111011111010001101;0.908524;56234;00010110100110100101111001111011101000000110101100011000001011010111010110111000101;0.813817;50372;0.879403;2
23;10110010101101000111011110101001011000000010101100000001110001111111010111010001101;0.916392;56721;11010110101110101111000011110001001000011010011100010001100001111010001001011011110;0.76467;47330;0.881555;2
24;10110010101101000111011110101001011000000010101100000001110001111111010111010001101;0.916392;56721;10110110101100010010111011111001001001000010101010001000001001011111011111010100101;0.819633;50732;0.882578;2
25;10110110101101000111001101111110011000000000111100100001100001010111100111010001101;0.915164;56645;10111110101110001011001111101000001000001010111100110011010010100110000111010001011;0.811603;50235;0.885837;5
26;10110110101101000111001101111110011000000000111100100001100001010111100111010001101;0.915164;56645;10100110101110010111011011101100001100000010111110001101100111110011000011110000000;0.805755;49873;0.886804;4
27;10110110111110000111010101111010011000000000111100100001100001010111000111100101101;0.915213;56648;10110011101111000111001011101100111000000100110100111000101001111001000111010001100;0.810828;50187;0.887722;5
28;00110110101111001011010111111010011000000010101100100001101000010111000111110001101;0.913193;56523;10110011101101100111110111101010011011000010101101000000100000111011001111000001001;0.826709;51170;0.889423;4
29;10110110101100001111010111111010011000000010101100100001101000010111000111110001101;0.927023;57379;00110111101011100011000111111011011000000000110100100000100001010111100111010101111;0.830942;51432;0.890082;2
30;10110110001110101111011011101101011000000010111100000001100001010111000111010001101;0.917814;56809;10110010100001000111111011010110011000000010111110100111100000111110001111101000001;0.841476;52084;0.891496;3
31;01010110101101000111011011101101011000000010111100100001100001110111000111010001101;0.91951;56914;10110111101000001001101111101000011000000111001100100101000110111010000111011010111;0.778419;48181;0.890516;3
32;11110010001111000111011101111010011000000110011100000001101000110111000111010001101;0.921433;57033;00110110101010000111011101101011011010010010010100100000110001111011010111010001101;0.832332;51518;0.891594;4
33;11110010101101000111011101111001011000000010111100000000111000111111000111000001101;0.920302;56963;00110110111111001011000111100110011011001000000100100001101000010011100111111010101;0.817662;50610;0.893834;5
34;10110110101100000111010111111011011010000010111100100001100000110111001111000000101;0.921643;57046;10010100111110000111010111000000011010001011111100000111110001110111001110000100101;0.828874;51304;0.893811;5
35;11110010101101000111111011111001011000000010111100100001100000110111001111000000101;0.923743;57176;10010110101101000011011011100001010000001000111110101010110101100111010110110101001;0.799874;49509;0.895748;1
36;10111110101110000111001111101001011000000010001100010011011001010111000111010001101;0.927346;57399;00010111111110000111010101111000011000000111001101000011011001110011000111100001101;0.854433;52886;0.897966;3
37;10110110101100000111011111101001011000000000101100100001110001010111101111000001111;0.922451;57096;10110110111101001111100111001000011000100011011100010011110000110100000011100001111;0.842817;52167;0.898799;3
38;11010110101100001111010111111001011000000010111100100001100000110111000111000011101;0.923291;57148;10111010101100001011010101001001011010000010110100100011100001111111010111010101100;0.838035;51871;0.89954;2
39;11110110101100000111011111101001011110000000101100100001100000110111000111010001101;0.929268;57518;10110110101000010111011101101110001010000110011001000000100001111011010111110001101;0.826499;51157;0.900653;1
40;11010110101100000111011111101001011000000110101100100001100000110111100111010001101;0.928089;57445;10010111101100011111110111111000010000000010111101100001101000111001000101100001101;0.837389;51831;0.902127;7
41;10110110101100000110011111101101010110000010101100100001100000110111000111110001101;0.926053;57319;11010110101110000111111011101100011010000000101100100101100100110011100111010001001;0.840329;52013;0.901928;5
42;10010110101100000111011111101011011000000010101100100001101001010111000111110001101;0.927152;57387;01000110101101000000101111111010111000000010111101000011010001010111001111110001101;0.843172;52189;0.901524;8
43;10110110101101000111011101111101001000000010101100100001101000110111000111010001101;0.927863;57431;10111010101100001111011111101011000000100000111111101001100000100010010111100001101;0.767626;47513;0.902188;2
44;10111110101100000111011101111101001000000010101100100001101000110111000111010001101;0.927944;57436;10100110101101001111010101110011110000000010111110000001110000111111010111000001100;0.856808;53033;0.904746;5
45;10110110101101000111011101111101001000000010101100100001101000110111000111010001101;0.927863;57431;10011010111110010111011011111010011000000011101101100000000000110011100111010001101;0.814253;50399;0.905167;5
46;10110010101100000111111101111001011000000010111100100001100000110111000111110001101;0.928719;57484;10111110101100000111010111111110010100000110101100000001000001110011000110110011101;0.86012;53238;0.906303;7
47;10110110101101000111011101111101001000000010101100100001101000110111000111010001101;0.927863;57431;10110110100100000111011111111010011000000010111100100100010100110110000111110001101;0.833818;51610;0.907433;4
48;10110110101101000111011101111101001000000010101100100001101000110111000111010001101;0.927863;57431;10111110101100001101011111101011010100100000101100000001101000110010010111000101111;0.855564;52956;0.908606;5
49;11110110101101000111011101111010010000000010101110000001100001110111000111010001101;0.929672;57543;11110110101100000110011111101001010100000001101100100001101100110111000101101101001;0.867956;53723;0.909383;8
50;11110110101101000111011101111010010000000010101110000001100001110111000111010001101;0.929672;57543;11111101111110000111011011101000011000000010101100100001001001110011000111010001101;0.822945;50937;0.908909;11
51;10110110101100000111011111101001011000000110101101000001100000110111000111110001101;0.931773;57673;10110100101000000111011101111101011000001110111100000100100001010111000111011100101;0.861526;53325;0.908675;11
52;10110110101100000111011111101001011000000110101101000001100000110111000111110001101;0.931773;57673;11110110101110000111010100101110011000100011011110100001100000110010000111010101101;0.871236;53926;0.910612;5
53;10110110101100000111011111101001011000000110101100100001100010110111000111010001101;0.931821;57676;00110110100101000111011101101111011010001010001101001001000000110111001110110001101;0.860233;53245;0.910315;4
54;10110110101100000111011111101001011000000110101100100001101001010111000111010001101;0.932338;57708;11110110101100000111011001101111011010000110111100000001000100110011000111110000101;0.856453;53011;0.910422;17
55;10110110101100000111011111101001011000000010111100100001101001010111000111010001101;0.930674;57605;11110010101110000111011010101101011100101010101100100000100001010011000111001101101;0.856065;52987;0.911364;11
56;10110110101100000111011111101001011000000010111100100001101001010111000111010001101;0.930674;57605;11110110101100001101001101110001011000000110101110100001100101110111000111110000100;0.867067;53668;0.912912;7
57;11110110101101000111011101101001011000000010101100100001100010110111000111010001101;0.929365;57524;10110110101000011111011001111101011001000011001001000000101010110111000111010001101;0.859345;53190;0.912245;3
58;10110110101110001110011101111001011000000011101100000001100000110111000111110001101;0.929753;57548;10110010101111001110011101111010011010001010101000100011000000111110001111000101001;0.844109;52247;0.912105;5
59;11110110101100000111011111101000011000000010101101100001100010110111000111010001101;0.931078;57630;11110111001110000111010111101000110010000100101100000111101000110011001111011000001;0.845693;52345;0.912114;8
60;11110110101100000111011111101001011000000010101100100011100001010111000111010001101;0.934131;57819;10010110101100000111011101101000011110110010101100100001100001010111100111100101001;0.868231;53740;0.912979;7
61;10110110101101000111011111101001011000000010101100100011100001010111000111010001101;0.932694;57730;10110110101001000111111111101001101000000011001100100011000000110011001111110001101;0.84991;52606;0.913148;6
62;11110110101100000111011101111001011000000010101100100001100000110111000111110001101;0.934358;57833;10111100101100001111011111101001100000000011100100100001100100110111100111100000111;0.873481;54065;0.913889;5
63;11111110111100000111011111101000011000000010101100000001100000110111000111110001101;0.932968;57747;11110100101100001100011111100011011000000010111100000101000000110111011111110001101;0.844336;52261;0.913399;8
64;10110110101101000111011111101001011000000010101100100001110000110111000111010001101;0.933356;57771;11111110111100000111011111101011101000000010101100100000000001110111000110010001101;0.844239;52255;0.915188;12
65;10110110101101000111011111101001011000000010101100100011100000110111000111010001101;0.933404;57774;10110111101101000111111111101001011001000010101100000001100010110001100011010100101;0.863675;53458;0.916472;8
66;10110110101101000111011111101001011000000010101100100001110000110111000111010001101;0.933356;57771;11110110101100000111011101111010011000100010101110100011000000110110000111010011001;0.868053;53729;0.916265;6
67;11110110101110000111011111101000011010000110001100000011100000110111000111010001101;0.934438;57838;10110100001100001110111101101000011010000011101100100000101000110111011111010101101;0.875485;54189;0.91721;13
68;11110110101110000111011111101001011000000010101100000001100001110111000111010001101;0.934374;57834;10110110101100001111011111101001111000000010101110100101001000010011000111010001101;0.860589;53267;0.916649;5
69;11110110101110000111011111101001011000000010001110000001100000110111000111010011101;0.933631;57788;10110111100100001111011111101001111000000010101001100000101000110111100111010001001;0.826322;51146;0.916461;5
70;10110110101101000111011111101001011000000010101100100001100100110111000111010001101;0.932952;57746;11110110101100000111011101111001011000000110100100100011000001010011001111010101101;0.851121;52681;0.916815;10
71;10110110101101000111011111101001011000000010101100100001100100110111000111010001101;0.932952;57746;11110100101101000111010101111010011000000010101100100101001001110111100111110000100;0.868069;53730;0.917426;7
72;10110110101100000111011111101001011000000010101100100001100001110111000111011001101;0.932807;57737;10110110101110100111111111101001011000010010100100010011000000110011000111010001101;0.857535;53078;0.916155;14
73;11110110101100000111011101111001011000000010101100100011100000110111000111010001101;0.933679;57791;10111000101110000111111111111001010000000010101100100011010000111011000111010001101;0.858359;53129;0.916473;7
74;11110110101100001111011101111000011000000010101100000011100001110111000111010001101;0.93216;57697;11110110101101000111011101011001010001100010100110000000100001110011001111110001101;0.828874;51304;0.916111;12
75;11110110101110000111011111111010011000000010101100000001100000110111000111010001101;0.933033;57751;10110111101100001111011111101001011100000110101100100001000001010011000111100100101;0.856679;53025;0.916826;8
76;10110110101110000111011111101001011000000010111100100001100000110111000111010001101;0.9325;57718;10010110101100001100011111101101011000000100111100000001101010110111010111110001001;0.851961;52733;0.916793;10
77;10110111101100000111011101111001011000000010101100100001100000110111000111110001101;0.933695;57792;11110100101100100111011111111001011000000010101010000000100001110111000111010011101;0.870492;53880;0.917441;11
78;11110110101100000111011101111001011000000010101100100011100000110111000111010001101;0.933679;57791;11110111100101001100011101111001011000001010101100100001100000110011000111110001101;0.848633;52527;0.917668;15
79;11110110101100000111011111101001011000000010111100100001100000110111000111010001101;0.933728;57794;10111110101100010111010111111001011001000010101100000001011100110011000111010000101;0.86361;53454;0.917565;15
80;11110110101100000111011111101001011000000010111100100001100000110111000111010001101;0.933728;57794;11110110101100000100111101101001011000000010101100100111110101010110000111010101001;0.861542;53326;0.919678;13
81;10111110101110000111011111101001011000000011001100100001100000110111000111010001101;0.934826;57862;11110110101100001110011111101001011100000100101100101011000000100111000111011001001;0.860282;53248;0.9192;19
82;10110111101110000111011111101001011000000011001100100001100000110111000111010001101;0.935311;57892;11110110100100000111011111101011111000000010101100010001101000110111000111010001001;0.869135;53796;0.919518;12
83;10110110101100001111011111101001011000000010101100100001100100110111000111010001101;0.933227;57763;10110110101101000111011111101001011000000010101100100000110001111011000111010001101;0.881753;54577;0.919922;16
84;11110110101100001111011111101000011000000010101100000011100000110111001111010001101;0.933243;57764;10010110101101000111011111100001111000000110101100010001100001110011000111000111101;0.885195;54790;0.92025;20
85;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;11110110101100000111011111101001111000100010101110100001000100110100010011010001101;0.873271;54052;0.920515;21
86;10111110101100001111011111100101011000000010101100100001100000110111000111010001101;0.932645;57727;11110110100100001101011111111001111010000110101100000001000000110111000111010001101;0.857616;53083;0.921154;22
87;10110110101101000111011111101001011000000010101100100001100000110111000111110001101;0.934503;57842;10110110101101000110011111101001111010000011101100000001110000110111000101011010001;0.884791;54765;0.920841;14
88;10110110101101000111011111101001011000000010101100100001100000110111000111110001101;0.934503;57842;00110110101111001111011011111011001100000000001101100101100100100111000111110001000;0.854821;52910;0.920358;15
89;11110110101100000111011111101001011000000010101100100001101000110111000111010001101;0.934164;57821;00110110101111000111011111101001011000100010101100010001101000110010000110110011101;0.873514;54067;0.920016;8
90;11110110101100000111011111101001011100000010101100000001100000110111000111110001101;0.933501;57780;10111110101100001111011111101011111000000110101100000000100000111011000101001010101;0.859684;53211;0.918942;12
91;10110110101100000111011111101001011000000010101100100001110000110111000111110001101;0.934164;57821;10110111101101000111010011101000110010000111101100100001110000010111000111011001001;0.871316;53931;0.919725;19
92;11110110101110000111011111101001011010000010001110000001100000110111000111010001101;0.93418;57822;10111010101101000111011111101111111010000010101101000000000000110111000111010001100;0.841799;52104;0.919616;12
93;11110110101110000111011111101001011010000010001100000001100000110111001111010001101;0.93502;57874;10110100101100001111011101111001011000100110101100100001000000110111000101110011101;0.878102;54351;0.920389;23
94;11110110101100000111011111101001011000000010101100100001100000110111000111010011101;0.933211;57762;00111110100110000111011110110101011110000010101010000000100100111111000111010001101;0.838455;51897;0.920749;28
95;11110110101100000111011111101001011000000010101100100001100000110111100111010001101;0.933598;57786;00111101100101000111111111101101111000000010101101000001101000110011000011010001101;0.839974;51991;0.920883;15
96;10110110101101000111011111101001011000000010101100100001100000110111000111110001101;0.934503;57842;10111110101110000110011111101001011100100010101100100001000000110111000111110001001;0.873514;54067;0.921189;19
97;10110110101110000111011111101001011000000010101100100001100000110111000111110001101;0.935004;57873;11100110101110000111011111111001011100000110101110000000000000110111000111010001101;0.859296;53187;0.921907;12
98;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;01110110110101001110011111001001011000100110101100100001000000110111010111010001101;0.853997;52859;0.922699;19
99;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;10111010100100000111001111101001111000000011101010101001100010110111000111010001101;0.88786;54955;0.922303;15
100;10110110101110000111011111101011011000000010101100100001100000110111000111010001101;0.933954;57808;11110110101100000111011111101001111000000010101100100000000000110111000111110011101;0.872577;54009;0.922388;14
101;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;10110110100100010111011111101101111000000010101100000001100000110111010111010011001;0.864951;53537;0.922502;19
102;11110110101110000111011111101001010100000010101100100001100000110111000111010001101;0.934503;57842;10111110101110100111011111101001011100000010100100000101100100100111000111010001001;0.857018;53046;0.922775;22
103;11110110101110000111011111101001011000000010101100100001100000110111000111010001101;0.935634;57912;10110111101110000111111111101001011111000000001100000001100000100110000111011001011;0.844901;52296;0.923465;36
104;11110110101110000111011111101001010100000010101100100001100000110111000111010001101;0.934503;57842;10110110101100010111111111101001010011001000101000000011100000110111100101010001101;0.892077;55216;0.923545;27
105;11110110101110000111011111101001011000000110101100000001100000110111000111010001101;0.934325;57831;11110110101100001111011111011001011000010010101100100000000001110111000111100001101;0.863109;53423;0.922915;22
106;10110110101101000111011111101001011000000010101100100001100000110111000111110001101;0.934503;57842;11010110100101000111011111101011011000100110101100000001100000110111010101010001101;0.885873;54832;0.923254;24
107;10110110101110000111011111101001011000000010101100100001100000110111000111110001101;0.935004;57873;11100110101110001111111111101001011000000010101110100000000000110011000111110001101;0.825304;51083;0.923642;29
108;10110110101110000111011111101001011000000010101100100001100000110111000111110001101;0.935004;57873;11110111101100001011011111111001111000000010001100001001100000110101000111110001001;0.862608;53392;0.923686;17
109;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;11110110111110000111011111101100111000000010001000000001100100110011100111010001101;0.884952;54775;0.923286;17
110;10110110101110000111011111101001011010000010001100100001100000110111000111110001101;0.935375;57896;10110110101110000111011111101001010100100010111100001101100000100111000111010001001;0.872867;54027;0.923164;18
111;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;10110110101110000111011111101001011001100010101100000001001000110111001111000101001;0.866938;53660;0.922875;17
112;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;11110010111110001111001111000001011000000010111100100000100001110111000111110001101;0.863675;53458;0.923143;21
113;10110110101110000111011111101001011010000010001100100001100000110111000111110001101;0.935375;57896;10110110101110010111011110101001010000000010111010100001000101110111000001110001111;0.853884;52852;0.923086;28
114;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;10100110101110000111011111101001110000000010101100100000000000110111110111110101101;0.855596;52958;0.922514;18
