geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01011010101100001111010011100101001000001110101101101011010100110111010101010001001;0.996252;61664;11011000101111001111001001101110110011110000111000101100110000100000001111010010101;0.946362;58576;0.987287;2
27;11011010111100001111010011100101001000001110001000110111010100110111010101010000101;0.995654;61627;11011000000101001111010010100101001011001110001101100111010100110111001101000101101;0.957881;59289;0.987203;1
28;11011000101111001111000011100101001011001110001101100111010100000110001101010001101;0.995767;61634;01111010101000010100101011101101100100100001111001010111100100100110000111001101101;0.947557;58650;0.987599;3
29;11011011001100001111010011100101001011001110001101100111010100000110001101010001101;0.994911;61581;01111010101000010100001011110111101011010011111000010011010000000110001101011101101;0.961548;59516;0.988268;1
30;11011010001101001111010011101101001000000101111000110111010100010110001101100001101;0.995153;61596;11010011000110101110001000100101001011101010111101010111010100100111001101000001101;0.964699;59711;0.98875;2
31;01011011001100001111010011100101001011001110101101100111010100000110001101010001101;0.995492;61617;11011010001100001111011001100101101111010101011010110101100100100011001101000001001;0.966056;59795;0.989415;1
32;11011011001100001111010011100101001011001110001101100101010100010110001101100001101;0.995509;61618;11001011001111001111101001100101000001101110110100010011010100010110001101010001110;0.953454;59015;0.98918;3
33;11011011001100001111010011100101001011001110001101100101010100010110001101100001101;0.995509;61618;01010110000100111111000011100001111001011110011100010011010110010110001100000011111;0.960934;59478;0.9899;3
34;11011010101100001111010011100101001011001110001101100101010100010110001101100001101;0.996526;61681;10011111001100001111110011100001010001010111111000010111010000010110001101000011110;0.966331;59812;0.990533;1
35;10011011001111001111000011101101001000001110001101100111010100010110001111000001101;0.996543;61682;11001010101111001111000011100101001011001110101101100101010100010110001100010001101;0.970418;60065;0.991075;2
36;11011000111111001110000011101101001001000110001101100111010100010110001111000001101;0.996963;61708;11011000111111001111000010100101001000001111111000110111111000010100001111000000101;0.96318;59617;0.990661;3
37;11011000111111001110000011101101001001000110001101100111010100010110001101100001101;0.996995;61710;11011010111100101001010011101101001000000101111000110111110000010110001111000101001;0.967768;59901;0.992209;1
38;10111000111111001110000011101101001001000110001101100111010100010110001101100001101;0.997092;61716;01011010101100001111010011100101001011001111001101110111010100010010001101001001001;0.946103;58560;0.990877;2
39;11010010001111001111000011101100110110000100001101100111010100010110001101100001111;0.996963;61708;11011010101111001100010111101101001000000101111000100101010100010110001101010101101;0.968318;59935;0.99191;5
40;11010010011111001111000011101100110110000100001101100111010100010110000101011001101;0.99685;61701;01011111100001001111010011100101001011001111001001100111111000010110000101001001010;0.957606;59272;0.991852;2
41;01111000101111001111010011100101110010000100001101100111010100010110000101011001101;0.996801;61698;11011010101110001111000011100101001010011110001100110111010100010011001101100001001;0.951354;58885;0.99147;3
42;11011011101110001110011011101100001001000110001101010111010100010110000101010001101;0.99693;61706;11111010111100101110000010100101001011000100001101100110011100010110001111100001101;0.962809;59594;0.992305;3
43;11011010111100001111000011101110001000010110001101100111010100010110001101010001101;0.996769;61696;11011011100100101110000011100111001110001110001110100111011100000100001111100001001;0.960999;59482;0.992395;2
44;11011011001100001110010011100101001001001011001001100111011110010110010101010001101;0.997157;61720;01011011001000101111010011100111001001001110001101100111010110010010011101100010100;0.971145;60110;0.992486;1
45;11011011101100011110010011100101001001001110001101100111010100010110001101000001101;0.997318;61730;11011010111111001111000011101100111000000110001101110111010100010110000001010001100;0.956023;59174;0.992994;3
46;11011011101100011110010011100101001001001110001101100111010100010110001101000001101;0.997318;61730;11011010010110001111100011101000110110100100001101100111010100011011000101110001001;0.939382;58144;0.992367;2
47;11111010111100001110000011101101001001000110001101100111010100110110000101010001101;0.996817;61699;01011010111100001111000011101100001000000111101101000101011110110110010101011001100;0.974538;60320;0.992622;3
48;11011010101100001110010011100110111000001110001101100111010100110110000101010001101;0.996947;61707;11111010101110001101000011100101101001001011010101000111010110010111100100110001000;0.947557;58650;0.992474;1
49;11011010101100001110010011101110010010000010110010110111010100110111001101000001101;0.997463;61739;01001011101101011110001011110101010010100010010110000111011100011110000101010001101;0.975249;60364;0.993441;3
50;11011011101100011110010011100101001001000110001101100111000100110110100101010001101;0.997657;61751;11011011101001001111000011000101101001001110001111000111110100010110000111001001001;0.968803;59965;0.993215;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100110011100001011011110111011100001111000110100000110000100101111010110010001101;0.974635;60326;00000101011001110011100011000010001111001100011111001011100101101101111100010101010;0.817064;50573;0.919553;1
1;01100110100111011100110011111011011000001010011000000001100111110100101101010100110;0.971517;60133;01100001011001110000101110111000100100101011011011101011000101001001100111110101010;0.809762;50121;0.931611;1
2;01100110100111011100110011111011011000001010011000000001000111110100101101001011101;0.981663;60761;00010011100101011000011111001000000111110111101110110001001110001110111011000110000;0.885954;54837;0.944872;3
3;01101010111010100110111011001000000011101010110011000010111000010110001101110101101;0.982438;60809;11011101011110001100011110111011100001111000001011010100001111000000010011011001010;0.81784;50621;0.949182;1
4;10010110001110010101111001100100001011000010111010001010010011001111010110010011111;0.983747;60890;11110011000011011011001011011010110100101001010100100100001110101111000000011101101;0.900979;55767;0.958217;1
5;10000111001100001110010101111011011000001011001000010110011111011110100110100001101;0.984603;60943;01100011111000011010011111100101100100101011001010111011110111110000010000100010100;0.912515;56481;0.963733;1
6;01100110101100001100110011111011011100001010001000100001100111110110101101010100101;0.984959;60965;10100010000110011011100001100110001111011100011100010111111010110100011000010101101;0.91657;56732;0.96729;2
7;10010110001110010101111001100110001100010111000011000010111001010110001101110100111;0.988529;61186;11011101011110111110000000111100010110101000110100100110000000101011010110110101001;0.911691;56430;0.971163;1
8;01101010101110010101111001100110001100010111000011000010011001010110001101110100111;0.987027;61093;01100011111010011100110101111011010000001001111001000001000111110100000111110001101;0.945958;58551;0.973892;1
9;10100110101100001101110011111011011100001010001000000001011101111110100110000001111;0.991615;61377;01100110101100111100001011110110001100100101010100010111010011111100100000010011011;0.944035;58432;0.97645;1
10;10010110001110000101111101100110101100001010001110000111000101100110001101110110101;0.99176;61386;01100110101111110100110001100110011001001010101100000001100111110110101100000001111;0.944019;58431;0.978558;2
11;10010110001110000101111101100110101100001010001110000111000001100111001101110110101;0.992358;61423;10000111101110000110110101101110011001001101011110101011000001100011000011100110001;0.927394;57402;0.978822;1
12;10010110001110000101111101100110101100001110001110000111000001100111001101010110101;0.993505;61494;10110000101101111100000101100110111100110010101000010111010101011100011000010101101;0.944972;58490;0.981677;2
13;10010110001110011011011110101110110100000100011100110111000001011110100110000001101;0.9942;61537;11010001101110000100111011001001011001010001000100010111111101011100011001010101101;0.952;58925;0.983462;3
14;10010110001110000101111101100110101100001110001110000111001001100111001101100010101;0.993828;61514;11000100101111101110111010010010001000101010101000100111000011100111001101100010111;0.957267;59251;0.98427;2
15;10010110001110000101111101100110101100001110001110000111001001100111001101100010101;0.993828;61514;01100110101100011111101111101110110100000100011100010110000001011000101110000110101;0.960127;59428;0.985468;4
16;10010110001110000101111101100110100100001110001110000111000001110110010110011110101;0.993715;61507;10011101101110010110110000110110101000100111011100100001001101110110100011100000101;0.957897;59290;0.987239;1
17;01101110101110100110010101110011011000000010001001000111010101011110101110000110101;0.994151;61534;01100101101110001110011011001110001101010010011100010110100001110010101111000110001;0.960951;59479;0.986089;4
18;10010110001110000101111101100110101100001110001110000111001001011110001110000110101;0.993457;61491;11110101101110000110011111001110001110110010001001000100000101001110100110110001011;0.962243;59559;0.986501;1
19;01010110001111000101111101100110101100001010001110000011100001110111001110000010111;0.993731;61508;01101010001100010101111101101110101110001110001110000111001001010010100101010001011;0.93704;57999;0.987075;2
20;10010111001110010110011011011110001100000110001110000111000001100111001101010110101;0.994555;61559;11110110001110000010010101110111011000000011001101010111010101011100001100010101011;0.967332;59874;0.98664;1
21;10010110001110000110011101100111101000001110001110000111001001011110001101010110101;0.993586;61499;10010111001110000110011001000011001000001010011110010111101111011111100100010000111;0.95011;58808;0.987585;2
22;10010111001110010010001101101110010100001010001110110111000110110111001110000010101;0.994362;61547;01100100001110000111110011101110100000001010001110001111001001011110011111000110101;0.967284;59871;0.987678;1
23;01010110001110100110011101100101101000001110001110000111001001011110001101010110101;0.995105;61593;10010111001110011010110101000110101100001101001110000101001101011110001010010001111;0.969336;59998;0.988899;3
24;10010110101010000101111101100110101000001110001110000111001001011110001111000110101;0.99567;61628;10000111001110010010001101101110011100001000001110000111001111011110011100100110101;0.967252;59869;0.989956;2
25;10010110101010000101111101100110101000001110001110000111001001011110001101010110101;0.995557;61621;10011100001100101001111101100110011100110010001000010111101111001110001110000010101;0.972082;60168;0.990272;1
26;10010111001110010010011101100110101000001110001110000111001001011110001111000110101;0.996575;61684;10010101000110010010011111101110100100001110001110100011100011110111001100000010111;0.95982;59409;0.989589;5
27;10010111001110010010111001100111101100001010001101000111011001100110001111000010101;0.995654;61627;00010100001110101101111101100110101100001010101010100111001101100010001101101010101;0.968382;59939;0.989354;2
28;10010110101011000101111001100111101100001010001101000111011001100110001111000010101;0.995024;61588;10011111001110010010011011101110001100001011011000000111010111011010001110000001011;0.9441;58436;0.989895;2
29;01010111001111010010011001100111101100001010001101000111011001100110001111000010101;0.995993;61648;01100101001110000011011011111010110100001011001111001111011001100110001110000010100;0.966977;59852;0.990638;2
30;10010111001110010010011011110110101100001010101110000111000001010110001111000110101;0.995412;61612;11010110101110000001001101100110111100001110101001000011111000100110001110010010111;0.963552;59640;0.990339;4
31;10010111001110010010011101100110101100001010101011001111011001100110001110000010101;0.99483;61576;11010110101111000001101101100110101000001010001111010111111000100100001100010010111;0.970483;60069;0.989883;1
32;10010111001110010011001001101110101100001110001111000101011000100111001111000010101;0.995702;61630;10011110111011000100101001000010110100001100101111000011111000100110001110110010111;0.961451;59510;0.990689;5
33;10011010101011000110101101001110101100001110001100110111000100100110101110100010101;0.996413;61674;10010110011000011110011011101010111000001010001111000111110000100001001111101010101;0.976008;60411;0.990596;2
34;10010110001111010010101001101110101100001010001110000111010011010110101110000011101;0.99693;61706;10011111101011001110001001000110101100011010001111000101101001000111001110000010111;0.967655;59894;0.990148;1
35;10010110001111010010101001101110101100001010001110000111010011010110101110000011101;0.99693;61706;10000011001110010010111011001110010100001011001110111111100000100011001101010110101;0.974829;60338;0.99063;3
36;10010111001111010010101001101110101100001010001110000111010011010110001110000011101;0.99643;61675;11110010101110010000101101101110010100001010011110110011000100110110101110000001101;0.960676;59462;0.990739;2
37;10010111001110010010101101101110101100001110001110000111010000010111101101000010101;0.997092;61716;11010100101011000111011111100110101100001010100110000111110001100011001100010100101;0.974506;60318;0.990742;1
38;10010011001110010111001001101110101100001010001110000111010010010111101111000010101;0.997092;61716;10011110101001000110101100001100101100001010001100110111010011010100101111110000111;0.977559;60507;0.991161;3
39;10010111001110010010101101101110101100001110001110000111010000010111101101000010101;0.997092;61716;10010101001110010000101101101110101100001110001110000111001000100111101101010110101;0.971258;60117;0.990708;4
40;10010111001110010010101101001110101100001110001110000111010001011110001111000010101;0.99714;61719;10000111000100010010101101101110101100001110001111000111010000010111101111010010101;0.962986;59605;0.990688;2
41;10010111001110010010101101101110101000101010001110000111010000010111101111000010101;0.996656;61689;11011111001110000110111100100110101100011010001110100111000001011010100010000011101;0.972842;60215;0.991704;2
42;10010111001111010010101001101110101100001010001110000111010001011110001101000110101;0.996543;61682;10000111001110010010111100100101101100010010001111010111101000010111101100000110101;0.966331;59812;0.990044;4
43;10010111001111010110101001101110101100001010001111000111110000010110001110000010101;0.996058;61652;10010111101110000110011001100110101101001011001100000111001000100111001101010110110;0.973423;60251;0.991548;3
44;10010111001110010010101001101110101100001010001110000111010001011110001101000111101;0.996123;61656;10010111011100110000001101101110100100001010001110000111011001010111101101000110101;0.95158;58899;0.991007;2
45;10010110001111010110101001101110101100001010001111000111010000100111011110000010101;0.996219;61662;10000111001111010110101001101110101100001010001111000111110000001111001110001010100;0.965184;59741;0.99059;1
46;10010110001111010110101001101110101100001010001111000111010000100111011110000010101;0.996219;61662;10100110001111010110101001100110101100001110001110000111001110100101111110000010100;0.959448;59386;0.990951;4
47;10010110101111010010101001101110101000011010001011000111010010010110101111000010101;0.996349;61670;10010110001101010110100001001111101101001010001110000111010011010110101111000010101;0.978189;60546;0.992302;2
48;10010110101111010010101001101110101000011010001011000111010010010110101111000010101;0.996349;61670;10010110001111010110101001101110101100001010001111000111010000100111101100000110101;0.98121;60733;0.992665;4
49;10010010001111010110101001101110101100001010001111010111010000100111011110000010101;0.996413;61674;10010110100011010110011101001010101100011010000111000110001001011110011110100110101;0.970951;60098;0.991668;1
50;10010110101110010010101001101110101000001010011100100111001001010111011111000010101;0.996947;61707;10010110001111100110101001101101101101001010001101010111000001100111011110000010100;0.973165;60235;0.992327;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110010100110101010100011011110111111001100111010100011100111000110010100101000001;0.963503;59637;00110000110101111110110010111010110101110010010000101011010100110000111000111011000;0.813978;50382;0.915583;1
1;01010111000000111011010011100001101000011111111010000101111110011010100011010000101;0.972664;60204;10010011111001111001100001010111110011000011111010011000001110011011000101001001010;0.834464;51650;0.931173;3
2;11111110101000100010111011100110100000000010010100000101110101011010110101101001111;0.982018;60783;11111000000011110110101100001101001010100011010001101110010100111001000011111110100;0.864999;53540;0.9401;1
3;11111110101000100010111011100110100000000010010100000101110101011010110101101001111;0.982018;60783;10100001011000100011110010010100011110101110000010110110010011011111001000011110111;0.903919;55949;0.951438;3
4;10100010011111001110000110101001011010000011101010111110110010110100001110100010101;0.9826;60819;00110110010000110011010110010001010001110010001011111000000101111010110111101001111;0.896326;55479;0.955596;1
5;11100010101111001111011101011100001001000010010010011111010001000110011101010100101;0.983747;60890;00110110010110111101011010100101001001000010111110110111011100000001001101110001001;0.901173;55779;0.958135;4
6;01100001101110000111001111101001010010000011101000100111101011010011110110001100101;0.985088;60973;11000110101001100011001001010010011010011011101010010101110100011010110101101001011;0.921013;57007;0.965068;1
7;11011011110110100110011101010100010101000010001100100011110001010101001110010101101;0.988497;61184;01001101100111001111111101101011101001001000000111111110000000000011110101100001001;0.921966;57066;0.96857;2
8;01111010100110011110000110101001011010000001101010000111101011010011000111001001111;0.990904;61333;01100100101000100001011000101110100111110000101100111111001100011011011000011101101;0.945909;58548;0.975377;1
9;10011010110110110111000111101001010010000011100110000011110000010110101110010101101;0.991292;61357;01111001110111100110000100111011101011001100011000001111011010110000110101000000110;0.94536;58514;0.977649;2
10;10011010110110110111000111101001010010000011100110001011110000010110101110010100101;0.99126;61355;10011011110111100110000110010101010001000001100110000011111000010111101110010101101;0.947832;58667;0.97923;1
11;10011010110110110111000111101001010010000011100110001011110000010111000101110001011;0.992681;61443;00110110101110111001010010100001111011011000001000111110110010111100001110100010100;0.941499;58275;0.980238;4
12;01110001101110000110101110101001011000000011101010101110110000010111001010011101101;0.992568;61436;01110110101110111001000011100001111111000011001100100011110000010011110101000100101;0.962889;59599;0.981294;1
13;01110110101001001111000011101001011010000001101010110110010010010111110101000100111;0.993796;61512;10011010001001001111101110111001011010011010001100000110110101010011000110011101001;0.955409;59136;0.982715;1
14;10111010101001001111000011101001011010000001101010110110010010010111110101000100111;0.993909;61519;11011010100010111100000110111001011011001001001100100011110001010011000101001101111;0.944827;58481;0.98313;2
15;10111010111001001111000011101001011010000001101010100011100100010011110101000101111;0.993941;61521;01010100101110011110000110101101011010010101101000111110111000110001000100110101001;0.954666;59090;0.983922;1
16;11110000101101001111001111101001010100000011111010100001110000010011110101000010111;0.994539;61558;10111010111000100100111111101001010110110011101010100011100000000011010101100100011;0.952388;58949;0.984731;1
17;11011010101001000110001111101001010100010111111010100001110000010011110101000010111;0.993941;61521;00011011010100101111001110101001101010010110000010111000110000000101111011000111111;0.949044;58742;0.986253;5
18;11011110101001000110000011111001010011000110111101100011100100010011010110010001101;0.996009;61649;00011011010100101111001110101001101010010110000010111000110000000101111011000111111;0.949044;58742;0.987144;3
19;10110110101001001111010011100001011010000001101110101011100100010011110101000010111;0.995331;61607;11010011101110011111000110000001010110100011111010100011110001000001110100000110111;0.906214;56091;0.985026;3
20;11110001101110100110010111001101010101000010001110100011100000010111100111000010111;0.994765;61572;10111010101011000110000001111001010011000010111011000111110010010111101100110010100;0.948381;58701;0.98518;2
21;11011011110110010110010111001100010101000010001110000001110001010111110101000010111;0.995266;61603;11011010101010000111111101000100010100010100111110000001111100100011001101000111011;0.961258;59498;0.988269;2
22;11011011110110010110010111001100010101000010001110000001110001010111110101000010111;0.995266;61603;00011101101111110110011100000101010100001001101001010110010001000011001111010110111;0.948171;58688;0.98707;1
23;10110011100110010110010111001101110001000010001111100011100000010010110111000101111;0.995622;61625;11011011110110100110011101000100010100000001011111100011010000010011110101011010011;0.946346;58575;0.987911;1
24;10110011101101001111001011101001010100000010011101100011100101010111000111000010011;0.996106;61655;11001010100011010110001111111001011000000111001010100011110001010111001001000101111;0.96318;59617;0.989078;2
25;10110110101000001111000111101001010101000010111101100011100101010110000111000010111;0.995767;61634;10110010101001001111000111101111011010000111001110010001110000010010000110110101011;0.959028;59360;0.990277;2
26;10110011101100001111001011101001010000000011011101100011100101010111000111000010111;0.995945;61645;10011001101111001111001101001101010010101011001000101010100000010011110100001110111;0.975168;60359;0.990993;1
27;10110110101000001111001101001101010100000011101111100011100101010111000111000010011;0.995864;61640;11001000101101001101001011111001010100000011101110100001110100001110110111000010111;0.968237;59930;0.991167;1
28;10110001101100001110001101101011010110000010111101100011100100010110001101001101011;0.99567;61628;10110011101001011111001011001001010000100001100011100011110001010111010101011101010;0.965006;59730;0.990419;2
29;10110110101000001111101011101001010100000011001101000011110001010111110111000010011;0.995218;61600;10010010111001001111000011101101011010000011001111001011111101010110001100100101000;0.96276;59591;0.989745;1
30;10110011101101001110001011101001010100000010011101001011110100010011100111000010111;0.995896;61642;01111000101100011111101001101001010100010011100111001111110000010110010101000010110;0.966234;59806;0.989836;2
31;10110001101100001110000111101011010110000010111101101011100100010011100111000010101;0.996688;61691;10110011011000111111001011101001010110000011001110100011001001010010001001010111011;0.928461;57468;0.988427;1
32;10110001101100001110000111101011010110000010111101101011100100010011100111000010101;0.996688;61691;10110010101100001110001111111011100010100010011001101010110100010001110111000001011;0.950271;58818;0.990662;3
33;10111001101100001110000111101001010101000010111101101011101000010110001101000010111;0.996139;61657;10011000111101001100001011101001010100001010111101101011000101010110000101000111111;0.968657;59956;0.99023;3
34;10110011101101001111001001101001010100000011011101010011110100010110100111000010011;0.995929;61644;11110001111100001100001111101001010101000010111101101011101000010110001100000010111;0.956798;59222;0.990747;2
35;10110010101101001110001011011001010110000010110101101010110100010110100101010010111;0.99588;61641;10110001100111010111000111111001011111100010001110000101110001010010100110000010011;0.961096;59488;0.990996;5
36;10110011111101001110011011100001010110000010010111101011100000010011100111000001101;0.996494;61679;10111000101101000101001011110011000110000010111101101011100100010011100111000101011;0.951596;58900;0.991277;2
37;10110001101100001110100111001001010110100010110101110011100100010110100101010010111;0.996995;61710;01111000101101001100001111101011010110000001001101101010110100010101000101011010111;0.943373;58391;0.991166;4
38;10111001101110101111001011100001010110000010010111101011100000010011100111000001101;0.996833;61700;10111000101100001100000111101001010100000000111101111110101000110110100101010110111;0.94229;58324;0.991427;2
39;10110011101101001110011011100001010100000110110101100011100100010011110111000001101;0.997205;61723;10110001111101001100001011111001010100000010110101110011101001011010010101000011101;0.969206;59990;0.99201;1
40;10110011101101001110011011100001010100000110110101100011100100010011110111000001101;0.997205;61723;10110011101101001110011011101001010110000010010101101010110101010010010111000010011;0.963762;59653;0.991216;3
41;10111001101100001110001011100001010110000010010111100111101000010011110111000011101;0.996446;61676;10111001101100001101001111100001000000001010011101011010111100011110000101011101101;0.965329;59750;0.991347;1
42;10110011101100001110100111001101010101000010110100100110110100010110100111000001111;0.99693;61706;10111001101100101010001011100001010110100010010111100111101000010011110101001010011;0.964957;59727;0.990806;2
43;10110001101100001110100111001001010110100010110101110111010100010110100101100001101;0.996801;61698;10110001101100001010100010101011010110100010110101110011100001010110010011010110111;0.972066;60167;0.991324;2
44;10110001101100001110100111001001010110100010110101110111010100010110010111000010101;0.996801;61698;10110001101111001110100110001001110001000010011101010011110100110110001111000000111;0.97512;60356;0.99214;2
45;10110010101000101111000111001001010100000010110101110011110100110110010101010010111;0.996769;61696;10110001101100011110100010101000010101000011111101101011110100110100010111000010011;0.970596;60076;0.99175;3
46;10110010101000101111000111001001010100000010110101110011110100110110010101010010111;0.996769;61696;10110011101101100010000111001001110001000110110101010010110110110111100101000010110;0.953777;59035;0.991371;1
47;10110001101101001110100111001001010110100010110100100111010100110110000101010101101;0.996817;61699;10110010101000001110101111000001011101000011011111110011110100110110000100000101101;0.958188;59308;0.991433;1
48;10110010101100111110100111001001010100000011011101000011010100110110100111000010111;0.997286;61728;10111101101100101110000111001001010001000011011101010011010110110110000101010101100;0.972486;60193;0.992029;3
49;10110010101100111110100111001001010100000011011101000011010100110110100111000010111;0.997286;61728;10110001111110011010000111001011010101001010011001010111010100010110000101010101101;0.981404;60745;0.993035;2
50;10110010101000001110000111011001010101000110110111010011010100110110000111010100111;0.99651;61680;00111000101000011110011111101001010101100010100100100110110100110110010111010010011;0.978173;60545;0.99316;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101001111110001110000101011001011111001110000110010101110000011101001010010100101;0.979336;60617;01111110010111100100001110000101001111101100110110001001001001010011011001001101010;0.80569;49869;0.922324;1
1;01010011100110100110001100011110000010000110111101010010011011101111000110111001001;0.981905;60776;11011100110001001001100111001100101011101000000110111001000011010011110101111011000;0.851978;52734;0.936967;2
2;11011010010110101111000100101101111000100110001100000001101001110110101010011010011;0.978787;60583;11000101101100011101001010010000101001001100010111100110010011001011110011111001011;0.870751;53896;0.944716;2
3;11011010100111010110000100101101111000100100001100000001101001110111101011011010011;0.988497;61184;01110011110011000001111000101010101100011001111001001100101011010110110000100101110;0.901819;55819;0.9528;2
4;10010100100110101110000100101101111000100110001100000001101010111110101110010101111;0.985395;60992;01101101110010110000100110011000100101000100110111000010111110010111110010110000111;0.91119;56399;0.958346;1
5;00100110100110100101010111001001101000000110111100111100001001110111000110010101111;0.982648;60822;01011101100010110100110110101101111000001111101000000011001011111011000111000000011;0.862398;53379;0.959554;1
6;01010011100110100111011111000100101000100010001100101011001011101111100100111001001;0.986106;61036;11011010010110101111000100001001100000000110111101110101011101010111011011000100100;0.921788;57055;0.963583;3
7;11010010111010010110001110110110000010000110111001110101000100110111000110111001001;0.99071;61321;10101011101110001110000100111010011001001110111110011000001101000010111110110000010;0.899186;55656;0.967782;3
8;10010010100101100110001110101110001010000110111101111101000001010111000110111001001;0.990565;61312;00101000010111010101001100111001101000101110110011011101001101110111000110000000111;0.941612;58282;0.973068;1
9;01010010100111100110000101101001101000100010111101111101000001010111001110011100101;0.991599;61376;11010010101010010000101110010010000010000110111001110101111011001111000111011100110;0.915213;56648;0.972071;1
10;01010011100110100111001100101101100000100010111101001011001001010111000111111001001;0.992601;61438;11000111101100111111000010011010010010001110010010010100100010001111000111111100110;0.930803;57613;0.975877;1
11;01010011100110100111001100101101100000100010111101001011001001010111000111111001001;0.992601;61438;11010010101010010111011001101011101001000110111011000011001010101011101011000001010;0.928525;57472;0.979567;1
12;01010011100110100111001100101101100000100010111101001011001001010111000110111100101;0.992697;61444;10110111101100101111100100101001101000100010011101001011001010111010100110000010011;0.938025;58060;0.980689;1
13;01010011100111100110000101101001101010100010101101010101001001010111000111111001001;0.992827;61452;11010101100110101110000100101110000010100010011101110101000001110011101100111011001;0.94368;58410;0.982809;1
14;01010011100110100111001100101101100000100010111101001011001001010111000111111001001;0.992601;61438;01010011100110100100100100010010011101001101000110111101100101101111000110011100101;0.940545;58216;0.983352;1
15;10110010100110100111001100101101000000100010111101010101011001010111000111111001001;0.993764;61510;01010110111011010111011000110010101000100110101000111101000011110111010100000010110;0.927879;57432;0.984006;3
16;10110010100110100110001101011110001010010110011100111011001001010111010110000000111;0.995525;61619;01000100011100010110001111110010001011010110011101110101000001110111000100111001101;0.958414;59322;0.98679;2
17;01010011101000100110011101100001101000110010111101001011101001010111000110111001001;0.995638;61626;10110010100101100110011101110010011011000110011100101011001001010011000101111000011;0.946313;58573;0.986206;3
18;10010011101000100110011101100001101000110010111101001011101001010111000110111001001;0.995525;61619;10110110100110100110011100101001100100100010111100111011001001010010000101111001011;0.94452;58462;0.987693;2
19;10110011100110100111001001101101100010000010101101010101010101110111000110011000101;0.995202;61599;00010011101000100110011100100001101010111111100100001111010001110111000110011100110;0.967704;59897;0.988268;1
20;10010010100111000111011101001110101000100010101101010101010101110111000110011000101;0.995492;61617;01010010111010010101111101011010001000010010110100111011001001010010100110111001011;0.939059;58124;0.987832;1
21;10010010101010010111001111101101100010010110010100111011001001010110000110111000101;0.995606;61624;00010110100110100110011100001011100001100110111101010101000101110111000110001010111;0.957768;59282;0.988489;2
22;01110011101000010110001101001001011110010010111100111011001001010110000110111000101;0.994943;61583;10010010101010010111001111101101100010010110111100011100000001010110000101111001011;0.973455;60253;0.989409;3
23;11110011101000000111001001101001011000100010110110001111010100110111000110111000101;0.995218;61600;10110010101110100111011101010100110010010010110101010001010101110111000010001000111;0.97659;60447;0.989726;1
24;10110011101010010111001001101101010000100010101101101011001001010111000110111000101;0.996074;61653;11000010100010010110001111101101100000101010001101010101011101110111000010111100110;0.963616;59644;0.989742;2
25;11010011100110001110011110100011010000010010001101111011001001010111010101110000101;0.995444;61614;10110011100100100111011101010110010010100010010101010001011001110011001110111000101;0.976315;60430;0.989961;3
26;10110011101010010111001001101101010000000010111101011011001001010111000110111000101;0.995105;61593;10110110101110101110101110000110011100100010001101000011001011010011000110111000101;0.966718;59836;0.989923;3
27;10110011100110100111011101010111010000100010010100111011001001010110000110010001111;0.995072;61591;11010011100110011110010100101111101000100010011101011011000101010011000110101100001;0.942355;58328;0.99047;4
28;10110001101110101111001111001010010000010010001101111011001000010111000101111000101;0.995331;61607;00010110101010010110001111101101010010100011101110111000011001110111000010000001111;0.964392;59692;0.989379;2
29;10110001101110101111001111001010010000010010001101111011001000010111000110111000101;0.995767;61634;01110011101000111100001101001001010000100010111101011011001001110110000110110001111;0.969982;60038;0.989728;3
30;10110001101110101111001111001010010000010010001101111011001000010111000110100001111;0.995622;61625;10010011100110101101001111001101001010100111011001010011001001010001000110101001111;0.97024;60054;0.989536;1
31;10110010101000010110001110101101001000100010110110111011011001010111000110110000111;0.995751;61633;10011110100010011110011110101011010100010010001100011011011001010011110110011000001;0.946669;58595;0.989933;1
32;01110011100110001110001111001001001010101010001101111011001000010111000110111000101;0.995509;61618;11010010111001000001001100101101010010110010011100111101001011010111000110011010101;0.956847;59225;0.990423;3
33;10110011101010000110001101101010110010101010010100111011001101010110000110011001101;0.996187;61660;10110011101000000100001101101010111010011110010100111011001001010110000110111100101;0.972987;60224;0.991132;1
34;11110010101100001110001101001010110010101010010100111011001101010110000110011001101;0.996236;61663;11110011101000010100001101001100010100000011001001111001101011010111010110101001111;0.968819;59966;0.990849;2
35;11110010101010010110100111001010010100001010110101010011001001010111100110110000111;0.995492;61617;01000110101110001110001111001011010000010010001101111101001001110111000110111000101;0.976186;60422;0.991284;1
36;01110010101010010110011111001110010000010010111100110011001001010111000110011001101;0.99643;61675;11110011101000010110001101111100110010101010010100111011001001010010000110101001011;0.945602;58529;0.990267;2
37;11110010101100001111001101011010010000000011001001111011001101010111000110011001101;0.997124;61718;10100011101010010110101010001101010000101010110100011011001001010111000110101101111;0.971517;60133;0.991176;2
38;01110011101000010110001101101101010000010010111100111011001001010111000110011001101;0.996381;61672;10110011101010010100001101111100010000000010111101111011001001010111100111001000101;0.968899;59971;0.990626;1
