geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;11111110101100000111011111101001001000000110101100100001100100110011000111010001101;0.902078;55835;0.933958;321
98;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101001011000000010101100100001100010110111000111010001001;0.902465;55859;0.934334;324
99;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.934409;319
100;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100100111011111101001011000000010101100100001100000110111000111010001001;0.901399;55793;0.934514;331
101;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110010111011111101001011000000010101100100001100000110111000111010001001;0.902062;55834;0.934825;339
102;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100010111011111101001011000000010101100100001100000110111000111010001001;0.901916;55825;0.935026;352
103;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101001011001000010101100100001100000110111000111010001001;0.902999;55892;0.935329;373
104;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111111101100000111011111101001011000000010101100100001100000110011000111010001101;0.907619;56178;0.935207;365
105;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101001011000000010101100100001100000111111000111010001001;0.902918;55887;0.935011;363
106;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101001011000000010101100100001100000110011000111110001101;0.908169;56212;0.935182;363
107;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101011011000000010101100100001100000110011000111010001101;0.904905;56010;0.934911;351
108;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.934406;321
109;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101100111000111011111101001011000000010101100100001100000110111000111010001101;0.900688;55749;0.934189;316
110;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.934255;319
111;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.934862;331
112;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101001011000100010001100100001100001110011000111010001101;0.902223;55844;0.934665;306
113;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101001011000000010101101100001100000110111000111010001001;0.901819;55819;0.934592;307
114;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.935403;313
115;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110100111110000111011111101001011000000010101100100001100000110111000111010001101;0.918654;56861;0.936708;335
116;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000000010101100100001100000110011000111010001101;0.907652;56180;0.937241;355
117;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110010111011111101001011000000010001100100001100000110111000111010001001;0.904404;55979;0.937847;372
118;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000100010001100100001100000110111000111010001001;0.905374;56039;0.937742;370
119;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000000010011100100001100000110011000111010001101;0.908928;56259;0.937954;376
120;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000000010001101100001100000110011000111010001101;0.908039;56204;0.937908;376
121;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011100000010001100100001100000110011000111010001101;0.90896;56261;0.937756;362
122;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111100110100111011111101001011000000010001100100001100000110111000111010001101;0.909364;56286;0.937712;364
123;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000000010001100100001100100110111000111010001001;0.90547;56045;0.93786;366
124;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101001011000000010001100101001100000110100000111010001101;0.906214;56091;0.937547;350
125;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111100110000111011111101001011000000010001100100011100000110111000111010001101;0.911254;56403;0.937094;331
126;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111111001011000000010001100100001100000110111000111010001001;0.904695;55997;0.937158;337
127;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101010011000000010001100100001100000110111000111010001001;0.905923;56073;0.937781;349
128;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101001011000000010001100100001100000110111000111010001001;0.906537;56111;0.937505;339
129;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101001011000000010001100100001100000110111000111010001001;0.906537;56111;0.936912;315
130;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110100111011111101001011000000010001100100001100000110011000111010001101;0.9077;56183;0.936978;310
131;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100010110111000111010001001;0.905745;56062;0.936536;289
132;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111111110000111001111101001011000000010001100100001100000110011000111010001101;0.903338;55913;0.936995;306
133;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100100110111000111010001001;0.905987;56077;0.937401;327
134;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100000111111000111010001001;0.906052;56081;0.937951;354
135;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110001111011111101000011000000010001100100001100000110111000111010001001;0.905325;56036;0.938052;361
136;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100000111011000111010001101;0.909348;56285;0.938443;375
137;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111101101110000111011111101000011000000011001100100001100000110111000111010001101;0.917054;56762;0.93851;375
138;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101111000111011111101000011000000010001100100001100000110011000111010001101;0.908524;56234;0.938599;379
139;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101010000111011111101000011000000010001100100001100000110111000111010101101;0.918056;56824;0.938691;379
140;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000001010001100100001100000110111000111010001001;0.908928;56259;0.93856;382
141;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000111000000010001100100001100000110111000111010001001;0.903709;55936;0.938567;384
142;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101100011000000010001100100001100000110111000111010001100;0.920996;57006;0.938779;384
143;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110001111011111101000011000000010001100100001100000110011000111010001101;0.909073;56268;0.938451;375
144;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100101100000110011000111010001101;0.90972;56308;0.938549;379
145;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100110001100000110011000111010001101;0.910463;56354;0.9385;375
146;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000010010001100100001100000110111000111010001100;0.918202;56833;0.938655;380
147;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101001011000000010001100100001100000110111000111010001001;0.906537;56111;0.938284;369
148;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100000110101000111010001111;0.925229;57268;0.938762;385
149;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100000110111010111010001001;0.905971;56076;0.938247;375
150;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11111111101110000111011111101000011001000010001100100001100000110111000111010001001;0.906165;56088;0.938495;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100110011100001011110000101110011100100110010100000111111010101101000110010001101;0.815077;50450;11111001010011001101010011001010100000111001110111000101001101000001111100100011011;0.486138;30090;0.68181;1
1;00110000011010011111011011111010001100100110010100000111111010101101000110010001101;0.84852;52520;11101001001100111101010101000010111000001011111111100001011100000000111110111000010;0.533863;33044;0.708879;1
2;10110010101011110110000111111011001000011100011100010111010001010101010001100001101;0.839392;51955;01110100000010001000100100110100111001111100111000000110101010101001111110111111010;0.545318;33753;0.734855;2
3;10110010101011100110000111111010000100011010111100100010101000011110000110100101111;0.86634;53623;00111000100001101011001001010001111010011000111011001111011001110100011100010111010;0.555755;34399;0.755696;1
4;10110010101011010110000111111001001000011100011100010111010001010110101010111000101;0.857616;53083;00011100111011001000110110111111001000011110000000110001010111111001100101101100010;0.616922;38185;0.774279;2
5;00010110011110101011111010111010010000000100001110110001100010111111001110001001101;0.861897;53348;00011101010001111011011111010101010000110011000010011001110101111010101110001001000;0.621446;38465;0.794519;2
6;01110110110000000111001101101010111000001100001110110001100010111111001110001001101;0.87647;54250;01010100111000110000001111110010110010011010000010010111000001111111011111011000011;0.685117;42406;0.807232;3
7;01110110110000000111001101101010111000001100001110110001100010111111001110001001101;0.87647;54250;00000000111011001101110110111111001000001110100000001111011100100011010111011010101;0.709545;43918;0.81422;1
8;10110111101000000101101011101000011000100101001111100001100000110111101110111000101;0.881608;54568;11011111101001001011010000111010011010001101011000100001110100001010111100111100001;0.724877;44867;0.825844;2
9;00110111101010000101100110101110011010000011001010111011100000010111011111000001101;0.877989;54344;11111000111011000010011100001100010011010101101010101001010010011001010111110001101;0.695942;43076;0.831721;2
10;00110111101010000101100110101110011010000011001010111011100000010111011111000001101;0.877989;54344;10111010010000000111001010101110010100011101111101101011001001000101011101010100011;0.736784;45604;0.837163;3
11;11001110001000110111011001111000011000000101001111100001100000110111101110011001101;0.885017;54779;10111010111110001111001101101110010100011100111001100000010001010001010011000001111;0.775026;47971;0.842573;1
12;10111010111010000110011111101010011000001110100000100011111000011110000111100001101;0.891124;55157;11011011101011001001011000101010011000000100101111110011000001011100100100011011111;0.772877;47838;0.849484;3
13;10011110101111000110011100011010011000001010001100010101110010010111100111101000101;0.888878;55018;10001110001111011010011100001000101100011010101111110001100100011110010101011001100;0.775462;47998;0.8537;8
14;10111010111011000111011001111001001100010100011100010001110000010111000111101000101;0.893596;55310;10111000111010000010011101001000101100011010101110100011000100110111011111101010001;0.789906;48892;0.856281;3
15;10110111001010100110011100101110011000000011001010111011100000010111011111000001101;0.893822;55324;01001100011010000011110010101001001000011111111011100001100011111110000011101001101;0.78186;48394;0.858829;7
16;00110111101100000110011100101110011010000011001010111011100000010111011111000001101;0.898249;55598;00110101111010001110011100111010110010100101111100001010101001100010000110010001111;0.784186;48538;0.863098;5
17;11110110001001010111010111111001001000010100011101000010100011010110000111011010101;0.898006;55583;00010101101001110100001110111010010000111110101110100001001100110111000111101000101;0.792991;49083;0.866416;4
18;00110110001000001110011111110011011000001111011100100001100000110110010111100010111;0.898459;55611;10111000111000011111001110110110010100001000111001000001100000110111011111101000101;0.807855;50003;0.868498;6
19;11010100001000010111011110111110010100001100011110000011100000110110011111010001101;0.899913;55701;11110111101010100110111111110101011000001000100101100000100000100111110110101000001;0.798291;49411;0.869756;5
20;10011110101110000111111011101110001000000100101000100001111001010110000111011001101;0.89904;55647;10110010101011000111111111100010010100000100101000011010101001110010001111111010001;0.795706;49251;0.872373;1
21;10110010101110000110011100111001001010011110011100010000100000110111010111011001101;0.905374;56039;11011110001110000111110100011010010110001111101110100001101100011010000100101000101;0.808307;50031;0.876707;6
22;10110010101110000111111010101110011000000100011100110001101100010111010111000001101;0.906133;56086;11110111001010000110011001101010001100101111111000100001101000001010010111011001101;0.823349;50962;0.878666;2
23;00110110101100000110011111101110011000001010001100110001100010110111011111100000101;0.90917;56274;00110111101010001111011100110011011010001111011100100010010000110010010111000000111;0.820925;50812;0.880483;2
24;10110010101110001110111111101010011000001010111101000001100000110111000111000001101;0.91434;56594;10010010101011000110101011111001000001001011000110110001100011011111010111011001001;0.838633;51908;0.88383;6
25;00110110101100000110011111101110011000001010101100111001101100010110000111100001101;0.913936;56569;00110111101010011110011111110010111010100010001000110001111100011000000111000001101;0.822299;50897;0.885714;2
26;10110110101110000110011111101000011000001010001110010001100000110111001111100001111;0.920657;56985;01011110101011000111011111111110011000101100000100000001101100011010000111000010111;0.833107;51566;0.887755;4
27;10110110101100000111011101101010011010000011001100100011100000110111100111010001101;0.920415;56970;01110010101010100111000101111111010110101001000000000101111001000111110100110001101;0.842445;52144;0.891321;4
28;10110110101110000110011100111010011000000111111100000001100000110111000111110001101;0.921691;57049;11110111001000010111111111100010010100000001000010111010100100010011010111011001101;0.840862;52046;0.893004;6
29;10110110101100000110011111101100011000000111111100000001100000110111010111101000101;0.92048;56974;10111110101110000111010100110010011100001011001110110001000000110110001111011010001;0.840216;52006;0.895103;5
30;11110110101110000110011100111010011010000111011100000001100000110111000111100001101;0.924228;57206;00110111101110000110011111101000001001011011000110110001100100110100000111111001001;0.845935;52360;0.897075;7
31;11110110101100000110011111101110001000010110101100000101100000110111000111010001101;0.925229;57268;11100100101111000110011101111111011000101000101100100000100000110110001111110001001;0.834125;51629;0.899322;3
32;10110010101110000111011111101010011000001010011010000001100010110111000111110001101;0.925423;57280;10011110101110000111010111101011010001010110011100100001100010011010001111100001001;0.816143;50516;0.900945;12
33;10110110101110000110011111101110011000000010001110010001100000110111000111110001101;0.929414;57527;10110110101110100100000101100011011010001010011010100111110010010111000110110001101;0.836161;51755;0.902628;10
34;10110110101110000110011111101101011000000111001100000001100000110111000111110001101;0.933728;57794;10110110001100000111011101111110001011001010011000001100101010110010000111010011101;0.827356;51210;0.903776;13
35;10110110101110000110011111101101011000000111001100000001100000110111000111110001101;0.933728;57794;00110110101110000110011101111000011010000101001110000101001001110011000111111001101;0.852478;52765;0.90711;11
36;10110110101110000110011111101101011000000111001100000001100000110111000111110001101;0.933728;57794;10110110101100100111111100111001011000010110011100110011000000100010001011110001101;0.819908;50749;0.908774;9
37;11110110101110000110011111101101011000000111001100000001100000110111000111110000101;0.932758;57734;10110110001110000111011111001110011000100110011100100000000000110111000111011001111;0.84503;52304;0.910533;8
38;11110110101110000110011101101110011000000110001110010001100000110111000111010001101;0.931256;57641;10110000101110001010011011101110001111000011001110010001100000110111000111010001111;0.868118;53733;0.911504;9
39;10111110101110000110011111101101011000000111001100000011100000110111000111000001101;0.931724;57670;10110110101110000111110111101110011100000111001100110001000000110111000101010001001;0.857374;53068;0.912828;22
40;10111110101110000110011111101101011000000111001100000011100000110111000111010000101;0.93195;57684;10110110101110000100011111100010011010101010111100110001000001010111000111000101101;0.871963;53971;0.915241;12
41;11111110101110000110011111101001011000000010001100100001100000110111000111110001101;0.936668;57976;11110110101100000110011111100011010110001110001100100000000010110110001111010011101;0.853432;52824;0.917252;25
42;11111110101110000110011111101001011000000010001100100001100000110111000111010011101;0.933938;57807;10111110001111000100011111101101011000001001001110100101101010010011000111000001101;0.846097;52370;0.918317;19
43;11110110101110000110011111101000011000000110001110010001100000110111000111110001101;0.934471;57840;11110110101110000110011111101100011010000111001110000001000000110011000111010011101;0.869943;53846;0.919159;14
44;11110110101110000110011111101000011000000010001101100001111000110111000111010001101;0.933017;57750;10110110101110000110111111101010011001000011001110000001000000110011100111010001111;0.862641;53394;0.919854;24
45;10110111101110000110011111101101011000000010001100000001101000110111000111110001101;0.933469;57778;10110100101110000111011111111000011000000111001110000000011000110111000111110001101;0.85062;52650;0.919763;16
46;10110110101110000110011111101111011000000010001100100001100000110111000111110001101;0.933372;57772;10110110101110000110011110001101011100000111001100110001100000110011000111110001101;0.885986;54839;0.921184;19
47;10110110101110000110011111101010011000000111001100100001100000110111000111110001101;0.933614;57787;10110110100110000111011111101110010000000110100100000001101000110111000111110011101;0.880849;54521;0.922023;28
48;11110110101110000110011111101000011000000110001110000001100000110111001111110001101;0.935279;57890;10110110111110000010011001101101011001000110101000000001101000110111101111000101101;0.88387;54708;0.922697;22
49;11110110101110000110011111101010011000000110001100000001101000110111000111110001101;0.93649;57965;01110111101110000000011111101101011100000111001100000011100010110110001111000001101;0.876567;54256;0.922594;22
50;11110110101110000110011111101110011000000110001110000001100000110111000111010001101;0.934551;57845;00110110101010000110111111111101011000000110001010010001100100110010001111010011101;0.864531;53511;0.922976;25
51;11110110101110000110011111101010011000000011001100100001100000110111000111110001101;0.93607;57939;10110110101110000110110110101101011110100011000100000101100000110101001111010001101;0.881236;54545;0.923607;27
52;11110110101111000110011111101010011000000110001100000001100000110111000111011001101;0.935408;57898;11110111101100000111011111101001011000100110001110100001000000111111000111000001001;0.872593;54010;0.923815;24
53;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;10110110101110001110011111101101011000000110001110010001100001100100001111010001101;0.878393;54369;0.925416;30
54;11110110101111000110011111101010011000000110001100000001100000110111000111110001101;0.936442;57962;11110110101110000110011101101101011000100110001110100001000100110011000111010001101;0.868457;53754;0.925374;27
55;11110110101110000110011111101010011000000110001100000001101001110111000111010001101;0.935747;57919;11110110101110000111011111101010011010000110001100000000100000110011001111110001101;0.886245;54855;0.926067;25
56;11110110101111000110011111101010011000000110001100000001100000110111000111110001101;0.936442;57962;10110110101110000010011111100001011110000010001100000011100001110111000111011011101;0.896488;55489;0.926144;18
57;11110110101110000110011111101010011000000110001100000001101000110111000111110001101;0.93649;57965;11110110101110100110011111101011010000000110001110000001101000111001000111010001101;0.869345;53809;0.925941;25
58;11110110101110000110011111101010011000000110001100000001101000110111000111110001101;0.93649;57965;11110110101110000110011111101101011001000011001100000001010001110111000111010001001;0.878732;54390;0.926768;24
59;11110110101110000110011111101010011000000110001100000001101000110111000111110001101;0.93649;57965;10110110101010010110011111101110011001000010001100100001101000110011000111011001101;0.884661;54757;0.927349;26
60;11110110101110000110011111101010011000000110001100100001101000110111000111010001101;0.936926;57992;11110110101110000110011111101010011000100110001110000001001001110011000111011000101;0.869701;53831;0.927522;28
61;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101111000100011111101101011000000110001110001001100000110011000111010001101;0.883401;54679;0.927429;28
62;11110111101110000110011111101010011000000110001100000001100000110111000111110001101;0.937217;58010;11110110101111000111111101101010011000000110000100000001001000110111001111010001101;0.871381;53935;0.927752;25
63;11110110101110000110011111101010011000000110001100000001101000110111000111110001101;0.93649;57965;11110110000110000110011111101010011000100110001100100001101000110011000111111001101;0.876826;54272;0.928282;30
64;11110110101111000110011111101010011000000110001100100001100000110111000111010001101;0.936733;57980;10110110100010100110011111101100011000000110001100000001101000111111000111111001101;0.892045;55214;0.928385;25
65;11110110101110000110011111101010011000000110001100100001101000110111000111010001101;0.936926;57992;10111110101110000111011111101110111000000110001100000011100000110111000100011001100;0.889718;55070;0.928573;33
66;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101111000110011111101011011010000110001100000001001000110111000111110001001;0.878457;54373;0.928977;37
67;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101111000110001111101100011000000110001110000101101000110111000111010001001;0.897861;55574;0.930214;48
68;11111110101110000111011111101000011000000110001100000001100000110111000111110001101;0.937993;58058;11110110101011000110011111101010011000000010001110100001100100110111000111110001001;0.890429;55114;0.930437;48
69;11111110101110000111011111101000011000000110001100000001100000110111000111110001101;0.937993;58058;11110110101110000110111111101000011000000110101100000001101000110111100111010001001;0.90043;55733;0.930994;53
70;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110100110000110111111101010011000000010001100000001101000110111001111011001101;0.904016;55955;0.931921;78
71;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101111000110111111101001011000000110001100000001100000110111001111010001001;0.903144;55901;0.932176;101
72;11111110101110000111011111101000011000000110001100000001100000110111000111110001101;0.937993;58058;11111110100110000101011111101010011000000110001100000001101000110111000111110001101;0.902514;55862;0.932115;104
73;11111110101110000111011111101000011000000110001100000001100000110111000111110001101;0.937993;58058;11110100101110001111011111101010011000000110001100000001101000111011000111010001101;0.889234;55040;0.932532;113
74;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110100110111111101010011000100110001100000001100000110011000111010001101;0.904921;56011;0.93267;132
75;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11100110101010000111011111101000011000000111001100000001110000110111000111110001111;0.904485;55984;0.93274;116
76;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110111101110000110011111101010011000000110001100000001100100110111001111010001001;0.904679;55996;0.932836;108
77;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000111011111101001011000000110001100000001100100110111000111110001001;0.90539;56040;0.933535;135
78;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101010001110011111101011011000000110001100100000101000110111000111010001101;0.903903;55948;0.933186;127
79;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101111000110011111101010011000000110001100000101110000110111000111010001001;0.905454;56044;0.933243;142
80;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110100111000110011111101010011000000110001100100000100000110111000111110001101;0.886681;54882;0.933923;184
81;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101010011000000110001110000001100000110111000111110001001;0.905794;56065;0.934444;185
82;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;11110110101110000110010111101010011000000110001100100001110000110011000111110101101;0.900042;55709;0.934408;198
83;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000100011111101010011000000010101100000001110000110111000111110001101;0.90253;55863;0.935075;229
84;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110100110000110011111101000111001000110001100000001100011110111000111010001101;0.904808;56004;0.935633;278
85;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011111101010011000000110001100100001101000110111000111110001001;0.907215;56153;0.936378;320
86;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011111101010011010000110001100100001100000110011000111110001101;0.910059;56329;0.936972;346
87;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000100011111101010011000000110001100100001100001110111000111110001101;0.914437;56600;0.937165;367
88;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011111101110011000000110001100100001100000110111000111110001001;0.905842;56068;0.937252;372
89;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011111101001011000000110001100100001100010110111000111110001001;0.905971;56076;0.937252;376
90;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110100101110000110011111101001111000000110001100100001100000110111000111110001101;0.915778;56683;0.93732;375
91;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000100011111101001011000000110001100100001100010110111000111110001101;0.913888;56566;0.93723;376
92;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101001011000000110001101100001100000110111000111110001001;0.905196;56028;0.937105;370
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000100011111101001011000000110001100100001100000110111001111110001101;0.91476;56620;0.937157;367
94;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001011000000110001100100001100000110111000111110101001;0.90421;55967;0.936784;354
95;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100001100000110111000111110001001;0.907522;56172;0.936797;344
96;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100001100000110111000111110001001;0.907522;56172;0.937094;362
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101000011000000111001100100001100000110111000111110001001;0.905826;56067;0.93697;358
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001011000000110001100100001100000110011010111110001101;0.909477;56293;0.937124;360
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000110001100100001100000110111000111110001101;0.914631;56612;0.937349;366
100;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110100110000111011111101001011000000110001100100001100000110111000111110001101;0.914631;56612;0.937547;364
101;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101000011000000110001100100001100000110011000111110101101;0.907781;56188;0.937287;357
102;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101000011000000010101101100001100000110011000111110001101;0.905535;56049;0.93715;340
103;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001100000111111000111110001001;0.905535;56049;0.937432;352
104;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100011100000110111000111110001001;0.914986;56634;0.937636;345
105;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010101100100001100000110111000111110001001;0.904194;55966;0.93748;344
106;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000111011111101001011000000010001100100001100000111111000111110001101;0.909009;56264;0.937631;345
107;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100111011111101000011000000010001100100001100000110111000111110001001;0.905406;56041;0.937736;352
108;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001100000110111000111110001011;0.904501;55985;0.937453;336
109;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111111010000111011111101001011000000010001100100001100000110101000111110001101;0.907603;56177;0.937476;336
110;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110100111111111101001011000000010001100100001100000110001000111110001101;0.879168;54417;0.937288;333
111;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110111000111110001001;0.906537;56111;0.937436;314
112;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110111000111110001001;0.906537;56111;0.937152;304
