geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000010010100000011110000010001000010000000101;0.436652;27027;0.543926;121
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001001000000111110000111000011100001000001000000001010000010011000110000000101;0.455587;28199;0.544189;136
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111000011000001000001000100001100000010011000111000000101;0.440982;27295;0.544607;123
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010000000000001110100010001010110000001101;0.446006;27606;0.545374;138
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000101110001111000011100000100001000000011110000010011010110000000101;0.441999;27358;0.544382;135
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110000011000001110001000000001110000010011010110000000101;0.447848;27720;0.545921;152
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011101001000001000000001110000000011000110000000101;0.452582;28013;0.547695;187
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111100100111100011101000000000100000001100000010111000110010000001;0.469045;29032;0.547966;185
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01010000001000000111110000111000011110001000001000000001100000010011000010000000101;0.4536;28076;0.54866;188
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111000011100101000001000000001100000010011000110000000101;0.454569;28136;0.549496;196
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001000000010111110000111000011100000110001000000001100000010011000110000000101;0.466298;28862;0.551029;204
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111000011100001000101000000001100000010011000110000000101;0.449787;27840;0.550363;223
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100100010001000000001100100010011000110000000101;0.458656;28389;0.551168;227
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000011000000111110000011000011100000110001000000001000000010111000110000000101;0.467025;28907;0.551192;229
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000000011100000011011000110000000101;0.459707;28454;0.551222;228
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111000011100000010011010000001101000010111000110000000001;0.469077;29034;0.551745;234
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110000011100000010101000000001111000010011000110000000101;0.445295;27562;0.549782;217
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000111001000000001100000010011000110000000101;0.470063;29095;0.552517;237
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111101010111010011100000010001000000001100000010011000110000000101;0.460207;28485;0.551074;231
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011101000010001000000011100000010011000110000000101;0.463633;28697;0.55026;210
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000110000011100000110001000000001100000010011000110001000101;0.457202;28299;0.551604;250
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001100000111110000111000011100000100001000000001100000010011000110000000101;0.464408;28745;0.553351;264
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000001100010010011000110000000101;0.46835;28989;0.553121;264
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111010100111000011100000110001000000001100000010011000110000000101;0.459771;28458;0.553491;273
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010001000000001100001010011000110000010101;0.45654;28258;0.554118;276
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.554291;266
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111000011100000110001000000001100000010011000110000000101;0.469352;29051;0.553965;274
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111001011001000110001000000001100000010011000100000000101;0.452081;27982;0.554683;270
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100000110001000000001101000010011000110000000101;0.463342;28679;0.555784;274
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.553899;257
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.554856;260
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.55459;269
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.55607;285
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011101000110001000000001100000010011000110000000101;0.458673;28390;0.555612;273
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.555678;278
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.555385;279
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100010100000010001000000001100000010011000110100000101;0.458866;28402;0.556015;278
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.557412;291
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.55651;288
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111100010000000101;0.480257;29726;0.557344;302
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.557214;298
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.558317;312
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001000000010111000110000000101;0.495412;30664;0.558173;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010100100100100010000111000001111100000001000000011110000000101100000010001100;0.352333;21808;11000001010000001000010110000000000000000000000010011110111100001000010100100111001;0.0236687;1465;0.155078;1
1;00000000101100100100010000111000001110100000001000000011110000010101100000010001100;0.384484;23798;00000001010000001100011000000000000011001010101011001100001100101000010000111000010;0.0276755;1713;0.179881;3
2;00000100100010000110100000101000000110110110000000110000010010010101000101000100100;0.387262;23970;00100010001011000000001000000010000100001101000001111100011101001000101001000000100;0.0353658;2189;0.210356;7
3;00000000001000000011100000110000000000100111111001000010100010010111000101000100100;0.397182;24584;10000000011000010101000001000000000000000001110011010010000011001001000010010110111;0.0473859;2933;0.239543;1
4;00000000001000010011100001000000000010101011000001000001111110010111000000010000110;0.395971;24509;00000101101000000000010110100010000000000011010001100011001011000100010100001000110;0.0797305;4935;0.264579;3
5;00000000001001000111100000101100000100000000101000000010100000010111111000000010111;0.430367;26638;00000000000000010010000010001000000000100101010010010101111000001110010110001101010;0.113594;7031;0.281976;3
6;00000000001000000111100000000000011001110011000000010111110000010101100001000001100;0.457493;28317;00000000001000000000000001101000110110110101010000100001001001001001000000010111011;0.146068;9041;0.306558;4
7;00000000101001000111100000101100000100001000001000000011110000010101000010000101101;0.455958;28222;00011000000010011000100000001000001001100001001100000010100000010001011010010111100;0.188655;11677;0.328415;4
8;00000000101001000111100000101100000100001000001000000011110000010101000010000101101;0.455958;28222;01000000001000110011000000100000110100110000001000100001110011101100100000000001010;0.180561;11176;0.347342;3
9;00000000101001000111100000101100000100001000001000000011101000010111000100000010110;0.462098;28602;00100110000000100101000001100010000000100010101000010001111101010000000100010001100;0.194504;12039;0.359952;3
10;00000100001000010111010000101000000001110010000000000001110000010101000010010101101;0.463778;28706;01011001001000000100101100110000000000000100000001001011101100010010001010000010100;0.191127;11830;0.370817;4
11;00001100001000010111010000101000000001110010000000100010100000010101000110000001101;0.461775;28582;00000000001001000010100100100010000010000110010100100010100001000011110000101100110;0.214085;13251;0.378798;2
12;00100010000000000011110000110100000010100010001000000011100000010111000111000000101;0.495072;30643;00010100001001000110101000001110000000110100000100010000010010010010010100010011000;0.210046;13001;0.388896;6
13;00100100000000000111100000101000000001111010000000000001100000010111000111010000101;0.47045;29119;01000000001001000011010000011011001001110000100000010001110001011000001100100000000;0.246736;15272;0.393382;5
14;00000000001000010111100000011001011001000010000000000001100000010111000111010000101;0.499257;30902;00000100001010100111100001000000101000100010001000000011101000100001100010110000010;0.214295;13264;0.398341;6
15;00000010001000000111100000101100000101010010001000000011100000010101001101000000101;0.488028;30207;00000100011000011100100100001001011100000010000100000010100000000010001111010010100;0.246042;15229;0.40215;3
16;01000010000000000111010000110100010100001000001101000010100000010110000111000000101;0.483133;29904;00000010001000000100100010100000011110110010001100111001011000011000000010000000010;0.201273;12458;0.410169;2
17;00000000001000000111100000101100000100010110000010011010100000010110000111000000101;0.492665;30494;00000000001001000101100010101101100001000001000000010000110000110010010100100001110;0.255428;15810;0.413635;1
18;00010000001000000011101100111000011101000000000000010001110000010100001101000000101;0.497932;30820;00000101001000000110110000011010000000110100110100000000100001011010100000100000101;0.285156;17650;0.422735;3
19;00000000001000000011101100111000011101001000000000010001110000010100001101000000101;0.504588;31232;01000000000000100110100010101000010100000100000100001011101000000010010110001010110;0.227656;14091;0.430423;5
20;00000000001000000111110000111000010110000000000100000010110000110111001100000000101;0.512909;31747;00100000001010101111100000010100010100001000000010000011010000000111001100010000001;0.310828;19239;0.433707;2
21;00000010001000000111110000111000010110000000000101000011110000010111000100000000100;0.501632;31049;00000110000000000110001000111001000110001000000000010011010101010100001101000100001;0.296223;18335;0.435071;3
22;00000100001000000111110000110100010100000100001000000011100000010111000010010000101;0.515058;31880;00000100001000000111110000100001000110000010000100111011100000100011010000000000101;0.33524;20750;0.441466;6
23;00000100001000000111110000011000011100000100001000000011110000010101001100000000101;0.520276;32203;00000001001000010011101001100010010110100100010101000010100000010000000011000000101;0.312314;19331;0.443179;4
24;00000100001000000111110000110000001100000100001000000011110000010111000010010000101;0.523653;32412;00000000000000011111110100010010011100000100001000000001110000000010011101000000101;0.342704;21212;0.448127;3
25;00000100001000000111110000101000001100000110001000000011100000010111000111000000100;0.530761;32852;00000100001000011100110000110000010000010000010100000011100000000110001011010001101;0.330151;20435;0.4508;4
26;00000000001000010011110100110000011100000110001000010000100000010101000111000000101;0.519193;32136;00010000000000000111001000001000101010100010001000010011000000010010110010010110101;0.300229;18583;0.449993;5
27;00010100001000000111010000110100011100000110001000000011110000010101000100000000100;0.519743;32170;00000000010000000011101100011010011000101000000011100001110000010011000001000100100;0.319633;19784;0.455659;7
28;00000000001000000111110100110000001100000110001000110000100000010101000111000000101;0.523168;32382;00000101001000010111110110100000000110000010000000010011100000001111100000000000001;0.352785;21836;0.457898;3
29;00000100001000000111110000110000001101000100001000010001100000010111000011000000101;0.534816;33103;00000000001100000101100101110000000110000000000001010011100000010111001101000100010;0.337825;20910;0.463066;5
30;00000100001000000111110000110000001101000100001000010001100000010111000011000000101;0.534816;33103;00000101001000010011110001110000000100000100001000100010100000001011100011000000101;0.334626;20712;0.466007;8
31;00000000001000000111110000111000011100000010001000001010100000010111000111000000100;0.536416;33202;00000101101000001101011000101001011001000100001000010001100000000011000011000000001;0.324367;20077;0.471146;1
32;00000000001000000111110000110100011100000110000000000001110000010111100010000000101;0.533249;33006;00010000101010000111110000010000010100000010010111000011000000010001000100010000101;0.341153;21116;0.473297;4
33;00000000001000000111110000111000011100000110000100000011100000010111000100000001100;0.537127;33246;00000011001000000111110000101000111100000100001110000011000000000011000001100000001;0.349813;21652;0.475169;6
34;00000000001000000111110000111000011100000110000000000011100000010110000110000001101;0.542264;33564;00000101010100000001011000101001111100000000000000000011000000010111100101001000100;0.333753;20658;0.476196;7
35;00010000001000000111110000101000011100000110001000000001110000010111001001000000100;0.53564;33154;00000100000000000111110010010100001101000101000010011001100000011101000010000001000;0.380606;23558;0.480154;5
36;00000000001000000111110100101000011100000100001000000010100000010111000110100000101;0.539583;33398;00000000001010000100110000010000011000011110001000000011100000010111000110100001010;0.372173;23036;0.485487;3
37;00000100001000000111110000111000011100000010001000000001100000010111000100000001101;0.546029;33797;00000001101000011111100000101000010100010010001000000001110000000011000110000000110;0.370896;22957;0.486673;8
38;00000000000000000111110000111000011100000110000100000011100000010111000110000000101;0.548695;33962;00000100100000100101110000111000010100001010001000010011110001010000000100000000101;0.373724;23132;0.492385;4
39;00000100001000000111110000111000011100000010000100000001100000010111000111000000100;0.544429;33698;00000000001000000111110000110100010110100001001000000101100000000011001110000000101;0.390138;24148;0.490796;7
40;00000100001000000111110000111000011100000010000100000001100000010111000011000000101;0.543702;33653;00000000101000000101010000111010001111000011001000000001010000010001000111000000101;0.386552;23926;0.49039;4
41;00000100001000000111110000111000011100000010000000000011100000010111000110000000101;0.549874;34035;00000000001000000111110000110101011100010100001000010000100010000011010000000001101;0.381366;23605;0.493506;10
42;00000100001000000111110000111000011100000010000000000011100000010111000110000000101;0.549874;34035;00000000001000000101010000110101111100000011001000000011000000010111000010001001100;0.368392;22802;0.494384;2
43;00000000001000000111110001111000011100000010001000000001100000010111000110000000101;0.558598;34575;00000100101000001111010001000000011110000010000001000001010000010010001111000000101;0.384532;23801;0.496657;2
44;00000000101000000111110000111000011100000100001000000010100000010111000110000000101;0.547224;33871;10110000001000000110110000111100000100001000000000010010001100010110000010000001101;0.378958;23456;0.499665;4
45;00000000001000000111110000111000011010000110000100000001100000010111000110000000101;0.552314;34186;00100100000010000101110000110000001100001110001000000010110001010011000001000000101;0.384597;23805;0.503677;4
46;00010000000000000111110000101000011100000100001000000011100000010111000111000000101;0.548969;33979;00000100000000000101110100110000010100000110001000000010000101010110100110000001101;0.406375;25153;0.504083;4
47;00010000000000000111110000101000011100000100001000000011100000010111000111000000101;0.548969;33979;00010010001000000111010000001000011100100000000001011010110001000111000011000000001;0.363109;22475;0.506215;5
48;00000000001000000111110000111000011000000110000000000001110000010111000111000000101;0.550246;34058;00000000001001000111111000011000010100000100001000000011111000010011000011000000100;0.394517;24419;0.506991;3
49;00000000001000000111110000111100011100000010001000000001100000010110100110000000101;0.553461;34257;00000000001000001111110000010000011100000100001100000011100000010011000110000001101;0.418266;25889;0.50862;12
50;00000000001000000111110000111000011100000000001100000001100000010111000111000000101;0.551409;34130;10000000011000000011110000110010010110000110001000000011110000000011000010010000001;0.339279;21000;0.508892;8
51;00000000001000000111110000111000011100000000001100000001100000010111000111000000101;0.551409;34130;00100100001000000111100000110000011001000110001000000011100010000011000001100000101;0.382852;23697;0.509257;8
52;00000000001000000111110000111000011100000100000100000011100000010111000110000000101;0.552734;34212;00000001100000010011100100101000011000000110000000001001110000000111000111000010100;0.417798;25860;0.511321;6
53;00000000001000000111010000111100011100000010001100000001100000010111000110000000101;0.557274;34493;00000001011000010110010000101000011100000110000100000000110000110011000011000000101;0.417959;25870;0.511958;7
54;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;01000110001000000111110000101001011000000010000000000011100000010011000111000000100;0.429624;26592;0.510685;3
55;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00000000101000000010110000110100010100000010101100000011100100011110100110000000000;0.368247;22793;0.511263;9
56;00000000001000000011110000111100011100000010001100000001100000010111000110000000101;0.559115;34607;00000001001000000010010000011000011101000010001000000011111000010011000011000100101;0.38185;23635;0.512638;14
57;00000000001000000011110000111100011100000010001100000001100000010111000110000000101;0.559115;34607;00000000001001001110100010111000001110000010000100000001100000010110100101000001001;0.415439;25714;0.515867;12
58;00000000000000000111010000111100011100000010001100010001100000010111000110000000101;0.556304;34433;01000000100100000011110000011100001000001010001010000001100000010011000110100000101;0.405858;25121;0.517176;9
59;00000000000000000011110000111100011100000010001100000001110000010111000110000000101;0.55897;34598;00000000001000000011110000111000001110100110001100100001100000010010000110010000001;0.409897;25371;0.517063;11
60;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000011000000000011110000110000011100000110001000000011100100010011001010000000101;0.410721;25422;0.516803;11
61;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00100000000000000110010000111100001100000010000100010001110100011001000111000000101;0.398346;24656;0.518895;12
62;00000000000000000111110000111100011100000010000100000001110000010111000110000000101;0.55897;34598;00000000001010000111010000111000011010000100000000100001110000010011000110000010101;0.427007;26430;0.51972;14
63;00000000001000000011110000111100011100000010001000000001100000010111000111000000101;0.558647;34578;00100000001000000011110000111000011100000110000100000001110000010011000110000100001;0.430399;26640;0.520372;14
64;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00000100000000100111111010111000001100000010000000000001100010010011000010000000111;0.4325;26770;0.520102;17
65;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000010001000001101110100101000111000001000000100000011110000000011000110000000101;0.385065;23834;0.52201;16
66;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;10000000000000000101110000111100001100001100000100000011100000011001000100100000111;0.402482;24912;0.520096;18
67;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000100000000010111100000111000010110000100011000000011100000010011000011000000101;0.422951;26179;0.522494;10
68;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111101110111000001100000010001110000001100000010001010110000000100;0.407862;25245;0.52475;26
69;00000000001000000111110001111000011100000010001000000001100000010111000110000000101;0.558598;34575;00010000000000000011100001101100010000000110000001000100100000010111110110000001101;0.427475;26459;0.523205;22
70;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000000001100000100110010111010010000000110001100010000100000010101010110000000101;0.424405;26269;0.524179;14
71;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000000000101010000101000011110010110001000000001110000011110000111010000001;0.422596;26157;0.526716;16
72;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;01000010000000000011110001111000011100000110001000000001110000010011000010000000101;0.447832;27719;0.527067;18
73;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;10000000001000000111110000111000010100100000100000000001110000010111000101000001001;0.447234;27682;0.526618;16
74;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000011000000111110100111000001100000010001000010001000000010011000110001000101;0.437944;27107;0.525239;23
75;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110001111000010101000000101000000001100001010110100001000000011;0.412256;25517;0.525792;18
76;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110000001000011100000010001100000010100000001111000111000010011;0.426296;26386;0.528031;17
77;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110001101000011100001010001000000011101000000001000111000000101;0.422063;26124;0.527131;20
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000001100001000000100000000110000100011100110000001101;0.427055;26433;0.52721;16
79;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000000000000111110000110100111100000010001100000010100000010011000010000010101;0.424567;26279;0.527416;23
80;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000110000010111110000111000011000000110001100000001100000000011000110000000101;0.421077;26063;0.530253;29
81;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000011000000011010000111000001100010110000000000001010000110111000110010000101;0.442306;27377;0.532718;38
82;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000000000000101110000111000011101000010010100000000100100110001000110010000101;0.432742;26785;0.533684;45
83;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110000101000011000000110001100100001100000010011000110000000101;0.456459;28253;0.536558;62
84;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000011000000111110001011000010100000010001000000011100100010001000110000000101;0.405842;25120;0.535945;62
85;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001010000000000110110000111000011100001010000100000001110000010011010010000000101;0.429511;26585;0.539607;72
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001000000010111110100101000011100000010001000000010000000010111110010000000101;0.440077;27239;0.540198;91
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000011010011100000010000100000011100000010011000110000000101;0.445764;27591;0.543239;111
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111000011100000010001000000011100000010011000110000000101;0.461193;28546;0.545875;123
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000111000000001;0.458446;28376;0.546257;124
90;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000000001000000111110000111010011100000110001000000010100000000011001110000000101;0.452663;28018;0.547461;145
91;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000001001000000111110000011000011100000110000000000001110000010011000111000000101;0.461145;28543;0.547419;162
92;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001010000111110000011000011100000010001100000011100000010011000110000000101;0.451709;27959;0.547091;165
93;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110000111000011100000010001000000011100000010011000110000010101;0.462162;28606;0.548072;172
94;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001010000111110000111000011100010010001100000010000000010011000110000000101;0.451192;27927;0.54744;173
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000111100000010001000000011100000010011000110000000101;0.459109;28417;0.548567;192
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101000011100000010001100000011100000011011000110000000101;0.455441;28190;0.549773;206
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000010001000000011100000010011000110000000101;0.467914;28962;0.55074;227
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111000011100000100001000000001100000110011000110000000101;0.455958;28222;0.551875;263
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111000001100000110001000000011100000010011000110000000101;0.459594;28447;0.551852;256
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111000011100000010001000000011100000010011000110000000101;0.460838;28524;0.55278;258
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110001111000011100000010001000100011100000010011000110000000101;0.454537;28134;0.552174;246
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111000011100000110000000001011000000010111000110000000001;0.465894;28837;0.551707;242
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111000011100000110001000000001100000010011000110000000101;0.469788;29078;0.55149;246
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000100000100111110000111000011100000110001000000011100000010010000110000000101;0.455264;28179;0.553277;258
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111010000111000011100000110011000001001000000010110000110000000101;0.464182;28731;0.553632;260
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110101000000001100000010011000110000000101;0.468253;28983;0.553768;258
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000101000001010011000110000000101;0.461726;28579;0.554392;261
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011110000110000011100000110001000100011100000010111000110000000001;0.459254;28426;0.553275;249
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.554172;262
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.553979;253
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000101100000010011000110000000101;0.469174;29040;0.553768;258
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100010010011000010000000101;0.445489;27574;0.553335;262
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100100110001000000001100000000011000110001000101;0.443987;27481;0.55513;275
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.555608;269
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000000001000010001100000010011001110000000100;0.455377;28186;0.555099;278
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.556867;290
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011000000010001000000001100000110011000110000000101;0.460078;28477;0.556037;298
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.557681;308
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.556657;292
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.557717;305
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.557738;300
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100100010001000000001100000010111000110000010001;0.482616;29872;0.557278;292
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001001000111110000111100001100000010001000000001100000010011000110000000101;0.45339;28063;0.555372;281
