geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;10010010101000000110011100100010010000000011001000100011000000010110000110000000001;0.971872;60155;10010010101000000100011100000010000000010001000010100001100000010110011110000000101;0.859652;53209;0.956403;25
97;10010010101000000110001100101000010000000010001100100011001000010110000110000000001;0.97184;60153;10010110100000000000011100100010010100000010001010100011000100010010000110000001001;0.82225;50894;0.955514;21
98;10010010101000000110001100101000010000000010001010100011000000010110000110000001001;0.971791;60150;10010000101000000110011100100010110000000110000000000011001000010010000110010001001;0.832089;51503;0.956172;20
99;10010010101000000110011100100010010000000010001000100011001000010110000110000000001;0.972906;60219;10010010101000100110011100100010010000000011000000000111000100000100000110000001001;0.859005;53169;0.957922;26
100;10010010101000000110011100100010010000000010001000100011001000010110000110000000001;0.972906;60219;10010011101000000110011100100010010100000000101000000011000000010010000101100000001;0.890591;55124;0.957518;26
101;10011010101000000110001100101000010000000110001000100001000000010110000110000000011;0.971969;60161;10010010101000000111011100100010000000000100001000110011001000010010000110000000001;0.896391;55483;0.95795;32
102;10010010101000000110011100100010010000000110001000100011000000010110000110000000001;0.972325;60183;10010110101010000110010000100010100000000010001000000011000000011010010101000000011;0.841007;52055;0.957688;27
103;10010010101000000110011101000010010000000010001000000001001001010110000110000000011;0.973811;60275;10010010100000000110011100101000010100000010001000000111000100010010000110000000011;0.836968;51805;0.956851;10
104;10010010101000000110011100100010010000000010101000100001000000010110000110000000011;0.971872;60155;10010010100000000110011100100010011000000110000100100011000100010010000110000000001;0.839715;51975;0.955861;21
105;10010010101000000110011100100010010000000010101000100001000000010110000110000000011;0.971872;60155;10010010101000000110011101100010110000000010101000100000000000010010000110000000011;0.882464;54621;0.95749;23
106;10010010101000000110001100101000010000000110001000000011000001010110000101000001001;0.971969;60161;10010110101000000110011100100010010000000010101100010011000000000100000110000000001;0.871026;53913;0.957091;23
107;10010010101000000110011100100010010000000010001000100001010000010110000110000000011;0.972034;60165;10010000101000000110010100100001110000000010001010000011000001010010000110000010011;0.845467;52331;0.957757;27
108;10010010101000000110011100100010010000000010001000100011000000010110000110000000011;0.971824;60152;10000010001000000110101100101110010000010010001000000011000100010010000101000100001;0.867197;53676;0.957068;30
109;10010010101000000110001100101010010000000011001000100001000000010110000110000000011;0.972179;60174;10110010001010000100000100010010010000000010101000100001000110010110000110000001001;0.877116;54290;0.957003;20
110;10010010101000000110001100101010010000000011001000100001000000010110000110000000011;0.972179;60174;10010000101000001110001000101010010100000011001000000011001000010011000110000000001;0.857794;53094;0.955069;16
111;10010010101000000110001001101001010000000010001100100001000000010110000110000000011;0.972308;60182;10010010100000000110011101100001010000010011000000000011001000010010000110000000011;0.81847;50660;0.954117;19
112;10010010101000000110001001101000010001000010001000100011001000010110000110000000001;0.971969;60161;10000000101010001110001110101000000000000011000010100001000000010110000111000100001;0.878457;54373;0.954326;18
113;10010010101000000110001100101001010000000010001000100001001000010110000110000000011;0.972438;60190;10010010100001000110001100000001110000000010001000000011001000010100001110010000011;0.881527;54563;0.953927;19
114;10010010101000000110001001101000010000000110001100100011000000010110000110000000001;0.972454;60191;10010010101000000110001110100001010000000010010000100011000001010010001110000000001;0.843883;52233;0.956204;23
115;10010010101000000110001001101000010000000110001000100011000000010100000110000001101;0.972632;60202;11010011000000000000001100100101010100000010001000000011000001010111000110000000101;0.857244;53060;0.957994;20
116;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010000110000000100001101100000010001000010001000100001001000010110100110000000111;0.863642;53456;0.956686;24
117;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;11010010101000000010001101101000010000000010001100100001000100010010000110010000001;0.876373;54244;0.957269;22
118;10011010101000000110001100100010010000000110001000100001000000010110000110000000011;0.972987;60224;10010010101000000110011100100001010010000011000000100011000000010010000110000000011;0.846727;52409;0.956696;22
119;10010010101000000110011100100001010000000110001000100001000000010110000110000000011;0.972599;60200;10010000001000000110001001101000011000000000001000100111001100010010100111000000001;0.82805;51253;0.95818;32
120;10010010101000000110001001101001010000000010001000100011001000010110000110000000001;0.973165;60235;10010001101000000110000100111001010100000011001000000011000001010010000110000000010;0.834157;51631;0.95692;27
121;10010010101000000110011100100001010000000110001000100001000000010110000110000000011;0.972599;60200;10010010101000100110000001111000010000001010001000100111000000010000000111000000001;0.868344;53747;0.956999;18
122;10010010101000000110001100101000010000000110001000100011001000010110000110000000001;0.971953;60160;00010010111000000110001101101000010000000011001000000011000000010010000111000010001;0.883207;54667;0.956759;21
123;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000000110001001101011010010000010001000100000000000110010010110000010000;0.873934;54093;0.957466;30
124;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10110011100000000111001001101000010000000010001100100011000100010010000110000000000;0.87395;54094;0.958239;30
125;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000000111001101001001010000000010001000100011000100110000001010000010000;0.827372;51211;0.957623;42
126;10010010101000000110001001101000010000000110001100100001000000010110000110000000011;0.973617;60263;10010010101000010110001100100100010001000010001010000000010000010010000110001000011;0.885453;54806;0.958616;31
127;10110010101000000110001001101000010000000011001000100001000000010110000110000000011;0.973359;60247;10010010101000000110011100101000010000000010001001100011000110000010000110000000001;0.838132;51877;0.958493;39
128;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;00010010101100000110011100100000010000000110001010100011001000010010010110000000000;0.875291;54177;0.959074;29
129;10010010101000000110001001101000010100000010001000100011001000010110000110000000001;0.972567;60198;10110010001000000110011100100010110000100010001000101001000000010010000110000000001;0.873627;54074;0.960014;26
130;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010100000111001000110001000100000010000110000000001;0.856986;53044;0.959415;32
131;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001110100101010000000010101000100011000001010010000110000000001;0.874144;54106;0.960196;26
132;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;11000010101000000110001001101000010000000111001000100011001000000100010110000000001;0.88681;54890;0.960183;36
133;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001100000110000000010001010000011000000010010010110001000011;0.895745;55443;0.959419;28
134;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000110000000010110100100011001000010010000110000000001;0.886487;54870;0.959387;32
135;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000100000001001101000010000000000010100110011001000010110000110000000001;0.888539;54997;0.959456;28
136;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;10010010100000000110001001101001010000000010001001100101000010010010000110010000001;0.829165;51322;0.959628;32
137;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101100010000000010011000100101001001010000000110000000001;0.864402;53503;0.960335;39
138;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;10010010101000000110001100101000010000000011010100100011001000010010000100000000011;0.89156;55184;0.960937;34
139;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;10010010101000000111011100100001110000000011001000000011000000000011000010000000011;0.854288;52877;0.96091;41
140;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001101000000000010010010100100011000000010010100110000010001;0.892497;55242;0.961437;47
141;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101100000110000001101001010000100110001000100001001100010010000110000000000;0.856227;52997;0.960158;29
142;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101001000110001101001001010000001010001000100011000000010010000110000000010;0.882125;54600;0.960944;38
143;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;11010010101000000110011001000010010000000010001000101001001001010010000110000000001;0.875323;54179;0.960894;35
144;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010100000000110001001101000010000000011001010100011001100000010000110000000011;0.788484;48804;0.961009;42
145;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;11010010101000000110001001101000011000000000001000100011001000010010001110000000001;0.898055;55586;0.961771;44
146;10010010101000000110011001100001010000000010001000100001001000010110000110000000011;0.97457;60322;10010010101000000111001001101000010000000010001000100011000000010010000110100100001;0.901512;55800;0.96149;43
147;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10110010101000000111011000000001000000000010001000100101100010010100000110000010001;0.890849;55140;0.962834;44
148;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101000000110001000101101010000000010000010100011000001010010000110000000011;0.84579;52351;0.961726;44
149;10010010101000000110011001100001010000000010001000100001001000010110000101000000011;0.974409;60312;10010011101000000110001001111000010000000010001000110011000100010000000110000000001;0.870412;53875;0.961649;50
150;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101100000110011001100010010000000000001000100011001000100100000110000000011;0.868877;53780;0.961737;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101001000101010101100110010011000000010000100110001000100010000010100001000100;0.847971;52486;00001000000010101011000000000010100000101010001000000101000101101000011101011001000;0.459287;28428;0.692646;1
1;11110000001010000110011000001000001000011000011000000010000000010000000111000110110;0.88702;54903;00001001001010110000011000000001100110100000000010100101001010000100001100001100010;0.54674;33841;0.732458;1
2;00010100000000000101001001101101110010000000001011010000011000110110000011000000000;0.883692;54697;11011100000011000000000000000011000110100000010011001100100100011010011001000000000;0.522667;32351;0.757455;2
3;10000000101000000011011001000101110000000000001000000010011001010111000100000001011;0.893208;55286;11100110110001010100110000010000000000000110100000100100010101010001001000010000000;0.592817;36693;0.782286;1
4;10010100100110000101001001101001110010000000001010010000000000110110000011000000000;0.905632;56055;11100000000000000001011100000101000001111001010010001100101000011000000100110000000;0.634581;39278;0.799479;3
5;10010100100110000101001001101001110010000000001010010000000000110110000011000000000;0.905632;56055;10000010000000101100100011000000110011110001101100001000010000100010000100001100000;0.636212;39379;0.819885;2
6;10010100100100000101001001101001110010000000001010010000000000110100000010110000100;0.910737;56371;01011100001010000000100010000000011010010000100110001100001000011000000100110000011;0.625323;38705;0.831507;2
7;10010100100100000101001001101001110010000000001010010000000000110100000010100000101;0.914679;56615;01010001100100000000100101010010010100111000100000011000000000110000100001001000011;0.656181;40615;0.841862;2
8;10010000101010100010100100100010001000000010000100100011000000001111000101010000001;0.922709;57112;01010100000000000101000001101100000011110000011000000011000010000001110100010000011;0.729514;45154;0.848534;1
9;00110110101000000010001011100101011000000100000110100001000000010110000011000000000;0.945085;58497;00010011000010000100011101001000100100110000010100000110000000011010000001100001010;0.699593;43302;0.855276;1
10;00110110101000000010001011100101011000000100000110100001000000010110000011000000000;0.945085;58497;01000010001000011000000110001001010100011101000000101011010000000011000000001010100;0.728496;45091;0.862423;1
11;00110010101000000110001001100101011000000100000110000001000000010111000011001000000;0.941741;58290;10010000000000000010000100000100011000000001100001101001011001010111000101100010100;0.745363;46135;0.867899;4
12;00010010101000000110001001100101011000000100000110000001000000010111000011001010000;0.937347;58018;01101000000100100101000011001010000100001100000001101001011000110000001011000000000;0.711516;44040;0.87201;2
13;00110010101000000110001001100110011000000010000100010000100010000010000110000001101;0.934309;57830;00000110111000000000000101111010000101000000101100010010000100000010000011000001110;0.770324;47680;0.878804;5
14;00010010100000000110000101101000010010000101001100100010000000000101000010110010101;0.935198;57885;01000010000110000110010000101000001101100010011000000010010001000000010111010000001;0.763523;47259;0.882262;1
15;01010000101100000110010100001100001000100010001100000010110000010100000110000000101;0.943712;58412;11001000000000010100000011001100110010000010000100010010001001001011001010000001001;0.748401;46323;0.885667;2
16;01010000101100000111000100110000011000000001001100100001000000010110000100100000101;0.945715;58536;01010000101100000100010000100100001000100000001100100011010000100010000010111010001;0.773378;47869;0.886682;2
17;01010000101100000110010100100110001000000000001100100000010010010100010110000000101;0.943001;58368;00011100011000001110010101100000000010110110000100000000000010010010000010010000011;0.715394;44280;0.889212;2
18;01010000101100000110010100100110001000000000001000001010101000010110000110000000101;0.95318;58998;00100011100000001110000101000001010000011010000010001010000001010011000011001000001;0.706168;43709;0.896128;2
19;01010000101100000110011000101000101001000000001100000010100000010110000110000000101;0.947089;58621;00011100001100010110010100100000010100000001001100100101000000100001010010000011000;0.774299;47926;0.897275;1
20;10010000101000000111001000101100011000000010001100010010000000010110000110000000101;0.952776;58973;01011100101110000000000001100110000001000000000110100110100000010110000100011000000;0.793654;49124;0.902901;3
21;10010000101000000110010100110001011000100010001100100001000000000110000110000000101;0.950966;58861;10100010000000000110010100101110011000100010001000100000000000000010000100111001101;0.820344;50776;0.905083;1
22;10010000101100000110010110100000010100000000001000010010000100010110000110100000101;0.949948;58798;00010000100000110100010100100111110000000101000010001001010001100101000100010000000;0.778919;48212;0.905533;4
23;01010000101110000110010100100110001000000001001000100010010000010110000101000000001;0.954844;59101;00011010000000000101000110000101011000000011011000000010000000111100000110000001110;0.81233;50280;0.907207;3
24;11010010101101000110010100100000001100000010001000100001000000000101000110000000101;0.950611;58839;10000010010010000111100101001000011011000100001100010000001101000100000100000000100;0.816305;50526;0.910423;5
25;00010000101000000110000100101101010000100010001100100001000000010110000110000000111;0.95347;59016;00010010101000000110010100110001011000100010001100100010000010000010000011010000010;0.817161;50579;0.916046;5
26;00010000101000000110000100101101010000100010001100100001000000010110000110000000111;0.95347;59016;10010000101000100101000010100001011000000100101100000010010000100010010111000000001;0.806062;49892;0.919269;3
27;10110010101000000010000100101001010000000010001100100001000000010110000110000000111;0.95898;59357;01010000101000000110000110111101010000100010000100000010000001010010001110000000001;0.811458;50226;0.922664;3
28;10010010101000000110000011100100001000000110001100100001000000000101010110000000101;0.957348;59256;00110000101100100100010000101101000000000000101100001011000001000110000010010000101;0.830102;51380;0.923893;3
29;10010010101000000110000100100101001000000010000100000001000100010110000110100001101;0.959707;59402;01010100100000010110000100011100011000100010000110000000100000011101000100000000101;0.862737;53400;0.926292;2
30;10010010101000000110000100100101001100000010000100000001000100010110000110010000101;0.958414;59322;10010010101100000110010110100100010000010110001001100000100001000000000110000000001;0.851784;52722;0.927315;4
31;10010010101000001110010101100001010000000000001100000000101000010110000110000000101;0.961936;59540;01010000001100001110110100100101001000000011001110000100000001010010000110000000000;0.858521;53139;0.928621;3
32;10010010101000001110010101100001010000000000001100000000101000010110000110000000101;0.961936;59540;01011010001000000111010000101000011000100011001100001010000000010010000110000000001;0.866356;53624;0.928892;6
33;10010010101000001110010101100001010000000000001000000110101000010010000101000000101;0.966912;59848;10010011001100000000000011100110010000000000000100000110100000100111010111000000001;0.855855;52974;0.930546;4
34;10010010101000001110010101100001010000000000001000000110101000010010000101000000101;0.966912;59848;00011000111100000111100100000101010000000000000000000100000000010111001110000000111;0.858117;53114;0.932469;4
35;10010010101000001110010101100001010000000000000100000010100100010110000110000000101;0.963035;59608;00010001100100000100111110100001010000000100000100100000000000010110001110000000111;0.867907;53720;0.933693;6
36;10010010101000001110010101100001010000000000000100000010100100010110000110000000101;0.963035;59608;10010000101000001110010100110100010000000001001100100110000100000010000110100000001;0.796562;49304;0.934117;2
37;01010010101000000110000101100001010000000101001100100000100000010110000110000000101;0.96318;59617;10110010101000000111011100100100011000100000001100100000101000000010000010000000001;0.844109;52247;0.936546;8
38;10010010101000001110010101100001010000000000000100000010100100010110000110000000101;0.963035;59608;01011000101000000110010100101010101000100000100100100001000000010011000110000000001;0.826725;51171;0.93848;6
39;10010010101000000110000001101001011000000000001100100010001000010110000110000000101;0.963826;59657;10000000101000001110010100010110000010000001001100100010100000110000000110000010011;0.85642;53009;0.939102;7
40;10010010101000000110011100100000011000000010001100000011000000010110000110000000101;0.965797;59779;10010010101101000010000100000100011000000000001100000010000001011111000110000000101;0.857988;53106;0.939692;9
41;11010010101000000110011100100000011000000010000100100000100000010110000110000000101;0.964521;59700;11010010101000100110001000100101001000001010001100100010000001000010000110000000001;0.846355;52386;0.939431;3
42;10010010101000000110000101100001010000000010001100000010010000010111000101000001001;0.964618;59706;10010100101000000001001000101000011010000010001100100010001000010010000101000011001;0.874176;54108;0.940505;6
43;01010010101100001110000101100001010000000010000100100010000000010110000110000000101;0.966282;59809;01010010111000001000001100101010010000000000101000000110010001010110000010000000101;0.847777;52474;0.939705;6
44;10010010101000000110010101101001010000000010000100100010000000010110000110000000101;0.9673;59872;10010000101100000100001110000001010000000101001000000010101000010110000110100000101;0.85516;52931;0.941154;5
45;10010010101000000110010101101001010000000010000100100010000000010110000110000000101;0.9673;59872;10010010101000010010000100010000011001100001000100100000100001010110000110100000001;0.868845;53778;0.941338;9
46;10010010101000000110010101100001010000000010000100100010000000010110000101000010101;0.969497;60008;01011010101000010110010000101001010000000010001000100010010100010110000000000000101;0.869281;53805;0.941614;10
47;10010010101000000110010101100001010000000010000100100010000000110110000110000000101;0.96961;60015;10110000101000000110010000100000011001010100100000100010000000000110000110000110101;0.872528;54006;0.942601;6
48;10010010101000000110010101100001010000000110000100100010000000010110000110000000101;0.970709;60083;10011010101000001010001100000100010000000010011100100010001000010100000100010000101;0.875145;54168;0.942557;10
49;10010010101000000110010101101001010000000010000100100001000000010110000110000000101;0.967979;59914;01010000001100100100000001101000011000000000000110100010101000010111000100001000101;0.853044;52800;0.942668;3
50;10011010101000001110000100101000010000000010001000100010001000010110000110000000101;0.966702;59835;10010010101100100110000001101000010001000000001100000010000100011010000110000010001;0.878005;54345;0.94213;5
51;10010010101000010110010100100001010000000010001000100010101000010010000101000000101;0.96814;59924;10010010001000000110000101101101010000010100011100100001000000001010000110000000001;0.846452;52392;0.942932;9
52;10011010101000001110000100101000010000000010001000100010001000010110000110000000101;0.966702;59835;10000010101000000011010000101001110000100000001001100010000100110010100110000000001;0.864983;53539;0.943011;13
53;01010010101000000110010100100001010000000010001010100010101000010010000101000000101;0.968399;59940;01010010101100000110010100101001001011000000000100100010100001010000000110000000001;0.880687;54511;0.944204;6
54;01010010101000000110010100100001010000000010001010100010101000010010000110000000101;0.96856;59950;10010010101010000100000110100001011000000000000101100010010000010010000110000010101;0.885518;54810;0.94511;9
55;10010010101000000110110001100001010000000010000100100011100000010010000110000000101;0.96814;59924;10011010100010000110010000111000011000000110100000100000101000000000000110100000101;0.840426;52019;0.946604;20
56;01010010101000000110000011100001010000000010000100100010000100110110000110000000101;0.967979;59914;10010010101000001100000100101000000000000000000100110011000100110110000111000000101;0.888523;54996;0.947406;17
57;10010010101000000110000011100001010001000010001100000011001000010010000110000000101;0.968948;59974;01010110101000010110010101001001001000000000000000100011000000010001000110100001001;0.810602;50173;0.947661;10
58;10010010101000000110010101100001010000000100001000100010100000010010000110100000101;0.967316;59873;01010010101010000110001001000001011100000000001000100010010001010110000110000000100;0.871672;53953;0.94734;4
59;10010010101000000110010101100001010000000100001000100010100000010010000110100000101;0.967316;59873;10000010101000000110010100100010010000100010100101100011000000010010000110000100001;0.885001;54778;0.948789;5
60;10010010101000001110000100101001010000000010001000100010100100010010000110000000101;0.969142;59986;11010010101000000110000101100111010010000010001010000011010000000010000110000000000;0.8444;52265;0.948797;8
61;10010010101000000110000011100001010000000010001100100010101000010010000110000000101;0.971161;60111;10010010101010010110000011101001011001000010001000000010000000110010000100000000001;0.881333;54551;0.948414;6
62;10010010101000000110000011100001010000000010001100100010101000010010000110000000101;0.971161;60111;00011010101000000110001100100000110000000011001100100001000100010010000110000100001;0.877456;54311;0.950277;14
63;10010010101000000110000011100001010000000010001100100010101000010010000110000000101;0.971161;60111;10010010101000000110000000101001011000100110000110100000100001010010000100000100001;0.872367;53996;0.95087;14
64;10010010101000000110000011100001010000000010001100100010101000010010000110000000101;0.971161;60111;10110010101000000110001101101000001000000010001001100000100101000010000110000000001;0.868731;53771;0.951815;9
65;10010010101000000110010101100001010000000010000100100011000000010110000110000000101;0.971517;60133;00010010101000110110010101100001010000000000010100110101000100010010000110000000000;0.856631;53022;0.951866;13
66;10010010101000000110010101100001010000000010001100000011100000010010000110000000101;0.969723;60022;00010010100000000110010101100001010000001100001010001101000000010010000110000100011;0.818971;50691;0.951468;11
67;10010010101000000110011001100001010000000010000100100011000000010110000110000000101;0.971759;60148;10010000101000000110110001101000010000000010000100100101001100010010000110100000001;0.827986;51249;0.950462;8
68;10010010101000000110011100100010010000000010000100100011100000010010000110000000101;0.972518;60195;10010010101001000110011100000100010000000110011000100000001000010010000110000000011;0.870589;53886;0.950938;17
69;10010010101000000110011100100010010000000010000100100011100000010010000110000000101;0.972518;60195;10010010101100000110000100101000110100010010010100100010000000010010000010000100001;0.871526;53944;0.952659;17
70;10010010101000000110010101100001011000000010000100000001110000010010000110000000101;0.971081;60106;10010010101000000110000101100110110000000000101000000001000100010010000110010001001;0.874321;54117;0.951769;14
71;10010010101000000110010101100001011000000010000100000001110000010010000110000000101;0.971081;60106;01010010101000000110010101000001010000000010111000100000000100010010000100000011101;0.882367;54615;0.95228;9
72;10010010101000000110010101100001011000000010000100000001110000010010000110000000101;0.971081;60106;10010010101000000110001001101000110000000010001100000111000010000010000110000001001;0.851509;52705;0.952328;22
73;10010010101000000110010101100001011000000010000100000001110000010010000110000000101;0.971081;60106;00011010110100000111000101100101001000000000001000100011000010010010000110000000001;0.875856;54212;0.952762;28
74;10010010101000000110010101100001011000000010000100000001110000010010000110000000101;0.971081;60106;11010011101000000111000100100010010000000011000110000001100000100010000110000000001;0.859862;53222;0.95331;27
75;10010010101000000110011100100001010000000010000100100011100000010010000110000000101;0.971872;60155;10010011100000000110000011100001010110000010001001101011000000010010000010000000001;0.822234;50893;0.952271;16
76;10010010101000000110011100100001010000000010000100100011100000010010000110000000101;0.971872;60155;10010010100001000110010011000001010110000010000000100010000000010111000110000000101;0.875517;54191;0.953431;19
77;10010010101000000110010101100001010000000010000100100011100000010010000110000000101;0.973165;60235;00110010101000000110000100101000010010000011001000010011000000010010000110011000001;0.89757;55556;0.953536;16
78;10010010101000000110010101100001010000000010000100100011100000010010000110000000101;0.973165;60235;01010010101000000110010100000001010000100010001000100010000000110110001110000001100;0.894565;55370;0.953509;23
79;10010010101000000110010101100001010000000010000100100011100000010010000110000000101;0.973165;60235;10000010101000000000000001100001110000000010001000001011001010010110001110100000101;0.878215;54358;0.953546;27
80;10010010101000000110001001100010010000000010001100100011000000010110000101000000101;0.970967;60099;10010011101010000100010001101001010000000000000100100101110000010010000110000000001;0.874806;54147;0.953067;25
81;10010010101000000110001001100010010000000010001100100011100000010010000110000000101;0.97087;60093;10010010101000001110010001100001010000000010000110100011100000000010001110000000001;0.877036;54285;0.953467;16
82;10010010101000000110001001101010010000000010000110000011100000010010000110000000101;0.971404;60126;10110010101000100010000011100001010100100010000000100010010000010010000111000000001;0.855257;52937;0.95343;23
83;10010010101000000110001001100010010000000010001100100011100000010010000110000000101;0.97087;60093;01010010101000100111010100100001010000000010000101100011000000010010000110000000001;0.895938;55455;0.953397;17
84;10010010101000000110011001100010010000000010000100100010001000010110000110000000101;0.972098;60169;01010010101000000100001000100010000000001010000110000011101000111110000010000000101;0.849376;52573;0.95437;25
85;10010010101000000110001001100010010000000010001100100001101000010010000110000000101;0.972357;60185;00000010101001000100001011100001010000000010010100100001000000010110000111000010101;0.899509;55676;0.954942;30
86;10010010101000000110001001100010010000000010001100100001101000010010000110000000101;0.972357;60185;10010010101001010110001001100001010010000010001100100011000000010000000110000000001;0.882577;54628;0.955245;25
87;10010010101000000110001001100001010000000010001000100011001000010110000110000000101;0.972535;60196;10010010101000001100001001000001010100001110001000100010110000010010000100000000101;0.857794;53094;0.95577;28
88;10010010101000000110001001100001010000000010001000100011001000010110000110000000101;0.972535;60196;10010010001000100110010100100001110000000010001001100010100100000011000110000000001;0.898152;55592;0.95708;26
89;10010010101000000110001001100001010000000110000100100011100000010010000110000000101;0.972728;60208;01010010101000000110010001100001010000000010001100100010000110010010000110100000001;0.891722;55194;0.957278;36
90;10010010101000000110001001100001010000000110000100100011100000010010000110000000101;0.972728;60208;10110010101000000110010001000001010010000010001000000010110001010010000100000001101;0.888636;55003;0.957111;37
91;01010010101000000110001001100010010000000110000100100011100000010010000110000000101;0.973294;60243;10010010101000000000001001100001010000000010000100100111100000110010010110001000100;0.863852;53469;0.958685;40
92;10010010101000000110001001100010010000000110000100100011100000010010000110000000101;0.973391;60249;10010010101000000110010011110010010000000010000100100001010000010011000110000000001;0.90602;56079;0.959476;47
93;10010010101000000110001001100001010000000110000100100011100000010010000110000000101;0.972728;60208;10010010101000000000001001100001011100000011000100100011100000010010000110000000101;0.903419;55918;0.958309;38
94;10010010101000000110011001100001010000000010000100100011100000010010000110000000101;0.973407;60250;10010010101000000110100001100001110000000010000100100011101000000010000110010000001;0.874515;54129;0.959063;57
95;10010010101000000110001001100001010000000110000100100011100000010010000110000000101;0.972728;60208;10010011001000000110001100000010010000000000001100010011000000110110000110010000101;0.894953;55394;0.96079;38
96;10010010101000000110000011100001010000000010001000100011001000010110000110000000101;0.972567;60198;10010010101000000110011001000000010000000010000100100011000100110110000110000100100;0.898895;55638;0.959803;31
97;10010010101000000110001001100010010000000010001000100011001000010110000110000000101;0.973197;60237;10010010101000000110001011001010010000000010001100000001110000100010000110100000001;0.874499;54128;0.960111;40
98;10010010101000000110010011100001010000000010001000100011001000010010000110000000101;0.973132;60233;10010010101000000110001001000001010000100110000100100001110000010010000100000000111;0.901335;55789;0.958971;40
99;10010010101000000110000011100001010000000110000100100011100000010010000110000000101;0.972761;60210;10010010101000000100001001100001010000000001001000100111001000010010000110000000111;0.90421;55967;0.959277;35
100;10010010101000000110001001100010010000000110000100000001110000010010000110000000111;0.973262;60241;10010010100000000100000011100011010000000010000100110001100000010110000110001000101;0.908411;56227;0.960808;57
101;10010010101000000110000011100001010000000110000100100011100000010010000110000000101;0.972761;60210;10010010101000000110001001100001010000000011001100100001110000100010000110000000001;0.87647;54250;0.961452;63
102;10010010101000000110001001100010010000000010001000100111001000010010000110000000101;0.972454;60191;10010010101000000010001001000001110000000110000100000111110010010010000110000000100;0.858375;53130;0.9612;57
103;10010010101000000110001001100010010000000011000100000001110000010010000110000000111;0.972599;60200;10010010101000000111001001000001000000000010000100000111110000010010001110000000101;0.906908;56134;0.961254;49
104;10010010101000000110001001100001010000000010001000100011101000010010000110000000101;0.972421;60189;11010010101000000110001001100001010000001110001000100011001000010010000110000000000;0.885017;54779;0.960685;42
105;10011010101000000110001001100001010000000010001000100011001000010010000110000000101;0.973245;60240;10010010111000000110001001000000000010000011000100000001110000010010000111000000111;0.900333;55727;0.959354;45
106;10010010101000000110000011100001010000000010001000100011101000010010000110000000101;0.972454;60191;10010010111000000010001001000001010010000101000100001000110010010010000110000000101;0.88324;54669;0.959484;55
107;10010010101000000110001001100001010000000010001000100011101000010010000110000000101;0.972421;60189;10010010101000000110001000100001011000000011000100000111001000010010010110000000001;0.885841;54830;0.959304;56
108;10010010101000000110001001100001010000000010001000100011101000010010000110000000101;0.972421;60189;10010010101000000110001001000001110000000010001000100011110000010010100110000000100;0.883563;54689;0.959798;54
109;10010010101000000110011001100010010000000010001000100011001000010010000110000000101;0.973665;60266;10000010101000001110010001100101010000000000001000100011011000010100000110000000110;0.909041;56266;0.96073;68
110;10011010101000000110001001100001010000000010001000100011001000010010000110000000101;0.973245;60240;10011010101000000110001011100001010000000010001000100011001000010010000110000000010;0.890187;55099;0.9594;66
111;10011010101000000110001001100001010000000010001000100010101000010010000110000000101;0.973165;60235;10010000101000000111001001100001010000001010001000100011001000010010000110000010001;0.853076;52802;0.960436;75
