geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00001000001000000110110100011100011000000010000100000001100000010111000110010000101;0.51845;32090;00010001000010000010100001101110000000001011000100000010100100100111000100010000101;0.368408;22803;0.457153;1
27;00000000000001000110110110011100011000000010000100000000100000010111000110010001101;0.503037;31136;00000000000001000110110110011100011000110000000100010000100000000111010100010000110;0.401189;24832;0.459157;1
28;00000000001100000110111100011100011000000010000100000000100000010111000110010000101;0.523426;32398;01000000001100000110111100011100111000000000000100000000100000001111000101001000100;0.400204;24771;0.462121;1
29;00000100001001000110010001101000011000011010000100000001100000010111000110000000101;0.511939;31687;10000010000000000010111100101100010100110000000100100000100000010010100101000010101;0.353755;21896;0.467653;4
30;00000000001000000111010010111100011100001011000100000000100000000111000110000000101;0.519727;32169;10010010000000000110110100111100111000011000100100000000000000000110001100000000101;0.382238;23659;0.46892;3
31;00000000011000000011110000111100011100010010000100000011100000010110000100000000101;0.522102;32316;10010000001000000001110000101100011000010000010100010001100001010011000100010000101;0.368505;22809;0.473585;2
32;00000000001000000110110101011100011100000010000100010001100000010111000100000000101;0.520244;32201;10000100000010000000110001111100001000011011000100010000000000010111000100011000001;0.368958;22837;0.476298;6
33;00000000001000000110110001011100011100000010000100010001100000110111000100000000101;0.520777;32234;00000000011000000010110100011100011000011010000100000001101000010011010100000000101;0.37689;23328;0.484633;9
34;00000000001000000110110100111100011000001010000100010001100000010111000100000000101;0.528483;32711;00000000001000000110110101011100011100001010000100010001100000010011000100000000101;0.441676;27338;0.493692;14
35;10010000001000000011110000101100011100000010000100010001100000010111000100000000101;0.538322;33320;00000001001000100110100001011100011100000010000100010001000000110111000100000000101;0.428315;26511;0.494987;11
36;00000000001000000110110100111100011000001010000100000010100000010111000110000000101;0.544235;33686;00000000001000000110110101010000011100011010000100010000100000010011000111000000101;0.438526;27143;0.49743;7
37;00000000001000000110110100111100011100000010000100010001100000010111000100000000101;0.537418;33264;00000000001000000110110101011100011100000010000100000001100100000011000111000000101;0.420916;26053;0.498998;16
38;00000000001000000110110100111100011100000010000100010001100000010111000100000000101;0.537418;33264;00000000001000000110110011011100011100001010000100010011100000010010000100000000101;0.423081;26187;0.501653;12
39;00010000001000000110110000101100011100000010000100010001100000010111100100000000101;0.538096;33306;00000000001000000100110100111100011000001011000100010100100000000111010100010000100;0.434713;26907;0.504697;9
40;00010000001000000110110000101100011100000010000100010001100000010111100100000000101;0.538096;33306;00000000001000001110110100111000001000011010000000000011100000011111000100000001001;0.42195;26117;0.506017;9
41;00000000001000000111110000111100011000001010000100000000100000010111000110010000101;0.544639;33711;00000000001000000110110100111100010100011010000110000000100000010011000100010000101;0.428929;26549;0.509065;10
42;00000000001000000111110000111100011000010010000100010001100000010111000011000000100;0.534736;33098;00000000001000000110110100111100011000011000000100010011100000010011000100000000101;0.421336;26079;0.507227;10
43;00000000001000000111110000111100011000001010000100000010100000010111000100010000101;0.537854;33291;00000000001000000110110100101100011100000010000100010011100000010011000100001000101;0.437023;27050;0.512798;17
44;00000000001000000111110000111100011000001010000100000010100000010111000100010000101;0.537854;33291;00000000001000100111110000101100011000001010000100010001100000010011000100000001101;0.43069;26658;0.514726;21
45;00000000001000000111100000111100011000001000000100000011100000010111000110010000101;0.541941;33544;00000000001000000110110000111100011000011010000100010011100000010011000100000000101;0.444536;27515;0.520404;35
46;00000000001000000111110000111000011000000010000100010011100000010111000110000000101;0.549357;34003;00000000001000001110110000111100011000011010000100000000100000010011001100010000101;0.442597;27395;0.518934;23
47;00000000001000000111110000111100011000000010000100000010100000010111000110010000101;0.552249;34182;00000000001000000101110000111100010000000000001100010011100000011111000110010000001;0.443373;27443;0.521905;19
48;00000000000000000110110100111100011000000010000100010011100000010111000110000000101;0.545399;33758;00000000001000000100110100111100011100000010000100010011000000010111000100010001100;0.439673;27214;0.518409;19
49;00000000001000000110110001111000011000000010000100010011100000010111000110000000101;0.546013;33796;00000000001001000110110000101100011000000010000100110011100000010011000110000000101;0.429527;26586;0.52007;25
50;00000000001000000110110001111000011000000010000100010011100000010111000110000000101;0.546013;33796;01000000001000000110110000101100011100000010000100010011100000010011000110010000001;0.42132;26078;0.524486;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100100100111001001100001011100001000000000001000100000000111000101110100100;0.371462;22992;00000110101011000000000100000001010010001010000000111101011101001000001000100000010;0.0309875;1918;0.218706;1
1;00000000000100100100010010110000001110001010000000000010100000100111001101100100101;0.391689;24244;00100110110100110100010010100010000011001001000000100000001010000001100000100000110;0.108408;6710;0.260845;1
2;00010100000001000110100100110100010001000100000000000000101000100111000101001000111;0.382513;23676;10001000100110100100010001001000000000000010110000000110010010110010110001110000000;0.0825094;5107;0.28561;4
3;00010000000100100111010010110000001110001010000000000010100000000110001101100100100;0.427007;26430;10000000100000100111001001110000001001000000100001100110001110001000000001110000100;0.183453;11355;0.306663;2
4;00000000000100000110011000101000000101001100000100101000100000000111000101101100101;0.402611;24920;10001010000101000000000010100100001100111000000111100100100010000010000000100100101;0.149719;9267;0.32947;4
5;00000000000100000110111000111000000100101000001000001000100000010111000101110100100;0.44326;27436;00010010010000100100010010110000001110001010001101100000100000100000000001100101100;0.211403;13085;0.347333;1
6;00010000010000000110100100111100010001000000001000000010100000010111000101100100101;0.449157;27801;01110000100100100110000000110000001000001001001000000000100100100011000101100001101;0.263684;16321;0.362694;5
7;00000010000100100111010001100000011100001000000000000001100010000111001011100000101;0.45402;28102;10001010000000000010110000110001010100000100001010000010100100110001001000100100101;0.289437;17915;0.379942;2
8;00000101000001000110110000110000001110001000000000000001100000010111000101100100101;0.456944;28283;10001000100001000110100100110100000000001000000000010001100000000011001101111100100;0.240468;14884;0.391661;3
9;10001010000000000110110000110000001110001010000000000010100000110111000100100000101;0.470095;29097;00000101010001000110101110100001010100001001000000001000100000000111000101001001000;0.274234;16974;0.401114;3
10;10001010000000000110110000110000001110001010000000000010100000110111000100100000101;0.470095;29097;00000010000100100011010001100100000010011110000100000011100000000011000101110000001;0.313687;19416;0.406754;2
11;01000000100000000110011010101000011010001010000000000010100000000111001011100000101;0.47163;29192;00010100000110000011100110100001011000001000001000001000100000000011000101101000101;0.323203;20005;0.412072;3
12;00000101000000000110110000110000001100000101001000000001100000010111001011100000101;0.48966;30308;01100010001100000110101110110000100110001000000000000001000000000111001101000000100;0.318954;19742;0.423148;4
13;10000010001000000110110000110000001110001010000000000010100000010111001010100000101;0.499111;30893;00010000010000001010110000111000001001001001000001011000100000000110000101100100101;0.35117;21736;0.435317;1
14;00000010100000000111010011100001011000001000001000000010100000010111000011100000101;0.503457;31162;10001010000100000010100001110000001110001100000000000001100010010010001011100000011;0.323591;20029;0.440828;4
15;00000010000000000110011010101000011010001010000000000010100000010111001011100000101;0.509371;31528;01000100001110000010011001110000010100001000000000000001100010000110001011100000101;0.370331;22922;0.447303;1
16;00000010001000000111010001110000001110001100000000000001100010010111000011000000101;0.500501;30979;00001010000000000110110001100000101110001000000001000011100000110011001100100000001;0.344223;21306;0.450082;3
17;00000000000010000110101000111000011100001010000000000010110000010111000011100000101;0.508692;31486;00001010000010100111000000100001001110001010000000000001100000010101001011100100001;0.382642;23684;0.45502;4
18;00000010000000000110111000111000001100001010000000000001100000010111001011100000101;0.518369;32085;00100010100100000110000011100001010001101000000000000001100000010101001011100000101;0.399929;24754;0.468316;8
19;00000100000000000110110001110000001110001010001000000010100000010111000111000000101;0.522425;32336;00010000100000000110011010101000011010001000100000000011100000110010000100100100101;0.361542;22378;0.469087;5
20;00000100000000000110110001110000001110001010001000000010100000010111000111000000101;0.522425;32336;00001010000100001010110001110100111100001010000000000001100000000011000010100000101;0.371833;23015;0.473892;5
21;00000010001000000111010010101000011010001000001000000010100000010111000111000000101;0.535091;33120;00001000100000100110100000101100010010001010001100000000100000000011001111001000101;0.381834;23634;0.476008;5
22;00000010001000000111010010101000011010001000001000000010100000010111000111000000101;0.535091;33120;00000101011100000100110001100000001010001000001000000011100000110110001000100000101;0.391673;24243;0.480396;3
23;00000010001000000111010010101000011010001000001000000010100000010111000111000000101;0.535091;33120;00100010001000000110101000110000001100000001101000000001100000010101001110000100101;0.415132;25695;0.48978;8
24;00000010001000000111010010101000011010001000001000000010100000010111000111000000101;0.535091;33120;10001010000010000110011001110000000100001010000000000001100000010011001011100000101;0.386487;23922;0.494257;3
25;00000010001000000110111000111000011100001010000000000001100000010111000110000000101;0.541069;33490;00000000001000000110110000110000011110001010001000000100000000010111101011100000001;0.434778;26911;0.499328;2
26;00000010001000000110111000111000011100001010000000000001100000010111000110000000101;0.541069;33490;00000100000000000110110001100000011010001010001000010011100000110011000010010000101;0.401383;24844;0.500225;8
27;00000000001000000110110000111000011100000010001001000010100000010111000111000000101;0.53577;33162;00000010000000000100111000111000010100001010001000000010010000010011001011110000101;0.399719;24741;0.500032;3
28;00000000001000000111110010111000011100000010001000000010100000010111000011000000101;0.542943;33606;00001000010000000110111000110001011101001010000000000000101000000111001010100000001;0.400834;24810;0.499964;8
29;00000000000000000111110010111000011100000010001000000000100000010111001011100000101;0.536674;33218;00000010000000000110110010111000011100000010001001000010100010010011000010100000101;0.415827;25738;0.502997;9
30;00000000001000000110111000111000011100000010000100000001100000010111000110100000101;0.540164;33434;00000100000000000010101000111000011010101000001000000010100010010111001011100000100;0.44284;27410;0.506234;10
31;00000000001000000110111000111000011100000010000100000001100000010101000111100000101;0.541877;33540;00000000001000000110101000111000011100000010001001000010000000010111000011101000101;0.451208;27928;0.511249;15
32;00000000000000000110110010111000011100000010001000000011100000010111000110010000101;0.540762;33471;00000010001000000110110000111000011100000011000000000001100000010011000111010000101;0.44969;27834;0.515763;11
33;00000000000000000110110010111000011100000010001000000011100000010111000110010000101;0.540762;33471;00100010001000000111010010101000011010001000001000000010100000010011000110100000101;0.434325;26883;0.512487;8
34;00000010001000000111010000111000011100000010001000000010100000010111000111000000101;0.546724;33840;00000010001000000111010010101000011010001000001000000010100000010011001101010000101;0.436248;27002;0.511867;5
35;00000010001000000111010000111000011100000010001000000010100000010111000111000000101;0.546724;33840;01000100001000000110111000111000010010001000001000000010100000010011000111000000101;0.425084;26311;0.508401;3
36;00000010000000000110111010101000011100000010000000000010110000010111000111000000101;0.552055;34170;00000010001000000111010010101000011010001010000100000011110000010001000110100000001;0.403225;24958;0.511616;5
37;00000010000000000110111010101000011100000010000000000010110000010111000111000000101;0.552055;34170;00000000000000000110111000101000011110001010000100000010100000011001001101000010101;0.427184;26441;0.517284;7
38;00000000001000000110111010101000011100000010001000000001100000010111000111000000101;0.560925;34719;00000010001000010010111100101000001110001100000000000000000000010111000111000000111;0.456847;28277;0.518293;6
39;00000000001000000110111010101000011100000010001000000001100000010111000111000000101;0.560925;34719;01000010001000000111010000111000011100000010000000000001100000010011000110010000111;0.448834;27781;0.520249;9
40;00000000001000000110111010101000011100000010001000000001100000010111000111000000101;0.560925;34719;00000010001000000111000010011000010100001010001000000100100000011111000101100000101;0.457897;28342;0.526386;15
41;00000000001000000110111100101000011100000010001000000010100000010111000111000000101;0.563009;34848;00000010001000000111010010100000011010001010000000000010001000010111001110100000101;0.437783;27097;0.524833;19
42;00000000001000000110111100101000011100000010001000000010100000010111000111000000101;0.563009;34848;00000010001000000111010000110000011100000010101000000010110000000100100111100001100;0.441789;27345;0.526404;13
43;00000000001000000110111100101000011100000010001000000010100000010111000111000000101;0.563009;34848;00000000000000000111010010101100011100000010000100000011100010010011000101100000101;0.445828;27595;0.531266;11
44;00000000001000000110111100101000011100000010001000000010100000010111000111000000101;0.563009;34848;00000010001000000111010010101000011101000010001000000010100000010011000111000000101;0.460708;28516;0.535356;22
45;00000000001000000110111010101000011100000010001000000010100000010111000111000000101;0.559503;34631;00000010001000000111010000111000001100100010101000000010100000010011000111000000101;0.445942;27602;0.533781;18
46;00000000001000000110110110101000011100000010001000000010100000010111000111000000101;0.560892;34717;00010010001000000110110010101000011100001010001000000000100000010011000111000000101;0.476784;29511;0.537838;26
47;00000000001000000110110110101000011100000010001000000010100000010111000111000000101;0.560892;34717;00100000001000000110111010001000011100000110000000000010100000000111010101100000101;0.477818;29575;0.541433;36
48;00000000001000000110110110101000011100000010001000000010100000010111000111000000101;0.560892;34717;10000010001000000110110000111000111100000000000000000001100000010111000111000000101;0.496785;30749;0.545216;43
49;00000000001000000110111010101000011100000010001000000001100000010111000111000000101;0.560925;34719;00000010001000000110111010101000011000000010001000000010100010010111000111000000001;0.480855;29763;0.547789;52
50;00000000001000000110110110101000011100000010001000000001100000010111000111000000101;0.562314;34805;00000000001001000110111010101100011100000010001000000010100000010101000111000000100;0.504588;31232;0.55014;57
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000111010000101010100000001100001100001000100000010111010101110001100;0.417313;25830;01000001010101001100000100010000000001101100000000110111011100000000000000101000011;0.0331847;2054;0.21246;1
1;00000000000000000111010000101010100000001100001100001000100000010111010101110001100;0.417313;25830;00010000001000000000000101001010101000110001000110101110000010001001000010000110110;0.0862899;5341;0.265714;4
2;00000000000000000111010000101010100000001100001100001000100000010111010101110001100;0.417313;25830;10010000101011000000110101100000010010001000000100000100100000000010001100110101100;0.161028;9967;0.30202;3
3;00010010100100001101010000101000011000001100000000000000100100000111001101100000101;0.422677;26162;01000001100010000100010010101010100000000100001100001000100000000111011001011000010;0.169995;10522;0.321137;2
4;00000000100110000111000001101000010100001110000000000000101000000111001101100000101;0.439641;27212;00110011000000100101000010101000000000001000001100001000100000000011001101110101100;0.196249;12147;0.334743;2
5;00000000100110000111000001101000010100001110000000000000101000000111001101100000101;0.439641;27212;00001000000101000110000001101010100100000000000000011010101001001111000101100000001;0.235282;14563;0.348855;1
6;01010010000001000110000000111000011000001010001000000010101001000111000101000000101;0.446846;27658;00000000010101000100010000111010010000001000001010010000100100100111000101110000001;0.249144;15421;0.361419;2
7;00100000000000000111010000111101001000001000001100000100100000010111000010100101100;0.452178;27988;00110010100100100010000010101000010110011010000000000000101000000010011010110000100;0.245816;15215;0.374617;2
8;00000000000100000110000010111000001001011100000000010010100000010111001010001001101;0.4536;28076;00001000010000001101010000001000011001000110100101000011100100110001000010000100100;0.288613;17864;0.386525;1
9;00000000001001000110000001101000011101001110000000000001101000000111000001110000101;0.456685;28267;00001000110010000100001000111000010000001010001000000010101011000110010101000000101;0.28249;17485;0.395533;3
10;00000000010000000110010000111100011100001100000000010110100000010101000101100010100;0.468899;29023;00000100010101000000010000111110011000001100000000000000100001100011001010100101100;0.279388;17293;0.407928;4
11;00000000100010000111010000111000011100001100000000000110110000010110000001100000101;0.486025;30083;00100000000000000111010101100101001000001100000000000010110100001111000111000100000;0.344077;21297;0.416261;1
12;00000000100010000111010000111000011100001000000000000000111000110111000111000000100;0.490823;30380;00000100001001000110000001101000010100011110000000000111100000100101000010100110000;0.325029;20118;0.421746;3
13;00000000000101000111010000111000011100001000000000000000111000110111000111000000100;0.497076;30767;10001100001000000110000001101000000101000110000101000000111101000011000101000000100;0.310941;19246;0.425261;3
14;00000000000101000111010000111000011100001000000000000000111000110111000111000000100;0.497076;30767;01010000100010000110010001101000001001001000001010000100110100001101000111000000000;0.287014;17765;0.44143;4
15;00000000000101000111010000111000011100001000000000000000111000110111000111000000100;0.497076;30767;00010000010100000111010101111010000100001100000000010110000000010001000100100000101;0.376163;23283;0.449286;1
16;00000000000000000111010000111100011000001010001110000000100000010111000101100010100;0.511277;31646;00000000000101000111000001101000001110101100000000000010110100001011000111000000100;0.355338;21994;0.454836;6
17;00000000000100000111110000111000011100001000000000000010100100011111000101000000101;0.514621;31853;00000000110001000111000000101100011000011100000100000001010000001110000101100010100;0.341928;21164;0.461595;4
18;00000000000000000111010101111000011100001010000000000010100000010101000111100000101;0.524574;32469;00000000000101000111010000111001011100001000000100000010000001001111000011100000100;0.393143;24334;0.466642;3
19;00000000000100000111110000111010011100001010000000000010100000010111000101000000101;0.528532;32714;00001100000100000110010100111010010110000100000000010110100000010001000101100000100;0.375953;23270;0.472883;5
20;00000000000000000111010101111000011100001010001000000001110000000111000101000000101;0.529905;32799;10000100000101000110010001101100011000001100000100000100100000010110001100100100000;0.382157;23654;0.473802;7
21;00000000000000000111010101111000011100001010001000000001110000000111000101000000101;0.529905;32799;00000000000101000111010010111001011000011100000000000000110100000011000111000000100;0.395001;24449;0.479025;3
22;00000000000000000111010101111000011100001010001000000001110000000111000101000000101;0.529905;32799;00000000001000001111010001101010010101001000100000000000111000010011000101000000101;0.413678;25605;0.487406;7
23;00000000000100000111110000111010011100000100000100000011100000010101000101000000101;0.527869;32673;00000000001000000111010001100100011000011100000000000010110000110111100101000000001;0.435085;26930;0.489552;4
24;00000000001000000111110000111010011100000100000100000011100000010101000101000000101;0.534122;33060;00000000000101000111010000111100001000101010001110000000100000010011000101000000101;0.429382;26577;0.495676;7
25;00000000000100000111110000101100011100001010001000000010100000010111000001100000101;0.529953;32802;00000000000000000111010101111000001100001010001000010001110000010101010001001000001;0.439204;27185;0.498649;11
26;00000000000100000111110000101100011100001010001000000010100000010111000101000000101;0.541925;33543;01000000000100000111110000001000011100001010001000000010100000010111010001101000001;0.43439;26887;0.499227;10
27;00000000000100000111110001101100011100001000001000000000100000010111000111000000101;0.542571;33583;00000000000100000111110000111010011100000100000100000010100000010001000111000010101;0.44662;27644;0.504606;13
28;00000000000100000111110001111000011100001010001000000010100000010111000100000000101;0.541877;33540;00000000000100100111111000111010001100001010001000000001100000110101000001000000001;0.421045;26061;0.505507;10
29;00000000000100000110110000111100011100001010001000000001110000010101000101000000101;0.538855;33353;00000000000000000111010101110100010100001010000100000011000000110111000101001000100;0.429963;26613;0.507963;6
30;00000000000100000110110000111100011100001010001000000001110000010101000101000000101;0.538855;33353;00000000000100000111010101110000011101001010000100000010100000010111000100001000001;0.435892;26980;0.510757;8
31;00000000000100000111110001111000011100001010001000000010100000010111000100000000101;0.541877;33540;00000000000100000111010001111010011100001000011000000000100001010101010011000000001;0.428299;26510;0.513425;5
32;00000000000100000111110001111000011100001010001000000010100000010111000100000000101;0.541877;33540;00000000000100000010110001111000011100001010001000000010110000010011000111000000101;0.448026;27731;0.511786;7
33;00000000000000000111110001111000011100001010001000000010110000010111000100000000101;0.547176;33868;00000000000100000111110001101100011100000010001000100010101000010011000100000000101;0.435876;26979;0.515963;10
34;00000000000000000111110001111000011100001010001000000010100000010111000101000000101;0.547257;33873;00000010001000000111100001111000011100001000001000000010100000110011000011000000110;0.430302;26634;0.516402;8
35;00000100000000000111110001111000011100000010001000000010100000010111000101000000101;0.54779;33906;00000000000100000011110001111000001100001010001000000010100000110010000111100000101;0.427217;26443;0.519014;10
36;00000000000100000111110001111000011100000010001000000011100000010111000100000000101;0.544656;33712;00000000000100000111011001111000011100001010000100000011100000010011000100000000101;0.445748;27590;0.521611;11
37;00000000000000000111110001101100011100001000000100000010100000010111000111000000101;0.543105;33616;00000000000100010110110001111000011100000110001000000011100000010011000100000000101;0.442323;27378;0.522559;9
38;00000000000000000111110001111000011100001010001000000010110000010111000001000000101;0.543638;33649;00000000000100000110010101111000011100001010001100000000100000010011000111000000101;0.46402;28721;0.523464;14
39;00000000000000000111110001111000011100001010001000000010110000010111000100000000101;0.547176;33868;00000000000100000111010001111100011100001010001000000010100000010011000100001000101;0.452049;27980;0.523776;7
40;00000000000000000111110001111100011100000010001000010001100000010111000100000000101;0.550956;34102;00000001000100000111010001111000011100001000000100000010100000010011000111000000101;0.449964;27851;0.519951;13
41;00000000000000000111110001111000011100001010001000000010100000010111000110000000101;0.550278;34060;00000000100100001111100001101100011100000011000100000010100000010011000100000000101;0.420043;25999;0.522945;9
42;00000000000000000111110000111000011100001010001000000010110000010111000101000000101;0.552055;34170;00000000000100001111110001101100010100000010001000000010001000110111000100000000101;0.435973;26985;0.527058;9
43;00000000000000000111110001111000011100000010001000010010100000010111000101000000101;0.55296;34226;10000000000000010111110001111000001100100010001000000011000000010111000100000000101;0.460886;28527;0.530392;10
44;00000000000000000111110001111000011100000010001000010010100000010111000101000000101;0.55296;34226;00000000000010000111110001111000011100001000001000100010010000010111000100000000101;0.469933;29087;0.532981;14
45;00000000000000000111110000111000011100000010001000000010110000010111000111000000101;0.554478;34320;00000000000100000111110001101000011100000010001000000110100000010011000111000000101;0.456798;28274;0.530908;15
46;00000000000000000111110000111000011100000010001000000010110000010111000111000000101;0.554478;34320;00000000100000000110110101101110011100001000000000000001100000010111000101000000101;0.499418;30912;0.534477;12
47;00000000000000000111110000111000011100000010001000000011110000010111000101000000101;0.554899;34346;10000000000000000110110101111000011100001000001100000010101000010011000100000000101;0.426118;26375;0.533002;14
48;00000000000000000111110000111000011100000010001000000011110000010111000101000000101;0.554899;34346;10000000001000000011110001111100011100001000001000010010100000010011000101000000001;0.440109;27241;0.535009;14
49;00000000000000000111110000111000011100000010001000000011110000010111000110000000101;0.558501;34569;10000000001000000011010000111100001100010010001000000100110000010111000101000000101;0.493699;30558;0.540104;17
50;00000000000000000111110000111000011100001010001000010001100000010111000110000000101;0.556627;34453;00000000000000000111110000111000011100000010001010011010000000010101010101000000101;0.45822;28362;0.538441;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010001100100111010001100000001000101100001010000000100000000111000101100100100;0.400204;24771;10000011011001010000011100000000100110000100000011000111010100000000000001001001010;0.0397926;2463;0.21916;1
1;00110010000100001111010001101000001100001000000000000000100000100111001101100000100;0.451725;27960;10101000000101000000001010110010000100000100000101000101000000100110100000011110001;0.084335;5220;0.255368;2
2;00100010000100000111010001101000001010001010001000110000100000010100000111000000101;0.478092;29592;11001000100100010001000100011010001000100000101000000000111000000001001100110101000;0.108181;6696;0.297178;2
3;00000010000100000111110001101000001010001010001000110000100000010100000111000000101;0.490226;30343;00111001001000010010010001100010100000001100000001000001011000000100001110100001100;0.165358;10235;0.322599;3
4;00000010001100100111010001101000001100001010000010000001100000010100000111000000101;0.494652;30617;10000010100100001100000001101010100011001100000000000000100001001111100010100010000;0.22491;13921;0.354443;2
5;00000100000100100111010001101000001100001010001010010000100000010100000111000000101;0.493392;30539;10010010110100000100001001101000001100001000000010000000110000000011000101100101100;0.233327;14442;0.379297;2
6;00000010001000100111010000110000001100001010000010000001101000010100001111000000101;0.482842;29886;00000000000010001110011000001001011011000000101010000000101000100011000111100000100;0.286658;17743;0.396042;2
7;00000010001000100111011000110000001100001010000010000001100000010100001111000000101;0.491567;30426;00000010001000100011110011100010010100000010000000001000000000000011101100110110100;0.299244;18522;0.41058;3
8;00000010001000100111011000110000001100001010000010000001100000010100001111000000101;0.491567;30426;00000100010110101010000000101000001011001010000000110000000000000101011101100000101;0.321216;19882;0.42348;1
9;00000001001000000111111000110000001100001010000010000001100000010100001111000000101;0.498966;30884;00010010000100001011000001000000010000011010000000010000111110010100000111000001101;0.344384;21316;0.443638;1
10;00000001001000000111111000110000001100001010000010000001100000010100000111000001101;0.494701;30620;00010010000100100110010000110000001100001010000010000001101000010100000011110011000;0.342074;21173;0.451663;5
11;00010000000100000111010001101000011010001010001000010001100000010111000000000011100;0.503312;31153;00100010001000100110010001101000001100001001001000010000100000110000010111000000101;0.359329;22241;0.457764;3
12;00010000000100000111010001101100011010001010001000010001100000010111000000000000101;0.522118;32317;00010010100000001111111000001000000000101100000000010000111000010100000110010000101;0.39114;24210;0.469133;2
13;00000010001000000011111001101000011010001010001000000000100000010100000111100000101;0.518143;32071;00010010000100101011000010101000001000101000000010100001100000010100000111100000101;0.404873;25060;0.477991;2
14;00000000001000000111011001101000001100001010001000010000100000000111000111100000101;0.522295;32328;00000001001000000111111000110000001000001010000010100001100000010001000110110000101;0.401092;24826;0.480914;3
15;00010100001000000111010001101000001100000011001000000001100000010100000111000001101;0.515704;31920;00000000000100001111010001100000011010001010001000010000101100010100000111100000001;0.419122;25942;0.483626;5
16;00010100001000000111010001101000001100001010001000000001100000010100000111000001101;0.524073;32438;10100001001000000001010001101000011010001010001000010000100000010110000100110000101;0.429721;26598;0.489171;5
17;00010100001000000111010001101000001101001010001000000001100000010100000110100000101;0.526318;32577;10000010001000000010110001101000011010001100000010100001000000010100000111000001101;0.409526;25348;0.490967;7
18;00010100001000000111010001101000001000001010001000000000110000010111000110100000101;0.524056;32437;00010010000000001011010000101000011000001010101010010010100000010000000111100000101;0.363836;22520;0.490053;1
19;00010100001000000111010001101000001100001010001000010000100000010101000111000000101;0.530745;32851;00010000000100001111110001101000001100001110101000010001100000010001000000000000101;0.408572;25289;0.494905;7
20;00010100001000000111010001101000001100001010001000010000100000010101000111000000101;0.530745;32851;00001100001000000011010101101001011000000010001000110001100000010001000111000000001;0.379637;23498;0.495532;5
21;00010100001000000111010001101100001000001010001000000001100000010101000111000000101;0.52984;32795;00000010001001000111110001101000000100001010000000010001100000010011000111000000101;0.420883;26051;0.500101;5
22;00010100001000000111010000101000011110000010001000010000100000010101000111000000101;0.534655;33093;00100010011000000001010001101000001100100011001000010000100000010101000101100000101;0.413855;25616;0.505514;8
23;00010100001000000111010000101000011010001010001000000001100000010101000111000000101;0.53585;33167;00010100001000000101010101001000001100001010001000010000100010010101000101100000101;0.447816;27718;0.507097;10
24;00010100001000000111010000101000011010001010001000000001100000010101000111000000101;0.53585;33167;00000010001000000111010001101000011101000010001000000001001000010111000001000001101;0.460304;28491;0.510794;8
25;00010100001000000111010000101000011100001010001000000001100000010101000111000000101;0.543654;33650;00001100001000000011000001101000011010011000000010010011000000010001000111100000101;0.377827;23386;0.515625;17
26;00010100001000000111010000101000011110000010001000000001100000010101000111000000101;0.540455;33452;00010100001000000101010011101000001000101010001000000001101000000101000111000000101;0.45423;28115;0.516361;10
27;00010000001000000110010001101000011100001010001000000001100000010111000111000000101;0.543088;33615;00000000000100000111110101101000011110001010001000000001000000000101000111100000001;0.44809;27735;0.514652;6
28;00010100001000000111010000101000011110000010001000000001100000010101000111000000101;0.540455;33452;00010100000000000111010000101000011010001010001000000001100000010011001110100000101;0.463358;28680;0.517253;15
29;00010100001000000111010001101000001100001010001000000001100000010101000111000000101;0.538225;33314;00011101001000000011010000101000011010001010001000000001100000000100000111100000101;0.458446;28376;0.519857;16
30;00010100001000000111010001101000001100001010001000000001100000010101000111000000101;0.538225;33314;00010100001000000101010000101000011110001010001000010001000000010101000111000000101;0.461468;28563;0.520702;22
31;00010100001000000111010000101000011110000010001000000001100000010101000111000000101;0.540455;33452;00010100000010000111110001001000011110001010001000000000100000010001000111000000101;0.45368;28081;0.523665;31
32;00010100001000000111010000101000011100001010001000000001100000010101000111000000101;0.543654;33650;00000010001000000111010000101000011110001010001000000001100000010011000111000000101;0.461451;28562;0.525674;29
33;00010100001000000111010000101000011100001010001000000001100000010101000111000000101;0.543654;33650;00010100001000000111010001101000011110000010001000000001100000010001000111000000101;0.466072;28848;0.528255;38
34;00010100001000000111010000101000011100001010001000000001100000010101000111000000101;0.543654;33650;00010100001000000111010000101100011110000010001000000001000000010101000111000000101;0.485443;30047;0.532388;48
35;00000100001000000111010000101000011110000010001000000001100000010111000111000000101;0.544349;33693;00010100001000000111010000101100011010001010001000000001100000010001000111000000101;0.459093;28416;0.534358;61
36;00000100001000000111010000101000011110000010001000000001100000010111000111000000101;0.544349;33693;00010000001000000111010000101100011010001010001000000001100000010101001111000000001;0.485896;30075;0.533892;49
37;00010000001000000111010000101000011110000010001000000001100000010111000111000000101;0.545576;33769;00010100001000000111010000101100011110000010001000000000101000010001000111000000101;0.463826;28709;0.535573;50
38;00010000001000000111010000101000011100001010001000000001100000010111000111000000101;0.549292;33999;10010000001000000111010001101000011110001010001000000001100000010101000011000000001;0.473262;29293;0.534463;44
