geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000100001110000010011000110000000101;0.469513;29061;0.557373;92
109;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000101100011000000110100000000001110000010111000110000000101;0.534671;33094;0.558737;92
110;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110100000000001110000010111000110000000100;0.534946;33111;0.559607;97
111;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001110000000111000110010000101;0.544623;33710;0.559447;95
112;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000100110000000000001110000010011000110000000101;0.471291;29171;0.557882;92
113;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100010000000110000010000001110000010111000110000000101;0.52627;32574;0.55853;93
114;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001110000010111100110000000001;0.501826;31061;0.558786;95
115;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000100001000000111110000111100010000000110000000000001110000010111000110000000101;0.529695;32786;0.559575;98
116;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001001000111110000111100010000000110000000000001110000010111000110000000101;0.525866;32549;0.559216;96
117;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000010001110000010011000110000000101;0.481954;29831;0.557684;95
118;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000100000001110000010011000110000000101;0.482228;29848;0.558549;96
119;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100111000000110000000000001110000010101000110000000101;0.540746;33470;0.559892;99
120;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100010000000110000000000001110000010111100110000000101;0.531634;32906;0.559027;94
121;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100001000000110000000000001110000010111000110000000111;0.530083;32810;0.559243;95
122;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000001001000000111110000111100010000000110000000000001110000010111000110000000101;0.525753;32542;0.559136;96
123;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011010000110000000000001010000010111000110000000101;0.50105;31013;0.559003;96
124;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100110000000110000000000001110000010111000110000000101;0.523329;32392;0.55912;95
125;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000010111110000101100011000000110000000000001110000010111000110000000101;0.535915;33171;0.558961;94
126;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000101000000101110000111100011000000110000000000001110000010111000110000000101;0.536222;33190;0.559605;97
127;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001110000010111000110000100100;0.534994;33114;0.559701;98
128;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000101100011000000110000000000001110000010111100110000000101;0.542329;33568;0.559817;98
129;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000101110000010011000110000000101;0.468835;29019;0.557922;94
130;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000011100011000000110100000000001110000010111000110000000101;0.530147;32814;0.55928;96
131;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000110110011000000110000000000001110000010111000110000000101;0.540697;33467;0.559273;94
132;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110100111100011000000110000000000001110000010011000110000000101;0.474328;29359;0.55749;89
133;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000101110000111100011000000110000000000001110000010111000110000000111;0.532748;32975;0.558535;91
134;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100111000000110000000000001110000000111000110000000101;0.534299;33071;0.558871;93
135;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000100111110000101100011000000110000000000001110000010111000110000000101;0.535544;33148;0.559524;96
136;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110010111100010000000110000000000001110000010111000110000000101;0.533831;33042;0.559641;97
137;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000001111110000111100011000000110000000000001010000010111000110000000101;0.4921;30459;0.55774;94
138;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000101000000111110000110100011000000110000000000001110000010111000110000000101;0.534816;33103;0.559235;95
139;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001110010010111000110000000100;0.534849;33105;0.55898;94
140;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001010000010111000110010000101;0.498433;30851;0.55892;95
141;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000001001000000111110000111100011000000110000000000000110000010111000110000000101;0.542555;33582;0.55989;98
142;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00010000001000000111110000111100011000000110000000000001110000010011000110000000101;0.478238;29601;0.557759;92
143;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100001000000110000000000001110000011111000110000000101;0.529566;32778;0.559201;94
144;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001010000111110000111100011000000110000000000001110000010011000110000000101;0.46898;29028;0.558438;97
145;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100001000000110000000000011110000010111000110000000101;0.541376;33509;0.559619;96
146;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001110010010011000110000000101;0.467898;28961;0.557098;94
147;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100011000000110000000000001110000010011000110000100101;0.468657;29008;0.558263;95
148;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000010000000111110000111100011000000110000000000001110000010111000110000000101;0.541344;33507;0.559444;95
149;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001010000111110000110100011000000110000000000001110000010111000110000000101;0.530616;32843;0.559564;97
150;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000111110000111100010000000110000000000001110010010111000110000000101;0.523976;32432;0.558359;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100110010111010001010011101010110100100000000000100000011001101000000000000;0.287401;17789;00010101001000110000000010000001010100100001100111001110010100000000010001010010000;0.0260275;1611;0.142759;1
1;00001110100000010111001000010001011111000001010000000000100000011001101010000000000;0.301344;18652;10100100000101101000000000010010000010100110000110111000100011000000000001100010100;0.0530406;3283;0.183608;2
2;00000000001000110011010010110000001100001110001000100011000000000101000000110000111;0.357584;22133;10110111000100010000000100000000010000001110101000000010011001110000000010011000010;0.0929301;5752;0.202371;2
3;00000000001000110011010010110000001100001110001000100011000000000101000000110000111;0.357584;22133;00001101010000100010100001000001010000100101000000011010001000101001000101100100010;0.0976315;6043;0.224356;4
4;00000100100110010011010000010010000100001110000000100011100000000101000000110000111;0.33587;20789;00001001010000110010010000010101110101000000001001100000011001000000000100110100010;0.137586;8516;0.246433;1
5;00001010100010000111010001111000000011001100000100000001100000000111001000100001000;0.371866;23017;01000010010001000110110001000011101010100100010010010100100000000000001000100110000;0.132723;8215;0.267161;1
6;01000000010001010011000100101110000001001100000100000001100000000111001100001000101;0.372609;23063;01000010100100010101100000110000000011100100100010000001000010101010000100000011001;0.162434;10054;0.281178;3
7;00000100010000000110110100110000000101011000000000001011100000001110001010100000101;0.382028;23646;00000000100010100100100010010011101010100100000000000000010000011010011100001111000;0.162757;10074;0.29703;2
8;11000000100000010101110000110000001100001110000100100001100000000101000000100000111;0.403564;24979;01110010010000000100110010000000011000000110000110100011100000000001000000110000111;0.20885;12927;0.31259;2
9;10010100001000000111110100000011001010001010000000000000100000000111000100100011100;0.421982;26119;01000100100100111100000000000100001001111100100100000001100000000001001100010100001;0.181643;11243;0.32221;6
10;00000100001000000111110100000011001011001010000000000000100000000111000101100011100;0.430432;26642;00101111000100011100000000000000001001001000000000100011100000100100011100100011100;0.219497;13586;0.338677;1
11;00000110000100010101110000110000001100001110000000000001100000000111000100100011100;0.448527;27762;00000100110010000111010000000010011000001110000110100000110100001000100100000010100;0.228318;14132;0.352024;2
12;10010000000000000111110001110000010011100100000000000001100000000111000100100011100;0.437201;27061;10001010000100001100110100010011001010000101000100000000100000000001010100100001101;0.213633;13223;0.368069;4
13;10010100000000000111110001110000010011100100000000000000100000010101100100100000101;0.451839;27967;00001000100100010101000001110000011011100100001100010000100100000010010000100001100;0.26908;16655;0.381243;1
14;10010100000000000111010001110000000101001010001000000000100010010101100100100000101;0.459077;28415;00000100100000000111110100000011001010000100000000101001100000001010100100100100101;0.27089;16767;0.389453;3
15;00000100000000000111110000100000001001101100001100010001100000011101000000100000111;0.467462;28934;10010101000000000111010001110000010011100100000100001001100000001010001000000011000;0.254152;15731;0.407939;4
16;10000100000000000111110001100000001001100100001000000000101000010111000100100011100;0.460773;28520;00010100000000010101110010110000001100000100001000110001100000001110001010010000001;0.335934;20793;0.416387;1
17;10000100000000000111110001100000001001100100001010100001100000010111000000100010100;0.464941;28778;01000110110010000001010001110000010011100100000000000101110010000101000000000001100;0.313526;19406;0.417699;3
18;00000100000000000111110001101000001001101110000100000001101000010110000100000000101;0.481453;29800;00000110000000000111110100100011001100010100000000100001110000000010000100101001100;0.32057;19842;0.423146;4
19;00000110000000000110110111110000001100000000000100000011100000010101100010100000101;0.490064;30333;00000110000100000111110100000011001011000100000000010000100000000101011100000101001;0.349086;21607;0.433065;3
20;00000110000000000110110111110000001100000000000100000011100000010101100010100000101;0.490064;30333;00001111000000000111010100110100000000000100001010100001100000010011000000100011100;0.327808;20290;0.441175;2
21;01000100000100000111110001110000001100000100001000000000101000010111000100100000101;0.488093;30211;01100010000000000111110001110100001001101010000100000000100000010010000100100010100;0.383288;23724;0.445758;4
22;00001110100000000111110000110000001100000100001000000001100000010110100010100000101;0.498578;30860;10000100000000000111110100111100000000100100001000100001100000010010100010100000101;0.376923;23330;0.449514;4
23;00001110100000000111110000110000001100000100001000000001100000010110100010100000101;0.498578;30860;00000100101000000001110100100000000101001011101000100001100000010110100010100000100;0.400704;24802;0.457102;2
24;10000100001000000111110000110001001100000100001000000001100000010110100010100000101;0.502908;31128;01000100000100000100110000110000001100001100001010000000101000010111000100100111000;0.343528;21263;0.460473;1
25;10010100000000000111110100111100000000000000001000010001100000010111000100000001101;0.502763;31119;01001110000000000111100100110001001000001010001000000000100000010111000100100000011;0.390995;24201;0.465661;2
26;01010100001000000111110000110000001100000100001000000001100000010110100010100000101;0.50748;31411;00000100010100000111110001110000001000000100001000100101100000010011100010100000100;0.374079;23154;0.468845;3
27;01000100001000000111110000100000011100000100001000001001100000010111000100100000101;0.502714;31116;10001100000000000111110001110000001000100100001000000000101000010011000101000001101;0.401302;24839;0.472007;4
28;01000100001000000111110000110000001100000100001000100001100000010111100010000000101;0.509597;31542;01000100001000000111011000110000001110010100001000000000101000010011000100100000101;0.40665;25170;0.476899;1
29;01000100001000000111110001110000001100001010001000000000100000010111000100100000101;0.508434;31470;00001100000100000111010101100000000100000100001000110010101000010111000010100000001;0.384064;23772;0.478678;1
30;00000100001000000111110001110000001100001100001000000001100000010111000100100000101;0.51656;31973;00001100001000000110100001101100101101101000000100000000100000010011000010100000101;0.381269;23599;0.481558;3
31;00000100001000000111110001110000001100001100001000000001100000010111100010000000101;0.519048;32127;00001110000000000111110001110000000000000000111000010001000000010111000100100010101;0.382852;23697;0.48478;7
32;00000100000000000111110001111000001100001100001000000001100000010111000100100000101;0.524347;32455;01000100001000000110110000110000001001000000001000010000101010111110100000100000101;0.416085;25754;0.48692;5
33;00000100001000000111110001111000001100000100001000000000100000010111000110100000101;0.532361;32951;00000100001000000111110000100000011000000100101010001001100000010011000100100000111;0.380622;23559;0.489644;3
34;00000100001000000111110000110000001110000100001000000001100000010111000101100000101;0.531537;32900;00000000001000000111110001110000111101000100001000000001100001000111000001100000001;0.422127;26128;0.491871;3
35;00000100001000000111110000110000001110000100001000000001100000010111000101100000101;0.531537;32900;00000000001000000111110001110000001100001010001000000101100000010011000100100001101;0.422774;26168;0.49574;7
36;00000100001000000111110000110000001110000100001000000001100000010111000101100000101;0.531537;32900;01000100001000000111110001101000011000001100001100001001000000000111000100000000101;0.425649;26346;0.498163;8
37;00000100000000000111110001111000001100000100001100000001100000010111000100100000101;0.531585;32903;01000100001000000111110000110010001110000100001000100001100000010111000100000000001;0.442436;27385;0.501931;5
38;00000000001000000111110001011000001100000100001100000001100000010111000101100000101;0.527449;32647;01000100001000000111110001111000000100000100001000000001100001010011000101000000101;0.416877;25803;0.497856;3
39;00000100001000000111010001111000001010000100001000000001100000010111000110100000101;0.533152;33000;00000110000000000110110001111000001100000101001000000001100000010011000101100000101;0.432241;26754;0.500461;4
40;00000100001000000111010001111000001010000100001000000001100000010111000110100000101;0.533152;33000;01000100001000000111110001110000001100000010001000000001100000010011000100100100101;0.424018;26245;0.505033;14
41;00000100001000000111010001111000001010000100001000000001100000010111000110100000101;0.533152;33000;01000100001000000111110001111100001000100000001000000001100000010011000010100000101;0.423905;26238;0.506342;8
42;00000100001000000111010001111000001010000100001000000001100000010111000110100000101;0.533152;33000;00000100001000001111110000110000001110100000001000000001100000010011000010100000111;0.415342;25708;0.510174;16
43;00000100001000000111110001111000001000000010001000000001100000010111000110100000101;0.535786;33163;00000100001000000111110001111100001100000100001000010001100000000011000100100000101;0.427459;26458;0.510859;14
44;00000100001000000111010001111000001100000110001000000001100000010111000110000000101;0.548905;33975;00000100001101000011110000110000001110000100001000010001100000010011000100100000101;0.439091;27178;0.512202;12
45;00000100001000000111010001111000001100000110001000000001100000010111000110000000101;0.548905;33975;00010100001000000111110001010000011100100000001000000000100000010111010100100000101;0.48008;29715;0.519159;12
46;00000100001000000111010001111000001100000110001000000001100000010111000110000000101;0.548905;33975;00000100000000000111110001110100001100000100001000010001100000010011000110100000101;0.446669;27647;0.521013;15
47;00000100001000000110110000111100001100000110001000000001100000010111000110000000101;0.541683;33528;10000100001000000111010001111101001000001000001000000001100000010011000100100000101;0.425666;26347;0.521581;8
48;00000000001000000111110001111000011100000000001100000001100000010111000101000000101;0.550343;34064;00000100001010000110110001111100001100000100001000000001100000000111000100100000101;0.491696;30434;0.524076;10
49;00000000001000000111110001111000011100000000001100000001100000010111000101000000101;0.550343;34064;10000000001000000110110001111100001000000110001000000001100000010011000100100100101;0.423598;26219;0.52375;10
50;00000000001000000111110001111000011100001000001000000001100000010111000101000000101;0.554995;34352;00000000001000000111111001111100000100000110000000000001100000010111000110100000001;0.472696;29258;0.525157;4
51;00000000001000000111110001111000011100000000001100000001100000010111000110000000101;0.553461;34257;00000000010000001111010001111100001100000101001000000001000000010111000101000000101;0.449189;27803;0.524573;13
52;00000000001000000111110001111000011100000000001100000001100000010111000110000000101;0.553461;34257;10000100001000000101110011111000001100000110001000000000000000010111000100100000101;0.460918;28529;0.526271;8
53;00010000001000000111110001111000011100000000001000000001100000010111000101000000101;0.554268;34307;00010000001000000111110001111100001100000110001000000001100000010111000101000000000;0.487075;30148;0.528889;8
54;00010000001000000111110001111000011100000000001000000001100000010111000110000000101;0.557338;34497;00000100001010000111010000111100001100000100001000000001000000010111000111000000101;0.471856;29206;0.532021;9
55;00000000001000000111110001111000011100000100001000000001100000010111000110000000101;0.556304;34433;00000110001000000111000000111000001110000010001100000001100000110011001100000000101;0.434858;26916;0.530662;17
56;00000000001000000111110001111000011100000100001000000001100000010111000110000000101;0.556304;34433;00000000001000100111010001111000011100000100001000000001100000010111000101010000001;0.475346;29422;0.534716;19
57;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111110001110000001100000010001100000001100000010011000110100000101;0.458463;28377;0.53229;13
58;00000000001000000111110001111000011100000100001000000001100000010111000110000000101;0.556304;34433;00010000001100000111110001110000011100000000001100000001100000010011000101000000101;0.47121;29166;0.534663;16
59;00010000001000000111110001111000011100000000001000000001100000010111000101000000101;0.554268;34307;00100000000000000111110001111100001000000110001000000101000000010111000101000000101;0.457412;28312;0.534706;25
60;00010000001000000111110001111000011100000000001000000001100000010111000101000000101;0.554268;34307;00000010001000000111110000111100001100000110001000000001100000010011000101000000101;0.468996;29029;0.536352;13
61;00000000001000000111110001111000011100000100001000000001100000010111000110000000101;0.556304;34433;00000000001000000111110001111000011100000100001000000001100000010011000111000000101;0.468754;29014;0.536733;21
62;00000000001000000111110001111000011100000100001000000001100000010111000110000000101;0.556304;34433;00000100001000000101110001111000011110000100001000000001000000010111000101000000101;0.47247;29244;0.543314;37
63;00000000001000000111110001111000011100000100001000000001100000010111000110000000101;0.556304;34433;00000000001000000111110001111000011100000110001000000001100000010011000101000000101;0.476412;29488;0.544055;42
64;00000000001000000111110000111000011100000100001000000011100000010111000110000000101;0.556805;34464;00000000001000000111110001111000011100000100001000000001100000010011000101000000111;0.460595;28509;0.545327;50
65;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000100001000000111110000111000011100000100001000000011100000010011000111000000100;0.455813;28213;0.548953;63
66;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110011111000011100000100001000000001100000010111000110000000100;0.533395;33015;0.552687;70
67;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110001111000011100000100101000000001000000010111000101000000101;0.482293;29852;0.550836;61
68;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110001111100011000000110001000000001000000010111000110000000101;0.501955;31069;0.553208;76
69;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110001111100001000000111001000000001100000010011000110000000101;0.452065;27981;0.550712;65
70;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110001111001011100000100001000000001100000010011000110000000101;0.465313;28801;0.551049;67
71;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110001111000011100000110001000000001100000010011000110000000101;0.479805;29698;0.553447;80
72;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100000010011000110000010101;0.46772;28950;0.554848;80
73;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011100000110001000000001100000010011000110000000101;0.479482;29678;0.553996;77
74;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001000100010111000110000000101;0.489676;30309;0.556525;88
75;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100000000111100110000000101;0.5406;33461;0.558415;93
76;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110101000000001100000010011000110000000101;0.46528;28799;0.557452;93
77;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;01000000001000000111010001111100010000000110001000000001100000010111000110000000101;0.532506;32960;0.558152;94
78;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110011000000001100000000111000110000000101;0.534203;33065;0.557666;92
79;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110011000000001100000010011000110000000101;0.466557;28878;0.556378;92
80;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;01000000001000000111010001111100011000000110001000000001000000010111000110000000101;0.493182;30526;0.558068;96
81;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000011100000010011000110000000101;0.471759;29200;0.55737;96
82;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011001000110001000000001000000010111000110000000101;0.497593;30799;0.557438;94
83;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001011100011000000110001000000001100100010111000110000000101;0.52669;32600;0.557138;90
84;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100010010111000010000000101;0.53207;32933;0.557937;92
85;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100100010111000110000000001;0.495089;30644;0.55705;93
86;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001011100011000000110001000000001100000011111000110000000101;0.52627;32574;0.55797;94
87;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000001001000000111010001111100011000000110001000000001000000010111000110000000101;0.49155;30425;0.55765;92
88;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100000010011100110000000101;0.473585;29313;0.557809;95
89;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;10000000001000000111010001111100011000000110001000000001100000010111000110000000001;0.499031;30888;0.55743;91
90;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00010000001000000111010001111100011000000110001000000001000000010111000110000000101;0.50042;30974;0.557762;94
91;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111110001111100011000000110001000000001100000010011000110000000101;0.479126;29656;0.5569;89
92;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000101010001111100011000000110001000001001100000010111000110000000101;0.524848;32486;0.557769;92
93;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001010000111010001111100011000000110001000000001100000010111000100000000101;0.533928;33048;0.558309;94
94;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111101010000000110001000000001100000010111000110000000101;0.531408;32892;0.558476;96
95;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000001111010001111100011000000110001000000001000000010111000110000000101;0.491728;30436;0.557837;95
96;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111110011000000110001000000001100000010011000110000000101;0.46974;29075;0.55684;90
97;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001001000111010001110100011000000110001000000001100000010111000110000000101;0.527062;32623;0.557928;94
98;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001100000001100000010011000110000000101;0.48302;29897;0.557511;95
99;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001011100011000000110001000000001100000010111001110000000101;0.533686;33033;0.557464;90
100;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001110100011000000110001000100001100000010111000110000000101;0.527692;32662;0.557874;94
101;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000100110001010000001000000000111000110000000101;0.467348;28927;0.557795;96
102;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00010000001000000111010001111100011000000110001000000001000000010111000110000000101;0.50042;30974;0.556327;89
103;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010101111100011000000110001000000001100000010011000110000000101;0.475507;29432;0.55599;94
104;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000100111010001011100011000000110001000000001100000010111000110000000101;0.527595;32656;0.558676;97
105;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010101111100011000000110001000000001100000010111000110000000001;0.503877;31188;0.557439;91
106;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100010000000110101000000001100000010111000110000000101;0.52795;32678;0.558167;93
107;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000000000000111011001111100011000000110001000000001100000010111000110000000101;0.551118;34112;0.559046;98
108;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001001000111010001111100011000000110001000000001100000010111000110000000001;0.496139;30709;0.557496;94
109;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001001000011010001111100011000000110001000000001100000010111000110000000101;0.537918;33295;0.558739;97
110;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000001101010001111100011000000110001000000001100000010111000110000000101;0.528289;32699;0.558404;96
111;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010101111100011000000110001000000001100000010011000110000000101;0.475507;29432;0.557003;94
112;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000001001100000010111000110000000100;0.532038;32931;0.558353;96
113;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000001111010001110100011000000110001000000001100000010111000110000000101;0.528823;32732;0.557843;92
114;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000011000000111010001111100011000000110001000000001100000010011000110000000101;0.466492;28874;0.556727;94
115;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001100000111010001111100011000000110001000000001100000010111000100000000101;0.540713;33468;0.55865;96
116;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000110010001111100011000000110001001000001100000010111000110000000101;0.535947;33173;0.557666;92
117;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100000010111000010000100101;0.532054;32932;0.558495;95
118;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000011000000110010001111100011000000110001000000001100000010111000110000000101;0.534978;33113;0.558726;97
119;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100010000000110001000000001100001010111000110000000101;0.530309;32824;0.558653;97
120;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000100111010001111100011000000110001000000001100000010101000110000000101;0.541731;33531;0.559022;99
121;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100010000000110001000000001100000010111010110000000101;0.530729;32850;0.558693;97
122;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000101010001111101011000000110001000000001100000010111000110000000101;0.528532;32714;0.557999;94
123;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001000000010111000110000001101;0.494555;30611;0.557668;93
