geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;10010100001100000111110111111100010101001010001110110011110000010111001111100000101;0.755687;46774;11010100000001000111110110111101011100001010001100010011111000110011100111110001001;0.601396;37224;0.727458;2
66;00010110001000000111110111111110011100001010001100010011110100010111001111101000101;0.757917;46912;00000100101001010111110110111000011100000010001100010011011011010111001111111001101;0.666247;41238;0.730994;4
67;00010110001000000111110111111110011100001010001100010011110100010111001111101000101;0.757917;46912;01000111101000000111100111101101011100001010001110010011110000101111000111110001001;0.668702;41390;0.726718;1
68;10010110001000000111110111111110011100001010001100110011110000010111001111100000101;0.760954;47100;10010100101000010111111110111100010100001000010101100011110001111011001111100000101;0.598908;37070;0.726692;2
69;10010110001000000111110111111110011100001010001100110011110000010111001111100000101;0.760954;47100;00000110111000000111010110101100010101001010011111110011111000010111000011110010011;0.653306;40437;0.72765;2
70;10010110001000000111010111111110011100001010001100010011110000010111001111110001101;0.760792;47090;10010110100000000111100110110100010101001010001110110010111000110111100111110001110;0.647506;40078;0.729535;4
71;10010110001000000111010111111110011100001010001100010011110000010111100111110001101;0.762004;47165;10010010111000000111110110111010011100001110001100010001011000110111000011110101101;0.647877;40101;0.730619;1
72;10010110001000011111010111111110011100001010001100010011110000010111001111100000101;0.756753;46840;00010111101000000111010110111010011110001110001100000001111000011101101110100100111;0.66741;41310;0.7254;2
73;10010110001000011111010111111110011100001010001000010011110000010111000111110001101;0.755251;46747;00010111101001000111111111101110111000001010010100000011110000010001001111110001101;0.638539;39523;0.724633;2
74;00010110001000000111111111110100011001001010001100010011111000110111001111110000101;0.75244;46573;00100111001000000111110111111110111000001010010100010111100000100111101111100000101;0.683259;42291;0.724306;1
75;00010000001100000111110111111100011100001110001100010011110100010111101111110000101;0.755574;46767;10110010101000000111101110111100011100001110001100010100110010010111001111010001101;0.677556;41938;0.722401;3
76;00010100001100000111111111111010011100001000001100010011110000110111101111110000101;0.752763;46593;00010010001100100110111111111100011100001010001101010011111100111001001011100000101;0.656941;40662;0.721113;2
77;00010100001100000111111111111010011100001000001100010011110000110111101111110000101;0.752763;46593;10010110011000000111110111100110001100000110001100100011111000010011100111110100111;0.663145;41046;0.722493;1
78;00010100001100000111111111111010011100001000001100010011110000110111101111110000101;0.752763;46593;10010100101000001111110110111110011000001000011100010011011100000111101111110000101;0.654517;40512;0.718512;1
79;00011000001100000111110111111100011100001110001100010011110000010111100111110001101;0.75643;46820;01010100001100000011111011101110011100000010001100010010111100110011110111110101001;0.630186;39006;0.719177;2
80;00011000001100000111110111111100011100001110001100010011110000010111101111110000101;0.756349;46815;00110100011000010111111011101101011110000010001100110011100000111111101111010000000;0.621139;38446;0.721995;4
81;01000110001100000111110111111100011100001110001100010011110000010111100111110000101;0.756899;46849;01000100101100001111110111111011011100000010001101010011010000010011101111110000101;0.657377;40689;0.72323;3
82;01110100001000000111110011111110011100000010001100010011110000110111101111110000101;0.758304;46936;00010100001000101111110011111111001100101100001101010011010000010011101111110000101;0.603189;37335;0.724517;1
83;01110100001000000111110011111110011100000010001100010011110000110111101111110000101;0.758304;46936;00010100011100000011010011111100011101001111001100100011010100110101100111110010101;0.646084;39990;0.726217;2
84;00110110001100000111111100111101011100011010001100010011110000010111100111100000101;0.755445;46759;00100100000000001111110111111001011111000010011100010001111000000111101111110001101;0.671837;41584;0.725015;1
85;00110110001100000111011111111100011100001010001100000011110000011111010111110000101;0.751244;46499;11010101001000100111110010111110011000000010001100010011010000111011101111111000101;0.600782;37186;0.723221;1
86;01010110001100000111010111111100111100001010001110010011110000010111000111100001101;0.752343;46567;01110110001000001011010111111011011101011000001100000010110000111111100111000010101;0.672903;41650;0.722439;5
87;00110110001100000111010111111100111100001010001110010011110000010111000111100001101;0.755655;46772;11011000001100001111110111011101001100100010001100010011000010110111100111100001101;0.661206;40926;0.725118;1
88;00110110001100000111010111111100111100001010001110010011110000010111000111100001101;0.755655;46772;01000111101000001111110110111100111100000010000000010011010100011111001111110000111;0.653322;40438;0.727739;4
89;01010110001100000111011111111100011100001010001100000011110000010111101111011000101;0.755719;46776;01010101001000000111100110111100011100100110001100011011000000010111111111110010101;0.663565;41072;0.727692;4
90;01010110001100000111011111111100011100001010001100010011110000010111100111100001101;0.75866;46958;10011100001100001111110011111100111100000110001100010111010000110011100111100000101;0.642287;39755;0.730144;4
91;00110100001000000111110111111110011100001010001110010011110001010111000111100001101;0.76139;47127;10000100101100100111011111111110001100000101001100010100110000011111000111110001101;0.673064;41660;0.731602;2
92;00110100001000000111110111111110011100001010001110010011110001010111000111100001101;0.76139;47127;11110100001101100111000111101100111100000010101100010011010000011111000111110000101;0.684083;42342;0.732465;2
93;01010110001100000111011111111100011100001010001100000011110000110111100111100001101;0.760275;47058;10110100011100000101110111111100111100000010101110010001010100010111100111100000101;0.650268;40249;0.731146;2
94;01010110001100000111011111111100011100001010001100000011110000110111100111100001101;0.760275;47058;00010100101100100111010111111100011111100010001110010001010010010111010011100001101;0.647021;40048;0.732677;2
95;01010110001100000111011111111100011100001010001100000011110000110111100111110000101;0.761891;47158;00011100001000000111010101111101111110000010001100010011101101110111100111101000001;0.648136;40117;0.731544;1
96;01010110001100000111011111111100011100001010001100000011110000110111100111110000101;0.761891;47158;00010100001100010101000101111100011101101110101100010011110000110111100111010001101;0.683534;42308;0.732092;3
97;01010110001000000111011111111100011100001010001100010011110000111111000111100001101;0.759257;46995;00000110000100000111110111111111111110000110001100010001100100111111000111100001100;0.667329;41305;0.730947;1
98;01010110001000000111111111111110011101001010001100000011111000010111000111100000101;0.760227;47055;01011100001110000110010111111110011100000010101110010011010000010111000111100011101;0.689867;42700;0.73125;4
99;00010110001000000111111111111110011101001010001100000011111000010111100111100000101;0.762424;47191;11100000001100001101110111111110010100000011101100010111110000011101000111100001101;0.680771;42137;0.731844;1
100;00010110001000000111111111111110011101001010001100000011110000110111000111100001101;0.764734;47334;10110000001100000000101111111010011100101010001100010111110000110111110111100001101;0.667329;41305;0.732849;2
101;00010110001000000111111111111110011101001010001100000011110000110111000111100001101;0.764734;47334;01010110001000000111110111111110011101000011100100010011010000011111000111100001101;0.675536;41813;0.733096;2
102;00010110001000000111111111111110011101001010001100010011110000010111000111110000101;0.765768;47398;00010110101100000111010111011010111100010110011100010011010000100111010111100001101;0.683001;42275;0.734338;2
103;01010100001100000111111111101110011101001010001100010011110000010111000111110000101;0.760631;47080;00010111001000001111011111111100111100001000100101000001110001110111000111100001101;0.690141;42717;0.736622;4
104;01010100001100000111111111101110011101001010001100010011110000010111000111110000101;0.760631;47080;01010110001000001101111111111110011101001010001100001011011000010101100111110001000;0.591508;36612;0.734644;2
105;01010100001100000111111111101110011101001010001100010011110000010111000111110000101;0.760631;47080;00010110100100000111010111111110011100001110101100010111000000011101100111000101101;0.661028;40915;0.736373;2
106;00010100001000010111111111111110111100001010001100010011110000010111000111110000101;0.762957;47224;00010110001000010111011111111111010100001010001010010001110011010101110111110000001;0.65043;40259;0.734772;1
107;00010110001000000111010111111110011100001010001110010011110000110111100111100001101;0.763022;47228;01010110101000100111110111011101111100001110001100010011100000111111000010100000101;0.701774;43437;0.740357;3
108;00110110001000000111010111111110011110001010001100010011110000010111001111110000101;0.762489;47195;11010100001100000111111111101110011100101011000100010011010000010111000111110000101;0.68439;42361;0.738139;3
109;00110110001000000111111011111110011100011010001000010011110000010111001111110000101;0.762392;47189;00010111001100000111111111111101111101000010000100000010110000010111000111111010001;0.661626;40952;0.741038;3
110;00110110001000000111111011111110011100011010001000010011110000010111001111110000101;0.762392;47189;00010110001000011111011111111110010100001010011011010010110000010111001111110000001;0.667135;41293;0.740552;3
111;00010110001000010111111111111110011000001010001100010011110000010111001111110000101;0.763022;47228;01010110011000010111110011111111011100011010001001010011100001010101000011110000101;0.67468;41760;0.742747;2
112;00010110001100000111111111111110011100001010001100000011110000010111000111110001101;0.762812;47215;00000110101000001111111111101110011100101011000100000111110000110111000011110000101;0.700724;43372;0.741656;3
113;10010110001000000111011111101110011100001010001100010011110000010111001111110001101;0.760534;47074;10010100101100000111111001111110011100010011001000010011110000010011011111110001001;0.645066;39927;0.739187;5
114;00010110001001010111111111111110011001001010001000010011110000010111000111110000101;0.760502;47072;10010110001100100111111111011111011100011010001000010011110000110001000111110000001;0.638781;39538;0.738029;2
115;10010110001000000111111111101110011100011010001000010011110000110111000111110000101;0.762117;47172;00010110001001000111011111101100111110001010101100000011011000110111000111110001001;0.621236;38452;0.738581;5
116;00010110101000000111111111101110011100001010001100010011110000010111001111110000101;0.761277;47120;00010110001100000111110111101110001100001011101100010011110000010011101011110001101;0.678881;42020;0.741334;2
117;00110110001000000111011111111110011110001010001100010011110000010111100111010000101;0.764783;47337;00010110011000000111111011111110111100011010000100100011110000010111000111110000011;0.659606;40827;0.741929;4
118;00110110001000000111011111101110011110001010001100010011110000010111100111110000101;0.762359;47187;01011110101000000111011111111110011001001010001000010011010000010111101111100000101;0.696749;43126;0.742137;5
119;00110110001000000111011111101110011110001010001100010011110000110111100111100000101;0.761907;47159;01010110010000000111011111111110111110001010001000010011110000010111000111111000001;0.667652;41325;0.742795;4
120;01010110001000000111011111111110011100011010001000010011110000010111100111110000101;0.762957;47224;01010100001000010111111001111110011100011010001010010011110000010111001111111000001;0.675633;41819;0.742258;3
121;01010110001000000111011111111110011100011010001000010011110000010111100111110000101;0.762957;47224;00001111011000000111101011110110011100001010001101000011100000010111001111111010101;0.679446;42055;0.742567;7
122;01010110001000000111011111111110011100011010001000010011110000010111100111110000101;0.762957;47224;00010110001001100111101111111110011100001010101100010001110000010011100111110001001;0.660931;40909;0.740688;4
123;00010110001000000111111111111110011100011010001000010011110000010111100111110000101;0.766221;47426;01010110001000001111111011111110011100011110001000010011100000010011000111111000101;0.658799;40777;0.739839;7
124;00110110001000000111011111111110011100011010001000010011110000010111100111110000101;0.765413;47376;00110110001000010111010111111110011100001111001100000011010000011111001111100000101;0.684665;42378;0.74154;4
125;00010110001000000111111111111110011100011010001000010011110000010111100111110000101;0.766221;47426;01010110001000001111011111101110011100011010001001011011010000010111000111110000101;0.681902;42207;0.741794;2
126;10010110001000000111111111111110011100001010001000010011110000010111100111110000101;0.767465;47503;00110110011000000111011111111110011100010011001000010011010000010111100111110000101;0.689689;42689;0.745354;7
127;00110110001000000111111111111110011100001010001000010011110000010111100111110000101;0.7695;47629;00110110001010000111111111111110000100011010001000010011010010010111100111110000101;0.678541;41999;0.744184;1
128;00010110001000000111111111111110011100001010001010010011110000010111100111110000101;0.765413;47376;00110110001000010101011111111110011100011010001000110011110001010011000111110000101;0.68208;42218;0.744486;5
129;00010110001000000111111111111110011100011010001000010011110000010111100111110000101;0.766221;47426;00100110101010000111011111011110011100001010001100010001100001010111001111011010101;0.687088;42528;0.744914;2
130;00010110001000000111111111111110011100011010001000010011110000010111100111110000101;0.766221;47426;11010110001000000111011011111110011110001011001000010011110000110011000111011000110;0.666812;41273;0.741401;5
131;00010110001000000111111111111110011100001010001010010011110000010111100111110000101;0.765413;47376;10110110101000010001111111011110011100001010001010010010110000010111000111111000101;0.668605;41384;0.741289;5
132;00110110001000000111111101111110011100001010001010010011110000010111100111110000101;0.764589;47325;00110100001000000111111111111110011100011010001010000011110001010011100111110000101;0.639767;39599;0.739668;1
133;00010110001000000111111111111100011100001010001111010011110000010111100111100000101;0.765542;47384;01010110101000000111011101111110011000111010001001010011010000010111100111111000100;0.673581;41692;0.743432;6
134;00010110001000000111111111111100011100001010001111010011110000010111100111100000101;0.765542;47384;00110110011000001111011111111110011000010010001010010011010000010111000111111000101;0.684875;42391;0.746835;4
135;00110110001000000111111101111110011100001010001010010011110000010111100111110000101;0.764589;47325;00010110001001000100011011111110111110001011001100010011110000010111001111111000100;0.682564;42248;0.746659;5
136;00110110001000000111111101111110011101001010001010010011110000010111100111100000101;0.762085;47170;00110011001000000111111101111110011110001010001010010011010000110101100111110000101;0.677394;41928;0.743563;4
137;00110110001000000111111101111110011100001010001000010011110000010111100111111000101;0.765138;47359;00010110001000010111011111111111011000000110001100011011000000010111110011110010101;0.669882;41463;0.741853;2
138;00010110001000000111111101111110011100001110001000010011110000110111100111110000101;0.764217;47302;00110010001010000111111101111110011110111010001000010011010001100101000111100010101;0.648507;40140;0.743415;2
139;00010110001000000111111011111110011100001010001011010011110000010111100111110000101;0.760938;47099;00010110001000001111111011111100010111001011001000000011111000010011100111111000101;0.649994;40232;0.740471;2
140;00010110101000000111111101111110011000011010001010010011110000010111100111110000101;0.761923;47160;00000110001000000111101011111110011110001010001110010010110000110011110111111000101;0.688477;42614;0.74544;7
141;00010010001000000111111111111100011110001010001110010011110000010111100111110000101;0.762392;47189;00011110101000000111110111111110011000011010001000010011010010110111100101110000101;0.680803;42139;0.741284;6
142;00010110101000000111011111111100011100001010001011010011110000010111100111110000101;0.761245;47118;00010110100000000111011111101100011100101010001010010011111001110111000111110001001;0.670819;41521;0.741614;5
143;01010110101000000111011111111100011100001010001010010011110000010111100111110000101;0.761309;47122;10010010001000100111011111111100011100011010001010010011010000010111101111111000001;0.628102;38877;0.741181;2
144;00010110101000000111011111111110011100001010001111010011110000010111000111100000101;0.76412;47296;00111010001001000111111001111010010000011010001010010011110001110011101111010010101;0.644888;39916;0.739564;5
145;00010110001000000111011111111110011100001010001111010011110000010111000111110000101;0.765332;47371;10011110001000000111111011111010011100000010001011000011110011110111001101100000101;0.693454;42922;0.741201;3
146;00010110001000000111111111111100011100001110001000010011110000010111100111111000101;0.76244;47192;00010110001000010111110101111100011100001110011001110011110000010011101111100000101;0.690093;42714;0.739622;4
147;00010110101000000111011111111110011100001010001000010011110000010111100111110001101;0.764896;47344;00010110101000100111011111110100000110101010011010110011010000010111100111110000101;0.663419;41063;0.738906;2
148;00010110101000000111011111111110011100001010001000010011110000010111100111110001101;0.764896;47344;00010111101000001100011111111000011100001010001101010011110011100111100110100001101;0.669752;41455;0.737154;1
149;00010110001000000111011111111110011100001010001110010011110000010111100111110000101;0.766108;47419;10010110101000000101011101111100011100001010011001110001110000111111100111100000101;0.685472;42428;0.73887;4
150;01010110101000000111011111111100011100001010001111010011110000010111000111100000101;0.761148;47112;00010111101010000011001011111110011100000110101010010011110000010110101111110010001;0.667814;41335;0.736395;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010010110011111011101001001011010001011011101111010111000010110010000010001100;0.556385;34438;00011110011111110000100010000101011000111110111000001111011110001000010001101110011;0.211872;13114;0.411774;1
1;01000011010110100110111011111100111100010101001000001011100000010111000111011010110;0.624321;38643;11110011010010000110101010110100101001001000011010010111111011001001110101010110010;0.312233;19326;0.446385;1
2;01000111110100100110111010111100111100010101001000001011100000010111000111011010110;0.628877;38925;00100101010100010010101101011111000100110111110011001110011000110000111111001101000;0.35739;22121;0.480259;2
3;01000111110101100110111010111100111100010101001000001011100000010111000101001100111;0.622512;38531;11011001110001101101110011000100000101110110000011010100010100001011111111111000010;0.396391;24535;0.499131;1
4;11011000000001110111111010111100111100010101001000001011110000010111000101001100111;0.638458;39518;00010110110111101001101100101001100101001101001101001111011000010011000110101011100;0.404485;25036;0.528529;3
5;10010000111000000011111011111100111100010101010100001011100000111110001010110110101;0.636002;39366;11100100000110010000110111111101101010010100101000100010010010001110111011010101111;0.451725;27960;0.549161;2
6;01000010000011000111010011111011011100000110111011100011111000010111000111011010100;0.633676;39222;11010010100110110100100110111001100010001110011011001000100001010011000110111011111;0.468641;29007;0.567376;5
7;01011011100111000011110001101010011010101100001101001011110000010111000111011010100;0.656117;40611;00010110110111100110000011110010010100110101011101001011100000011101011001101101100;0.497011;30763;0.578233;1
8;00011110001000000011110011110100001100111110011110000011110011100110000111011010101;0.665035;41163;01001111101011101010000110001101011000011010010000111101111000010100101010110110101;0.506398;31344;0.586451;1
9;00011110001000000010110011111100011100010110011110000011110011100111000111011010101;0.68796;42582;11100110001001101100011110110101001100100110011110000001110010100110011000110110110;0.464602;28757;0.600008;1
10;00011110001000000010110011111110011100010110011110000011111000010111000110110110101;0.695651;43058;01000111110000000010100011111100111100010110100111001111110000000110001110011011011;0.51509;31882;0.611076;1
11;00010110001000000010110011111110011100010110011110000011111010010111000110110110101;0.695231;43032;01100101110010000011110101100110110100110110001101001011110000010011000111111010100;0.518725;32107;0.623672;1
12;10110011101110000011110001111000011000000110001100011011100000110111000111011011101;0.692517;42864;00010111100100001010010010101101111101001101011011101011110000001101000101011010101;0.552459;34195;0.635201;1
13;00010110011000000110111011101110011100000110011110000011111000110111000100110110101;0.693486;42924;01000111110000000110101011101100001110111100011110000011110001100110000111011010110;0.575918;35647;0.64235;2
14;00111110001000000111011010111000011000001110001101011011100000110111000111011011101;0.720095;44571;01000111110000000011010101110111000101100110111110100011110000010011000110110001111;0.550649;34083;0.648963;4
15;00111110001000000111111010110100110100000110010110010011111000010111000111011010101;0.715652;44296;01000111110000000110111011111010010000000110011111001011100000110011000111011011101;0.567953;35154;0.653046;1
16;01000110001000000111111010111100001100011101001100001011110000110111000111010011111;0.717365;44402;00010111011000000110111011101110001100111010011110000011010001000111000111111010001;0.571555;35377;0.658763;1
17;01000110001000000111111010111100001100011101001100001111110000110111000111010011101;0.718286;44459;10001110000110000010111011011000011110010110011110000011011010000111000111010011111;0.595774;36876;0.66754;2
18;00111110001000000111111010110100110100110100001100000011111000010111000111011011101;0.719061;44507;10011110001000010110111011111100010100011101001000101011100000010001010111011010111;0.574367;35551;0.66812;1
19;00111110001000000111011010111100011100011101001110010011110000100111000111010010101;0.720822;44616;00111110001000000111011010111100011100010110011110000011011000010111000011111010011;0.587001;36333;0.670048;1
20;01000110011000000111011010111100011110010010011110000011111000010111000111011010101;0.717494;44410;10011111001000010011110101110100001000110010011110000011110010001100100111111010101;0.624402;38648;0.672844;3
21;01000110011000000111011010111100011110011010011110000011111000010111000111010010101;0.723181;44762;01000100100100000111111011111100000111100010010110101011110000110011000101010011111;0.56296;34845;0.675913;1
22;00001111000100100111011010111100011100001100101110010011111000010111000111010010101;0.718415;44467;01001110000101100111011000110110110101001110011000101011101000010111000111011000101;0.631139;39065;0.678294;1
23;00010011001000100111111010101100011110010100011110011011100000010111000111111000101;0.729094;45128;00111110001001000111111010111100010110011010011110000011011000010111000111010010001;0.604175;37396;0.680666;1
24;01000100001100100111111010111100011110010100011100010011111000010111100111010000101;0.731146;45255;00011011000100100111011011111101011100000010111000000011111000010111100111011010001;0.632674;39160;0.686337;1
25;01000111001000000111111010101100011110010100011110011011100000010111000111111000101;0.725426;44901;01000110011100000111010010111110011100010110011101000011111110010011000111010010001;0.60886;37686;0.687527;1
26;00100011101110000111011111111100011000001010111100000011100000010111000111111000101;0.735783;45542;10000110100100100111010010110100000110011010111111000011110000010011100110111001111;0.613174;37953;0.687788;1
27;00010011001000100111011010111100011110011010011100000111111000010111100111010000101;0.729304;45141;00010011001000111110101010001100011110011100010110010011101010010110010111001011101;0.599312;37095;0.69422;4
28;00010011001000100111011010111100011110011010011100000111111000010111100111010000101;0.729304;45141;01001010000000010111111010101101010110010100011101010011010001010111000111001110111;0.622399;38524;0.698148;3
29;00001110001101000111011101111100011000001010111100110011100000010111000111111000101;0.735508;45525;00001100000101000111111011111100011100001100100110010011010000100111000111011110111;0.626971;38807;0.701635;1
30;10010010011000100111111010111100011100000110011110011011100000010111000111011000101;0.736687;45598;00101110100011000111011010101000111101010100011100001011110001010111000101111000101;0.6461;39991;0.703126;3
31;00001110001100000111111010111100011000001010111100011011100000010111010111111000101;0.734975;45492;00001100001100000111101010111100011100010100011110011001100000111111000111001110111;0.657086;40671;0.706349;1
32;00001110001100000111101011111100011100000110011100101011110000010111000111111000101;0.734377;45455;10011110001000010111111010111110011000001010111100000011100001011011000110111000101;0.624451;38651;0.71066;3
33;00110100001100001111111010111100011000001110011110010011100000010111000111111000101;0.739014;45742;00011110000100100111011010111110001100011010111100001011100001010111000101111000101;0.667911;41341;0.710651;2
34;00010010001100000111111010101100011100001100101111011011110000010111000111111000101;0.73449;45462;00000100001110110111111010111100011100010101001101011011000000010011010111111000101;0.574205;35541;0.707933;1
35;10000100001100000111111010111100011001001110011110010011100000010111000111111010101;0.737269;45634;01001110000100000110101011111110011001011001011101010011100000011011000111111000101;0.63681;39416;0.708194;1
36;00000110001100010111111010111100011001001110011110010011100000010111000111111000101;0.739676;45783;01010010011000100111011010111100011101011100001100011000100010010111011101111000101;0.648685;40151;0.708187;2
37;00010110001100000111111010111100011000001110011110010011100000011111000111111000101;0.744184;46062;00011000001100100111111011101101111100000110001110010010100000011111000111111001001;0.653596;40455;0.70885;1
38;00011110011100000111111110111110011000001010011100000011100000010111000111111000101;0.740953;45862;11001100011100000111111011101100110100000100011010001011110000011111001111110000001;0.626583;38783;0.710566;3
39;00010011001110000111111110111110011001001010011100000011100000010111000111111000101;0.740436;45830;00011100001100000111111010101100011101011100011110001011110000010011000111111010001;0.631317;39076;0.715691;3
40;10000110001000001111011111111100011100000100101110010011110000010111000111111000101;0.743392;46013;10001100011101000111111010110100001000001110010111010011100000011111000111111000101;0.657926;40723;0.716576;4
41;10010010011100000111011011111100011100000100101110010011110000010111100111110000101;0.739531;45774;00000110001111000111111110111110011000010110011110010011000000001011000111111000101;0.609377;37718;0.718832;2
42;10010110011000000111011011111100011100000100101110010011110000010111100111110000101;0.745347;46134;01010010001110000111111010011100011101100011010110010011100010010011000110111001101;0.641528;39708;0.71765;8
43;00010010111000000111111011111100011010000110011110010011100000010111000111111000101;0.747641;46276;10010011011000010111111010111100011000010110010110010010100000010011101111101100101;0.625081;38690;0.717765;3
44;01000110001000001111010111111100011100000110101110010011110000010111000111111000101;0.74643;46201;10010010011000100111011011111100001000010110011110011011000010010111001111110000101;0.658815;40778;0.718035;6
45;01000110001000001111010111111100011100000110101110010011110000010111100111110000101;0.750711;46466;01001110001000000111011010111101011110011010011110010011000000010111000111111000101;0.665923;41218;0.721962;1
46;10000110001000001111011111111100011100000110101110010011100000110111000111110000101;0.749774;46408;00010010111000010111011010111100111000000111011110010111000000110111100101111000001;0.598068;37018;0.721251;1
47;10000110001000001111011111111100011100000110101110010011100000110111000111110000101;0.749774;46408;10000110001000001101111111111100011100010110011100000011010000010111001111111000101;0.673775;41704;0.72377;2
48;10000010001000001111010111111100011010001110101110010011110000010111100111110000101;0.751018;46485;10100110001000000111111011111100111000000011011110010011000000010111100111110001101;0.6714;41557;0.725089;3
49;10000110001000000111011111111100011100000010101110110011110000010111100111110000101;0.754443;46697;10000110000000001111011111101100111010001110101110010011100000010011000111111001101;0.639137;39560;0.725783;3
50;10000110001000001111011111111100011100001010011100010011100000010111100111111000101;0.7521;46552;00000110001000101111011111110100111100010110001110110011010000010011000111111000101;0.632787;39167;0.72931;4
51;10000110001000000111111011111100011100000110101110010011110000110111001111010000101;0.751389;46508;00010000101001010111110010111100111100000011111110010010100000110111000111111000101;0.680302;42108;0.733714;3
52;10000110001000000111111011111100011100000110101110010011110000110111001111010000101;0.751389;46508;10001110101000001110011111110100011100001110011100010001100100110111000111110000101;0.678073;41970;0.73081;1
53;10000110001000001111011111111100011100000110101110010011110000010111000111110000101;0.751147;46493;00000110101000100111111011101100101110001110001110010011100100010011100101111000101;0.66636;41245;0.730737;3
54;10000110001000000111011111111100010100001110001110010011100000110111100111111000101;0.754653;46710;01011110011100010111011011101100011010001110001010010011000000110111010111100001001;0.607713;37615;0.734396;7
55;10000110001000000111011111111100010100001110001110010011100000110111100111111000101;0.754653;46710;00000100001000001111111111111100011100000100111110110011100000110111000111111000001;0.662288;40993;0.736129;4
56;00010000101100000111111111111100011100000110101110010011110000010111000111110000101;0.75538;46755;10000110001000001111011011111100010101000111101110010011000000110111010111110000101;0.67258;41630;0.73621;2
57;00010000101100000111111111111100011100000110101110010011110000010111000111110000101;0.75538;46755;11000110001000001111011111111100011100000100101110010011000000011111010111110000101;0.671061;41536;0.736093;4
58;10000110001000001111011111111100011100001110001110010011110000010111100111010000101;0.757319;46875;10000110001000001111111011111100011100000110101110010001100000010111010111110101001;0.66077;40899;0.734945;3
59;10000110001000001111011111111100011100001110001110010011110000010111100111010000101;0.757319;46875;10000110001000001111011111111100011100000110111110010010100100000111100111110000101;0.682403;42238;0.735168;5
60;00010110011000000111011111111100011100001110001100010011100000110111100111110000101;0.757868;46909;10000110011000000011011111111100011100000110001110111001100000010111110111110000101;0.691402;42795;0.738279;7
61;00010110011000000111011111111100011100001110001100010011100000110111100111110000101;0.757868;46909;10000110001000001111011111111100010100010110101110011011000100010101100111110000101;0.660964;40911;0.734579;5
62;10000110001000000111011111111100011100001110001110010011100000110111100111110000101;0.759855;47032;10000110001000010111011111101101111100000110101010010011010000010111100111110000101;0.676328;41862;0.736981;4
63;10000110001000000111011111111100011100001110001110010011100000110111100111110000101;0.759855;47032;10001010001010001111011011111100011100001010100110011011000110010110100111110000101;0.634225;39256;0.736376;4
64;10000110001000000111011111111100011100001110001110010011100000110111100111110000101;0.759855;47032;10000110001000001111111111111010011100001010011110010011000000010111100111110000101;0.686183;42472;0.738847;3
65;10010110001000000111011111111100011000001110001110010011100000110111100111110000101;0.759888;47034;00010110001011000011011111111100011100000110101010010101110000010111100111100001101;0.689415;42672;0.736261;5
66;00000110001000000111011111111100011100001110001100010011110001110111100111110000101;0.760776;47089;10000111001011000111001111111100011100000100111010010101110000010111000111110000101;0.666311;41242;0.737689;2
67;00000110001000000111011111111100011100001110001100010011110001110111100111110000101;0.760776;47089;00000110001001001111011111111100010100010110001110010011000001100111001111110001101;0.663565;41072;0.736904;2
68;10010110001000000111011111111100011000001110001110010011110000010111100111110000101;0.761148;47112;11000101001000010111011111101110010100001011011100011011100001110011000110110000101;0.636568;39401;0.735534;4
69;10000110001000000111011111111100011100001110001110010011110000010111100111110000101;0.761358;47125;11000110000000000111011111111100010100111011011100000011110000110111000101110001011;0.644791;39910;0.734383;2
70;10010110001000000111011111111100011001000110001110010011110000010111100111110000101;0.76055;47075;11001110001000011111011111001100000000000110011110011011110000110111000111100001101;0.678784;42014;0.737438;2
71;10000110001000000111011111111100011001001110001110010011110000010111100111110000101;0.760469;47070;00000101001001001111011111111110001100000110001111010011101000100111100111010000101;0.696539;43113;0.739845;3
72;10000110001000000111011111111100011001001110001110010011110000010111100111110000101;0.760469;47070;11001110001001000111011110111100011000001001011110010011110000010011100111110000101;0.683178;42286;0.737132;3
73;10000110001000000111011111111100011001001110001110010011110000010111100111110000101;0.760469;47070;11000110001000100111011111111100011101000110001110000011010000010111100110110000111;0.67901;42028;0.737624;4
74;10000110001000000111011111111100011001001110001110010011110000010111100111110000101;0.760469;47070;10000110101100010111010111110100110100010110001110010011111000010111011100010000101;0.658718;40772;0.734383;1
75;10000110001000000111011111111100011000001111001110010011110000010111100111110000101;0.757206;46868;10000110001000001011011111111100011001011110001110010011110001010011100111110000100;0.686523;42493;0.736229;1
76;00010110001100000111011111111100011100000110001110110011110000010111100111010000101;0.75748;46885;10000110011000100101011111110100011101000100001010110011110000010111100111110010101;0.684018;42338;0.736386;1
77;00010110001100000111011111111100011100000110001110110011100000110111000111110000101;0.757949;46914;10010110001000000101011111111000011101000110001110100011100000110111010111110100101;0.690352;42730;0.74015;2
78;10000110101000000111111111111100011100000010001110010011110000110111000111110000101;0.759581;47015;10000110001100000111110111011100010101001110000110010011110001110111100111010001100;0.683728;42320;0.740471;1
79;01010110001000000111011111111100011000000110001110110011110000110111000111110000101;0.760631;47080;10010010001110000111111111101100010100001010001110110011100000011110100111111000001;0.685052;42402;0.739613;1
80;10000110001000000111111111111100011100001110001110010011110000010111000111110000101;0.760485;47071;10000110001010000111011101111100010101011010001100110001100001010111000111110001111;0.692323;42852;0.74344;3
