geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;10110110101100010110011111101001011000000110001100100011110010010111000111010010101;0.923888;57185;00110110101100011111001101101110010000011100011101010011010000110001000110101010111;0.833947;51618;0.899011;6
31;10110110101100010110011111101000011000000110001100100011111000110111000111010000111;0.924777;57240;01110110101110001011010011111010001000010101011110010000111011110011000010110000101;0.831136;51444;0.900712;4
32;11110110101100001111011011111001010000010110001100000010100000110111010111110000101;0.924535;57225;00110101101110000111100101111100011000100110001100000011010100110011001111111000101;0.840167;52003;0.902326;7
33;11110110101100000111011011111001010000010110001100000010100000110111010111111000101;0.925294;57272;00110110101110000011100101111111011000010011001110010001111010110010000111001000101;0.856097;52989;0.904097;8
34;10110110111100010110011111101001011000000110001100000010110001110111000111110000101;0.923258;57146;01010110101100001111001011101010011000000111101100100001110001010011100111110100101;0.873384;54059;0.906021;8
35;01110110101100010110011101111001011000000111001100100001110000110111000111010001101;0.92699;57377;00110110001100011111011001111110011000000101001100110010101011110010000111110000101;0.85865;53147;0.906407;14
36;10110111101100000111011011111001011000000011101100100001100000110111000111110000101;0.929139;57510;11111110101100001111111011101011001000000011001100001010010000110011000111110000101;0.84684;52416;0.908512;14
37;01110010101110001111010111111010011000000110001100100001110000110111000111010001101;0.927604;57415;00110110101110000111100111111110010010100011111100000010100001010010000111110010101;0.864111;53485;0.909726;12
38;11110110101100000110011101111001011000000111001100100001110000110111000111010001101;0.930254;57579;11111110101001001110010111111001011000100011101100100000100000110111000111110000001;0.861881;53347;0.911286;6
39;01110110101100000111011111101001011000000010101100010001110001110111000111110000101;0.928089;57445;00110111101100001111011111101001011000011110110001000010010001110101000110110000101;0.849425;52576;0.912454;15
40;01110110101100000111011111101001011000000010111100100001110000110111000111010001101;0.930933;57621;10110110101100110111111111101000011000000010101100100011011000110111000110010001001;0.868085;53731;0.912504;5
41;01110110101100000111011111101001011000000010111100100001110000110111000111010001101;0.930933;57621;01110110101010010110010111111001011000010110001100010010100100110011001111010000111;0.875436;54186;0.91348;6
42;11110110101100000111011101111001011000000010111100000010100001110111000111010001101;0.930626;57602;11100110101100110110011011111011111000010010001110001001100000101011000111100000101;0.850653;52652;0.913835;8
43;11110110101100000110011101111001011000000010101100100001110000110111000111011001101;0.930852;57616;01110110100101000111010111111010011000001011101100000010010101110110000111010000111;0.87605;54224;0.914117;6
44;11110110101110001111010111111001010000000010011100000011100000110111000111011000101;0.931918;57682;01110100101100010110011101111001011000000110011110111001010100100011000111010001101;0.838406;51894;0.914755;8
45;11110110101100000111010111111000011000000110101100100011100000110111000111010001101;0.930771;57611;01110110100100000111011111111010010000010110101100001010110001110111000011010001101;0.883789;54703;0.915807;8
46;11110110101100000111010111111000011000000110101100100001110000110111000111010001101;0.93069;57606;01110110101100000110010111111100011001000110101110100001000000110011000111110101101;0.857858;53098;0.916336;6
47;01110110101110010110011101111001011000000110001100100011010000110111000111010001101;0.931902;57681;10111111101101000100011111101001011001000101001100000001000001110111000111110001101;0.877407;54308;0.917454;10
48;11110110101100001111010111111001010010000010101100000001100000110111000111110001101;0.931999;57687;01111110101100000110110111111010111000000000111000100001110000110111000111110001001;0.870767;53897;0.917555;6
49;01110110101110010110011101111001011000000110001100100011100000110111000111010001101;0.93166;57666;11110110101100000111111101111001011000000010100110000001000000111111000111110001101;0.878086;54350;0.917642;15
50;11110110101100000111010111111001011000000110101100000001100000110111000111011001101;0.932887;57742;00111110101100000100011111111001011000000000111100100010110000110111010111010101101;0.864563;53513;0.918017;12
51;11110110101100000111011101111001011000000010101100100011110000110111000111010000101;0.933566;57784;11110110101100000011011101110001011000000110111100001010100001110011000111110001101;0.873352;54057;0.918644;7
52;11110110101100000111010111111001011000000010101100100011110000110111000111010000101;0.933744;57795;01110110111100001111011111010001011000000110001100100010110000110011000111010101101;0.870137;53858;0.920075;15
53;11110110101100000111010111111001011000000110101100100001100000110111000111010001101;0.933921;57806;01110110101100000110011111111100011000000110111100000001110000110111010111110000001;0.891786;55198;0.921284;6
54;11110110101100000111010111111001011000000010101100100011010000110111000111010001101;0.933808;57799;11111110000100000111010111111100011000001010101100000001101000111111000110011001101;0.882577;54628;0.921306;6
55;11110110101100000110011111101001011000000110101100100001110000110111000111010001101;0.933711;57793;01110110101100001111010111111001011000000011101101000111010000110101000111110000001;0.85781;53095;0.921295;11
56;11110110101100000111010111111001011000000010101100100011010000110111000111010001101;0.933808;57799;01110110101110001110011111101001011001000010001100100011010010111111000111010000001;0.88324;54669;0.922403;10
57;11110110101100000110011111101001011000000110101100100001101000110111000111010001101;0.934293;57829;11110111101100000111011111101010011000010110001100100011001000100111000111010001001;0.872867;54027;0.922756;18
58;11110110101100001110011111101001011000000110101100000001101000110111000111010001101;0.933938;57807;11110111101100000111010111101101011000001110001110000001110100110011000110010000101;0.88681;54890;0.92317;16
59;11110110101100000111010111111001011000000010101100100011010000110111000111010001101;0.933808;57799;11110110101100000111010111111001011000000010101100110011010000110011000111110000101;0.884031;54718;0.923787;15
60;11110110101100000111011111101001011000000110101100100001100000110111000111010001101;0.934923;57868;11110110101000000111010111111000110000001111111100100001100000110011010101010001101;0.879394;54431;0.923443;18
61;11111110101100000110011111101001011000000110101100100001100000110111000111010001101;0.934681;57853;11110010101100000111010111111001111000000010111010100001110100110001000111010001101;0.874531;54130;0.924344;23
62;11111110101100000110011111101001011000000110101100100001100000110111000111010001101;0.934681;57853;11110110101100000111011111101001011000000111101101000001100001110011000111010001100;0.884532;54749;0.925878;39
63;11110111101100000110011111101001011000000110101100100001100000110111000111010001101;0.934713;57855;10110111101101000111010111110001010000000110100110100011010000110111000111010001101;0.896003;55459;0.92698;49
64;11110110101110000110011111101001011000010110001100100001100000110111000111010001101;0.934778;57859;11110110101100000111011111101001011000000110101101100011000000110111000111010001001;0.886956;54899;0.927335;65
65;11110110101100000110011111101001011000000110101100100001100000110111000111110001101;0.934972;57871;11110110101100000111011111101001011100000110101100100011010000110010000111010001101;0.870525;53882;0.927628;57
66;11110110101100000110011111101001011000000110101100100001100000110111000111110001101;0.934972;57871;11110110111100000110011111101000011000001110101100100011010000110111000111011000001;0.887279;54919;0.92816;73
67;11110110101110000110011111101001011000000110001100100011010000110111000111010001101;0.936409;57960;11110110101100010111010111111001011000000110101100100001110000110101000111010001001;0.883175;54665;0.928585;69
68;11110110101110000110011111101001011000000110001100100011010000110111000111010001101;0.936409;57960;11110110100110000111011111101001011001000010101100100001110000110111000111010001001;0.886503;54871;0.929022;66
69;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11111110101101000111010111111001011000000010101100100011010000110111000101010001001;0.880849;54521;0.929273;80
70;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110000110011111111001010000000110101100100001110000110111000111010001001;0.897554;55555;0.929854;96
71;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101110000110011111101001011000000110101100100011010000110011000111010010101;0.885469;54807;0.929297;107
72;11110110101110000110011111101001011000000110001100100011010000110111000111010001101;0.936409;57960;11110111101100000110011111101001011001000010001100000001111000111111000111010001001;0.897861;55574;0.930029;124
73;11110110101110000110011111101001011000000110001100100011010000110111000111010001101;0.936409;57960;11110110101110000110011111101001011000000110101100100101110000010111000111010001001;0.898459;55611;0.929623;113
74;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110111101110000110011110101001011000000110001110100001100010110011000111010001101;0.898491;55613;0.93024;127
75;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110000110011111101001011000000110101100100011010000110111000111010001001;0.893095;55279;0.930822;145
76;11110110101110000110011111101001011000000110001110100001100000110111000111010001101;0.936797;57984;11110110100100000111011111101001011000000110101100100001110000110111000111110001001;0.884629;54755;0.93048;135
77;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11010110101100001110011111111001011000000110101100100001101000110111000111010001001;0.897732;55566;0.930881;137
78;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110111100100000110011111101001011000000111101100100001101000110111000101010001101;0.897279;55538;0.931071;143
79;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101100001111010111111001011000000110101100100001100000110011000111110001101;0.903532;55925;0.931378;141
80;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110001110011111101001011000000110001100100011010000110011000111010001101;0.889718;55070;0.931166;131
81;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101101000110011111101101011000000110001100100011010000110111000111010001001;0.889282;55043;0.931468;143
82;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101100000111011111101001011001000110101100100001110000110010000111010001101;0.895179;55408;0.932351;172
83;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110100110011111101001011000000110101100100011100000110011000111010001100;0.900527;55739;0.932401;167
84;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11111110101100000111011111101001011000000010101100100001100100110111000111010001001;0.90253;55863;0.933166;204
85;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110111100000111011111101001011000000110101100100001100000110111000111010001001;0.901674;55810;0.933622;230
86;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110111101100001111011111101000011000000110001100100001100010110111000111010001001;0.900333;55727;0.933689;249
87;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110110101110000110011111101011011000000110001100100001100100110111000111010001001;0.904049;55957;0.934639;289
88;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110100101110000110011111101001011000000110001110100000100000010111010111011011101;0.896633;55498;0.935073;291
89;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110110100110100110011111101001011000000110001100100001100100110111000111010001101;0.912369;56472;0.935742;320
90;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11111111101110000110011111101001011000000110001000100001100100110011000111010001101;0.897231;55535;0.936076;330
91;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110111101110000110011111101001011000000110001100100001100100110111000111010001001;0.906957;56137;0.936155;338
92;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110111101110000110011111101001011000000110001100100001100100110111000111010001001;0.906957;56137;0.93605;328
93;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000110011111101001011000000110001100100001100100110011001111010001101;0.909413;56289;0.935972;336
94;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000111011111101001011000000110001100100001100100110111000111010001001;0.906521;56110;0.935536;318
95;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11111110101110000110011111101001011000000110001100100001100100110111000111010001001;0.906989;56139;0.93575;326
96;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11111110101110000110011111101001011000000110001100100001100100110111000111010001001;0.906989;56139;0.935589;316
97;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000110111111101001011000000110001100100001100000110111000111010011001;0.902918;55887;0.93522;301
98;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000110011111101001011000000110001110100001100100110011000111010001101;0.909897;56319;0.935218;289
99;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110110101110000111011111101001011000000110001100100001100100110111000111010001001;0.906521;56110;0.934902;271
100;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11110111101110000111011111100001011000000110001100101001100000110011000111010001101;0.90539;56040;0.934768;265
101;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101001011000000110001100100001100100110011000111010011101;0.908314;56221;0.934699;257
102;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110111010000110011111101000111000000110001100100001100100110111000111010001001;0.886212;54853;0.93464;255
103;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11100110101110000110011111101001011000000110001100100001100100110111100111010011001;0.894662;55376;0.93475;252
104;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110111101110000111011111100000011100000110001100100001100100110111000111010001001;0.898911;55639;0.935057;250
105;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101001011100000110001100100001100100110010000111010001101;0.894743;55381;0.934337;223
106;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111110100110000111011111101001011100000110001100100001100000110101000111010001101;0.901674;55810;0.934012;211
107;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110111101110000110011111101001011000000110001100100001100100110111000111110001000;0.895858;55450;0.933895;207
108;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110100101110000111011111101001011000001110001100100001100100110111000110010001101;0.903289;55910;0.93499;228
109;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111111100110000110011111101001011000000110001000100001100100110111000111010001101;0.899961;55704;0.93489;245
110;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110100110000110001111101001011000000110001100100001100000110111001111010001111;0.905923;56073;0.935072;251
111;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000110011111101001011000000110011000101001100100110111000111010001001;0.899493;55675;0.935418;269
112;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101111000110011111111000011000000110001100000001100100110111000111010001001;0.903532;55925;0.935695;276
113;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001110010110111000111010001001;0.907522;56172;0.936519;311
114;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001100100110111000111110001001;0.908023;56203;0.936474;321
115;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011001000110001100100001100100110111000111010001001;0.906488;56108;0.936707;338
116;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110001110000110011111101000011000000110001100100101000100110111000111010101101;0.909623;56302;0.936749;329
117;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000100011111101000011000000110001100100001101100110111000111010001101;0.914647;56613;0.93709;337
118;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001100100110111000111110001001;0.908023;56203;0.937089;341
119;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111100101110000110011111101000011000000111001100100101100000110111000111010001101;0.917571;56794;0.937628;349
120;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001100100110111000110110001011;0.902643;55870;0.937462;361
121;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111100101110000110011111111000011000000110001100100001100000110111000111110001101;0.916424;56723;0.937785;366
122;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101010000110011111101000011000000110001100100001100010110111000111110001101;0.919801;56932;0.938027;382
123;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111100101110000110011111101000011000001110001100100001100000110111000111110001101;0.916198;56709;0.937762;367
124;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111001000011000100110001100100001100000110111000111110001101;0.923856;57183;0.938172;381
125;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101111000110011111101000011000000110001100100001100000110111000111110001001;0.907555;56174;0.937877;379
126;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111100101110000110011111101000011000000110001100100001100000110111000111110001111;0.915923;56692;0.938268;388
127;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000000110001100100001100001110111000111110001001;0.907716;56184;0.937794;370
128;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100110011111101000011000000110001100100001100000110111000111110001001;0.906763;56125;0.937695;370
129;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000000110001100100001100000110111010111110001001;0.906925;56135;0.937978;374
130;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110010100011111101000011000000110001100100001100000110111000111110001101;0.916004;56697;0.937956;375
131;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000000110001100100101100000110011000111110001101;0.910301;56344;0.93783;371
132;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000100110001100100001100000110011000111110001101;0.909978;56324;0.937862;374
133;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110010110011111101000011000000110001100100001100000110111000111110001001;0.906828;56129;0.937699;369
134;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000110001100100001000000110111100111110001001;0.882012;54593;0.93757;370
135;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000010110001100100001100000110111000111110001001;0.907328;56160;0.937623;355
136;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000110001100100001100000110111000111110001001;0.908039;56204;0.937646;360
137;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000110001100100001100000110111000111110001101;0.915148;56644;0.937734;362
138;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000110001100100001100000110011000111110001101;0.911384;56411;0.937654;350
139;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100110011111101000011000000110001100100001100000110111000111110001001;0.906763;56125;0.937419;350
140;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000110011111101000011000000010001100100001100000110111100111110101001;0.901383;55792;0.937414;340
141;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000111001100100001100000110011000111110001100;0.898119;55590;0.93745;337
142;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111100000011001000010001100100001100100110111000111110001101;0.90547;56045;0.937976;356
143;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000110001100100001100000110111000111110001001;0.908039;56204;0.938205;361
144;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111111000011000000010001100100001100000110111000111110001101;0.909978;56324;0.938367;364
145;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101111000111011111101000011000000010001100100001100000110011000111110001101;0.910544;56359;0.938533;368
146;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000011001100100001100000110111000111110001101;0.914437;56600;0.938664;377
147;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000010010001100100001100000110111000111110001001;0.906359;56100;0.938292;373
148;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000010001100100001100000110111000111110001111;0.909461;56292;0.938668;384
149;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100111011111101000011000000010001100100001100000110111000111110001001;0.905406;56041;0.93854;377
150;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110111100111110001001;0.906311;56097;0.938454;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000110010101010110010001101100101000100011010100001110111110111110100111101000101;0.830264;51390;00000111101010011000111000011011100101101001110010101010100011101000100111011111010;0.485088;30025;0.675797;1
1;00010010001110011111011011110110111001010001010010101001110010010110100011010110100;0.828987;51311;01000001000011110001001011011100111111111000111010010101100001011011110100100110010;0.525801;32545;0.708973;1
2;00010010001110011111011011110110111001010001010010101001110010010110100011010100101;0.841945;52113;10110000010011111101110001010110011110110110111010000010001110101100010100100101001;0.56296;34845;0.73372;1
3;01100100101110100111011010101001111010000100010101011101100000110101010101000011111;0.850507;52643;01100011010010011001001011110110111000011001010010101001110010011010001110110101011;0.590701;36562;0.751503;3
4;11110010001100011111011011101101001000010010100011010001010010110110000101111001101;0.874596;54134;11101000101000011011000011100001111010101111100001001110100011111110101000101101000;0.619297;38332;0.768361;1
5;11110010001100011111011011101101001000010010100011010001010010110110000101111001101;0.874596;54134;01010100011110110101001000110010100100011010010101101011100110100010011110111101001;0.64219;39749;0.785854;5
6;11110010001100011111011011101101001000010010100011010001010010110110000101111001101;0.874596;54134;11110100001111011100001011110100111110011000100011010001010010111111000100010110000;0.651932;40352;0.801737;3
7;11000110101100000110010111101110000100100011001001001011111110011110100111100000101;0.87605;54224;01111110101100000010100100111111111000011011010010101001010010010010000110110011011;0.696362;43102;0.812471;3
8;10010000101100101111111110101001111010000100000011000111110000100111000111010010111;0.875856;54212;11000110101100000011011011110010110100100100111111010110100001001010001111010101010;0.710821;43997;0.821989;1
9;10010010101110000111001111011001111000000100011111010011000010010111000101101001111;0.881091;54536;01101111001101000100000010110010110101111010001001011001100110110110100011111010100;0.732632;45347;0.828812;5
10;00111010101110000111001111011000010110100011011100001001101001010110100111001010101;0.881446;54558;11000111101000110011110111001100011010001010001110001010110011100010100010011110011;0.732713;45352;0.837932;7
11;10110001101100100110010111101110000100100011001101011011000010110111000111010000111;0.883304;54673;01001111100000000010001011111110111000110110001110000111000001101010010111100011111;0.722131;44697;0.844152;3
12;01111100111100000110001101111010011100001100011100000001110110010110000101110101101;0.884613;54754;10000101110000011111011011100101001001011101011100000101101000011111100101100001110;0.772473;47813;0.84853;6
13;01110010101110000110001111101100011000110100001110001001110010010111000111010001111;0.897247;55536;11010110111000010111001101111010011100001000011110011001001010100110000011010011011;0.786577;48686;0.852732;4
14;11011100001000010111001101101100011000110100001110001011110010010111000111010001111;0.891705;55193;01101110100101100111010100101110110100000100100011011001001011100110001110110001101;0.787046;48715;0.857272;5
15;10010010101110100111011110111000011000001010001110010101100000110111001101011010101;0.899897;55700;01100100101101001011101011110000011110001010001011010110110110100100100011010010111;0.783556;48499;0.861175;3
16;11010010111100100111011111101100001100000100101100001011100010110111001110100000101;0.901803;55818;00110110101100000100011111100110000100110100001100001111111001010011011111100001011;0.785754;48635;0.86518;2
17;11110110101000001110011111110100001100001100011100000000110101010111000111011001101;0.901771;55816;01010110100010000011011111111010110100100101000000110111011111001011000010111000101;0.714974;44254;0.867032;1
18;11110010001110100111011110111000011000001010001110010101100000110110000111101010101;0.903241;55907;01010011111100001111011101100010000000100010010101011110101010100011101101110010101;0.763539;47260;0.871442;1
19;11010010101110000111011110111000011000001010001110010101101100110110000111100000111;0.908782;56250;11010100101000010111010111100001111010000010001110011101100010101010010111011010101;0.810327;50156;0.875602;4
20;11010010101110000111011110111000011000001010001110010101101100110110000111100010101;0.90791;56196;10111100001010011111010100111010011100001100010110101010101010011100100011101000101;0.821249;50832;0.878461;3
21;10010110101110000110011111101010011100001110011100000001101000010110010111011010101;0.912822;56500;10111101101000100111001110111000010101100100010110100010101010011101001111010000101;0.835934;51741;0.882532;2
22;11010010101110100111011110111000010100000110011100000011110010010111000111110000101;0.912288;56467;11011000011100000111010101101101001001001001011110111001110010010010010101111000101;0.835321;51703;0.883755;1
23;11110110001110001111001011101100001100000110001110100011101000010111000111101000101;0.912951;56508;10110101101010010110011111011000111000100100111110000011110001000010000111011001101;0.830183;51385;0.884826;5
24;11110110101100000111001110111000011000001010001111000010101000110111100111110000101;0.913565;56546;10111010100000001111111101101001110110000110001111100011001000110101000111110000001;0.797434;49358;0.886918;2
25;11110110101110000111001110111000011000001010001111000010101000110111100111010000101;0.918945;56879;11010010101100000001001100111110111100001100011110100001110110010111001110110000101;0.831815;51486;0.889959;2
26;11110110101110000111001110111000011000001010001111000010101000110111100111010000101;0.918945;56879;11010101101010100111011101101110010000110100011100000010000010110110010101100011111;0.833721;51604;0.8919;1
27;10110110101110000111101111111000011000000100011110000011100000110111000111010001101;0.922208;57081;10110010101000010111101111011111001001101100001110110001101000010110000111110000001;0.852737;52781;0.894183;2
28;11110110101110000111001110111000010100100100001110100011100000110111000111010001101;0.92098;57005;10110110101000010111001110110000011001001101001110110101101100110010000111110000101;0.827921;51245;0.89612;2
29;11110110101100011111011110111000011000000110001100000111101000110111000111000000101;0.92237;57091;11110110101100001110001111101001010110010101111110100000100000010010000101110101101;0.839376;51954;0.897483;2
30;11110110101110000111001111111000010000100100001110000011100000110111000111110001101;0.922111;57075;11110110101111000111001110011010111000000100010100101000101000110111100111010000101;0.860072;53235;0.899151;6
31;11110110101110000111011100111000011000000000001110010101101100110111000111010001101;0.922758;57115;11110101101100000111001110111001111010000110011111000010001000110010100111000001101;0.814495;50414;0.899716;7
32;10110010101110000111011111101001111010000100001100000011110000110111000111010001101;0.926441;57343;11110110101000011100011111111100011000000100011100000010110101010111000111011010001;0.844029;52242;0.900178;3
33;11110110101110010111011100111000011000000010001111000010101000110111000111010001101;0.923872;57184;11110110101100000111001011111000001000101100111100000001000110110011010111010010111;0.845725;52347;0.900629;6
34;11110110101110000111011110111000011000001100001110001011100000110111000111010000101;0.924712;57236;11110101101000011110011111111000000100000100011010100001100000110111010011110011101;0.843754;52225;0.90234;5
35;11110110101110000111011100111000011000001010001110000011100100110111001111010000101;0.924519;57224;10100010101110001111001111110000011100110110001111000010101000010111000111011000011;0.849069;52554;0.903928;4
36;11111110101110010111011100111000011000000110001100000010100000110111000111110001101;0.928024;57441;11010010101110000111001110111000011100000100001110111011010000111101000111011000011;0.844691;52283;0.905736;7
37;11110110101110000111011111111000011000000100001111000010100000110111001111010000101;0.927782;57426;10110111101110100100011111101000000000001010001111100010101000110111000111110001101;0.867132;53672;0.906753;4
38;11110110101110000111011100111000011000000000001110110101100100110111000111010001101;0.926344;57337;11010110111110000011000110111010000100010100011110000100100000110111001111011011101;0.858117;53114;0.908161;11
39;11110110101110000111011111111000011000000100001110000011100100110111000111010000101;0.930852;57616;01110110101110000111100001111011011000000010001111010101100000110001001111010011101;0.854708;52903;0.910081;7
40;11110110101110000110011111111001011000000110001100100001100001010111000111010001101;0.932467;57716;11111110101110000101011100110000011010001100011010100010100010110111000111011001001;0.867568;53699;0.912499;15
41;11110110101110000111011101111000011000000100001100001011100000110111000111110001101;0.93153;57658;11111100101110000110011111101100011010000010011000000010001000110111000111011011101;0.864612;53516;0.913701;7
42;11110110101110000111011101111000011000000100001100000011100001110111000111110001101;0.933291;57767;11110111101110000111011100111000111000000001001110000111101000100100000111101001101;0.853803;52847;0.91408;7
43;11110110101110000111011101111000011000000100001100000011100001110111000111110001101;0.933291;57767;10110110101110000111011101111010001000100010001110010010100000110011010111110001011;0.843738;52224;0.913779;9
44;11110110101110000111011101111000011000001010001100100001100100110111000111010001101;0.933259;57765;10110110100110000111011111111010011000101010001100000000101000110111001111010000111;0.868457;53754;0.915512;20
45;11110110101110000111011101111000011000001010001100100001100100110111000111010001101;0.933259;57765;11010110101010000101011011110001011000101010001101000010100101110111000111010011101;0.874435;54124;0.916919;19
