geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000000000010000000000000010100000000100000000000000110;0.276205;17096;0.374218;59
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001100000000000000000000100000010010000000000000100;0.288775;17874;0.380292;64
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000010000000000000000100000011110000000000000100;0.325223;20130;0.391615;81
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000010000000000000000100000010010000000000000100;0.2637;16322;0.389576;72
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001100000000000000000000100000010010000000000000100;0.288775;17874;0.39144;73
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000010000000000000000100000010010000000000000100;0.265801;16452;0.397883;88
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000001000100000010010000000000000100;0.264201;16353;0.401932;92
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100001000011000000000000100;0.256285;15863;0.397445;78
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.399787;83
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.397231;72
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.397817;76
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.404345;80
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010011000000000000100;0.281941;17451;0.410117;85
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.415485;95
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000101000000000000000000001000000000000000100000010011000000000000100;0.260792;16142;0.41156;92
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.412949;94
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000000000010111000000000000100;0.348035;21542;0.41597;97
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000000111000000000010100;0.364886;22585;0.416047;97
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.412423;90
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000010000000;0.321652;19909;0.414584;95
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000000010111000010000000100;0.340022;21046;0.416005;97
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000010011000000000000100;0.306756;18987;0.414766;96
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010011000000000000100;0.290326;17970;0.411577;92
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000100000000000000000000000100000010111000000000000100;0.36613;22662;0.416196;97
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000010111000001000000100;0.343722;21275;0.415488;96
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.410617;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000000100000100000010000000000000000000010100000000000000101;0.288403;17851;00000001010000000000000000000000100000000000000000010001000000001000000000001100000;0.000258498;16;0.0379693;1
1;00000000000000000000000000000100001100000010000000000000000000010100000000000000101;0.276884;17138;00001000000000000000000000000000000010001000001000000000000001000000000000001010010;0.000613933;38;0.0535408;6
2;00000000000000000010000000000100000100000010000000010000000000010100000000000000100;0.300068;18573;00000000000000010000000100000000000000010000010000001001000000001000010000000000000;0.0013248;82;0.070623;1
3;00000000000000000010100001000001000000000100000000000000100000000100000000000000100;0.265785;16451;00100000010000000000000000000000000000100000000100100011001000000000000000000000000;0.00397441;246;0.088729;3
4;00000000000000000010000000000100000000000000000000010000000000010100000100000001100;0.26803;16590;00100000010000000000001000000000000000000100000011001000010000000000000000000000000;0.00145405;90;0.11733;5
5;00000000000000001010000000000100000100000010000000000000100000000100000000000000100;0.296869;18375;00100000010000000000000000001000000010000010000000000000000000000000000100001000001;0.0377246;2335;0.148822;7
6;00000000000000000010100001000000000000000100000000000000100000010100000000000000100;0.333043;20614;00010000000000000000100000000000100000000000000000000001110000010000000000010000000;0.0389686;2412;0.172878;3
7;00000000000000000010100001000000000000000010000000000000100000010100000000000000100;0.343108;21237;00100000000000000100000000000100000000000000000010100000000000000110000100000000000;0.0611025;3782;0.189061;6
8;00000000000000000010100000010000001100000000000000000000100000000100000000000000100;0.327695;20283;10000000000000100010000000010000000000001001000000000000000000000100000000010000000;0.0596161;3690;0.198044;7
9;00000000000000000010100000010000001100000000000000000000100000000100000000000000100;0.327695;20283;01000000000000000000000000100000001000100010000000000100100000000000010000000000000;0.0394856;2444;0.214915;5
10;00000000000000000010100000010000001100000000000000000000100000000100000000000000100;0.327695;20283;00010000000000000010000100000010000100000000000010000000100000000000000000000000100;0.0743021;4599;0.233437;6
11;00000000000000000010100000000000001110000000000000000000100000000100000000000000100;0.345596;21391;00000000000000100000000000100000001000000010000000000100100000010000010000000000000;0.106227;6575;0.252775;16
12;00000000000000000011000000000000000100000010000000000000100000000110000000000000100;0.357487;22127;00000000000100000010000001000000000100000100000000000000000000000010000000000001100;0.142222;8803;0.259784;11
13;00000000000000000010010000000000001000000010000000000000100000000110000000000000100;0.357632;22136;00000000000000000000000010100000001000000010001000000000000000000110000100000000000;0.131139;8117;0.268805;10
14;00000000000000000010010000000000001000000010000000000000100000000110000000000000100;0.357632;22136;00000000000000000010000100001100000000000010000000000000100000000010000000000000100;0.174373;10793;0.275544;9
15;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;00000000000000000000001100000100000100000010000000000000000000000010000100000000100;0.156408;9681;0.287276;11
16;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;00000000000000000010100000000100000100000010000000000100100000000000000000000000100;0.179107;11086;0.293659;16
17;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;00000000100000000110000000000000000101000010000000000000000100000000000000000000100;0.162288;10045;0.294264;9
18;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;00000100000000000000000100000000000100000000000010000000100100000100000000000000100;0.190384;11784;0.305178;12
19;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;00000000000000000000110000000000000000000000000000000000100000000111000000110000000;0.193147;11955;0.315832;16
20;00000000000000000110000000000000000000000010000000000000100000010110000000000000100;0.395599;24486;00000010000000000010000000000000010000000010000000001000100000000101000000000000000;0.208253;12890;0.323391;21
21;00000000000000000010110000000000001000000000000000000000100000010100000000000000100;0.375081;23216;00000000010000000000000000000000001100000000100000000000100000000100000000010000100;0.238271;14748;0.32284;17
22;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00000000000000000010000000000000000100000000000010001000100000110000000000000000100;0.167814;10387;0.321997;19
23;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00000000000000000000010000010000010000000010000000000000100000010001000000000000100;0.212647;13162;0.329334;29
24;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.38206;23648;00000000010000000010010000010000000000000000000000000000100000010100000100000000000;0.219109;13562;0.342842;32
25;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000010000000000001001000000011000000000000100000000010000100000000000;0.122835;7603;0.345559;33
26;00000000000000000010100000000000000100000000000000000000100000010101000000000000100;0.379088;23464;00000000000000000110000000010100000000000010000000000000100000000001000000000000100;0.237527;14702;0.348446;43
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010110000100000001000100000000000000000000000010000000000000000100;0.255332;15804;0.355471;51
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000010100000000000001000000010000000000000100000000001000000000000100;0.216912;13426;0.35609;51
29;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000100010000000000010000000000100000010100000000000000000;0.249515;15444;0.359487;62
30;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000000110000000000001100000010000000000000100000010000000000000000100;0.267982;16587;0.362137;59
31;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000100000000000010110000000000001000000000000000000000100000000001000000000000100;0.229676;14216;0.365652;74
32;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000001000010010000000000001000000000000000000000100000010000100000000000100;0.208107;12881;0.357992;60
33;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000001000000000000000000000100010010001000000000000000;0.23819;14743;0.358832;53
34;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000001001000000000000000000000100000010100000000000000000;0.272295;16854;0.364074;56
35;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000000001000000000000000000000100000010001000000000000101;0.274977;17020;0.365583;61
36;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000100000010101000000000000001;0.298775;18493;0.366981;60
37;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000000001000000000100000000000100000010001000000000000100;0.259451;16059;0.371185;61
38;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;10000000000000000010010000000000000000000000000000000000100000010100000000000100100;0.283379;17540;0.371131;57
39;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000001000000000000000000000100000010001000000000000100;0.291828;18063;0.375915;66
40;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000100000000000010100000000000001000000000000000000000100000010000000000000100100;0.216008;13370;0.380784;73
41;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000100000000110000000000100100;0.311636;19289;0.38429;81
42;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00100000000000000010110000000000000000000000000000000000100000010101000000000000000;0.29018;17961;0.385739;85
43;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000100000010101000000000000010;0.288177;17837;0.388867;89
44;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010111000000000000000000000000000000000100000010001000000000000100;0.245993;15226;0.390819;96
45;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000100000000010110000000000000000000000000000000000100000010101000000000000000;0.292458;18102;0.391079;97
46;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000100010010001000000000000100;0.240226;14869;0.388284;92
47;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000001000100000000101000000000000100;0.315109;19504;0.390679;96
48;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000010000000000000000000000100000010101000000000000000;0.312896;19367;0.389886;96
49;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;10000000000000000010110000000000000000000000000000000000100000010001000000000000100;0.24336;15063;0.388139;93
50;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000010000000000010110000000000000000000000000000000000100000010001000000000000100;0.258967;16029;0.389377;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000101100000101100000000000000000000000000000000000000000010000000100;0.215135;13316;10000000001001000000000100000000100000000000001000000000000000000000010000001000000;0.000323123;20;0.0333993;1
1;00000000000000000010000000000000001001000000000000000000000000000010110000100000100;0.154097;9538;00001000000000001000000100000000000000100000000000000000000010100000000000100000010;0.000242342;15;0.0426485;2
2;00000000000000000010001000000100001000000010000000000000100000000100000001000000000;0.20919;12948;00000001100000000000001000000000000000000000000011000000001010000010000000000000000;0.00481453;298;0.0651385;2
3;00000000000000000000000000100000000101000010000000000000000000000100000011000000100;0.237253;14685;00001001000000000000000000000000000000000000000010110000000010000000000010000000100;0.00399056;247;0.0841748;2
4;00000000000000000000000000100000000101000010000000000000000000001100000010000000100;0.200595;12416;00000000100000010000000000000001000000010000100010000000000000000001000000100000000;0.00442678;274;0.101077;3
5;00000000000000000000001000000000010100000010000000000000100000000100000001000000100;0.260501;16124;00000000000000010000000100000000000000100000000000100010000001000000000000100001000;0.00260114;161;0.121293;6
6;00000000000000000010000000000000011001000010000000000000000000001100000000000000100;0.274137;16968;00000100000000000000000000100001000000000000000000010000000000000000100000110000010;0.00550924;341;0.13235;5
7;00000000000000000010000000000000011001000010000000000000000000001100000000000000100;0.274137;16968;00000000000001000000000000010000000000010000000000000000001101100000000100000000000;0.0157684;976;0.145621;9
8;00000000100100000010100000000000000000000000000000000000100000010100000000000000100;0.299422;18533;01000000000000000000000000100010000000001000000000001000000000000100000000100000010;0.0167054;1034;0.174431;6
9;00000000000000000010010000101000000000000000000000000000100000010100000000000000100;0.372431;23052;00000100000000000000000000100010100100000000000010000000000000000000000010000000100;0.0339602;2102;0.206808;9
10;00000000000000000110000000000000001000010000000000000000100000010100000000000000100;0.376503;23304;00000000100100000000000000000000010000000010000001000000100000000000000010000000100;0.065707;4067;0.228804;9
11;00000000000000000110000000000000001000010000000000000000100000010100000000000000100;0.376503;23304;00000000000000000000000000000010000101000010010000000000100000000000000000100000100;0.098924;6123;0.252483;15
12;00000000000000000010010000101000000000000000000000000000100000010100000000000000100;0.372431;23052;00000000000000000000000000000000000101000010000001010000100000000000000010000000100;0.127326;7881;0.269717;16
13;00000000000000000010010000001000000000000000000000000000100000010110000000000000100;0.381479;23612;00000000000000000010000000000100000000000000000001000000010000000100100001000000100;0.177039;10958;0.290938;26
14;00000000000000000010010000001000000000000000000000000000100000010110000000000000100;0.381479;23612;00000000000000000000100000110000000000000010000000000000100000000100000001000000010;0.18258;11301;0.309227;35
15;00000000000000000010010000001000000000000000000000000000100000010110000000000000100;0.381479;23612;00000000010000000010010000000000010101000000000000000000100000000000000100000000000;0.157264;9734;0.313048;33
16;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000000000100000100000011100000000000000000000100000000000000001000000100;0.180771;11189;0.317933;35
17;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000000000000000000010000101010000000000000000000000000100010000100000001000000000;0.185375;11474;0.32692;45
18;00000000000000000000010000101000000000000000000000000000100000010101000000000000100;0.393854;24378;00000000000000000000010000001010000000000000000010000000100000010100000000000000100;0.234248;14499;0.338687;53
19;00000000000000000010010000001000000000000000000000000000100000010101000000000000100;0.381834;23634;00000000000000000010010000000000011001000010000000000000100000000000000000000000100;0.245702;15208;0.346036;52
20;00000000000000000010010000001000000000000000000000000000100000010101000000000000100;0.381834;23634;00000000000000000100000000101000011000000000000000000000100000010000000000000000100;0.219562;13590;0.349411;49
21;00000000000000000110000000000000000000000010000000000000100000010101000000000000100;0.394581;24423;00010000000000000010010000001001000000000000000000000000000000000100000000000001001;0.143063;8855;0.349319;53
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010010000101000000000000000000000000000100001010100000000000000000;0.267853;16579;0.357765;50
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000011100000000000000000000100000010000000000000100100;0.256786;15894;0.362768;58
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010010000101000000000000000000000100000100000010100000000000000000;0.267594;16563;0.364644;55
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010001000000000001100;0.281117;17400;0.364166;50
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000000010000100000000000000000000000000000100100000101000000000000100;0.238093;14737;0.369347;49
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000100000000000000000000100000010001000000000000100;0.271714;16818;0.379077;57
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000100000000000000000010000000000000100000010000000000000000100;0.220014;13618;0.381181;59
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010001000000000000100;0.272602;16873;0.389614;70
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000010010101000000000000100;0.328487;20332;0.39776;83
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010110000000000000110;0.327727;20285;0.398485;88
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010101000000000000000;0.316208;19572;0.400701;93
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000110101000000000000100;0.342025;21170;0.400084;90
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000010101000001000000100;0.33175;20534;0.401342;92
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000001100;0.283217;17530;0.403865;97
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010110000000000000000;0.309196;19138;0.402561;94
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000010000100000010110000000000000100;0.332849;20602;0.403898;96
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010110000000000000000;0.309988;19187;0.403427;96
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.40391;98
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.401305;92
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.400171;93
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100000010010000000000000100;0.291247;18027;0.401856;94
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001000000000000000000000100000010110000000000000100;0.328018;20303;0.403509;96
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000001000000000000000000000100000010010000000000000100;0.29821;18458;0.40138;94
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000000110110000000000000100;0.344384;21316;0.404087;97
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000000000000100100010110000000000000100;0.378118;23404;0.405453;99
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000000000100000010010000000000000100;0.274816;17010;0.401313;94
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000010000000000000001000000000000000000000100000010110000000000000100;0.35697;22095;0.405241;99
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000010000001000000000000000000000100000010110000000000000100;0.332009;20550;0.403639;96
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000110110000000000000100;0.338406;20946;0.401929;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000101010000100100000100000010000000000000000000000001000000000000000;0.235508;14577;00010000000000000000000010000000000000010000000001000100000000001000100000000010000;0.00103399;64;0.0359149;1
1;00000000000000000010100001101000000000000000000000000001000000000100000000000000100;0.244281;15120;00000101000000000000000010000000000000000000000101000100010010000000000000000000000;0.00029081;18;0.0524777;8
2;00000000000000000010100001101000000000000000000000000001000000000100000000000000100;0.244281;15120;10000010000100000000000110000000000000000000000001100000000001000000000000000000000;0.00836888;518;0.0729857;6
3;00000000000000000010000110000000000001000000000000000000100000000100000010000000100;0.265284;16420;01010000000000000000001000100000000000000000000000001001000010000000001000000000000;0.00195489;121;0.100597;8
4;00100000000000000010000010000000000001000000000000000000100000000100000010000000100;0.230774;14284;01000000000000000000001000100000000000000000000000001100000100000001000000000001000;0.0125048;774;0.115898;1
5;00000000000000000001010000100100000100000000000000000000100000000100000000000000100;0.287563;17799;00000100000100000000000010000000000000000000000000001001000010000010001000000000000;0.00195489;121;0.138012;4
6;00010000000000000001010000100100000000000000000000000000100000000100000000000000100;0.285867;17694;00010000001000000001000000000000000000000000000000001000000010100000000000000000011;0.0267061;1653;0.147733;6
7;00010000000000000001010000100100000000000000000000000000100000000100000000000000100;0.285867;17694;10000001010000000000100010000000000001000000000000000000100000000001000000000000000;0.0373207;2310;0.164172;4
8;00000000000000000011000001010000000100000000000000000000100000000100000000000000100;0.302104;18699;01010000001000000001010001000000000000000100000001000000000000000000000000000000000;0.079052;4893;0.181584;2
9;00000000000000000010101000000000001000000000000000000000100000000101000000000000100;0.337372;20882;00010000000000000001010000000010100100100000000000000000000000000000001000000000000;0.0380962;2358;0.201049;5
10;00000000000000000010101000000000001000000000000000000000100000000101000000000000100;0.337372;20882;10000000000010000100010000000000000000000000000010000000000100000100000010000000000;0.0153322;949;0.219176;14
11;00000000000000000001010000101100000000000000000000000000100000000100000000000000100;0.334028;20675;01000000000000000000010000110000000001000010000000000010000000000100000000000000000;0.129734;8030;0.237192;15
12;00000000000000000010100000100000000000000100000000000000100000010100000000000000100;0.348116;21547;00000000000000000010100001001000000000000000101000000000000000001001000000000000000;0.101574;6287;0.24463;13
13;00000000000000000011110000100000000000000000000000000000100000000100000000000000100;0.331346;20509;10000000000000000010110000100000000000000000000000001000000000000100000010000000000;0.14442;8939;0.257127;19
14;00000000000000000011100000100100000000000000000000000000100000000100000000000000100;0.331007;20488;00000000010000000001000000100100000000000000001101000000000000000000000000000000100;0.068195;4221;0.267333;30
15;00000000000000000010110000100000001000000000000000000000100000000100000000000000100;0.337631;20898;00000000000010010000100100100100000000000000000000000000000000000100000000000000100;0.1445;8944;0.270334;31
16;00000000000000000010110000100000001000000000000000000000100000000100000000000000100;0.337631;20898;00000010000000000010000000100000000100000001000000000000100000000000000100000000100;0.125824;7788;0.281717;35
17;00000000000000000011100000100100000000000000000000000000100000000100000000000000100;0.331007;20488;00010000000010000001100000100100000000000000000000000000100000000000000000000000100;0.13101;8109;0.288314;43
18;00000000000000000011100000100100000000000000000000000000100000000100000000000000100;0.331007;20488;00000100000000000011100000100000000100000000000000000000100000000000000000000000100;0.194358;12030;0.303294;56
19;00000000000000000010110000100000001000000000000000000000100000000100000000000000100;0.337631;20898;00000000000000000000100100100100000100000000000000000000100000000100000000000000100;0.25685;15898;0.312074;66
20;00000000000000000010110000100000001000000000000000000000100000000100000000000000100;0.337631;20898;00000000000000000010100000100100000100000000000000001000100000000100000000000000000;0.218431;13520;0.312449;60
21;00000000000000000010110000100000001000000000000000000000100000000100000000000000100;0.337631;20898;00000000000000000010100000100100000010000000000000000000100000000000000000000001100;0.170415;10548;0.316751;68
22;00000000000000000011010000100000001000000000000000000000100000000100000000000000100;0.34957;21637;00000000000000010001100000100100000000000000000000000000100000000100010000000000000;0.179592;11116;0.320469;71
23;00000000000000000011010000100000001000000000000000000000100000000100000000000000100;0.34957;21637;00000000000000000011100000100100000100000000000000000000100000000000000000000000100;0.231243;14313;0.326805;79
24;00000000000000000011010000100000001000000000000000000000100000000100000000000000100;0.34957;21637;00000000000000000011100000100100000000000000000000000000100000000000000010000000100;0.19166;11863;0.326654;78
25;00000000000000000011010000100000001000000000000000000000100000000100000000000000100;0.34957;21637;00000000000000000011100000000100000010000000000000000000100000000100000000000000010;0.233892;14477;0.331305;83
26;00000000000000000011000000100000001000000000000000000000100000000101000000000000100;0.358004;22159;00000000000000000011100000100100101000000000000000000000100000000000000000000000000;0.204359;12649;0.3326;79
27;00000000000000000011000000100000001000000000000000000000100000000101000000000000100;0.358004;22159;00000000000000000010110000100000001000000000000000000000100000000110000000000000000;0.275058;17025;0.33584;75
28;00000000000000000011110000000000001000000000000000000000100000000100000000000000100;0.359797;22270;00000000000000000011010000100000001000000010000000000000100000000000000000000000100;0.245105;15171;0.33689;79
29;00000000000000000011010000100000000000000000000000000000100000000110000000000000100;0.357438;22124;00000000000000000010110000100000001000000000000000000000100000001000000000000000100;0.188655;11677;0.338054;84
30;00000000000000000011000000100000001000000000000000000000100000000110000000000000100;0.357761;22144;00000010000000010011010000100000001000000000000000000000000000000000000000000000100;0.18607;11517;0.34017;84
31;00000000000000000011000000100000001000000000000000000000100000000110000000000000100;0.357761;22144;00000000000000000011010000100000001000000000001000000000100000000000000000000000100;0.238287;14749;0.34444;86
32;00000000000000000011000000100000001000000000000000000000100000000110000000000000100;0.357761;22144;00000000000000000011010010100000001000000000000000000000100000000100000000000000000;0.259209;16044;0.346346;89
33;00000000000000000011000000100000001000000000000000000000100000010100000000000000100;0.368554;22812;00000000000000000011000000100000001000000001000000000000000000000100000010000000100;0.236477;14637;0.346718;87
34;00000000000000000011000000100000001000000000000000000000100000010100000000000000100;0.368554;22812;00000000000000000011010000100000001000000000000000000000100000000000100000000000100;0.211145;13069;0.341851;75
35;00000000000000000011000000100000001000000000000000000000100000010100000000000000100;0.368554;22812;00000000000000000011010000100000000000000000000000000000100000000010000000000100100;0.181676;11245;0.341448;76
36;00000000000000000011010000000000001000000000000000000000100000010100000000000000100;0.374144;23158;00000000000000000011010000100000001000000000000000000000100000000010000000000000100;0.243489;15071;0.341001;71
37;00000000000000000011010000000000001000000000000000000000100000010100000000000000100;0.374144;23158;00000000000000000011010000000000001000000000000000000000100100000010000000000000100;0.198317;12275;0.345622;74
