geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00010000000100000011110000111000010001001100000000100010100000010111000110000001101;0.490129;30337;00000000100001000010100100011001011011111100001000000010000100001110000001010000100;0.300585;18605;0.376426;2
14;00010000000100000011110010111000010001001000000000100100100000010111000110000001101;0.476412;29488;01010100000000000010100110001000010000101110000000100000100000101101000101001101100;0.275284;17039;0.382265;1
15;00000110000000001011111000111000010000010010000000000010110000000111000110000001101;0.472583;29251;10000011100001000010010100101000010000001111000000100001010000000011100101000001100;0.254944;15780;0.388835;2
16;00000010000010000011111000111000001010000100000000000000110000010111000110100001101;0.494103;30583;00000101000100100000000100001000111011110000000000100100100000010111000110000001101;0.303121;18762;0.400901;2
17;00000110000000000011111000111000010001000000000000000010100000010111100110100001101;0.49126;30407;00000010000000000001101100010001001011101111001000001110100000000111000010100000000;0.298081;18450;0.409554;2
18;00000100001000000011110000111000011010000100000000000000100001010101100111001000101;0.501018;31011;01011100000000001001100110011000010000010000000000101100110000001111000110000000100;0.294688;18240;0.420282;2
19;00010000001000000011110000111000011010000100000000000110100000010111000110010000101;0.518951;32121;00001100001100000111110000101000000001011000000000101000110000001011000110000000101;0.353448;21877;0.44063;3
20;00100100001000000011110000111000011010010100001000000000100000010111000110000000101;0.518806;32112;00010000010100100111110000010010010001000000000000000100010001010101100111000001100;0.34377;21278;0.446894;1
21;00000100001000000011110000111000011010000100000000000110100000010111000110010000101;0.519226;32138;00000110000000001001110100010000010110010010000010101000110000001111000010000000101;0.362608;22444;0.455859;3
22;00000100001000000011110000111000011010000100000000100001110000010111000011000000110;0.508223;31457;00000100000000000011100000011000011000000100001001001000111000010001101110100000111;0.368263;22794;0.462583;4
23;00000000000100000111110000111000011000100010000000100001110000010111000110000000101;0.531375;32890;00011000101010000011111100101000000000001010000000100001000000010111100110000000001;0.376567;23308;0.470333;2
24;00000010001000000011110000101100011000011000000000000010100000010111100110000001101;0.522053;32313;00000100001100000001110000101100001000011100000001000010110001010011000011000000101;0.378425;23423;0.473831;4
25;00000000000100000111110000111000011010100000000000000001110000010111100110000000101;0.531941;32925;00001010000100000010110101101000011000111000000100101100000000000111000100000000101;0.358472;22188;0.474886;4
26;00000000000100000111110000111000011010100000000000000001110000010111100110000000101;0.531941;32925;01000100001010000011100000111000010010000100101000000001010000010101000110100001001;0.379863;23512;0.485969;4
27;00000100001000000011100000111000011010000110001000000001100000010111100110000000101;0.535107;33121;01000100000000000001111000111100010010000100001000001000000000011111000111000001100;0.401254;24836;0.488034;3
28;00000000001000000111110000111000011010001010001000000001100000010101000110000001101;0.538581;33336;00000000000100000011100100111100011011010000000000000001110001010111000101000001000;0.413274;25580;0.494518;1
29;00000000001000000111110000111000011010001010001000000001100000010101000110000001101;0.538581;33336;00000100001100000010110000101100011000011000000000000110100000010011000111000001101;0.40001;24759;0.494018;2
30;00000000001000000111110000111000011110001010001000000000100000010111000110000000101;0.544979;33732;00000100001000000011100000101100011100011100001000010010100000010001100110000000101;0.432338;26760;0.500783;4
31;00000000001000000111110000111000011010001010001100000000100000010111000110000000101;0.544752;33718;01000000001010000011100000111100011000100101000000000001100001010001000110000010101;0.406504;25161;0.506112;3
32;00000000001000000111110000111000011010001010001100000000100000010111000110000000101;0.544752;33718;00001100001100000111110000111000011100010000000000010000100000010001100110000000101;0.448543;27763;0.511057;4
33;00000100001000000111110000111000011010000010001000000001100000010111000110000000101;0.550553;34077;00000100001000000001110000111100011110001010001000000000100000010011000110100000101;0.449528;27824;0.514212;3
34;00000000001000000111110000111000011010001010001100000000100000010111000110000000101;0.544752;33718;00000100001100000011110000101100011000010100000010010001100000010010010110000000101;0.413759;25610;0.513437;6
35;00000000001000000011110000111100011010001010001100000000100000010111000110000000101;0.546465;33824;00100100001000000011110000111100011010001000001000000001100000010001010110000000101;0.436894;27042;0.515046;6
36;00000000001000000011110000111100011010001010001000000001100000010111000110000000101;0.55401;34291;00000100001000000011110000111010011010001010001000000001100000010001000010010001101;0.42098;26057;0.518389;4
37;00000010001000000111010000111000011010000110001000000001100000010111000110000000101;0.549034;33983;00000000001000000011111000111010011010001010000000010001100000010001010110000000101;0.434713;26907;0.520808;6
38;00000000001000000011110000111100011010000010001000010001100000010111000110000000101;0.553751;34275;00000000001001000111110000111100010010010100000000010001100000010011000110000000101;0.438768;27158;0.524493;9
39;00000000001000000111110000111000011010000010001100000001100000010111000110000000101;0.552346;34188;00000100001000000111110000111000001010000010001000010001100000010011000111000000101;0.465264;28798;0.528277;10
40;00000000001000000011110000111100011010000010001100000001100000010111000110000000101;0.553687;34271;00000100101000000011110001111000011000001010001000000001100000010001000110000001101;0.445586;27580;0.528923;14
41;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;10000000001000000001110000111010011010000110001000010001100000010011000110000000101;0.425649;26346;0.528102;9
42;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000100001000000111110000111000011010000010000000010001100000010011000110000000111;0.457477;28316;0.533132;21
43;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00010000001000000111110000111000011010000100001000100001100000010011000110000000101;0.4594;28435;0.532548;20
44;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000000001000001111110000011000011010001010001000000100100000010111000110000100001;0.453616;28077;0.532651;18
45;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000000001000010111010000111000011000000010001000100001110000010111000111000000001;0.470984;29152;0.536918;19
46;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000000001000001111110000111000011010000110001000000001100000010111000110000000001;0.493731;30560;0.541453;26
47;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000100001000000011110000111000011010000110001000000001100000010011000110100000101;0.462211;28609;0.542556;37
48;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000010001000000011110000111100011000001010001000000001100000010011001110000000101;0.471258;29169;0.541368;29
49;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000100001000000011110000111000011011000010001000000001000100010111000110000000101;0.473698;29320;0.540794;25
50;00000000001000000111110000111100011000001010001000000001100000010111000110000000101;0.558485;34568;00000100001000010111110000111000011010000010001000000001100000010011000110000000101;0.457509;28318;0.543297;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001001100000011000000000000101111000110100100000110001010010010100100000000011;0.288322;17846;01001011100000100000000111001000100000100101101000011111001000100000000000000010010;0.0358505;2219;0.136596;1
1;00000100001100000011000000000010101111000110100100000110001010010010100100000000011;0.295609;18297;01011000010001000010001000000101000001101010101100110011010000000000010001000101000;0.0566919;3509;0.169089;1
2;01000100001100000011000000000010101111000110100100010010100000100100000100010100100;0.356905;22091;00010000101001000000000001100001101000000001101100001001010110000000111100010100100;0.0675165;4179;0.195942;1
3;00000100000000000110011001110100101111000100100100010010100000100100000100010000100;0.373611;23125;01011001000000100010110100000010000000001000001100110000011101100010101000001001000;0.0826709;5117;0.223695;1
4;00010000000000000111011001110100010001010011011001000000000000010001000010011001001;0.36277;22454;01000111001000110100011001010101100010010100000001000000001000000001000000001011010;0.109878;6801;0.256136;2
5;00010000000000001110011001110100011001000110100100010000110000010101100000100000000;0.407393;25216;00110100000000110000111000000100001010101000100100000110001010010000100011000001010;0.149945;9281;0.27264;1
6;00000100000000000111101000011100001111000000100100010011110000010101000100100000000;0.400333;24779;01000111001000010000000000000100101111000110100100000110001000001000001011000001010;0.151884;9401;0.288367;4
7;00000100000110000111000000000000101111000110100100000010100000000101011100010100100;0.394161;24397;01100100100000010101000010000001111000100111100001000000000000100001101010001000010;0.164001;10151;0.297497;3
8;00000000000000010111111000000000001111000110100100010010100000101100000100010100100;0.411755;25486;01000000011100100010001000011101101000100001000101000010100000011010000100001001000;0.161739;10011;0.320123;2
9;10000100000000001110011000101100011001000100000000010000100000110101100110001000100;0.442694;27401;00010010100001000000100000000100100110010101011001000110001010000100000110010100100;0.174082;10775;0.324103;2
10;00000100001000001110011000101100011001000100000000010000100000110101100110001000100;0.454601;28138;01000100000000011111110000000000000011000110100100100101000100100000100101000100010;0.20822;12888;0.341021;3
11;10000100000000001110011000101100011011000110000100000000110000000101000100100000101;0.469885;29084;00000101000000000010001001100001101111000000100000011001110000100101100100001000010;0.229966;14234;0.348631;3
12;00000100000000001110011010101100011011000110000100000000110000000101000100100000101;0.470467;29120;00001100010000001100011000001100000011000100101000010011100010010010000100110000001;0.184228;11403;0.360783;2
13;00010100000001000111110000100000011001000010100100010010100000010110100010000010100;0.475184;29412;00001100010000000000011010100100000011000110101100000100110000000100101010001000110;0.253264;15676;0.376446;1
14;00010100000001000111110000100000011001000010100100010010100000010110100010000010100;0.475184;29412;00000000000000100110111000000000001111000110100100010010100000100000111000001101100;0.277062;17149;0.384614;1
15;00000100000000000111011001111000001110000010000100010001100000010101000010101000100;0.498627;30863;10000100000101110111011001100000011000000110000100010000010000000101000100100000010;0.308647;19104;0.396273;2
16;00000100000000000111011001111000001110000010000100010001100000110101100001000000100;0.496397;30725;00001100000000100100101000000100011001000010000100010010100001010111111000001001000;0.293024;18137;0.40176;2
17;00000000000000000111011001111000001110000010000100010001100000110101100001000000101;0.500404;30973;01000001000000010010100000000000011011000110001100000010110101110000000100010001110;0.314883;19490;0.4132;4
18;00000100000000000111011001111000001110000010000100010001100000010101100001001000100;0.493489;30545;00000100110001000101011000110100000001001110001100000000010000110101000001001000100;0.337453;20887;0.420102;1
19;00000100000000000111011001111000001110000010000100010001100000010101000100100000101;0.516075;31943;00000100000001010111100000000000011011000010000100110010100000010010111000001000101;0.347712;21522;0.430655;1
20;00000100000000000111011001111000001110000010000100010001100000010101100001000010100;0.495363;30661;00010000000000000010011001111100001111000000001000110010000001010110100010001000100;0.351364;21748;0.435706;3
21;00000100000000000111110100100000011011010010000100000001110000010110100010000000101;0.486316;30101;00010100001000000110010100100000011011000010100100010010100000110100100001001010000;0.354239;21926;0.440371;6
22;00010100001000000111110000000000011010000110000100010001100000010111000100011000100;0.495912;30695;01000001000000010110011000111000001110000010000100010001100000110000100110000010100;0.347745;21524;0.444266;4
23;00010100001000000111110000000000011010000110000100010001100000010111001100000000101;0.502908;31128;00000000011000000001110000001000001100110001100100000010101010111001100001000000101;0.271229;16788;0.452314;2
24;00010100001000000111110000000000011010000110000100010001100000010111001100000000101;0.502908;31128;10010100001000000111110100001000000111000100001000100001110000000010100010000000101;0.350023;21665;0.461112;4
25;00010000001000000111110000101000011001010010000100010001100000010111001100000000100;0.524444;32461;01010100001000000111110000001000011000010010001000100001110000010010100010000000101;0.405034;25070;0.467219;2
26;00000100001000000111110000101000011001010010000100010001100000010111001100000000100;0.517772;32048;00000100001001000111110100001000010001010110000100010001100000010011000000011000100;0.390946;24198;0.468523;5
27;00000100001000000111110000101000011001010010000100010001100000010111001100000000100;0.517772;32048;10010100000010000111010000001000001011100110100100000010000000010101100100001000100;0.400187;24770;0.476129;9
28;00010100000000000111110000101000011110000110000100010001100000010111000001000000100;0.528774;32729;00010100000010000111010100100000011001100110000100000001100100010001110010000000100;0.382238;23659;0.477811;6
29;00010100001000000111110000101000011100000110001100000000100000010111001100000000100;0.527175;32630;00010100001000000111110000100000010001100110001100010010100000110001100001000000001;0.338923;20978;0.479828;1
30;00000100001000000111011100111000001100010010000100000001100000010110000010100000101;0.520454;32214;00010011001010000111010000000000000001100110010100000001100000010101100010000010101;0.399784;24745;0.480456;1
31;00010100001000000111110000101000011100000110001100000000100000010111001100000000100;0.527175;32630;01010100100000000100110000101000011110001110100100100001100000010010100000000000100;0.371316;22983;0.482957;3
32;00000100001000000111110000100000011110000010000100010011100000010111100100000000100;0.52606;32561;00010100101000000111110010100000011011000100000110000010100000010010100100000000100;0.41308;25568;0.48533;5
33;00010100001000000111010000101000011100100110001100000001100000010111000100000000100;0.531068;32871;00010100000000100111110000100000011001100110000100000001100000010001100101000000101;0.422693;26163;0.491982;7
34;00010100001000000111110000101000011100000110000100000001100000010111000101000000100;0.536481;33206;00010010001000000111110100100000010000011010001100000001100000000011001100100000101;0.381753;23629;0.492991;8
35;00010100001000000111110000101000011100000110001100000001100000010111000100000000100;0.541764;33533;01010100101000001011110000000100001001000100000100010001100000010101001100000010001;0.388523;24048;0.491694;4
36;00010000001000000111110000101000011100000110001100000001100000010111000100000100100;0.536141;33185;00000101000000000111110000100100011000011000100100010010100000010011100101000000100;0.39463;24426;0.495084;9
37;00010000001000000111110000101000011100000110001100000001100000010111000100000100100;0.536141;33185;01010100001000000111010000101000011100000010010100000001100000110001101100000000100;0.416764;25796;0.504004;4
38;01010000001000000111110000101000011100000110001100000001100000010111000100000000100;0.539518;33394;00001000001000001111110001001000011011000100000100000001100000110111000100000000010;0.430351;26637;0.507335;6
39;00010100001000000111110000101000011100000010000100000001110000010111000100000000101;0.548533;33952;00010110001000000101011000101000011011000100000000000001100000011011001100000010100;0.382044;23647;0.50921;6
40;00010100001000000111110000101000011100000010001100000001100000010111000100000000101;0.550649;34083;00010110000000000011110100101001011100000100001100000001100000010101000100001100000;0.434842;26915;0.515014;4
41;00010100001000000111110000101000011100000010001100000001100000010111000100000000101;0.550649;34083;00011100001000000111010000101000011110000110000100000001100010010011000100000000100;0.440949;27293;0.513487;5
42;00010100001000000111110000101000011100000010001100000001100000010111000100000000101;0.550649;34083;00011100000000000011010000101000011110000101001100000001110000010011100100000000100;0.422499;26151;0.515355;6
43;00010000001000000111110000101000011100000110001100000001100000010111000101000000100;0.545625;33772;00010100001000000111010000101000011110000100001110000001100010010010000100000000110;0.414679;25667;0.520444;11
44;00010100001000000111110000101100011100000010000100000001110000010111000100000000100;0.547273;33874;00010100001000000111110000101000011100000010000100100001010000010111000100000000011;0.442775;27406;0.524025;10
45;00010000001000000111110000101000011100000110000100000001110000010111000100000000101;0.548614;33957;00010000001000000111110000111000011110000010010100000001110000010011000100000000100;0.455506;28194;0.526466;9
46;00010000001000000111110000111000011100000110000100000001110000010111000100000000100;0.550488;34073;00010100001000000111000000011001011100000110000100000001100000010111101100000000100;0.475362;29423;0.527977;8
47;00010000001000000111110000111000011100000110000100000001110000010111000100000000100;0.550488;34073;00010100001000000111110000101000011100000011000100000001111000010001000100000000101;0.441402;27321;0.525872;7
48;00010000001000000111110000111000011100000110001000000001110000010111000100000000100;0.553202;34241;00010000001000000111110000101100011100000110000100000011010000010011000110000000100;0.452953;28036;0.527196;7
49;00010000001000000111110000111000011100000110001000000001110000010111000100000000100;0.553202;34241;00010000001000000111110001101000011100000110000100000001110000010011000100010000100;0.460757;28519;0.530534;14
50;00010000001000000111110000111100011100000010000100000001110000010111000100000000100;0.554058;34294;00010100001000000111110000101100011100000110001100000001110000000011000100000000100;0.467348;28927;0.53115;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110001000000000011100001101000010000001010000100011001100000100101010000000101100;0.337243;20874;00010010000101011001000000000010000000001000110001011000101101000000000100101111001;0.0255105;1579;0.147709;1
1;01000001000011001111111100000000000100001000000101010000000000110111000000010000110;0.33385;20664;00010010000100001000110110010010000010101000101100000010011000001000000101000110010;0.0240726;1490;0.192123;1
2;01000000000011000111111100010100001100001000000100010000000000010011000110001001010;0.359264;22237;10010001110010101000001000001100010100001001010000000101000010000000101000000110110;0.0766285;4743;0.215663;1
3;00000000001001000111111100010100001100001000000100010000000000010011000110001001110;0.376793;23322;10100010011000001000100110011011111000000000000101100000000000000101110000100100000;0.118586;7340;0.238486;3
4;00000000001001000111111100010100001100001000000100010000000000010011000110001001110;0.376793;23322;11000101000001100000001000000010001100001000010100011000100001100011000100001010011;0.118667;7345;0.26001;1
5;10000010101001000110110011101000001100000100000100000001100000010110100000000001010;0.379217;23472;00010000001000010010000100001000001101101101001100010001010000001010000010000101011;0.156553;9690;0.272824;2
6;00000000001000000011100001101001010010001000000111000000100000010111010110001001001;0.390591;24176;00010010100011001000001000001010010001000100000111000101000011000111010000010000001;0.115193;7130;0.289782;3
7;01000000000000000111010000111010011100001010010100010000010100110011000000000001100;0.393644;24365;00101010000001100001010011010100011000000100000011000100000001110010000100001000011;0.225346;13948;0.302803;2
8;00010010101001000110110011101000001100000100000100000001100000010110100000000001010;0.395405;24474;10001000101000100110100111001000000100000100000000000001001101110000001000100100110;0.187815;11625;0.312517;3
9;10000010101001010110110011101100001100000100000000000001100000010110000000000100100;0.430884;26670;01010000000011000101011100010100001100010100001001000101000100001010000000000011100;0.203276;12582;0.326926;2
10;00010000000001000111011100010100001100000100000100000001100100010110100100010001100;0.417749;25857;00010010001000110110110110001000010000010000000001010000100010001110110000010001000;0.204036;12629;0.339148;1
11;10000000010000001111110000101010001100000100000100010001100100010110100000000001100;0.451984;27976;00010010001000000110100110101000010000010100100001100000000100110010001001010000110;0.268887;16643;0.352347;4
12;00000000010000000111010000111010011100001010010000010000000001110111000110000000100;0.447913;27724;11001001011000010100101011001000001100000100000000000001000000000101000110001001110;0.243812;15091;0.366719;3
13;10010000100000000110010100101010011100000100000000010000100011010111000110000000100;0.459723;28455;10001001011000000110010000001011001000000000000010110101000000010110001001010000110;0.25391;15716;0.379171;4
14;11000000000000000110110111101000011100000100000100000001100000000111000110001000100;0.472034;29217;10010001000001000111011011100000001001000000000100000000101001000100010110001001100;0.311135;19258;0.396782;4
15;00000000010000010111010000111010011100001010000100000001100010010110000110000000100;0.487544;30177;11000000000000000110110011101000111100000101000100000001001000000001000110001001010;0.315109;19504;0.405714;5
16;00010010000000000111010110101000011100000000000101000000100010010111000110000001100;0.477979;29585;00111000111000000110010100101010010100000000000001000000101010000101010100000010100;0.300036;18571;0.412281;5
17;10011000100000000111010000101010010100000101000100000001100000010111000110000000100;0.48037;29733;10000000000001010100010111101000001101000100000100010001100110010010001000000001100;0.274961;17019;0.416354;2
18;00010010000000000111010000101010010100000101000100000001100000010111100110000000110;0.479999;29710;00001000000000100111110100101010010001000101000101000000100010010011000000000001011;0.336484;20827;0.425259;5
19;00010010000000000111010100101010011100000010000000010001100001010111000110000000100;0.510227;31581;01100000001100000101010000111001011100100010000011000011000000000101000100001000100;0.350087;21669;0.435962;1
20;10000000010000010111010000111000010100000010001100000001100010010111000110000000100;0.487851;30196;10000000000010000010100000111010101100100010000111000001100010010011000110000000100;0.34272;21213;0.439731;4
21;00010010000000000110110000111000010100000010001100000001100010010111000110100000100;0.502714;31116;10000001100001000110110000111010100100000000000100000001100010010011000101001000100;0.327097;20246;0.444575;2
22;00010010000000000110110000111000011100000010001100000001100010010111000110000000100;0.525591;32532;10100000000000010101011111101000011100000100000101010000100000010100000101010000000;0.360976;22343;0.45207;3
23;00010010000000000110110000111000011100000010001100000001100010010111000110000000100;0.525591;32532;10010000000000000110000100101010011100100100000000010001110100010100100010101000001;0.332671;20591;0.457871;2
24;00010010000000000110110000111000011100000010001100000001100010010111000110000000100;0.525591;32532;01010001001000000110110000001110001000000010000110000001100010010011000110100000100;0.367536;22749;0.465929;5
25;00010000000000000111010000111000010100000010001100000001110000010111000110100000101;0.535317;33134;00010001100000000110110000111100110100000010001000110000100000100101000110000000001;0.38639;23916;0.468513;2
26;00010010000000000111110000111000010100000000001100000001110000010111000110100000100;0.520809;32236;01000010010000010111010000111000010100000010000000010000100010110101000110000110000;0.388054;24019;0.472968;3
27;00010010000000000111110000111000010100000010001100000001110000010111000110000000100;0.525721;32540;10000000011000000011010000011100111100000010000110000001100000010011000110010000100;0.384064;23772;0.480178;3
28;00010010000000000111110000111000010100000010001100000001100000010111000110100000100;0.52913;32751;10000000111000000110110000111010010100000010001100000000100010010011000110000000100;0.408831;25305;0.484814;3
29;00010010001000000111110000111000011100000010000100000000110000010111000110000000100;0.532151;32938;00010000100000000110010000111010011100100100000000010111100000010011000110000000100;0.409542;25349;0.487351;3
30;10000000000000000111110000111000011100000010001100000011100000010111000110000000100;0.544219;33685;00010000100000000110110000111001110100000010001000000001100010010011000110000001100;0.400591;24795;0.492841;5
31;00010000000000000111110000111000011100000010001100000011100000010111000110000000100;0.548743;33965;10000110010000001110110000111000011000000010000100000001100100010111000010000000001;0.422208;26133;0.501531;3
32;00010000000000000111110000111000011100000010001100000011100000010111000110000000100;0.548743;33965;00011000001000000110111000111000011100000010000100000001100010010010000110010000100;0.415213;25700;0.507296;10
33;00010000000000000111110000111100011100000010001000000001110000010111000110000000100;0.552831;34218;01010000000000000111110000110000011100000010001101000011100000010011000110000000100;0.425423;26332;0.509843;7
34;00010000000000000111110000111100011100000010001000000001110000010110000111000000100;0.548517;33951;00110010000000000111110000111000011100000010000100000011110000010011000010000000100;0.441434;27323;0.514395;4
35;00010010001000000111010000111000011100000010001000000011100000010111000110000000100;0.542588;33584;00110010000000100111010000110000011100000010000100000001100010010111000110000000100;0.48113;29780;0.520955;3
36;00010000001000000111110001111000011100000010001000000001100000010110000111000000100;0.547224;33871;00010010001010000101010000111000011100000010010100000001110000010011000010010000100;0.409477;25345;0.522867;8
37;00010000001000000111110001111000011100000010001000000001100000010111000110000000100;0.549971;34041;00010100000000000111110000111000011100000010000100000001010000010111000110010000100;0.479789;29697;0.528419;15
38;00010000001000000111110001111000011100000010001000000001100000010111000110000000100;0.549971;34041;00010000010000000110110010111000011100000010001000000011100010010011000110000000100;0.429834;26605;0.524989;9
39;00010000001000000111110001111000011100000010001000000001100000010111000110000000100;0.549971;34041;10000100000000000111110000111000001100001010001000000011010000010101000110001000100;0.457752;28333;0.528636;12
40;00000000000000000111110000111000011100001010001000000001110000010111000110000000101;0.557063;34480;00010000000000000111110000111000011100001010001000000101100000010111010110000000000;0.471355;29175;0.534469;25
41;00000010001000000111110000101000011100000010001100010011100000010111000100000000100;0.562233;34800;00010000001000000111110001110001011100001010001000000011100000010011000010000000100;0.4288;26541;0.534685;18
42;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000010000000111110000111000011100000010001000000001111000010111000110000000000;0.472308;29234;0.537341;18
43;00010000000000000111010001111000011100000010001000010001100000010111000110000000101;0.55645;34442;00010011000000000111110000111000011100000010001000000001110000010011000110000000100;0.457299;28305;0.535575;17
44;00010000000000000111010001111000011100000010001000010001100000010111000110000000101;0.55645;34442;00010010000000000111111000111000011100000010001100000001100000010011000110000000100;0.458366;28371;0.540349;33
45;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00010010000000000111010000111000011100000010001000000111010000010111000110000000100;0.475572;29436;0.539833;31
46;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00010010000000000111110000111000011100000010000100000001110000010011000110000000101;0.473359;29299;0.541375;34
47;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00010010000000000111010001101000011101000010001000000011110000010011000110000000100;0.445021;27545;0.544331;48
48;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000000111110001111000011100000010001000000001110000010111000110000000000;0.493392;30539;0.544289;36
49;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000000111110000111000011100000010001000000001110000010111010110000000000;0.483181;29907;0.544552;30
50;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000000111110000111000011100000010001000000001010000010111000110000000101;0.499128;30894;0.545604;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000000010001010100100000111010100010010000011010100000000100100000011001110;0.275575;17057;10010101011100100000010000100010100100000000000001100010001011000000110000010101100;0.0183534;1136;0.147371;1
1;00100001000100000011100000000100010000110100100001000001110100010111101000011000000;0.326354;20200;00000010000110000000101100011010010000010100100101011110011010000000000010010000010;0.0386455;2392;0.180648;1
2;00001100011100000110010000011010011000010100001100100000100010000100100100000000110;0.322896;19986;11000000100000010100010010100000000011000000100101011110011011001000000010010000010;0.034041;2107;0.209706;1
3;00000000100000001100100000011000001100000010000101110010100100001101101110000100100;0.324011;20055;11011001100001010100010010100000000000000000010110110010100000000000000111101100000;0.0859991;5323;0.229515;2
4;00000100000001100001010001011000011100000010001010100000100000011101001110000100100;0.379863;23512;01000001100110100000010010001000110010100000000100100010000100001100101110000100100;0.107745;6669;0.259886;3
5;00001000000000001111010001011000011100000010001010100000000000011101001110000100100;0.403984;25005;00111100100010110100010010100000000000010100000110000000001010100001100000010010110;0.108925;6742;0.270022;4
6;00001000000000001111010001011000011100000000001010100000100000011101001110000100100;0.426683;26410;00000000110100010101001111100010010100000000000100000011100010001011100001000000001;0.167119;10344;0.306523;4
7;00001100000101000110011100101100001100000010001000000000100000011101001110000000100;0.449593;27828;00010010001101100010001100100000000101111000000001000100100000110001010001010000010;0.193809;11996;0.331305;1
8;00000101000000001111100000111110001100000010001000000000100000011101001110000000100;0.468108;28974;00111000001000010100100000111100010110100100000010000100001010000000001110100000010;0.2326;14397;0.350076;2
9;00000110000000001101100000111100011100000100000110000000110000010111100000000100100;0.450708;27897;00000100010001100001000001011110111000000000000010001000000100110111001001001100000;0.239902;14849;0.366011;2
10;00010000000000000110110000011000011100000010001010100010100000011101001110000100100;0.463002;28658;00000000111000001101000000101110111001000000000000000001101000011001001110000100100;0.281472;17422;0.383619;1
11;00010000000000000110110000011000011100000010001010100010100000011101001110000010100;0.465555;28816;00000110000010010010010010001010000111000010000010100010100100101101000000000001110;0.304915;18873;0.399717;8
12;00010000000000000110110000011000011100000010001010100010100000011101001111000000100;0.470838;29143;00001001000000100110100011011000011100000000010100001000110000000110101000010001100;0.326354;20200;0.411512;2
13;00010000000000000110110001011000011100001010001011000000100000010101001110000100100;0.472131;29223;00000110000000001001110000111110010110000100010000000010100000001010000110000110100;0.313752;19420;0.418273;4
14;00010000000000001111010001101000001100000110000100000010100000011101000110000100101;0.488481;30235;00001001000000100101010001011000010110100100011000000100100000010101000001000001110;0.358068;22163;0.427499;7
15;00010000000000001101110000111100011100000100011000000010100000010111100000000100100;0.481534;29805;00001000000000000100010001011000111100001010101011000100100000011101101000000000100;0.324415;20080;0.427882;3
16;00010000000000001101110000111100011100000100011000000010100000010111000010000010100;0.486154;30091;00010000000000001101110000111001011000000010001010100010100001011000000111000000100;0.360653;22323;0.438757;2
17;00010000000100000011110001111000011100000010001000000010110000010101101000000100100;0.494765;30624;00011100000000000111000011001101011000000010001010000010000001001101000001000011100;0.314091;19441;0.449256;3
18;00010000000000001111010001111000011100000100011000000010100000010111000010000010100;0.501244;31025;00010000000000001011010001111000001100000010001010100010110000010011100000001101000;0.360766;22330;0.456515;2
19;00010000000000001111010001111000011100000100011000000010100000010111000010000010100;0.501244;31025;00100000000000001110010001101010011101000100010000000100000000011101000101000001110;0.374855;23202;0.463278;3
20;00011000000000000111110001111000011100000010001000000010100000010111000010000010100;0.518256;32078;00010000000000001100110000111100011101000100001000100010110000011000001110000000100;0.348245;21555;0.461224;3
21;00011000000000000111110001111000011100000010001000000010100000010111000010000010100;0.518256;32078;00010100000000000101100000111101011100000000001000000110000010010110001010001000101;0.387941;24012;0.468406;2
22;10010000000000000111110001111000011100000010001000000010100000010111000010000010100;0.522215;32323;01000001000010000100110110011000011110010100011000000010100000010111000000000000100;0.390978;24200;0.472649;3
23;00010000000000000111010001111000011110000010001000000010100000010111000010000001101;0.532054;32932;00011000000000000101110000101101011100000100001000100010110000010001001010000010100;0.391027;24203;0.476708;2
24;10010000000000000111110001111000011100000010001000000010110000010101001010000000100;0.523507;32403;10011000000000000100110000111101010110000100001001000010110000011100100000000000100;0.40413;25014;0.484178;3
25;00010000000000000111110001111000011100000010001000000010100000010111000110000010100;0.533379;33014;00010000000000010001110001011000011100010000001110100010110000010111000010000010000;0.367067;22720;0.486214;5
