geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11011010101010001110011001100010011001100010001010111011001001110111101101000001101;0.99727;61727;00010010101000010010101110110010111101100010001011111011001010010111101101100001101;0.967381;59877;0.990826;3
27;11011110101010001110011001100010011001100010001010111011001000010111101111000001101;0.997399;61735;11011010101010111110010101000101001101100000001010111111001001010010001101000111101;0.976461;60439;0.992125;3
28;11011010100110001110110101100101001001100010001110111011001000010110110111000001101;0.997367;61733;00111110101110100101011100101101001001100010001010111000001000110111100101011011001;0.964667;59709;0.991522;2
29;10110110101010001110011001100101001001100010011110111011001000010110110111000001101;0.997867;61764;10010010111010010110011110100110001000101010001011111011001001010010001101111011001;0.945489;58522;0.990537;2
30;10110110101010001110011001100101001001100010011110111011001000010110110111000001101;0.997867;61764;10011110101011100011001101100101101000100011001011111010001100010011100110001011001;0.939318;58140;0.990199;1
31;10110110100110101110011001100101001001100010011010100111001000011111101101000001101;0.996736;61694;01010011101010000110111001100101001001100010001010111011001001011011100101011011011;0.950045;58804;0.99149;3
32;10110110101010001110011101100101001001000010001010111011101000011111101101000001101;0.997318;61730;10001110101010100110101110100011001001100110001110111011000000011111101101000001101;0.97478;60335;0.992881;1
33;10110110101010001110011001100101001001100010001110110111001001010110110110000011101;0.997286;61728;10011010111010010010001110100011011001100010001010100111001000111111101101000011101;0.973682;60267;0.992992;2
34;10110010101010001110011001100010011001100010001010111011101000011111101101000011101;0.99706;61714;10011010101010010110011001000110011001100010001011111011001010011101111100000010111;0.957865;59288;0.991733;1
35;10110110101010001110011001100101001001100010001110110111001001001111101101000001101;0.996882;61703;11011010101110000111001000100010011001100010001010111111001110010111101100000011101;0.963309;59625;0.991776;6
36;01110011101010010110111001100101001101100010001110100111001000010110101101000011101;0.997124;61718;10111010101000010101001101100101001101100010001111100111001000010111101101000011101;0.975685;60391;0.992858;5
37;01110011101010010110011101100010011001100010001110100111001001010110110111000001101;0.997867;61764;10110110000110100110111000100011110001100010011010100111011000001111101101001001101;0.966977;59852;0.993809;7
38;01110011101010010110011101100010011001100010001110100111001001010111101101000001101;0.997754;61757;01110011101010010110011101100010011000111010001010010111001001001111101101001001100;0.977058;60476;0.993177;4
39;10110110100110001110011001100101001001101010001110100111011000010111011101000001101;0.997528;61743;01110110101010001111111000100010111001100000001010100111001001001111101101000111100;0.955619;59149;0.99313;1
40;01110011101010001110011001100101001001100010001110111011001101010110110110000001101;0.997803;61760;10110110101010100110011001101011010001111010000000110111001000001110110111000101101;0.9826;60819;0.994835;5
41;10110010101110001110011001100101011001100010001110111011001000010111011101000001101;0.997819;61761;10110110100110011110111001000101001001100010001010101111011001010111001101000001101;0.977834;60524;0.994793;4
42;10110110101010001110011001100101001001100010001110100111011000010111011111000001101;0.99811;61779;10110110101111100001001001100101011001100010000110101111011000110101101101000001101;0.969449;60005;0.994694;10
43;10110110101010001110011001100101001001100010001110100111011000010111011111000001101;0.99811;61779;01110110101010001110011001100101001001101010001010100111011101010111001001000001111;0.977446;60500;0.99468;7
44;10110010100110001110011001100101001001100010001110110111011000010111011111000001101;0.998174;61783;10110110111010001110011001100101001001101010001110100110011101010111001010000010101;0.977947;60531;0.995267;12
45;10110010100110001110011001100101001001100010001110110111011000010111011111000001101;0.998174;61783;10011011101010001110011000100101001001100010001110100111001101010110111111000001101;0.985185;60979;0.996174;8
46;01110011101010001110011001100101001001100010001110111011011000010111011101000001101;0.998239;61787;10110110101010001110011001000101001001100010001110111111001101000110110110000011101;0.976881;60465;0.996657;11
47;01110011101010001110011001100101001001100010001110110111001001010111101101000001101;0.998255;61788;01110110101010001110011001100111001001100010001110101111011000110101101101000001100;0.972066;60167;0.996297;3
48;01110011101010001110011001100101001001100110001110111011001001010110101101000001101;0.998304;61791;01110110100110001110011001100101001001100010001110101111101000111110101001000001101;0.978755;60581;0.996161;8
49;01110011101010001110011001100101001001100010001110100111001001010111101111000001101;0.998401;61797;10110010111011101110011001000101001001100010001110011011001000011110110111000001101;0.977155;60482;0.996248;6
50;01110011101010001110011001100101001001100010001110100111001001010111101111000001101;0.998401;61797;10110010101011101110011001000101001001100010001110111111001001010110101101000001101;0.979223;60610;0.996904;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110111011100001001111110100010111000110010011101011010000001100100010011010010111;0.971872;60155;00001111010111101001000110010010000000011110101111101101000111101010010010001111110;0.794672;49187;0.918641;1
1;01001110101100100100100011101111101101010110001011101000110000110010010100101100111;0.977042;60475;01000011110111001101100011000010001111011011110000001011111000011100111010011010001;0.890364;55110;0.934849;1
2;11111010001110010101101100001100101000001011000100011110000011111110100110010001111;0.975992;60410;11010001010100101001111110100010111000110010011101011010000011101000011101100101011;0.854223;52873;0.940658;4
3;10010110101000010101101010110111010101100110001111100100110001000111011010000001111;0.978965;60594;10111101001100100100110011101110101001110110010000100011010010110000011101111010010;0.886907;54896;0.948784;1
4;11110111011100000100011000101100000110100111010101010100110001110110100110010001111;0.982875;60836;10110111011000010101011110110001001100110011100110100111111101000000011110010001000;0.910931;56383;0.957018;4
5;00010110101000010101101110110111010101100110001111100100110001000101010011010010111;0.981162;60730;11010001000101001010110001011110001011110110111101100000101110110100000001010110111;0.92733;57398;0.961053;1
6;10010110101000010101101011100110101010100110001111101100110001000101010011010010111;0.984119;60913;10111001001110010001110101001110101010010100100101000100110110110111101100110000110;0.932758;57734;0.966298;1
7;10010110111100000111010101111110000010010100100101100100110110110110000101010001111;0.983698;60887;11111010001110110001101100001100110001100111001001100111010010110010010111001001001;0.923323;57150;0.968449;2
8;10010110101101100010011101111100010100100100001111101110010101000111000111000010101;0.987592;61128;10110110111010001001100111110000011110011110010101100100000001010011011011010000111;0.940303;58201;0.970836;2
9;10110110101000000101101110110101010101100110001111100100110000001011000111001010111;0.98798;61152;10110110101001010101101110110110010100010111111000011101001000110010010110001001001;0.933291;57767;0.972223;1
10;10010110101110000110110101110101110101000110000111001110010110001110100110010000101;0.987027;61093;10110010001110010101101110010111000000110100011011001100011110001010101101010001111;0.924147;57201;0.972197;1
11;10010110101000110110001101111001110100100110001110101100100001001011011110010001101;0.987544;61125;10010110101001000011101110111101001011001110101110001001001010011000010111101001001;0.909493;56294;0.973751;2
12;10010010101000110110000101111101111100100110001110101110110000110100000111001010101;0.990985;61338;10010010101000110110001100111001110110100110001110111100100001001011010100111101001;0.948123;58685;0.977895;1
13;01010110101110000110110101110101110100000110010000110001100011011110010111010000111;0.989789;61264;00111010111000000001101110110111010010010101100101110110011110001110100110010000101;0.960369;59443;0.980119;1
14;01110110101000000101101110100101010100001011000111001101111010011110010111001001001;0.99134;61360;01010110101110100010100000101001101101101010000111011101001010011110010100011110101;0.947896;58671;0.981051;1
15;01110110101000000101101110100101010100001011000111001101111010011110100110010010101;0.993101;61469;10010110101110000110111110101100100001110110001111011101001001001100010010001010101;0.953018;58988;0.982616;1
16;10110110101000000110110011101001010100001011000111001101111010011110100110010010101;0.994959;61584;01010010101000110100001100111001111110101110001000011101101001011100010110001110101;0.966331;59812;0.984061;4
17;01010110101110010010110101110101110101000110000111000101110000011110010111001001001;0.994313;61544;10010010101000011010011110110111010010010111111000100001100010011010110111011001001;0.948623;58716;0.984059;4
18;01010110101110010010010101110101110101000110000111000101110000011110010111001001101;0.995299;61605;11010010101110000010110101110101110100010110101101100000100001001011011110001111001;0.935553;57907;0.985399;1
19;10010110101110010010010101110101110101000110000111000101110000011110010111001001101;0.995218;61600;01010110101100110110001000111001110110100110001110101001011010010010110110001110100;0.961872;59536;0.986911;2
20;10010110101110010010010101110101110101000110000111000101110000011110010111010001101;0.995816;61637;01010110101110010010110101100101001101101010001111101001011000011000010110010001111;0.971759;60148;0.987326;1
21;10010110101110000010110111010101110101000110000111000101110001011110100110010001101;0.99504;61589;10010110101110000010100011101001101101101010001111101001011000011100000111101110001;0.971;60101;0.986294;1
22;10010010101000011110110111010101110101000110000111000101110001011110100110010001101;0.995024;61588;10110110101100000110011110110101011100100110000110100101011011110000000111001010101;0.970596;60076;0.988065;1
23;01010110101100010010010101110101110101000110000111000111011000011100010110010111101;0.995072;61591;10000110101110000110100111101011110101000110000111000110110011110000010111001010101;0.972858;60216;0.9892;2
24;01010110101100010010010101110101110101000110000111000111011000011100010110010111101;0.995072;61591;10010111101111000010100011010101110101000110000111001001011000011100010110011001111;0.968932;59973;0.989408;1
25;01010110100110010010110101110101110101000010001110011101010001011110000110010001111;0.994911;61581;10010110100010011110001100111001111110100110001000111101001010011010100110010001011;0.928154;57449;0.989434;3
26;01010110100110010010110101110101110101000010001110011101010001011110100110010001101;0.995816;61637;01110110101110000000110111010101110101000100001010110101011101011110000110010001101;0.965426;59756;0.989598;2
27;01010110100110010010110101110101110101000010000110011101010101010110100110011001101;0.995428;61613;01010110101110001000100111110011110101000010000111000111110010010100100110011001111;0.970564;60074;0.989579;1
28;01010110100110010010110101110101110101000010000110011101010101010110100110011001101;0.995428;61613;01011110100110000010110110010101111101000110000111001111100001010110000110010001111;0.973439;60252;0.990432;4
29;10010010101010011110010101101001111101000110000101000111011010011110010110010001101;0.99609;61654;01111100100110010110110100111001110101001110000111000101110001010110010010010001110;0.956136;59181;0.99101;1
30;01010110101100010010100111101011110101000011000111000111100101010110100110010001101;0.995912;61643;01010110111100010000010101110001111101000110000111001101011000111110100110010100101;0.971436;60128;0.991297;1
31;01010111111100010010010101110001110101000110100111000101110001010110010110010001101;0.9963;61667;01010110111100010010010101110101101100000110101110011101010001011010000111010001011;0.939641;58160;0.991291;1
32;01010110111100010010010101101001110101000110101111000101110001010110010110010010101;0.996672;61690;01010110100110010000110110110111100101000110000111000101111100111110100110010000101;0.969707;60021;0.99193;3
33;01010110100110010110100101101001110101000110101111000101110001010110010110010010101;0.996947;61707;11010110100110011000010101110001111100100010011111000100110101011110000110010001011;0.970919;60096;0.992044;2
34;01010110101100010110100101101001110101000110101111000101110001010110010110010010101;0.997011;61711;01010110111100110010010101110101111100100010011111100100110101010010000110010001010;0.942113;58313;0.991445;2
35;01011110101100010010010011110001110010100110110111000101110000110110010110010010101;0.997221;61724;01010110101110010110100110100011110101001100000111000111101101010110000100010011011;0.973908;60281;0.992289;1
36;01010110101100010010100111101001110101000110101111000101110001010110010110010010101;0.997302;61729;01010110101100010000100110101011110101000011010111001101111001010100010111010001011;0.962082;59549;0.992631;6
37;01010110101100010010010011110101110101100110100111000101111000010110010110010001101;0.996736;61694;01000110101100011010100111101011110101000110010111000111010101010110010010010010101;0.97247;60192;0.993666;7
38;01010110101100010010010011110101110101100110100111000101111000010110010110010001101;0.996736;61694;01000110101100011010100111101011110101001100000111000101011100010110100110010010111;0.979191;60608;0.993967;5
39;01010110101100010010010011110101110101000111110111000101110001010110000110010001101;0.997027;61712;00010111100110010010110011110001111101101010100111000101110000010110010110010010101;0.981485;60750;0.994425;5
40;01010110101100011010100111101001110101000110101111000101110001010110000110010001101;0.997318;61730;00010110101100010010010011110101110101100110100111000101111000110110100110010010101;0.984458;60934;0.994762;8
41;01010110101100011010100111101001110101000110101111000101110001010110000110010001101;0.997318;61730;01010110101110010011010110001001110101010011001111000101110001010110010110010010101;0.976994;60472;0.994937;7
42;10010110101100011010010101100101110101000011001111000101111000110110100110010010101;0.997286;61728;01010110101110011000100111101001110101001100100111000101110001010110010110010001101;0.969303;59996;0.994119;6
43;01010110101100011010100111101001110101000110100111000101110100010110100110010001101;0.997383;61734;01010111101100010011010011000101111001001011001111000101111000010110100110010001101;0.980338;60679;0.994659;7
44;01010110101100011010100111101001110101000110100111000101110100010110100110010001101;0.997383;61734;00010110001110011010110011110001110101000110101111001101110000010110010110010010101;0.981227;60734;0.995321;11
45;01010110101100011010010011100101110101001011001111000101111000010110100110010001101;0.997754;61757;01010110101110011010100111101001110101001100100111000101110001010110010100010010101;0.985007;60968;0.995994;14
46;01010110101100011010100111101001110101000110100111000111010100110110000110010010101;0.997431;61737;01010110101100011010010101000101110101000111001111000111010100110110010110010010101;0.982761;60829;0.995845;12
47;01010110101100011010100111101001110001001011001111000101111000010110100110010001101;0.99756;61745;01010110101100011010100111101101110101100110101110000101110001010010010010010010101;0.987899;61147;0.996407;11
48;01010110101100011010100111101001110001001011001111000101111000010110100110010001101;0.99756;61745;01010110101100011000100111101001110101000110101111000101110100010110100110010001101;0.979966;60656;0.996315;21
49;01010110101100011010100111101001110100001011001111000101111000010110100110010001101;0.99756;61745;01000110101100010010110111101001110101100110100111000101110100010110100110010001101;0.98693;61087;0.996765;22
50;01010110101100011010100111001001110101001011001111000101111000010110100110010001101;0.997738;61756;01010110101100011000100111101001110101000110100111000101110101010110010110010010101;0.979886;60651;0.996405;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010001101010110001101101101000010110001110001011100101001010110110001110111001;0.967058;59857;00111110000001011011000101001111110111011110110010100100011000101000100011011010011;0.762537;47198;0.911622;1
1;01010010001101010110001101101101000010110001000001111011101111100011000110110001111;0.983068;60848;11101101010101100010111000101000100011101010110101101001000111011011100101100011000;0.81477;50431;0.927307;3
2;01110010011101010110010111010001011001110100110101010011101001000110100011011010100;0.984474;60935;01011100100010001000001000111111111100000010101110110011011110101000110100111110001;0.819197;50705;0.938821;1
3;11110011100100101111111011100100000000010100111111000011000000010110001110110110101;0.988368;61176;00001111011011010000111100001000100001111010100110101110100001111110011001001101110;0.846048;52367;0.951178;1
4;11111010001101010110010111011000010010000101101001000101100001010111000111101101011;0.989547;61249;11110110111101010110010111010001011001110100110101000010000010100001100011101101010;0.897134;55529;0.959934;1
5;11010111101010000110010111011000010010000101101001000101110001010111000111101101011;0.990694;61320;10000111000110100111111111111000010001100010000010101011110111000010110011111010000;0.910382;56349;0.964544;2
6;10110010011101111110010111011000010010010101101001100101100000010110001010111001011;0.989967;61275;01110010011001010110000110010001011001110100101100110110100010100101111110101010011;0.936006;57935;0.969838;2
7;11010110001110101010111000111100010010010101101001100101100000010111001010111001011;0.988497;61184;00110010111101111011101111010001010001110100100101000010100001100011000111101101010;0.932387;57711;0.970567;2
8;10110010011101011110010111001000010010010101101001100111110000010110001010111001011;0.991195;61351;00110010001100111010101111010001001001111101101000000101100001010110001010110111111;0.947638;58655;0.973537;2
9;01110010011101010110010111100101000010110011001010100011100011010110000110110110101;0.990807;61327;10110010011001011110010111011000010010010101100001100101000001010001010101111111111;0.942145;58315;0.975176;1
10;10010010011101010111010111000001011001110110110101100011100010010110000110100110101;0.99092;61334;01110010011101010111010111010010011101000001010001110101100011010010001111010110001;0.950498;58832;0.978951;4
11;10110010011101010110010111100101000010100011001010100011100011010110001100111110101;0.99252;61433;01100010011101010010110111010001011011110100100101000100100011001110001110110110101;0.957639;59274;0.982396;1
12;10110010001101010110010111100101000010111011001011100111000000001110001110110110101;0.99176;61386;10110010011101010111010101000001000010110011001010100011100011010110010110110110111;0.962033;59546;0.983387;2
13;10110010011101010111010111000001000010110011101001100111100001010010001100111110101;0.993247;61478;10110010010100010111010110000001011001110100110101100011100010010110011110110110101;0.950191;58813;0.984113;3
14;10110010101101011110010111001101000000010011101001100111100001010010001100111110101;0.994975;61585;01110010011101011100001111100101000000110101101001100101100001010011010110100111101;0.934438;57838;0.984544;5
15;01110010001111010110110111001001000100110011001101000111100001010010001100111110101;0.995185;61598;11010010011101011110100011110000010101110100110101100101100011010010001100110110001;0.957235;59249;0.985133;1
16;10110010101101011110010111000101000000110011011010100111100001010010001100111110101;0.995509;61618;01010010011111110011010111110001000010110101001000110101000011010110001011110000111;0.968641;59955;0.986472;1
17;10110010101101011110010111000101000000110011011010100111100001010010001100111110101;0.995509;61618;00110010101101011110010110000110001000010111101001100101110011010110011111010100001;0.958753;59343;0.985698;2
18;10110010101101011111010111010001011000001101011000100011100001010010001101110110101;0.994103;61531;10100010010100001111010110001001001001110100110101100011100011010110011110110110101;0.959141;59367;0.987374;1
19;10110010101101011110010111000001011000001101111001100101100001000111000110011110101;0.994265;61541;10110010011101011110100110010001011000001100101001100101100001010110101110110110101;0.962453;59572;0.987223;3
20;10110010101101011111010111010001011000001101011000100011100001010010001110001110111;0.994491;61555;10110000101101011111010111010001011000001101111010100011100000101100001110110110001;0.959012;59359;0.98796;5
21;10110010101101011111010101110001000000001011001010100111000001010110101110011110101;0.994685;61567;10110010011101011111010111010001011000001101111001100111100001000010000110110110001;0.949771;58787;0.987454;2
22;10110010101101010111010101111001000000001011001010100111000001010110101110011110101;0.994782;61573;10010110011111001110110111000101000000110011011011100111100001010010000101110110001;0.970127;60047;0.988696;2
23;10110010101101001110010111000101011000001111111001100101100001000011000110011110101;0.994717;61569;10110010101001010110100111001001001101010111110101100110100001010010001100111110001;0.960886;59475;0.988595;5
24;10110010101101011110010111010001001000010011001010100111000111010110000100111110101;0.995816;61637;00110010101101011011010111010001011000001111011001110101100001010010001100111110001;0.952582;58961;0.987917;3
25;10110010101101011110010111010001001000010011001010100111000111010110000100111110101;0.995816;61637;10110001111101011110010111000101010000110101111010100111000001010011000110010110001;0.948187;58689;0.988792;3
26;10110010101101011110010111100101000100110101111010100111000001010110000110010001101;0.995541;61620;10100010101100001111011111011001101010110011001001100101100001110001000110010101011;0.960094;59426;0.989483;2
27;10010010101100011111010111010001111010001101011000100111110001000011000111010001101;0.995832;61638;10010110011101011111010111010001000001001101111000101111100001110001000001110110100;0.962356;59566;0.99113;7
28;10110010101101001110010111010101011000101011001010100111000001110110000110010101101;0.996672;61690;10110000100101010100010111100101001010110011001010100111100001110010001111011110101;0.967736;59899;0.99151;4
29;10110010101100011111010111100101000100110101111010100111000001010110000110010001101;0.996397;61673;10110000111101010110000110010001011000101101111010100111000011110110000101110000111;0.949997;58801;0.990979;5
30;10110010101101001110011011100101001010110011001010100111100101110010000110010001101;0.997237;61725;10110010101101011110000101010001011100011101111000100111100000010010001100111110101;0.966104;59798;0.992422;2
31;10110010101101001110011011100101001010110011001010100111100101110010000110010001101;0.997237;61725;10110010101101011111010110010001011000001101111000101011000000100001100111111101001;0.902239;55845;0.991956;2
32;10110010101101001110011011100101001010110011001010100111100101110010000110010001101;0.997237;61725;10110010001101011100010111010001011000011101110001101111100001000011000111010101101;0.969013;59978;0.992673;4
33;10110010101101010110010011100101001010010011001010110111000011110110000110011001101;0.997157;61720;10110010001101011111010111100101001000010011111000100111100001001011010110011001001;0.970725;60084;0.992943;2
34;10110010101101001110010111000101011000010111001010110111000000110110000110110101101;0.996801;61698;10110010101100001100010101001101000010001111110000100111000011010111010111110101101;0.963406;59631;0.992718;2
35;10110010101011001110011001100101001010010011011010100111100011010110100110010001101;0.997157;61720;10110010101101001110010110000101000110110011001010100111100100111010010110011001101;0.971824;60152;0.993403;4
36;10110010101101010110010111100101001000000111111010100111100001110010000111010001101;0.997253;61726;10110010101001011100010111101101010000110101101010100111010001010111000110010001101;0.966444;59819;0.993582;6
37;10110010101101010110010111100101001000000011111010100111100011010110100110010001101;0.997706;61754;10110010101111011110010011000011001010001111111000100111000001010110000110011001101;0.974845;60339;0.994491;8
38;10110010101101010110010111100101001000000011111010100111100011010110010101010001101;0.997625;61749;10110010101101001101000110010101001010010011101110100111100001110110010110010001101;0.935973;57933;0.994011;10
39;10110010101101010110010111100101001000000011111010100111100011010110010101010001101;0.997625;61749;10110010101111011110010111001101001110010111001010110101000001000010100110010001101;0.979142;60605;0.99481;7
40;10110010101101010110010011100101010100010111101010110111000001010110010110010001101;0.997609;61748;10111011100111011110010111001101011000011010001010100101100011010010100110010001001;0.965959;59789;0.994438;4
41;10110010101101001110011001100101010100010111101010110111000001010110010110010001101;0.997609;61748;10110010101111011110010110010001011000001111001010100111100011110010000110010001101;0.975782;60397;0.994969;6
42;10110010101101001110011001100101010100010111101010110111000001010110010110010001101;0.997609;61748;10110010101101010110010111010101011010111011001010100111000001110010100110010001001;0.948688;58720;0.995061;7
43;10110010101101001110010011100101010100010111101010110111000001010110010110010001101;0.997641;61750;11110010101101010100010111010001011000001111001010100111100001110010000111110001101;0.982503;60813;0.99505;7
44;10110010101111001110010011100101001000000111001010100111100101110110100110010001101;0.997884;61765;10110010101101010111010111000001011000000011111110100111100011010110010110010010100;0.975443;60376;0.995054;4
45;10110010101111001110010011100101001000000111001010100111100101110110100110010001101;0.997884;61765;10111010101101001000000111100101011000010111101010010111100011010110000111010001101;0.943017;58369;0.995408;8
46;10110010101101001110010011100101010100000111111010100111000110110110000110010001101;0.997803;61760;10110010101101001110010011000101001010111011001010100111110101110110000110010001001;0.977915;60529;0.995898;7
47;10110010101101001110010011100101010100000011111010100111100110110110000110010001101;0.997819;61761;10110010101101001100011001100101010100000011111110100111100001110010000111011001101;0.979466;60625;0.995192;10
48;10110010101100101110010011100101010100000111111010100111000110110110000110010010101;0.9979;61766;10100011101101001010011011100101010100011011001010100111110001010110010110010001101;0.979223;60610;0.995996;7
49;10110010101100101110010011100101010100000110111010100111000110110110000110010101101;0.998142;61781;10110010101111001110010010100101010100110111101110110110000001010110000110010001101;0.976864;60464;0.996304;12
50;10110010101101001110011001100101010100000110111010100111000110110110000110010101101;0.997997;61772;10110010101100001110010010100101010100110111101010110111100001110010010101110001001;0.968382;59939;0.995155;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010111100000111111001110010001111101100010001110010110010010001100001111010101;0.971016;60102;11001000000100010000110101001111011101011011110001100111000111010011101100111001010;0.77816;48165;0.91481;1
1;10101100111101101010011101111010010100000100001110010100000100000111011111100101101;0.974974;60347;01111000000100111011000101001110110010101101010000111100000100110010111101011011011;0.788662;48815;0.931956;2
2;10001000101110001110111101000101101101001100011000010001111101101010100010111000111;0.980322;60678;01000111100010111011001010000101010101111110010101100011001110011101010100010010110;0.849893;52605;0.945739;2
3;10101100101101111010111101101000010100000100010100110101101010111110100101001010001;0.988141;61162;11011100011010110000010101110111001101010100011011110110101001110011001000000001110;0.875889;54214;0.953561;2
4;10110110011011000111010111101000010100000100011100110101101010111110100101001010001;0.982164;60792;00110101110001111100001100111101010010000100000011101010011101001110101000110110111;0.907215;56153;0.957911;1
5;01001000101110001110111101101001110100000100011100110101101010111110100101001010001;0.984215;60919;00110110100101100111100001110101010001111011101101001010100100100001011110100101010;0.922451;57096;0.961275;1
6;11010111100010000100010111000001101010010100011010010001111101101010100110111001111;0.981259;60736;10110110011010000111010110001101101101000010101000111011000111111011000101001010001;0.929075;57506;0.96416;1
7;10010010110111000111011111101110010100000010001111001011100100100111001110000010101;0.990888;61332;10101100111000100111100001010000101001011111100100010001100110101101100111011010110;0.918428;56847;0.9678;2
8;10110110111101011001101101011010001110000000001100010101101011110010000110010010111;0.987915;61148;00111110111001000111100011111010001110001110100111010000101100100000000111111011000;0.895179;55408;0.969573;2
9;01010110111101111010101001111010011100001000000110001101100101001110000111010010101;0.987156;61101;00001100111011101010111101010001001011001100100111001111100100110100000011001010111;0.945861;58545;0.972717;5
10;11010110101001001110111100100110011000000100000110110101101100001101100111101001101;0.988448;61181;11001000011110000100011101010001111111000000000110011101101001110100101111101010101;0.935408;57898;0.973762;4
11;10110100111101011010111101011010010100000100000110010001111000110100000110111011101;0.990242;61292;01011000101001100111110101100101101101000010101001011100101010010110110101001110100;0.957526;59267;0.975532;1
12;10110110101101111010011101101010010100010010000110110101001100001101100101001010101;0.989305;61234;10100001111101001100111101101011101100000000011110011000100101001110001111001001101;0.93502;57874;0.975609;2
13;01011001101110011110111011110101101101000000000110010001111000110101000110000010111;0.992132;61409;01001000101101111010001101001010010110101100011000110001101011110010101011101101100;0.94103;58246;0.97771;4
14;11010110101000001110111011000001111011000100001000110101101011111010000111001001101;0.990888;61332;00101100111100101101101101100000001110010100010110010101101100001101110111001001101;0.957897;59290;0.980052;1
15;01011010111100000110111101101001110100010101100100100111100000110110001111000010101;0.992859;61454;11010110101000001110111011000001110101010100111000110001111001110110001010010011100;0.959141;59367;0.982092;1
16;00110110101100001110111101001011110100010100100100011101011000110110001111000010101;0.995024;61588;01001010111100001010111101101011110000011010011000011111110100110100011001011000100;0.953987;59048;0.984589;2
17;10110100101110001110101101011010010000000110001110010111110100111010000111001010101;0.994038;61527;00011001101001001110111101111011010100110100100000110001100100110101011111100000101;0.96499;59729;0.986716;1
18;01010000101110001110110101101001110010000110001110000111100010111110101111000010101;0.994572;61560;10110010101100010110111010000011110100010100101100011111011000110110001111000110001;0.961968;59542;0.986738;1
19;01011010101100001110111011000001111011000100001000111111011000110110001111000010101;0.994798;61574;01011110101000001110111001000001111111010011101000110101100101001011000101001001101;0.971291;60119;0.987859;2
20;11011010001110001110101101011110010000000110001110010111110100111010000111001010100;0.99441;61550;10010000101110001111111100000001111111010010101000110101100110101110101111000000100;0.961209;59495;0.988904;1
21;01011010101100000110111110101001110100010110100100100111100100010110100111000110101;0.995153;61596;01011010101100000110111011000001111100010110100100101111100001110110001110001110100;0.96373;59651;0.988861;2
22;10010110101010001110111111001011110100010110000100100111011000110110001101000010101;0.995767;61634;01011010111100011110111101000001010010000100001110010111100100110111001110001001110;0.958673;59338;0.989019;1
23;11011010101000011110111101001001110000010100101100100111100100010110100111000110101;0.996139;61657;01011110001000001111011011111001101110000000001110001011101000110110001111100001101;0.974182;60298;0.989829;1
24;01011010101000011110111101001001110000010100110100110111100100110101001111000010101;0.995751;61633;01010000101000011110111101001011110010010100100100110111100000111110111101001010100;0.955894;59166;0.989839;1
25;01011010101000011110111101001001110000010100110100110111100100110101001111000010101;0.995751;61633;11011010111101011110111001000001010010000010001110100011100100010111100111000110101;0.965426;59756;0.990659;2
26;01010010101100001111010011111001110100010110000100100111011000110110001111000110101;0.996284;61666;11010000101000011110111101001001110100000010111000110101101100110101001101000111110;0.963875;59660;0.991132;2
27;10010110101000001110011101101001111101000010101100100111100100010111100111000010101;0.996882;61703;10011110101100001000111111010101110010010100101100100011100110010110100111000110100;0.967462;59882;0.991832;4
28;11011010101000011111101101001001110000010100110100110111001000010110110101010010101;0.996413;61674;01010001101110001110110101000010010110100000101110010111100000110101101111001011101;0.969869;60031;0.991385;4
29;01011010101000011111111101001001110000010100110100110111001000110110001111000010101;0.996543;61682;10010110101000001110011101101001110000000010100100110111100101111110111001000001111;0.974586;60323;0.991809;2
30;10010110101010001110111101001001110010010100101100100111100101010110100111000010101;0.997043;61713;01011010101001001111110101000011010000010100110100111111100100010101001111001010101;0.970564;60074;0.992033;1
31;01011011101000001110011101101001110100010100101100100111100101010110100111000010101;0.997092;61716;01011010101001001100111011001001111101001000101100000111100100010110100111000110111;0.965119;59737;0.992073;3
32;11010010101100001110111101001001110010010100101100100111100101010110100111000010101;0.997092;61716;01011110101100011110101101000001110010010101010100100101010100110010001001001111111;0.970111;60046;0.99309;2
33;01010010101010001110111101001001111000000010101100100111100101010111100111010010101;0.9979;61766;01011110101100001110101101000010011100110100011100100111101100010111011101000010100;0.957186;59246;0.993571;3
34;01010010101010001110111101001001111000000010101100100111100101010111110111000010101;0.997916;61767;01011110101010001110111001001001100010010100110100110110100100110111100111000010101;0.95843;59323;0.993726;2
35;01010010101010001110111101001001111000000010101100100111100101010111110111000010101;0.997916;61767;11011010101100001110010101001011100000110110111010110101101100110101010001000010101;0.941951;58303;0.993846;4
36;01010010101010001110111101001001111000000010101100100111100101010111110111000010101;0.997916;61767;01011010101000011111111100000101110000001100101100100101101101010110100111010010101;0.975249;60364;0.99497;5
37;01010010101010101110111101001001111000000010101100100111100101010110110111000010101;0.997674;61752;01011011101000101100011101100001110010010100101100100111100101010110110111000010101;0.973859;60278;0.995221;3
38;01010010101100001110011101101001110001010110101100100111100100010110110111000010101;0.997738;61756;01010110101100001110111101100011110000110110100110100111100100110110001101000010100;0.973407;60250;0.99503;7
