geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000010000010000000000000000000;0.48218;29845;0.649481;299
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000010000000000000000000000000100;0.501276;31027;0.651698;318
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000000000000000100000100;0.501292;31028;0.651466;308
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000011000000001000000000000000000010000000000000000100;0.472147;29224;0.64859;306
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000101010000000000000000000;0.48449;29988;0.647104;291
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000001000000000000000010010100000000000000100;0.521132;32256;0.649252;299
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100000011000000000000000000000100000010100000000000000100;0.470693;29134;0.648901;290
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001000011000000000000000000000000000010100000000000100100;0.472858;29268;0.64806;296
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000100000000100000000010100000000000000100;0.509064;31509;0.646579;292
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000010000000000000000000000010000000000000000100;0.464618;28758;0.649973;297
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010000000000000000000000000000010000000000000000110;0.512731;31736;0.648779;297
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001001011100000000000000000000000000010000000000000000100;0.477608;29562;0.645939;284
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000010000010100000000000010100;0.47352;29309;0.648541;293
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000000100000000010000000;0.500759;30995;0.652167;309
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011000000000000000000000000000110000000000000000100;0.489822;30318;0.649164;300
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000100000000000000000000100;0.48638;30105;0.648436;293
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011100000000000000000000000000110000000000000000100;0.519484;32154;0.648521;285
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000001010100000000000000110;0.464812;28770;0.646501;283
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000001000011000100000000000000000000000010100000000000000100;0.477349;29546;0.647104;284
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010011000001000000000000000000000010000000000000000100;0.498481;30854;0.649176;300
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000000000000100000000100000000;0.49958;30922;0.651585;306
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000100000000000000101000011000000000000000000000000000010000000000000000100;0.52509;32501;0.64908;292
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000011000000000000000000000000000011100000000000000100;0.456201;28237;0.645794;293
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000001000000001000010000000000000000100;0.506026;31321;0.646855;288
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001001011000000000000000000000000000010100000000000000000;0.511261;31645;0.648328;293
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011010000000000000000000000000010000000000000000100;0.491922;30448;0.648829;296
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.651777;312
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000100000000;0.478625;29625;0.650239;303
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000000000000000100010100000000000000100;0.469029;29031;0.651651;315
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000100000000000000000000000010000000000000000100;0.465604;28819;0.649523;305
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000011000000000000001000;0.480677;29752;0.648682;294
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000001000000000000000000000000100;0.510615;31605;0.649056;292
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001100101000001000000000000000000100000000000000000000000000100;0.465394;28806;0.649806;296
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000110000000001000010000001000000000000000000000000100000000000000100;0.521342;32269;0.649709;297
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100100000011000000000000000000000100000010100000000000000100;0.521003;32248;0.651957;299
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010000000100000000100;0.476444;29490;0.651473;300
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000100000100000000000000000;0.49777;30810;0.652868;309
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000001000011000000000000000000000000000011100000000000000100;0.467429;28932;0.650704;305
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.650803;296
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000001000000000000011100000000000000100;0.464279;28737;0.650906;298
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000001000000000000011100000000000000100;0.464279;28737;0.647995;289
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000000000000000000000000000010010000000000000100;0.49664;30740;0.649121;301
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000100000000000000000000010100000000000010000;0.519581;32160;0.65175;312
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000100000000000000000000000000100;0.49462;30615;0.649759;298
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000101000001000000000000000000000000000110000000000000100100;0.477123;29532;0.647805;294
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000100000000000000000000100000000000000000;0.494701;30620;0.646307;283
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000010000000000000000000000000000000000100;0.485039;30022;0.648026;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000000010000001000000100000010000000000000000000011000000000000000100;0.467979;28966;00000101010100000000000000000000000001000000000011000000000000000000100000000000000;0.0248481;1538;0.199307;1
1;00000000000000000011000000000000000000000000000000000000000000100101000010001000001;0.505445;31285;00001000000000000000010000000001000000000000000001011000010000000000000000100000000;0.0410366;2540;0.246146;2
2;00000000001000000010000000100000000001001000000000000000000000100100000000000000001;0.480306;29729;00010101000000000000000000000001000000000001010000100000000010000000000000000000000;0.0443647;2746;0.283559;8
3;00000000000000000000000000000000111000000010000000000000000000000100000011000000100;0.528516;32713;00000000000100000000000100000000000000010000000001000000000010101000000000000000001;0.105435;6526;0.31355;4
4;00000000000010000010010000000000000000000010000010000000000000010100000000000000100;0.526997;32619;00100010000000000000001000000000000000000000000000000000010000001000010000010000010;0.0326031;2018;0.341619;5
5;00010000000000000110010000100010000000000000000000000000000000010100000000000000000;0.556579;34450;00001000000001000000000000000000000001000010000000011001000000000000000000100000000;0.0967268;5987;0.366093;12
6;00000100000000000010000000101000000000000000000000000000100000000001000100000000100;0.581023;35963;00000100000000010000000110000000000000000010001000000000000000000000000001000000010;0.146746;9083;0.397415;7
7;00000100000000000010000000101000000000000000000000000000100000010000000000000000110;0.587906;36389;00001000000000000010000000010000000010000000000000011000001000000000100000000000000;0.180609;11179;0.41076;5
8;00000000000000000001000000101000001010000010000000000000100000000000000000000000100;0.58734;36354;00000000000000000000000000000001001100100000000100000000010000100000000000010000000;0.191919;11879;0.433562;14
9;00000000100000000010010000000000001000000010000000000000000000010100000000000000100;0.581815;36012;00010000000000000001010000001000000000000000010000001000001010000000000000000000000;0.239434;14820;0.450925;11
10;00000000000000000010000000111000000000000010000000000000000000000111000000000000000;0.592559;36677;00000000110000000000010000000000010001000010100000000000000000000000000000000000001;0.236704;14651;0.461625;6
11;00000000000000000010011000000100000000000000000000000000000000010100000000000000101;0.604934;37443;00000100000000000011000000000100000000000000000000001001000010000000000000010000000;0.233779;14470;0.469535;9
12;00100000000000000010000000101000001000000010000000000000000000000100000000000000100;0.623869;38615;00001000000000000010000010000000000000100000000100000000000000010000000000001000010;0.233149;14431;0.48445;12
13;00000000000000000010000000101000001000000010000000000000000000000100000000000001100;0.632319;39138;00000000000000000010000010001000010000000000000000000000011000000010000000000010000;0.255784;15832;0.492055;10
14;00000000000000000010000000101100000000000000000000000000000000000100000010000000101;0.639153;39561;00000000100000000100010000000000000010000000000000000000100000001000010000000000001;0.253554;15694;0.508824;18
15;00000000000000000010000100100000000001000000000000000000100000010100000000000000001;0.623207;38574;00000000000000100000010000001000010010000000100100000010000000000000000000000000000;0.251002;15536;0.512558;19
16;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000110000000000001000001010000001000000000000010000000100000000000000000;0.293412;18161;0.519543;18
17;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000000000000111001000000000000010001001000000000000000000000000000100;0.335304;20754;0.526319;18
18;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000001000100000000000000100010000000100100000000010000000100000000000000000;0.262069;16221;0.533303;16
19;00000000000000000001000000101000001000000000000000000000000000000100000010000000101;0.643127;39807;00000010000000000001000000100000000010000100000000000000010000000000000001000001000;0.275914;17078;0.533388;18
20;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.638652;39530;00000000000000000010001000000010001000001000000000000000000000100000100000000000100;0.363481;22498;0.543306;29
21;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;10000000000000000000010000000000000000000010010000000000100001010000000000000001000;0.305205;18891;0.54778;26
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000100010100000000000000010000000001000000000011000000000000000100;0.375404;23236;0.561044;36
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010001000001000010000000000001000000000000000001000000000101;0.352624;21826;0.568473;34
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000110010000000000000000000010000000000001000000000000000000000000101;0.402304;24901;0.578698;44
25;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000001000000001000001010000100000000001000000000100000000000000010000;0.307629;19041;0.580561;41
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000001000001000001000000000100000000000100000100000000000000000100;0.371155;22973;0.585696;63
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000000000000001000000000100000000000000000010000000100;0.365177;22603;0.585982;72
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000100000000000001000001000000000000000000100000000010100000000000000100;0.415794;25736;0.590937;82
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000110000001000000000000000100000100010010000000000000000000;0.4499;27847;0.599684;92
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011001000101000000010000000000000000000000000000000000000000010100;0.45919;28422;0.602231;106
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000001000000000000010000000000000011000000000000000100;0.42321;26195;0.599517;101
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010100100000000000010000000000000000000010100000000000100100;0.450288;27871;0.601681;100
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000010101000000000000000000010000100000000000000000000000000100;0.34356;21265;0.602719;104
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000000011000000000000000000000000000000100100000000100;0.431433;26704;0.608793;123
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000000000000010000010000000000000000000000000000001100;0.421384;26082;0.607934;120
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001100001000000000001000100000000000000100000000000000000;0.44242;27384;0.609524;126
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000000000000100000000000000000000000000001000;0.410156;25387;0.610635;134
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000000000001000000000000000010010000000010000010001000000100;0.449415;27817;0.613082;136
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001000101001000000000000000001000000010000000000000000000;0.41867;25914;0.612482;137
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000100010000001000000001000000000000000000100000000010000000000010000000;0.35411;21918;0.614393;152
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000111000010000000000000000000000000000010000000000001000000;0.443373;27443;0.618565;163
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000001000000001000011000000000000000000000000010010000000000000000100;0.440368;27257;0.621838;182
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001010001000000100000000000000000000010001000000000000100;0.390785;24188;0.627119;192
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101001000000000000100000000000000000010000000000000000100;0.488933;30263;0.629839;204
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001100001000000000000000000000010100000100000000100;0.479966;29708;0.631706;223
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;11000000000000000010000000001000001000000000001000000000000000010000000000000000100;0.472195;29227;0.628245;200
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010010000101000000000000000000000000000000000000100000100100000000;0.440723;27279;0.632512;220
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000010001000000000000010100000000000000100;0.500905;31004;0.636987;237
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000010100000000000000000000000100010000001000000000000;0.407571;25227;0.637712;248
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000111000000000000000000000010000000100000001000000000;0.463584;28694;0.640463;260
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10001000000000000010000000100000011000000000000000000000000000010000000000000000100;0.481808;29822;0.643467;258
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000100000011000000000000000000010000000010100000000000000100;0.505542;31291;0.647806;275
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000000000011000000000000000000000001000010100000000000000100;0.530907;32861;0.647961;293
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000011000000000000000000000000000010010000000000000100;0.509209;31518;0.649551;297
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100100000010000010101000001000000000000000000000000000000100000000000000000;0.474263;29355;0.650546;299
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000000000000000000010000000000000000000100;0.502149;31081;0.64909;301
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000101000011000000100000000000000000000000100000000000000001;0.530891;32860;0.650573;304
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000100000011000001000000000000000000000010100000000000000100;0.508434;31470;0.649958;303
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000001010000000000000000100;0.455668;28204;0.646853;290
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000010000000000000010100100000000000100;0.463665;28699;0.647916;297
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000000100000000000000010;0.49609;30706;0.646397;289
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000011001000000000000000000000000010100000000000000100;0.457509;28318;0.647612;288
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000001010000000101000011000000000000000000000000000000100000000000000000;0.508563;31478;0.646169;292
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000111000011000000000000000000000000000010000000000000000000;0.511358;31651;0.648523;300
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000001000000000000000000000000000010100000000000100100;0.530018;32806;0.648526;297
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000101000010000000000000000000000000000011100000000000000100;0.542733;33593;0.649076;290
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000010000010000000000000;0.486881;30136;0.648969;300
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001010000000000000000011000000010100000000000000100;0.428299;26510;0.646508;283
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000000001000000000000000000000000000000100;0.502908;31128;0.646884;287
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.649437;300
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000011000000000000100000000000000010100000000000000100;0.5306;32842;0.648901;301
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000000000000000000000010000010100000000000000100;0.466524;28876;0.64838;291
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000100000000000101000000000000000000001001000000000000100000000000000100;0.45877;28396;0.647674;291
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011001000000000000000010000000010100000000000000100;0.473682;29319;0.649941;302
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000001000011000000000000100000000000000000100000000010000000;0.509274;31522;0.650658;305
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000010000100001000000100;0.542604;33585;0.650762;306
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.648509;290
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000001000011000000000000000000000000000010100010000000000100;0.48323;29910;0.646374;290
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000100000000000010000000000000000000;0.482923;29891;0.643801;281
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000011010000000000000000000000000010100000000000000100;0.458786;28397;0.646812;291
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100001000010100000000000000000;0.492649;30493;0.649993;295
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000011000000000010000000100000011000000000000000000000000000000100000000000000100;0.526981;32618;0.65013;293
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010000000000000000110;0.455635;28202;0.64988;302
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.651155;308
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100100000011000000000000000000000001000010000000000000000100;0.492617;30491;0.647945;303
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000010000000000000010100000000000000100;0.470984;29152;0.647294;288
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000001000010000010100000000000000100;0.468835;29019;0.647332;290
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010100000100000001000000000000000000000000000000100000000000001100;0.527756;32666;0.649872;302
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001000011000000000000000000000000000010100000100000000100;0.474764;29386;0.648345;297
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011001000000000000000000000000000100000000000000000;0.50761;31419;0.650593;304
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000001000000000010000000000000000000;0.471;29153;0.651365;310
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000000000001001010100000000000000100;0.517642;32040;0.652723;319
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100010000000001000000000000000000010000000000000000100;0.535479;33144;0.65117;300
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000011000000000000000000000000000010000000001000000100;0.520244;32201;0.648219;283
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100001011000000000000000000000000000010100010000000000100;0.472454;29243;0.648968;289
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000100001000000000010;0.515865;31930;0.650557;303
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000101100011000000000000000000000000000010000000000000000100;0.515187;31888;0.647403;291
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001001001000000010000000101000010000000000000000000000000000010000000000000000000;0.422208;26133;0.646019;285
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000010000000000000000000000000100;0.501486;31040;0.653241;318
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.653335;321
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.65051;302
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000010000000000000000000000000000010100000000000100100;0.499515;30918;0.649641;299
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010000000000000000000000000000110000000000000000100;0.526238;32572;0.647761;301
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000010000100000000000000000;0.504346;31217;0.648388;294
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000110000000000000000000000000000010000000000000000110;0.507723;31426;0.648369;284
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000000000000010000000000000000010;0.482244;29849;0.649983;300
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000001000000001010100000000000000100;0.47066;29132;0.647095;280
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000011000000000000000000000000000010100000100000000100;0.479869;29702;0.647144;291
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000100000000000000000000000010100000000000000110;0.471048;29156;0.649024;298
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000000001010000100;0.507125;31389;0.648876;298
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000001100000000000000100;0.514864;31868;0.648471;299
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000010000000000000000000000100000000000100000;0.467381;28929;0.648054;298
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000111000010000000000000000000000010100000000000000100;0.467865;28959;0.650106;308
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000100000011000000000010000000000000000010100000000000000100;0.497334;30783;0.651839;298
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000011000011000000000000100000000000000010100000000000000100;0.538516;33332;0.652466;309
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000100000000000100000000000000000;0.505703;31301;0.651884;300
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000001000000000000000000000000000010100000000000100100;0.520179;32197;0.64827;290
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001010011000000000000000000000000000010100000000000000100;0.493295;30533;0.646819;293
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000010000000000000000000000000000010010000001000000100;0.485766;30067;0.651588;309
