geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;10110010101100101111011101111101010001010110111001000001110000010111000111000000101;0.904743;56000;01111100100100000101111111111110011001010100010101000011100001110011001011100010001;0.743877;46043;0.851629;1
148;10110110101100000101111111101001010001000010011100010011110000011111000111010010101;0.90749;56170;01110100001010101000101111111100010111010110010010000010111000010111000011011001111;0.776577;48067;0.852205;1
149;11010010101010101111111110111000011000000100011101010011110000010111000111010000101;0.901415;55794;10110111011010000110111111111101100111010110110100010000011000011010000111100000000;0.687799;42572;0.845895;1
150;10111110101100000111011111111110010110000010001100000001010000110111100111010000101;0.907716;56184;01011010101100110110110110011100011111010101010000111010010000010010001101100110011;0.695263;43034;0.845324;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111110100010011111011001011000011000101010001010110001110100011101101011010010101;0.845806;52352;11111001110001011000001000001011111011110100111101001101011101001000011010000001101;0.470047;29094;0.679922;1
1;11011111101101000010111000100001101111111010101000010001101100000110010111010000101;0.833091;51565;10001110011011101111000010000110001011111011110000010010011010001001110101101111000;0.515607;31914;0.700072;1
2;00010110001010010010010101110111101000001010001110000110101110011111011111010010101;0.843269;52195;00101101000011100010101001000111111111010011111110111011010100000000001001110011010;0.519678;32166;0.714384;1
3;10110010001111000011111001111101001100101010010100000010110000011100110101110011101;0.85781;53095;11100110000100001000001110000101100101110100000111111011011100001010111111101010011;0.489563;30302;0.724098;1
4;00001100000010000001111001111110001100000110011100011011010000111111110111110011101;0.848278;52505;10101101000100100001011100111101111101000001010011110101011010100001011110010101001;0.560149;34671;0.735344;1
5;11011110000010000011001101101110001000100111111110110001110010010111000111000100101;0.875307;54178;00001101111100011001111101011101101001000111010011100110010001001000010101101101001;0.580587;35936;0.742459;1
6;00010110001000111111111001101011011000110101110110100011100010000111000111000100101;0.861267;53309;00010110110011111101101101100101011111000110100100111110010110000000110010001100010;0.529953;32802;0.753245;2
7;01010011101110000111011010111010010101110100111101000001100101001110001111000000101;0.859151;53178;10110001110100110111111100110010100111001010010000110110011000001011010001110011001;0.620864;38429;0.762363;1
8;10110011001000000111110110001101001000010010011010110011111000010111100111110001101;0.882238;54607;11100101011101000101111110000111010101110100000101110000011100000001111111100010001;0.620299;38394;0.768405;1
9;00011010111001000111011101111110101001010110000010110101101000010111000111010000101;0.871446;53939;01000111010011111110111001001100010011110100111001000101011000010000111101000101011;0.583753;36132;0.774814;1
10;11000101101101100110111101111100001100001100001000010111101000010101010111001001101;0.864563;53513;11111000110100000110111111111110010111100100110101000001001000100000010111010010101;0.634031;39244;0.784652;1
11;10011010001110000111011011101001010001010110011100011000101001111111000111010000101;0.884968;54776;00110011000100100111111110010101111110011110011010010010011011100010011010000010010;0.637133;39436;0.789308;1
12;10011111001100001101100101111101010001101010101101000001101000010101100111100001101;0.873659;54076;00011100011001010011010110010111101111011010011010001111000000110010010111011100010;0.621349;38459;0.792299;1
13;11010110101110000011010111001001011000110100001100011011001100011111100111001000101;0.877924;54340;10010111000000000101101110111101111111010010111000011010011010010001101110100100001;0.678073;41970;0.802232;1
14;00110101001000000111111011111011010010000110011110001011100000010111000111010010111;0.896488;55489;11110100001110101111101111000111011111110110010100100000011001010010000101010000010;0.614062;38008;0.803762;1
15;11111110001000001110011111110010101100010000011100001011100000010111100111010000111;0.881527;54563;01011001000101001010001110101101001101110110110010111111011111000001010000100100101;0.626535;38780;0.807641;1
16;00010011001110010110111101101110110110000110011100000001101000010111011111010000101;0.892772;55259;11010000001110001101011101010101011111111111010100010101000010010000001111100110010;0.617956;38249;0.810505;1
17;10010110101100000011010111111101001000000110101101110011111000110111000111000000101;0.899638;55684;01110010000110001101001110011110111111010110100000000011011010000011011111110000101;0.670916;41527;0.817997;1
18;10110010101100010110111010101110111000011110011100010001110000010111000111010000101;0.894597;55372;10010100100000110011001011111110110111110100100010010111001001100011000111010001101;0.705619;43675;0.822009;1
19;11010110001110000111111110111101001000100110001000000011110001011111000111010000101;0.89379;55322;10010100100111001111110001100101001111110110110111000011001010000101000111101100000;0.652982;40417;0.823619;1
20;10000100101110110111011101101101001000000110101101110011110000110111000111000000101;0.889621;55064;11010010110010001100011111111100110001110110001111010010000100100011101101101000001;0.672144;41603;0.827633;1
21;00110011111100001110010011111110011000000110001100000011011010010111100111000100111;0.892594;55248;10000000100111011010111001110111111101010101001100010010111011001010010011000110001;0.679527;42060;0.831168;1
22;10010110101100010111100101111111010101011010010101000000110000110111000111010000101;0.890914;55144;10111110000110001101110111001110111110010110010101101001011000010010100110010100000;0.647279;40064;0.832952;2
23;10010110101100110110111101101010101000001110001100000001110000110111000111010011101;0.90085;55759;10011110000000001011100100111101011110011110010100110110100011011011000110011001001;0.715781;44304;0.835963;1
24;10110100101100001110101110101101010011000010011110101010111000010111000111000001101;0.896746;55505;10011110111101011010110011010001001111010101001011010101010010011011000100010001001;0.703907;43569;0.839791;1
25;10011110101100000101111111100011010010010100000110011011110000110111000111001000101;0.894759;55382;00110110000011010111111111101011011111011110000010010010110000010011000001011100001;0.727414;45024;0.839448;1
26;11010110001100001111011011110010001110000100101110010111110000010111000111010000101;0.896682;55501;10101111001011000001110111101111010011001010000000110110011110100110101110100001000;0.72087;44619;0.842639;1
27;10110010101100100111011110101001110100000110001100011100111000110111000111100000101;0.894581;55371;10110110001100101111110111110101111111010011000010001010010011000010000011001000101;0.688477;42614;0.840966;1
28;00010110100000000110111111110011011010000110001110111011110000110111000111010000101;0.892093;55217;10001110001101100011110001010101011110010011011110110101011000100001000101100100111;0.725701;44918;0.842104;1
29;00110110101101001110110101111100010110000110101100100001111000010111100111000000101;0.901593;55805;10111110000110100101001110111100011011010101010000000111111001001000011111010001001;0.688752;42631;0.842247;2
30;10010110101110000111000111111010010111011000010100100001110000010111000111110001101;0.896762;55506;11110111100110000101111111111100010010011110010101000010010010110001000011110000010;0.689043;42649;0.843719;1
31;10110111001000000101110111101100111100010010011000010011110001110111000111010000101;0.897635;55560;10001001011100101101011110110101011100111010101100111011110001000010000110011000001;0.729902;45178;0.844723;2
32;10110110100000010111011110111001110100010010011110010011110000010111000111010000101;0.903225;55906;11011110100011100011010011110011101101111110011100110000000110010011010011000000001;0.678509;41997;0.846915;2
33;11110110001110000101101101111100010100010010010100000011110001110111000111010010101;0.900931;55764;10110110100100001011111111111111011011011110100000000010000000010001000111010011101;0.713956;44191;0.845576;1
34;11010100001000010110011011111100111100000110011110010011110000010111000111011000101;0.902465;55859;11000110110011100001010110101110101110010110001111100101100001010010100111010010001;0.727656;45039;0.848171;1
35;10110110101110000011011100111101010011000110001110100011110000010110010111010000101;0.906779;56126;00111010000100100001101010110101010111010010110101010100001001011111011111010011001;0.676053;41845;0.847123;1
36;11010010001100000111110111101100111100100110011100100001110001010111001111000000101;0.89904;55647;11010101111100000011100101110110011111010100001110000011011000110001000111010010011;0.729272;45139;0.848387;1
37;11110010100100000111111101111001011001000010000110010111111000010111000111010000101;0.898588;55619;11110110100110001101000110000001111111111110000100110011010001100111000111011000000;0.704682;43617;0.846609;1
38;11110110101100000111111111100001010010010000011100110011110000010111010111000000101;0.901302;55787;11111110101100000111111111010110001110111100011100000011100010100010001010000100010;0.744378;46074;0.849914;1
39;10110010001100000111011111101001111000000110001100010011111000010111100111010010101;0.90875;56248;10100111101010001010111111011101001111011110000110011111000000110000000101000001011;0.7057;43680;0.848408;1
40;10110010001110000111011111101001111000000110001100010011111000010111100111010000101;0.914098;56579;10010111000100001001111001111111101111000111010000010001001000011011100111010100101;0.702986;43512;0.846876;1
41;10110010001110000111011111101001111000000110001100010011111000010111100111010000101;0.914098;56579;10110011011100000101011111010110011111100110010100110011111100110010000010010001000;0.734183;45443;0.847803;1
42;10100110101110000111011100111101011010000010011010000011111000010111001111010000101;0.908152;56211;11010100100010000011101101111111101111010110011110010010010011010010010111001000000;0.693922;42951;0.844832;2
43;11010010101110000111001101101101011000010111011101010011110000010111000111000000101;0.904453;55982;01011111010100000100111111111101101111000001011000010011110010110000100111010001000;0.719594;44540;0.847181;1
44;11110000100100000111101111101100010001010010011101110011110000010111000111010010101;0.898378;55606;11010111101100000111110101011111111011010101010001000010010010100010100101010001100;0.695764;43065;0.845515;1
45;11110110001100000011011101111001010010110010001100010010101000110111010111010001101;0.902562;55865;11110111101100000011111011011110011111010010011100010010110000111010000001000101000;0.747932;46294;0.84893;1
46;10100110101100000111011111111001010010010010101100100011110000010111000111001001101;0.909606;56301;10011111001100000111110111101010110011110011011100000011000010101001011101000000011;0.68956;42681;0.848458;1
47;11110110001000000111111001111000111100010010011010010011110000010111000111010001101;0.902918;55887;11110110101000100110101111111111111110000110011000000010001000100011010011000101001;0.682128;42221;0.84767;2
48;11010110101100000111011011110110001110000000111100010011110000110111000111010000101;0.906795;56127;11110000100100001111110111111110011111010110010011100001010001000001010110100100001;0.658831;40779;0.850238;1
49;11011110111000000101110111101101101010010100011010000001110000110111000111010000101;0.904598;55991;11110110110000000111011001001100010111010110110100011011111001000011000001010110011;0.736138;45564;0.847637;1
50;11010111101100000111011001111100010001010100001100010011111000011111000111010000101;0.905293;56034;11010111110000000011111101111100011111001111001101010100010011011011010000000100000;0.653839;40470;0.850153;1
51;11011110111000000101110111101101101010010100011010000001110000110111000111000001101;0.901205;55781;10011110111010000011111111111100101101111010101100010110010010100010000011000010000;0.720321;44585;0.851662;1
52;11010111101100000110101101111100001001010110001100000010111000011111010111010000101;0.905616;56054;11111100100000000111111111111001000100010100101100010011010011100011011111100010000;0.721808;44677;0.851085;1
53;10110110101100000110011000101110011010000110011100110011111000110111010111000000101;0.905406;56041;10010011111100000001111111110000111011011100111100010011001000100011101010001001001;0.755687;46774;0.851506;1
54;10111110101110000111010111111010001100110100000110000011110000010111000111010000101;0.907167;56150;10110100000100010100111111011101011111010100011110100101010100100011000101110000011;0.65959;40826;0.851976;1
55;11110110101100000110101100111100010100000110010110010111110000010111000111110000101;0.905519;56048;00110110100101000111111111011100001111010111000001010010001000001011010111110000101;0.703777;43561;0.849259;1
56;11110110101010000110010111011001011010010010010110000011111001010111001111000000101;0.896633;55498;11111110110000010111011101111100010110010000001101110011001010010010000110111000001;0.725006;44875;0.850347;1
57;01010010101100000111110111111001011100010100001100100010111001110110000111100100101;0.89875;55629;11011101101000000111111011001000111110000110110100110111010101010001010001001100100;0.734684;45474;0.852974;1
58;10110110101110000110010101111100101100000010011000010011110101110111000111010000101;0.910463;56354;10111000001100001101111110011101011011010011010100110011011001100010000101010100101;0.752569;46581;0.853335;1
59;11110110101000000110111111011000001110000010011111000010111000110111000111000010101;0.903419;55918;10101000001111100111110010011110011111110110010010010011000000010011000111110000101;0.724926;44870;0.850576;1
60;01110110101100000101111111100001011100000110101100010011111000010111001111000000101;0.909477;56293;11010111001110000001101111111100111011010100010110000000011010110001101111001000100;0.733876;45424;0.852717;1
61;11110110000000001111011101111100000110000011011100010011110001010111000111110000101;0.901367;55791;11111110100000000111111111111000011010010111111000010011000001010011001001110000001;0.723827;44802;0.851495;1
62;00111110101100000110111011101100001110000110001100110011110000010111000111010001101;0.907619;56178;11111110100000010011111110110101011101010110011010110011000010010001100010010000101;0.745395;46137;0.851032;1
63;11010111101100000101101111101000110100010110001100110011110000010111000111010000101;0.911028;56389;11110110100000001111111011101101010110010110011000010101010001110011000111100000001;0.735815;45544;0.852329;1
64;11110110101000000111111011101000011001010000001100010111101000110111000111010010101;0.899622;55683;11110100100100001101111011101100001111111100011000000001010000111011000111001100101;0.745832;46164;0.850794;1
65;01010110101100010011011101101100011101000110001100110011110000010111000111001000111;0.898523;55615;10100110100110001110110101011100011111001111011110010011110100000000000101000011011;0.742439;45954;0.84943;1
66;11110110001100000111011100111101010100010010101100000010110001010111010111010001101;0.908443;56229;11110100101110001010111111001101010111011000000101110111010000100010000111100011000;0.675423;41806;0.847365;1
67;10110100101100000111011111101000001101010100011110100011110000010111000111110000101;0.906004;56078;11110110101100010011010000010111011111010101001111010011111100100000010011100010000;0.671287;41550;0.85085;1
68;11010010101100000110011101101100011001010110001100110011110100110111000111010000101;0.908896;56257;01110110101100010111110111110111011110010100011100111010110000100001010100000000001;0.758401;46942;0.851156;1
69;10110010001100000111011111101011011100010010011100110001110000010111000111001001101;0.905422;56042;11110010000010010111011101111110001111010110011001010110000000110011001110011000010;0.678218;41979;0.850592;1
70;11110110101100000101011101111001111000010110001000100011110001010111000111100000101;0.903499;55923;11100100100000101111110111111000011111010110000101110000110011110000110101010000001;0.709626;43923;0.850771;1
71;11110000101100000111011111111100011100010100011100100001110000010111000111010100101;0.903209;55905;11111100001110101111101110011100011111000101010100000011000000110000010111000011101;0.730015;45185;0.852328;1
72;11010110101100000110111011111000101001011110011100110001110000010111000111000000101;0.901189;55780;11111000100100011101111111111110011011010000010000010011011001010001010111001000100;0.711516;44040;0.851446;1
73;10110110101100001101111011101101100110000110011000010011100000110111000111000001101;0.900268;55723;10110100100010000111101101111001011111110110010100010001001000110011000111010100101;0.736413;45581;0.851909;1
74;11110010001010010111011011111100011000000110011100110011110000110111000111000000101;0.913645;56551;11110101000111010101110101101000011111010110101100001010010010100011001111000000101;0.752876;46600;0.853175;1
75;11110110101101001111001011101001011010000100011000110011110100010111000111000000101;0.905018;56017;11010100100001100101111011111101011110110110011100110010010101010010100101000001000;0.693534;42927;0.853962;1
76;11110110001000010111111011111000000101000110011100110011110000110111000111000000101;0.90484;56006;11111110000000000011110111110100010111010110100001111011010010000011100111100000101;0.720386;44589;0.851414;1
77;11110110001000000111001011111010010101000100011100110011110000110111000111010001101;0.907248;56155;10100000101100001000101101000000111111010110011101110111110000110111000111001010101;0.753167;46618;0.853388;1
78;11010110101110000111001111100101011010000010011110000011110000110111000111010000101;0.910689;56368;01111110001000001111110100110110111111011100011110110101000000110001100100000010001;0.708107;43829;0.850899;1
79;11010110101100000111001110101010011000010110111100110011110000110111000111000000101;0.906714;56122;10010010101100100100101111110110011111010101001101010011001000101010000111110001001;0.702646;43491;0.850072;1
80;10110110101100100111011111101001010100000010011100100011110000010111001111000010101;0.915649;56675;10110110011010000100111111111101011011011000011000110010010100010011100011110000001;0.745121;46120;0.854424;1
81;10111110001000100111111011111000011010010010011100000001110010110111000111010000101;0.900688;55749;11111110100100001111010111011110100111010010010000111010010110011001000011010000001;0.65665;40644;0.855383;1
82;11110010011000100111111011111000011010010010011100000001110010110111000111010000101;0.903128;55900;00110111101100001011010111010000011111110110010000110011011000110111100000101010001;0.765865;47404;0.857307;1
83;11010110111100000111111100101001011001001000001100100011110000110111000111110000101;0.904146;55963;11111100000101000011111001011101011111110110011000010000010010110011000111000001101;0.752343;46567;0.852793;1
84;11010110111100000111111100101001011001001000001100100011100010110111000111110000101;0.901625;55807;00110110100100011110110110110010011111010110010000010010010010100011100111011100101;0.731695;45289;0.851586;1
85;11110110101100000111101111100000010100000010011100110011110010010111100110110000101;0.899977;55705;11010110001100011111111111101100001101010110011100111101000000001001001011000101000;0.730564;45219;0.850646;1
86;11110010101110000011111101111011001110000110011100100001110000100111000111000000101;0.901076;55773;11010100100001100111011001101111011111000000110100010101110110110011100111001000000;0.727494;45029;0.851439;1
87;01110110101000000111001011101111001110010110011000110010110000110111010111000000101;0.898136;55591;11000110100110000111101011111101111011010110010100110110011000010000000111100110000;0.691693;42813;0.850721;2
88;01110110101100000111101111111011011100010010000010100001110000010111000111100010101;0.899363;55667;01110110000100011101111111010110000110010111010001100011010010110011000011000110101;0.707186;43772;0.850969;1
89;10110010000100001111011110101111010100010010011100110011110000110111000111010000101;0.901641;55808;01110001001000011110100100111100011111010110010100101011101000111011000110001011001;0.736316;45575;0.84896;1
90;11110110101100000101101101101100011100000010011100100011111000010111000111001001101;0.913468;56540;10111111010101000111001011110100010111011110001110010011000010101111110001000000000;0.748077;46303;0.853069;1
91;11110110101100000101101101101100011100000010011100100011111000010110000111111000101;0.907668;56181;10110111100100010011111111001110011111010110010001010010000001110011000111000000101;0.730403;45209;0.850227;1
92;11110110000100001111011101111110010000000110001110110011110000010111000111010000101;0.904291;55972;11110110011100000111110111011110111110000110010110010010000001100010110110000001001;0.697056;43145;0.850053;1
93;11110110000100001111011101111110010000000110001110110011110000010111100111000000101;0.89589;55452;10110110100000101110010000111100110111010100010100110101111010000001010111011010011;0.720984;44626;0.85155;1
94;11110110101100100101111001101110000011000100001111000011110001010111000111010000101;0.897699;55564;10110100010000000111011110110111011101010001111010100011010000010011001110110000111;0.725378;44898;0.849524;1
95;10110111001100001110100111111100001100010010001100110011111000010111000111010000101;0.903322;55912;11101110100100101010001111010010011111010110101010000101110100001010101101001010001;0.694633;42995;0.85149;1
96;10110110111100000101110011111010001100000110011100010010100001010111000111001011101;0.901674;55810;11111110100100001001110111011110010111010110111001110010010010010011000010000001001;0.707574;43796;0.851489;1
97;11110110101100100110011001101100010001000111010110110011110000010111000111000001101;0.903419;55918;11111010001100010111111111111110111111010010000100010000000010000001001011101000101;0.716718;44362;0.853739;1
98;11010110101100100111101110101110011011000110010100000001101000010111000111100001101;0.899202;55657;11010100000100001111101111111010010111010110101100101011001000000011000111000001111;0.751341;46505;0.851273;1
99;10110110101100000111011110111100011001000000101110110011110000010111000111010000101;0.914033;56575;10110010101100000110111111101111010111010010010101110011000000010010010111010001010;0.737899;45673;0.850972;1
100;10110111001100001111001111101101001010000110001110110011010000010111100111000000101;0.900381;55730;10110010111100101000001010001000011111011111001100110001110010110111000111010001001;0.745089;46118;0.850011;1
101;00110010101000000110111111111110010100000111011100100011110010010111000111010000101;0.90497;56014;11111110000100000001001101011110011111110100010100110011010100010010010101001110011;0.645114;39930;0.850625;1
102;10010110101110000111110111001110010001000000011100010011110010111111000111010000101;0.897441;55548;10110100100000001111110111111110001001010110010100110011000000110010010111010001111;0.745315;46132;0.84946;1
103;10110000101000001111111111101000011110000100001110100011110000110111000111010001101;0.906424;56104;11110101000100011111110001111100000110110111100110100000010100000011001111000100111;0.697751;43188;0.850532;1
104;11010110001100100101111110111001011000110110001100100001111000010111000111010000101;0.903338;55913;10110100111010000101011110100101011110111111111000010111110000010011010000100000010;0.75042;46448;0.851826;2
105;10110100101000000110011111111101000011000110011110010011111000010111000111010000101;0.901545;55802;10011110100110001101111001011101111111011110011010100001000010010000010111000000101;0.707687;43803;0.852392;1
106;10110110001000000111011011101111001101000110011010010011111000010111000111010000101;0.905939;56074;00110101101110101101011011111111010111010110000000000011010101000001000111110000101;0.733618;45408;0.852404;1
107;10110111101100000101110011101000011110011011001100010011111000010111000111000000101;0.895034;55399;10110110111101001001110011111101011111000111111010101011000000000001000001000000111;0.743198;46001;0.854193;1
108;10110110101100000111011111101110010001010110010100110000100000011111000111000011101;0.898846;55635;10110110101100101111000111100001111011011110111100010001011001010010000000011000011;0.73819;45691;0.849746;1
109;11110100101100000110011001111100011101010110001100111011110000010111000111000000101;0.900494;55737;10010100100000000110011111111100011111011001011011000111001100111001000111000100101;0.710094;43952;0.849451;1
110;11110110101110000110011001111100010100011110011100000011110000010110000111000100111;0.905535;56049;11010100000100101111111101111101010111000100010010010011010010010011010001110101100;0.716104;44324;0.851907;1
111;10110110101101000011111101101000011001010010001100110011110000010111000111010001101;0.906634;56117;11010000001100101111111110011001011101010000001100111011001101111001100100000110001;0.693082;42899;0.847881;1
112;11110110001100001011100111101001011000000110001100110111110000110111000111010000101;0.903596;55929;01010110101000100101110100111111011111010100101010111111010001000011010011000000001;0.725717;44919;0.848562;1
113;10110010101100000111011100101100001101010111011100010011110000110111000111010000101;0.900931;55764;11101110001101001000111111111110101101010111001100000000001000011011100101000010101;0.735088;45499;0.850051;1
114;10110010101100000111011100111000011100010110010110100011110000011111100111000000111;0.90064;55746;00110011101100000001010111011100011111111111011110110001010000010110100100000101100;0.752585;46582;0.851435;1
115;10110110101100000101011111101100010010001110001100110011100000110111000111010010101;0.908702;56245;11110110000000000100011101111110011111011110000101110001011000100011000111010000111;0.744717;46095;0.848346;1
116;11110110000100001110011011111100010101010110001110100011110000010111000111001000101;0.895583;55433;11010110001110101111110110110000111101010110001010010111001000100010000111110000001;0.710918;44003;0.849767;1
117;10110110101100000111101011101101100010000111011100010011110000010111001111000000101;0.898766;55630;01110100100100011001011111011100011111010110010100100001011000000011000111110100111;0.687427;42549;0.847735;1
118;01110110101000000101101101111100011001000100011010110011110000010111100111010001101;0.898798;55632;10100110100100001111011101110100111111000110010100100011000010001011101111000010101;0.729288;45140;0.849921;1
119;11110110101000000111011110101000011000010110101100010111110000110111000111100000101;0.902401;55855;10111010000101001101011110111110011111000001101111110110011011000001000001000000101;0.714747;44240;0.848522;1
120;11110110101100010111011100101100110110000110001000110011110001010111000111000000101;0.899347;55666;10011110100101010111111111011101111110110100101010100001010001010010000000001000101;0.731501;45277;0.850214;1
121;11010110101100000111000111101001111111100000001110100001110000010111010111010000101;0.896714;55503;11010110100110001111101111101000111011110100100000100011001000110001100101000010111;0.709464;43913;0.850018;1
122;00110110101100000111001011111100011101010110101101010011110000010111000111000000101;0.899008;55645;11110110001001011101100011011100111011010110101001101100110000101010001110000001100;0.715878;44310;0.8504;1
123;10110100101101000111011101101101011000000011010100100011110000110111000111110000101;0.908863;56255;01011100100100100111011111001110111111010000010110000001011100011010001111001010100;0.686733;42506;0.848473;1
124;00110110101100000110101101111100010011010110001100110011110000110111001111000000101;0.898927;55640;11110110000110000111111111011101110110010110111110010011000100010000001011000000001;0.713293;44150;0.850637;1
125;00111110101100000111011111101100001011010010001100110011110000110111000111000000101;0.905826;56067;10110100100100000111001111101100111111011100001010011110001000100001010111011001001;0.671223;41546;0.851225;1
126;10110110101100000110101101111100010011010110001100110010111000010111001111000000101;0.902659;55871;01110100100010000101110101110101111111010110001100001001001000010011100111011100101;0.715781;44304;0.852852;1
127;10110000101100000101111101111000011000000110011110110011110000110111000111010010101;0.902304;55849;11110110000101010110111111110100111010011100010110100011000000110011010010010001001;0.7057;43680;0.851975;1
128;11100110101110000111111101111000010101000100011110100001000000110111000111000110101;0.90009;55712;01010011110000000110111001011000111101011111110101000010000001110011000111110001101;0.702485;43481;0.852905;1
129;10110100101100001110110111111001001001000010111101010011110000110111000111000000101;0.901399;55793;10110100100110000000111111111100111111010110011111010101011001000100001011000000001;0.732228;45322;0.848878;1
130;10110110101110000110110111101110011110000010000010010010110001110110000111010001101;0.903176;55903;11010110101110111101010111011100111111010110001100111000110001001000000100000010001;0.728932;45118;0.851719;1
131;10110111101100000111001011111010001011000101011001100001110000010111001111000001101;0.898523;55615;01111110001110001111111001100100000111010110111111111000110010100101000101000000000;0.722648;44729;0.850717;1
132;11110110001100001110011100111010011001100010001110110011110000010111000111010000101;0.907393;56164;10110010000010000100111100110110011111011110000100100011010011010011010111010101101;0.717655;44420;0.851411;1
133;00110110101101001011111100101101011100010110001110000001100000110111001111010000101;0.900543;55740;11110110100000000111101111111100010111111000011100010011011100000011000011110000001;0.742907;45983;0.852824;2
134;10110110101100001111100111111101001000000000001101110011110000010111001111000001101;0.90211;55837;10010110010100001011110111100100111101010111011111110111100000100010000101000100100;0.7616;47140;0.852733;1
135;10110100101100000101011011111100010001000110011110110011110000010111000111010001101;0.898701;55626;10110010101100100110111101110100000111010110010110010011000001110001111010011010001;0.721194;44639;0.852792;1
136;10110110101100000010111101111100001010000110001101010011111000010111000111010001101;0.906569;56113;01011110011110000100111111111110011101010101001100100011000000100010100011000101101;0.762198;47177;0.854248;1
137;10110110101100000101101001111100011000010010001101010101110000111111000111010001101;0.900575;55742;11110110011100000111101100010001011101000111100000111011010110101011000110100001001;0.685828;42450;0.85314;1
138;11110111101110000010011100111100001110000010001100101111110000110111000111000000101;0.901221;55782;11110110000100010111111111111100111111001110000101110110000101000001000010000000101;0.704117;43582;0.853239;1
139;10110110101100000111111011101010011000010010111100000000110001010111011111000001101;0.905309;56035;11110100011000000110111111011000001101010110010101110011011000010001100111110110000;0.72701;44999;0.849295;1
140;10110110101110011110101001101000011011010110001100010011110000010111000111010000101;0.898297;55601;10011100100000000111111011101110111111110100010010011111000000010011000111010000101;0.726557;44971;0.851822;1
141;11110010101100000101111101111000011001110110001100010011110000110111000111000000101;0.904388;55978;11110100011101000111101111111101010110010111000010001110000010010000000111000110101;0.688639;42624;0.850034;1
142;11010110101100011010101111100110011010000110101100010011110000110111000111000000101;0.900042;55709;10110000101100000111111110111110011011010111100001010000011100001011000101000111001;0.6751;41786;0.850468;2
143;10110110101100000110011101101110000011100010111100000001110001010111100111000101101;0.899994;55706;00111111100000011111011111010011011111010111000110100011010000000001000111000000111;0.721226;44641;0.851846;1
144;10010110101100000110101111101010010010010111011100010011110000110111000111010000101;0.904582;55990;01111110100100100011101100111110111111010010101100110010000100000100000101100111001;0.731663;45287;0.850796;1
145;11111100001000000110100111111011011100100110011100010010110001010111000111000000111;0.898426;55609;10100110000110010111111111101110010110010010100110010010001010101011000111000001101;0.74008;45808;0.850804;1
146;11010010101100000110111011111000011011110110001100000011110010110111000111000000101;0.905212;56029;10011110111000001111100011011110011111010110011110110001110010000010000000110001001;0.726671;44978;0.851562;1
147;10110110111100000011111011111001010100000110001111010000101001010111000111000001101;0.903499;55923;00111110110100010011101001100111011110110011001100110010100110001011000110010100001;0.727462;45027;0.850584;1
148;10110110111100000111010011111010010011010101001100010010110001010111000111010000101;0.90316;55902;10110010101000010110111101111110011111010110101101010000101100001010000101000100011;0.750565;46457;0.849894;1
149;10110110111100000111010011111011010011010000001100010011100000011111000111011000101;0.89917;55655;00111111111100010111101001010110001011110010111101000011011011000101000011000001000;0.721501;44658;0.848962;1
150;10110110101100000111010011111011010011010000101100010011100000011111000111011000101;0.905939;56074;00110100000110010110101110111010011111010110110100110110010000010010000111010010111;0.744685;46093;0.849052;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010100110101000110110110110001010101100111001000111011001000010101100101101001111;0.8154;50470;01010101100111010010110101000111010010100001111111010101000111001001110001010011010;0.491954;30450;0.673663;1
1;10011100011100000011011100111100111000000111011100101010101000010110100110101001111;0.865597;53577;00001100010111111011001010010100100100111111110011101010011001001001111000100110010;0.449286;27809;0.692803;1
2;11000110001110000011011110011101011101100001111010000101010000010111001101001100111;0.832833;51549;00001100010111011100011000110111110111010101001100100100010110100001001110101111001;0.539631;33401;0.711808;1
3;10010110111001000110101011111101001000110001001100101000111010110101100101110000101;0.863158;53426;01100111011111110000001000001010110011111000110011010011111011000100010101000111010;0.505881;31312;0.719285;1
4;11110110110000000011011111101001011011000010011100010011011010100110001110000001111;0.86054;53264;11010111100010111100001001010101110010110100011111001011011001000000100110110101001;0.54989;34036;0.735468;1
5;01000010001101010010011110111000011001101010111010000011110000110111001111001100111;0.856356;53005;11111001010111001111101111010100101001100001001000111011001111000010010001100000011;0.557144;34485;0.748923;1
6;11110110111100001011111111101101001001000010011100000000101100110100100101100000111;0.87374;54081;11100010100100101111000101000011101111111111011110110100001100000101010000000110011;0.589828;36508;0.761034;1
7;10010110101101111011011110101101011101000000001000001010110000110111000111010010101;0.875355;54181;01010010010111010100010101010010001011111111110100100111111011101000000011010010001;0.618909;38308;0.766296;1
8;10111011101100000111001111101101001000000110001100011011110100010001100101110000111;0.876809;54271;10010010111001100110110110110101010011110011001001100010011100101010100011011010010;0.622754;38546;0.772988;1
9;10110001000000010111011111011100001110001010011100111011011000110111000111100000101;0.88038;54492;01001011100001111111100110111100010111010110001110010010001101001000001001111010001;0.61626;38144;0.780331;1
10;01110101001000000001110111111101011010000100011100010010111000110111100111010000111;0.873401;54060;10111101101100000100001101111111101110110001010100101000100110000011001011101000011;0.616809;38178;0.785263;1
11;10110110001100000110101001101010011001010110101100010001111001010111110111001000101;0.889347;55047;10000010001101111000101111100100011111000101011101100011101111000001001011000011011;0.649137;40179;0.792826;1
