geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000000000000000100001000000110000000000000000110010000000000000000100;0.083608;5175;0.168456;47
27;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;01000000000000000000000000000100010000000000000000000001000000010101000000000000100;0.129168;7995;0.170591;56
28;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000010000001000000000000001000000000000000000000000010010101000100000000000;0.11403;7058;0.173791;64
29;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000100100000000100001000000000000000010000000000010101000000000000000;0.117762;7289;0.178072;74
30;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.192807;11934;00000000000010000000000000000000001000000000000000000000010000010101010000000000100;0.113771;7042;0.178211;68
31;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000001000000000011000000000100001000000010000000000000000000010000000000000000100;0.123724;7658;0.179003;69
32;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100000000000010000000000000100000000101100000000000000;0.112431;6959;0.179104;66
33;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000001000000000100001000000010000000000000000000000101000000000000110;0.134257;8310;0.181637;64
34;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000000000010000100001000000010000000000000000000010101000000001000000;0.132028;8172;0.182217;61
35;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000001000000000000000000100001000000000000000000000000000010101000001000000100;0.141366;8750;0.187838;80
36;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000010000000000000000101000000000000100;0.137004;8480;0.188519;84
37;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000000000000000000101000000000001100;0.142368;8812;0.189837;89
38;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000000000000000000101000000000001100;0.142368;8812;0.19207;96
39;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000010000011000000000100000000000000000000000000000000010101000000000000100;0.159429;9868;0.190941;93
40;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000100000011000000000100001000000000000000000000000000000101000000000000100;0.137117;8487;0.191481;96
41;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000001100001000000000000000000000000000000101000000000000100;0.141172;8738;0.19205;98
42;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000010000000000010001000000000000100;0.156941;9714;0.191835;97
43;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000010000000000100001000000000000000000000000000010101000000000000101;0.151722;9391;0.189849;90
44;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000010000000000100001000000000000000000000000000010101000000000100100;0.149994;9284;0.191417;95
45;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000010100001000000000000000000000000000000101000000000000100;0.150074;9289;0.191712;97
46;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000000100000000000101000000000000100;0.13807;8546;0.191198;96
47;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000000000000010000101000000000000100;0.136616;8456;0.189397;92
48;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000000000000010000101000000000000100;0.136616;8456;0.1914;96
49;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00010000000000000011000000000100001000000000000000000000000000010001000000000000100;0.158152;9789;0.191619;96
50;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000011000000000100001000000000000000100000000000000101000000000000100;0.136891;8473;0.190241;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;01010100000000000000010000000000000000000000100000000000000001000000100001000000000;0;0;0.00942985;1
1;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000100000000000000010000000000010000000001101000000000000000100000000000000100000;0;0;0.0140466;5
2;00000000000000001010000000000000000000000000010000000000000000000111000100000000100;0.0826063;5113;00000000001000000100000000000000000000000100010000100010000000000000000010000010000;0;0;0.019693;5
3;00000000000000001010000000000000000000000000010000000000000000000111000100000000100;0.0826063;5113;00000001000000000000100000000000010100000000000000011000000100000000000000000010000;0;0;0.0255585;3
4;00000000000000000101000000000000000000000000010000000000000000000111000100000000100;0.104126;6445;00000001000001000000000000000000100000000100000001000000000000110000000000000100000;0.000193874;12;0.0397533;8
5;00000000000000000000000100000000001110000000000000000010000000010001000000001000000;0.115016;7119;00000000010000001000000000000000100000000010010000001000000000000010000000000010000;0.000177717;11;0.0469282;6
6;00000000000000000010100000010100001100000000000000000000000000000100000000000000001;0.113594;7031;00000000000000010000000001000000000000110000000001000001001000010000000000000000000;0.00161561;100;0.0563865;11
7;00000000000000000010100000010100000100000100000000000000000000010001000000000000000;0.134661;8335;00000000000000010000000001000100000100100010000000000000000000000000000000100001000;0.0145728;902;0.0629803;8
8;00000000000000000101000000000000101010010000000000000000000000010001000000000000000;0.14261;8827;00100001000000000000000100000000100100000000001000000000000000010000000000000000001;0.00284348;176;0.0668551;4
9;00000000000000000011100001000000000001010000000000000000000000010001000000000000000;0.142158;8799;00000000000000001001000001000000000010000000000010010000000100000010000000000000000;0.00208414;129;0.0746378;10
10;00000000000000000010100000000100001100000000000000000000000000010110000000000000000;0.153629;9509;00000000000000000010100001000000000001010000000000000000000000100010000000000010000;0.0329262;2038;0.0874412;6
11;00000000000000000011100001000000000001000000000000000000000000010100000000000000100;0.152966;9468;00000000000100000000000000100000001001001000001000000000000000000100000100000000000;0.0261083;1616;0.0944537;8
12;00000000000000000011100001000000000000000001000000000000000000010101000000000000000;0.159671;9883;00000000000000000000100101000000100010000000000000000000000000010001000000010000000;0.0427491;2646;0.100832;3
13;00000000000000000011100001000000000100000000000000000000000000010101000000000000000;0.174422;10796;00000000000000000000000001000010001100100000000000000000010000000100000000000000001;0.0347195;2149;0.105956;13
14;00000000000000000011000001000000001010010000000000000000000000010001000000000000000;0.166683;10317;00001100001000010000000000000000001001010000001000000000000000000000000000000000000;0.0120202;744;0.107841;14
15;00000000000000000011100000000000000001010000000000000000000000010001000000000000100;0.175585;10868;10100010010000000001000000000000000000000000000000000000000000000111000000000000000;0.0304543;1885;0.10931;7
16;00000000000000000011100000000000000000000110000000000000000000010101000000000000000;0.186038;11515;00000000100000010001000000000000000000010000100001000000000000010001000000000000000;0.0341864;2116;0.116015;7
17;00000000000000000011000000000000001010010000000000000000000000010001000000000000100;0.194601;12045;00000000000010000001100000000000100000000000000000000000000010010001000000000100000;0.0246543;1526;0.119784;5
18;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000001000000000011100000000000000000000000100000000000001001000000000000000001000;0.0680496;4212;0.132114;9
19;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000010000000000010000000001000000000000000101000000010000000;0.0313752;1942;0.136248;9
20;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000001000000000000000001100000000000000001010000000000000000100;0.0578713;3582;0.142768;7
21;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000010000011000000000000000100000000000000000000000000000011000000000000001;0.0513442;3178;0.147651;14
22;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000100001000000100000000100000001000000000000000001010001000000000000000;0.051845;3209;0.154249;22
23;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000001000000000010100011000000000000010000000000000000000000010001000000000000000;0.0716363;4434;0.162329;28
24;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000101000011001000000000000100000000000000000000000000000101000000000000000;0.0587114;3634;0.16294;24
25;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000001000001100000000000000000000000010010001010000000000000;0.077711;4810;0.173604;34
26;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000000010001001000000000001;0.126583;7835;0.179234;36
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000001000000011000000100000000000000000000000101000000000000000;0.113545;7028;0.180826;39
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000001001100000000000000000000000001000101000000000000000;0.0930109;5757;0.183381;43
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010010000000000000000000000000101000010000000000;0.137828;8531;0.186759;54
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000001000000101000000000000010;0.0939802;5817;0.186292;58
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011000000000000011000000000000000000000000000010100000000000000100;0.146165;9047;0.19434;74
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000100000101000000000000100;0.142982;8850;0.194084;75
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011000000000000001010010000000000000000000000000001000000000000100;0.133223;8246;0.195196;79
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011000000000000000100000000000000000000000000010101000000000000100;0.163306;10108;0.197289;84
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000000000101000000000000101;0.148636;9200;0.19782;86
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000111000000000000001100000000000000000000000000000101000000000000100;0.152966;9468;0.196989;83
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000101100000000000000000000000000000101000000000000100;0.129605;8022;0.195675;81
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000000100000000000000010000000000010101000000000000100;0.163549;10123;0.19921;92
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000010100000000000000100;0.154081;9537;0.197224;81
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011000000000000001100000000000000000000000000000101000000000000100;0.142917;8846;0.19411;74
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011000000000000001100000000000000000000000000010100000000000000100;0.154517;9564;0.190974;65
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000010010000000000000010100000000000000000;0.104466;6466;0.18945;66
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001110000000000000000000000000000001001000000000100;0.13778;8528;0.189914;64
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000010010100000000010000000;0.105693;6542;0.190758;62
45;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000011100000000000001100000000000000000000000000010100000000000100000;0.135356;8378;0.193004;69
46;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000011000000000000001010000000000000000000000001000101001000000000000;0.0931401;5765;0.192943;71
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000011010000000000000000000000100010100000000000000000;0.140154;8675;0.197974;82
48;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000100000000000001100000000000001100000000000000000000000000010101000000000000000;0.152158;9418;0.19999;87
49;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000010000000000011100000000000001100000000000000000000000000010001000000000000000;0.142093;8795;0.194472;70
50;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000011000000000000001110000000000000000001000000010100000000000000000;0.161949;10024;0.197395;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00010010001000000100000000000000000000000000000000100000000000000000100001000001000;0;0;0.00745606;1
1;00000001000000000001001000001000000000000000000000000000100000010100000000000000100;0.102333;6334;00000000000100000000000000011000100000010000001000000000000000000000010000001000000;0;0;0.0101065;2
2;00000000000100000001001000001000000000000000000000000000100000010100000000000000100;0.118958;7363;00000000100000001000000100000000000000000000000000100001000001000000000000001000100;0;0;0.0157963;4
3;00011000000000000000000000000000000000000000000000000100100000010100000000010000100;0.0868231;5374;00000000000100001000000000000000100001000000001000000000000000000000010100000000010;0;0;0.0222236;5
4;00000000000000110110000000000000001000000000000000000000000000010010000000000000100;0.0970822;6009;00000100000100000000001000000000010000000000000000100000000100000000100000000000100;0;0;0.0257096;2
5;00000000000000110110000000000000001000000000000000000000000000010010000000000000100;0.0970822;6009;00001000000000000000000000000001010000000000000000000000000100001010100000000000100;3.23123e-05;2;0.0346431;3
6;00000000000000000011000000010100000000000000000000000000010000010010000000000000100;0.116066;7184;00000001000001000000000100000000000000000001010000000000000000000000100000000000110;0;0;0.0435642;6
7;00000000000000000011000000010100000000000000000000000000000010010110000000000000000;0.113158;7004;00000000000001000010000000001000000000000001000000000000100000000000010100000000100;0.00411981;255;0.0492242;4
8;00000000000000000011000000000000000010011000000000000000000000010010000000000000100;0.151238;9361;00100000000010000000000010000000010000000000000000010010000100000000100000000000000;0;0;0.0593678;4
9;00000000000000000011000000000000000010011000000000000000000000010010000000000000100;0.151238;9361;00010000000010000010000100000000100000000000000000100000000100000000000000000001000;0.000953212;59;0.0631958;3
10;00000000000000000011000000110000001000000000000000000000000000010011000000000000000;0.155212;9607;00000000000000110010000000100000000000000000000000000010000000000000110000010000000;0.00804575;498;0.072125;3
11;00000000000000000011000000010000001000000000000000000000000000010011000000000000100;0.175973;10892;10000001000100000010000000000000010000000010000000000000010000000000000000000000100;0.0208737;1292;0.082795;6
12;00000000000000000011000000010000001000000000000000000000000000010110000000000000100;0.173194;10720;10000001000000000000000000000100100100000000000000000000010000000010000000000100000;0.0186765;1156;0.0871298;2
13;00000000000000000011100000000100000000000000000000000000000000010011000000000000100;0.183291;11345;10000000000000001010000000000101000000000000000000010000000000010010000000000000000;0.0273846;1695;0.103039;8
14;00000000000000000011100000000100000000000000000000000000000000010011000000000000100;0.183291;11345;00110000000010000010000000000000000000000000000000000000000000010010000000000101000;0.0119232;738;0.111214;8
15;00000000000000000011000000000100001000000000000000000000000000010110000000000000100;0.183534;11360;00000000000000000001000000000000110100100000000000000000100000000100000010000000000;0.0292264;1809;0.120446;5
16;00000000000000000011000000000100001000000000000000000000000000010110000000000000100;0.183534;11360;00000000000000000000000000010100000000000000000101000000010000000110000000000000100;0.0446556;2764;0.124022;9
17;00000000000000000011000000000100001000000000000000000000000000010110000000000000100;0.183534;11360;00100000010000000000000000000100000000000001000000000000100000010001000000000000001;0.0461258;2855;0.128016;11
18;00000000000000000001000000000100001100000000000000000000000000010011000000000000100;0.177782;11004;00000000000010000001000000010100000000000000000000000000000000100110000000000000100;0.0580813;3595;0.135773;22
19;00000000000000000011000000000100000000000000000000000000000000010111000000000000100;0.195344;12091;00000000001000000011000000010100000000000000000100000000000000000001000000000000100;0.0744636;4609;0.142123;15
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000001010110000000000000000000100000000000000011000000000000100;0.0609086;3770;0.148815;22
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000001000100000010000000000000000000000000010010000000001000100;0.0924777;5724;0.150863;28
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000011000000000100001000000000000000000000000000000001000010000000100;0.0909106;5627;0.157371;37
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011001000000100100000000000000000000000000000010000100000000000100;0.0829294;5133;0.157955;26
24;00000000000000000011000000000100000000000000000000000000000000010111000000000000100;0.195344;12091;00010000000000000011000000010000001000000000000000000000000000010000000001000000100;0.0938994;5812;0.161624;32
25;00000000000000000011000000000100000000000000000000000000000000010111000000000000100;0.195344;12091;00000001001000000001000000000100010000000000000000000000000000000011000000000000100;0.0675165;4179;0.162839;26
26;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000010000000000011000001000000000000000000000000000010001000000000001100;0.104369;6460;0.167011;32
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000011000001010100000000000000000000000000000000010010000000000000000;0.0917507;5679;0.166982;30
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000000010000000000100000000001001000000000000000000000011000000000000100;0.0649961;4023;0.17081;36
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000100001000010000000000000100000000010010000000000000000;0.128991;7984;0.179391;43
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000001000000000000000000000000000000000000000111000000000010100;0.124241;7690;0.184076;53
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000000100000000000001000000000000000100010111000000000000100;0.140607;8703;0.189336;65
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000011000000000100000000000000000000000000000000010110000000000000100;0.148895;9216;0.198444;83
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001010000000000100000000000000000000000000000000010111000000000000100;0.151221;9360;0.200669;84
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000000000010000000000000000000000000111000000000000100;0.137101;8486;0.20227;86
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000100000000000000000000000000000000010111000000000000100;0.195344;12091;0.206524;99
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000001000000000000000000111000000000000100;0.145211;8988;0.204324;94
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000010000000111000000000000100;0.144468;8942;0.205258;97
38;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111000000000100100;0.144;8913;0.204541;96
39;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000010000000000000001000000000000000000000000000010111000000000000100;0.161125;9973;0.205877;98
40;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100000000011000000000000001000000000000000000000000000010111000000000000000;0.160915;9960;0.2043;92
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111000000000100100;0.144;8913;0.203086;92
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000001000000000000000000010110000000000000100;0.156925;9713;0.204715;95
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000001000111000000000000100;0.143725;8896;0.205247;97
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000010001000000000000000000000000000010111000000000000100;0.161497;9996;0.20372;92
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000011000000000000001000000000000000000000000000010110000000000000100;0.156714;9700;0.204231;94
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000001111000000000000100;0.144258;8929;0.205176;97
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000010001000000000000000000000000000010111000000000000000;0.16266;10068;0.204396;94
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010011000000000000001000000000000000000000000000000111000000000000100;0.143531;8884;0.205296;97
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000010110000000000000100;0.156844;9708;0.205151;96
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010011000000000000001000000000000000000000000000010011000000000000100;0.160091;9909;0.204437;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000000000000010000010001000100001000000000000000011000001000000000000000000;0;0;0.00575368;1
1;00000000000001000000000000101000001000000000000000000000100000010100000000000000100;0.115985;7179;00000000000000000000100010000000000010000000100010000000000010000001000000001000000;0;0;0.00750452;3
2;00000000000000000010000000100000001000000000000000000000100000010100000000000100100;0.121688;7532;00000000000001000000000100000010000000000000000001010000000000100100000000010000000;0;0;0.0111784;2
3;00000000000000000000000001000100000100000000000000000000100000010100000000000100100;0.131269;8125;00010100000000000000010000000001000000000000000010100000000000000000000000000100100;0;0;0.0215379;3
4;00000000000000000010000000100000001000000000000000000000100000010110000000000000100;0.153613;9508;01000010000001000000000000000000000000001000000000000000000010000100000010010000000;0;0;0.0313521;4
5;00000000000000000010000000100000001000000000000000000000100000010110000000000000100;0.153613;9508;00000000000100000000000100000000000000000010000100100000100000000010010000000000000;0.000468528;29;0.0484655;2
6;00000001000000000010000000000000001000000000000000000000100000010110000000000000100;0.142513;8821;00010100000001000100000100000000000000001000000000000000000000100000000000001000000;6.46245e-05;4;0.0584047;2
7;00000001001000000000000000000000001000000000000000000000100000010110000000000000100;0.157668;9759;00000010000001000000000000100001000000000000000000000000110000000001000000100000000;0.00211645;131;0.0785794;10
8;00000000000000000010000000000100001000000000000000000000100000010110000000000000100;0.169397;10485;01000000000000001010000000000000001000100000000000000100000001000100000000000000000;0.00861122;533;0.0989505;12
9;00000000000000000010000000000100001000000000000000000000100000010110000000000000100;0.169397;10485;00100000000001000000000000100000001000000000000001000010000000000100000000000000100;0.0261729;1620;0.113266;14
10;00000000000000000000000000000000000110000100000000000000100000010110000000000000100;0.186199;11525;00000000000000001100000000001000000000000000000000010000000010010100000000000100000;0.00381285;236;0.128879;22
11;00000000000000000000000000100000001000000000001000000000100000010110000000000000100;0.172871;10700;00000000000001000000010000000101000000010000000000000001000000000100000000000000100;0.0301473;1866;0.13585;22
12;00000000000000000001000000000100001000000000000000000000100000010110000000000000100;0.181934;11261;00000000000000000010000000100000001000001000000000000000100000000110000000000100000;0.0513119;3176;0.142928;23
13;00000000000000000001000000000000001000000000001000000000100000010110000000000000100;0.183582;11363;00001000000000000000000001000100001000000000000000000000100000000110000000000000100;0.0968883;5997;0.147371;34
14;00000000000000000001000000000100001000000000000000000000100000010110000000000000100;0.181934;11261;00000000001000000100000000000000001000000000000000000000100000010110100000000000000;0.0879378;5443;0.156301;52
15;00000000000000000001000000000000001100000010000000000000000000010110000000000000100;0.186377;11536;00000000001000000100000000000000000001000010001000000000100000000110000000000000000;0.0515058;3188;0.155612;45
16;00000000000000000100000000000000001000000000000000000000100000010111000000000000100;0.191014;11823;00000000000001000000000000000000001000100000000000000000100000000110000001000000100;0.0668056;4135;0.160537;53
17;00000000000000000000000000000000001000000000001000000010100000010110000000000000100;0.184665;11430;00000000000000000101000000000100001000000000000000000000000010000110000000000000100;0.0927685;5742;0.16473;57
18;00000000000000000001000000000000001001000000000000000000100000010110000000000000100;0.19019;11772;00000000000000000010000010000100001000000000000000000000100000010010000000000000100;0.111461;6899;0.170001;69
19;00000000000000000001000000000000001001000000000000000000100000010110000000000000100;0.19019;11772;00000000000000000001000000000100101000000000000000000000100000000110000000000000100;0.115743;7164;0.175056;80
20;00000000000000000001000000000100001000000000000000000000100000010110000000000000100;0.181934;11261;00000000000000000001000000000001001000000000000000000000100000010110000000000000100;0.154323;9552;0.178684;87
21;00000000000000000001000000000100001000000000000000000000100000010110000000000000100;0.181934;11261;00000000000000000001000000000100001000000000000000000000101000000110000000000000100;0.11655;7214;0.178847;89
22;00000000000000000001000000000000001000000000001000000000100000010110000000000000100;0.183582;11363;00000000000000000001000000000100001000000000000001000000100000000110000000000000100;0.115242;7133;0.179411;90
23;00000000000000000001000000000000001000000000001000000000100000010110000000000000100;0.183582;11363;00000000000100000001000000000100001000000000000000000000100000000110000000000000100;0.132706;8214;0.180804;95
24;00000000000000000001000000000000001000000000001000000000100000010110000000000000100;0.183582;11363;00001000000000000001000000000100001000000000000000000000100000000110000000000000100;0.115549;7152;0.178407;90
25;00000000000000000001000000000000001000010000000000000000100000010110000000000000100;0.191014;11823;00000000000000000001000000000100001000000000000000000000100100000110000000000000100;0.115096;7124;0.178524;89
26;00000000000000000000000000000100001000000000001000000000100000010110000000000000100;0.188364;11659;00000000000000000001000000000000001001010000001000000000000000000110000000000000100;0.112285;6950;0.178879;86
27;00000000000000000000000000000100001000000000001000000000100000010110000000000000100;0.188364;11659;00000000000000000001010000000000101000000000000000000000000000010110000000000000100;0.127343;7882;0.180551;91
28;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000001000000000100001000000000001000000000100000100100000000000000100;0.102123;6321;0.17838;82
29;00000000000000000000000000000100001000000000001000000000100000010110000000000000100;0.188364;11659;00000000000000000000000000001100001000000000001000000000100000010010000000000000100;0.0990048;6128;0.17831;86
30;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;00000000000000000001000000000100001000000000001000000000100000010010000000000000100;0.119668;7407;0.175005;71
31;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;00000000000000000000000000000100001000000000001000000000100000010110000000100000000;0.10663;6600;0.176794;71
32;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;01000000000000000001000000000000001000000000001000000000100000000110000000000000100;0.11752;7274;0.181407;79
33;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;00000000000000000010000000000100001000000000001000000000100000010110000000000000000;0.11626;7196;0.182307;83
34;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;00000000000000000101000000000000000100000000000000000000100000010110000000000000100;0.15455;9566;0.185287;79
35;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;00000000000000000000000000000100001000000000001000000000100000010110000100000000000;0.116744;7226;0.184113;81
36;00000000000000000000000000000000001000010000001000000000100000010110000000000000100;0.196846;12184;00000000000000000001000000000000000100010000001000000000100000010010000000000000100;0.106485;6591;0.184982;80
37;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000001000000000000001000000000001000000000100010000110000000000000100;0.116873;7234;0.18309;72
38;00000000000000000000000000000000001100000000001000000000100000010110000000000000100;0.197816;12244;00000000000000000001000000000100001000000000001000000000000000010010000000000010100;0.10676;6608;0.179924;66
