geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000100101000000111110000100100010110001010001000000010110000010111100000000000100;0.509112;31512;00000000000000000111110010010100011011000100001100000010011000010111000001000000011;0.375291;23229;0.456871;1
27;00000000100000000111110001001100011110000010001000000010110000010111100010000000100;0.511374;31652;00011000000000100111010101001000001000000100001100001110000000010110110110000000100;0.357002;22097;0.460914;3
28;00010100101000000111110000001000001110000010001000000010110000110111000000000000101;0.511665;31670;00000100101000000101110000100100010110001010001100000010100000010011000000000100111;0.385421;23856;0.467772;5
29;00010100001000000111110000001000001111001100000000000010110000010111100010000000100;0.512214;31704;00011000010000000111110000001000001110000010001000000000110110010011100000000100101;0.385695;23873;0.471061;1
30;00000010000000000111110001001100011110000010001000000010110000010111100000000000101;0.511713;31673;00011100000000000011010000101000011110000010001001000010110000010011101010000000100;0.409429;25342;0.472802;1
31;00010100101000000111110000001000011110000010001000000010110010010111000000000000100;0.509629;31544;00011100100000001001110001001000011110000010001000000010110000110110100010000000000;0.381479;23612;0.473059;3
32;00000000100000000111110001011100011110000010001000000010110000010111100000000000100;0.510663;31608;00000000000000000111111001011100010110010010001000000010110000010001100000000001101;0.39219;24275;0.474328;2
33;00000010000000000111110001001000011110000110001000010010100000110111100000000000100;0.518273;32079;00010100110000000101110000001010011010010010001000000010110000000111100010001000000;0.375986;23272;0.475259;2
34;00010010000000000111110001001100011010000010001000000010110000010111100000000000101;0.515154;31886;00010100101000000111100001011100000110010010001000000010010000100110100010000000100;0.386018;23893;0.475526;3
35;00010010000000000111110000001100011110000010001000000010110000010111100000000000101;0.517578;32036;00110100001001010111110000001000001011000010001000000010010000000111100000000000101;0.419575;25970;0.481421;6
36;00010000100000000111110001001000011111000010001000000010110000010111100000000000100;0.518434;32089;00011100100000000111010001011100010110000000001000001010110000110001000100000000100;0.380574;23556;0.48139;5
37;00000010001000000111110000011000011110000110000100000010110000010111100000000000100;0.51929;32142;00000000101000000011100000110011011110000010001000000011110000110011100000000000100;0.387876;24008;0.481464;3
38;00010010000000000111110000011000011110000110000100000010110000010111100000000000100;0.520389;32210;01111100000000000111100001001100011110000010001000000010111000010110000000000000000;0.395809;24499;0.48189;2
39;00010010000000000111110000011000011110000110000100000010110000010111100000000000100;0.520389;32210;00100000001010000111111100001100011010000010000000000010110000010011100000010000100;0.396229;24525;0.483261;3
40;00000000101000000111110000110000011100001010001000000010110000010111100001000000100;0.520227;32200;00000100101000000110110100001000011010000010001010000010100001010011100100000000101;0.397845;24625;0.478161;3
41;00000000101000000111110000110000011100001010001000000010110000010111100001000000100;0.520227;32200;00000000100000000101110001011100111110000010001000000010010000010111100010010000000;0.400979;24819;0.483055;4
42;00000000101000000111110000110000011100001010001000000010110000010111100001000000100;0.520227;32200;00011010000001000010010000101000111110000010001000000010110000000111100001000001100;0.419542;25968;0.486048;3
43;00000000000000000111110001101100011100001010001000010010110000010111000001000000100;0.524234;32448;01000000100000000111110001001100010110000010001000000010110010010011100000010000100;0.399089;24702;0.483974;3
44;00000100001000000111110000110000011100001010000000000010110000010111100001000000101;0.527885;32674;00000100001001001011110001001000011110000010001000000010010000110011100000010000100;0.3887;24059;0.488222;4
45;00010000001000000111110001101100011110000010000000000010100000110111100000000000100;0.517901;32056;00000100001000000011110001001000011110100010001000100010110000010011100000010000100;0.419559;25969;0.492126;4
46;00010000101000000111110000101100011100000010000100000010100000110111000001000000100;0.521148;32257;01110000100000000100110100110000011100001010001000000010100000110011100000000001100;0.34978;21650;0.48619;3
47;00000000101000000111110001101000011110000110001000000010110000010111000000000000100;0.521811;32298;00000001000000000110110000110001011110001010001000000001110100010010100001010000100;0.38206;23648;0.486153;5
48;00000010001000000111110000110000011110000110001000000010100000010111100001000000100;0.523459;32400;01000100001000010011110001000000011110001010001000000011100000010111100000010000000;0.417216;25824;0.487433;2
49;00010000101000000111110000101100011110100010001000000010110000010110000000000000100;0.520308;32205;00001100001000001111110000110000011100000010001000000010110000010010100000010100100;0.398572;24670;0.482469;2
50;00010010000000000111110101001000011110000110001000000010110000010111000000000000100;0.514137;31823;01010000000000000111110001001000011110101110001000000010110000000011100000000000100;0.40707;25196;0.483954;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001011110000011000000000000011101010001010000100010100000000100110011000001110;0.303251;18770;11000110100110101000000100000001010000000010100110000000000011001001110001110000000;0.0303251;1877;0.153483;1
1;00011010000000000101001110101000101001010010000001101000100001010100001100000000100;0.329747;20410;00101000010000010000010100100100000000101000100001101000100011000010110010011101000;0.0336694;2084;0.183714;1
2;00011000000000000101000110101000101001010010001001101000100001110101000000000100100;0.33566;20776;00001010001100100000000110001010100001111000100100000100000000100110000001110010010;0.0640429;3964;0.205398;3
3;00100000100000010111000010001000001001000010000110110000111010110100000010000001100;0.355839;22025;00001000010011010001101100000111000000010000100101000011000010001001000001100000011;0.0777433;4812;0.239537;4
4;00100000100001010111001101001100000100010100000100001001100001010100001100000000100;0.372383;23049;01000100010100100000001100010000100000101000100100000010100011110010101000010001001;0.0908298;5622;0.261478;1
5;00000000010000000011110001001101111000010000001101001001100001010100001100000000100;0.404033;25008;00000001001000100001000110101000101101000000000000100110000000001011010100011110010;0.165471;10242;0.289008;1
6;00000100010010000111110010100010101100010100001000000010100001010100000100000100100;0.412967;25561;10000001100000100000001100100001000010010000101100110110000000001111001100001000001;0.148556;9195;0.301902;2
7;00000001010010000111110010100010101100010100001000000010100001010100000100000100100;0.40749;25222;00001010001000100000000110101000101001010011000000101010100001111000000100000100100;0.172806;10696;0.325042;3
8;00000000010010000111110010100010101100010100001100000010100001010100000100000100100;0.417588;25847;00000000010000010100011101001100001100001010001001010000011010100100000010010001100;0.23365;14462;0.333613;3
9;01000100000000010111000010111100001011010010001000100000100000110101000100000000100;0.430448;26643;01000100010100000000110001101000010000010010001001101001001100000011000100000001101;0.234652;14524;0.348848;1
10;00000000000100000111110011011000000000010010010100100001100000010111010000010000101;0.449351;27813;01000110000000000111000000110110000100010001000110101001100001010100001100000000010;0.283524;17549;0.364605;3
11;00000000000100000111110011011000000000010010010100110001100001110101100000000000100;0.43607;26991;01000100001101000000010101100010001000000100001000101001110001110001010000010000100;0.210417;13024;0.369586;5
12;00000000001000000111110100101000001000011101001001100000100001110101000100000000100;0.45116;27925;00000000010010000110110010100010101100010100000100000000111000110000010001001001100;0.276981;17144;0.380438;1
13;00000000001000000111110000101000001001011101001001100000100001110101000100000000100;0.461145;28543;00000110010010000111100101000010101000000100000100100000110000100001000010001001101;0.236138;14616;0.392292;3
14;00000000001010000111110000101000001001011101001001100000100000110101000100000000100;0.460272;28489;00010000010010000111100101100010101100010000001100000010100001010000000100000101100;0.291925;18069;0.401039;2
15;10000000000010000111110010100100001100000111000000010001110001010101000100000000100;0.468092;28973;00000000001000000101100010110000010001000000011110000010100001011100010100000101110;0.315384;19521;0.409779;5
16;00000000001000010111110000101000001000010100001100000000111000010101000110000001101;0.478044;29589;00011000010011000010110010100100001000010101000010001000100001010100101100000000100;0.313801;19423;0.413715;4
17;00010000001000000111110100101000101100010000001100000010100001010100000100010000101;0.470564;29126;00000000001000000110010010001000001001000111001110101000100001111001000100000001100;0.320796;19856;0.420497;2
18;00010000001000000111110100101000101100010000001111000001100000010111000000000000100;0.477882;29579;00010000001011000111000010000000001000011111001001110000100001110011000100000000000;0.29674;18367;0.431596;1
19;00010000001000000111110010101000000001011000001100000001100001010111001000010000100;0.48861;30243;00000000001000010111100101100010001100110000011101000000100000110001000100000000101;0.362172;22417;0.436683;5
20;00001010001000000111110010100000001000010100001100010001110000110101000100000000100;0.493295;30533;00001000001000000111000010001100001111000010001100010010100101010000000100010000101;0.362915;22463;0.440057;3
21;00000000001000000111110000101000001001010101001000010000110001010101000101000000101;0.486057;30085;00010000001000000110100100101010001100000101000101000010100100010011001100000010100;0.340604;21082;0.442471;4
22;00000000001000000111110000101000001001001100000000010011110000110101000101000000101;0.512182;31702;00000001001000011110010000100000001001011101010000000010100101010101000110000001000;0.341137;21115;0.45032;4
23;00000000001001000111110100101000001001010000001100000010100000010111100100000000101;0.487495;30174;00000000001001000111110100101000001001011100001001100000100000110001000100000000110;0.382448;23672;0.454837;2
24;00001000001000000111110000101000011100010000000100000010110010010111001100000000100;0.501212;31023;00000000001001000111110100101000101000011101001001000010100000010010000100000000101;0.368845;22830;0.457353;2
25;00001000001000000111110000101000011100010000000100000010110010010111001100000000100;0.501212;31023;00000000001010000110110000100100000001010101000000010011110001010011000101000000101;0.366567;22689;0.455419;3
26;00000000001000000111110000111000011100010000000100000010110010010111001100000000100;0.509823;31556;00010000001001000111110100001000001000010101001001100000100000110001001100000000101;0.370864;22955;0.460473;4
27;00000000001000000111110000111000011100010000000100000010110010010111001100000000100;0.509823;31556;00100000001001000111010100100000101000011100001100000001100000010001000100110000101;0.353383;21873;0.456152;1
28;00001000001000000111110000101000011100011100001100000001100001010101000100000000100;0.507012;31382;00000100001000000111011100101000001000010101000000100001110000110001000101000001100;0.370347;22923;0.453122;2
29;00000000001000000111110000101000011100010001000100000010110000010111001100000000101;0.512699;31734;10100000001000010111110100001000001101110001000001100000100000110001000100000000100;0.369992;22901;0.456932;3
30;00000000001000000111110000111000011101000000000000010101100010010111000100000000101;0.515817;31927;00101000001000000011010000101100011101010001000000010001000001010101010100001000100;0.36235;22428;0.457893;1
31;00000000001000000111110000111000001000110000001100000001100000010111101001000000101;0.507351;31403;00001100001100000111010000101001000010010101000001000010100001010001000101100000100;0.354013;21912;0.462618;2
32;00000000001010000111110000111000011001000000000000010001100010010111000101000000101;0.518628;32101;10101000001000000011110000111000110101000000100001010001110000001001000101000000000;0.289146;17897;0.456693;2
33;10000000001000000111110000111000011001000000000000010010110000010111001100000000101;0.526173;32568;10001000001000000110010010101000001000000100001110000001100001010011000101001100100;0.330377;20449;0.464332;2
34;10000000001000000111110000111000011001000000000000010001100000010101000111010000101;0.526835;32609;00001100000001000111110000111000001001000001010000000011010001110101000100000000100;0.397554;24607;0.469685;3
35;00000000001000000111110000111000011001000000000000010010110000010111001100000000111;0.51824;32077;00000000001000100101010000111001011001010101001000000010110001000100000100000010101;0.396472;24540;0.475298;7
36;00000000001000000111110000101000011101010100001000000011100000010101000110000000101;0.526157;32567;00000000001101000111010100111000011001000101000000000001100100010001001110000000010;0.37605;23276;0.475606;1
37;00000000001000000111110000111000011001000100000000010001100000010111000101101000100;0.526238;32572;00100000001000000111000000111100011101000000000100000010110010010011001100010000100;0.378344;23418;0.481903;1
38;00000010000000000111110000111000011001000000000100010010110000010110000111000000101;0.525494;32526;00000000001100000111010000111001010000000000010100001011100000010001000111010000101;0.365371;22615;0.480975;2
39;00000010000000000111110000111000011001000000000100010010110000010110000111000000101;0.525494;32526;00000010000000010111110000001000001110010101000000000010110010000110011100011000000;0.359361;22243;0.483702;6
40;00000000001000000111110000101000011100010100001000010001100000010101001101000000101;0.527853;32672;10000010001000000111010000011000011001000101000000100001100000010001000111000100101;0.394791;24436;0.486709;3
41;00000010000000000111110100111000011001000010000000000001110000010101001110000000101;0.530761;32852;00000000001000100101011001011000011101000000000000010000100000010111100010010010101;0.434778;26911;0.49034;3
42;00000000001000000111010000111100010101000110001000000000100000010101001111000000101;0.533847;33043;00000000001100000011100100101000001001010110001001000001100000010011001100100000101;0.392449;24291;0.489154;6
43;00010000001000000111110000101000011101000100001000000001100000010111001100000000101;0.539033;33364;00010000001000000110100010001000011100010100001000010001100000010001100110001010101;0.376486;23303;0.490944;7
44;00010000001000000111110000101100001100000100001000010010100000010101000111000000101;0.538387;33324;00010010001000000001110000111000010101010001001000000011100000010111100000010000001;0.387085;23959;0.492907;2
45;00000000001000000111110000101100001100000000001000010011110000010110000111000000101;0.533556;33025;00000000001000000111010000111000011001101000000100011001100000000001000111100000101;0.385421;23856;0.497855;4
46;00000000001000000111110000101000011100000110001000000000111000010101000111000000101;0.533039;32993;00100010001000000111110001101000001101000000000000010001100010010011001100000000101;0.414098;25631;0.501121;6
47;00000000000000000111010000111100011100000010001000010011110000010110000111000000100;0.541376;33509;00000100001001000111000000111100010000010110001000000000111000000010000111100001100;0.368392;22802;0.500708;4
48;00000000001000000111110000111000011001000010000000000001110000010111000111000000101;0.549212;33994;00001000001000000111010001101000011101000000100000010001100010011010000111000000100;0.380574;23556;0.507113;8
49;00000000001000000111010000111100011001000010000000000001110000010111000111000000101;0.550003;34043;00000000001100000111010001010000011100001000000101010001000000010100100111001000101;0.417943;25869;0.508928;13
50;00000000001000000111110000111000011101000100001000000001100000010111000110000000101;0.549502;34012;00010100001000000101010000011100001101100100000000000011000000010111000111000000101;0.412854;25554;0.510303;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000101000000011100001010100001101000010001001101010100010010001000100100000000;0.314964;19495;10001101000001000000000010011000100000101101010000101001010011000010001000101001000;0.0195328;1209;0.154729;1
1;11000000101000000011100001010100001101000010001001101010100010010001000100100000000;0.314964;19495;00000101000101001001001001010000010000000001100100000011001000001000011100010101011;0.056805;3516;0.195336;2
2;11000000101000000011100001010100001100110100001000010011000010000100000100100100100;0.320295;19825;00000000100110100000000110010000101000101010011101100000001011001000100000100100001;0.045011;2786;0.222871;1
3;11000000101000000011100001000100000100000010001001100010100010010110001101010000100;0.389961;24137;01000100100010010101001000010001010100001000100000101100010001000000001110001001100;0.114499;7087;0.250973;1
4;00000100101100100111000010000000001000011100001000000001001010010110001101010000100;0.35508;21978;00100101000100101010011100000001000110000011001010001000000100000001000100011100100;0.154259;9548;0.272138;1
5;00100000001000001000100000110000011100000010001000000100101001110101011101010000100;0.357358;22119;10000100001001001000000000110000011000111100001010000001001010000110001001010010010;0.155729;9639;0.285636;4
6;00010000000100010111000101101100010001000010000000010000000101010101001101010000001;0.389427;24104;10000001101000000000001000011000011110000010001000101000101010100010100101000010010;0.174179;10781;0.293358;1
7;00010000000000010111000101001100011100000010000010000100101010010110001100001000100;0.39652;24543;00010001001001010100101000010001011010100010000100010100001010000010001110000000100;0.197315;12213;0.318772;1
8;00010000000000010111000101001100011100000010000010000100101010010110001100001000100;0.39652;24543;10000001001100000000011000111000010111000111000000010000000101000100000101010001010;0.217946;13490;0.33153;3
9;00100001001000000011100000110100001101000010000000010100101000010110001101000100100;0.423032;26184;00110000000100010111000011100100000000100010000000000110101001110100110000001100000;0.234619;14522;0.346996;6
10;00100001001000000011100100110100001101000010000000010100101000010110001101000000100;0.428655;26532;00110001000100010010000001101011111001000110010010000100000010000010001010000000100;0.228787;14161;0.360852;6
11;00000001001000000011100000110100001101000010000000010110101000010110001101000100100;0.437411;27074;00100001001100010101000001101001111001000110010000000100000010010010001000100000100;0.275737;17067;0.371478;8
12;00000000001000001011010010101000001100100000000010010100101000010111001001010000101;0.435521;26957;00110000000110000011101001110000010100000110010000010001000101010010001000000100100;0.285834;17692;0.38019;2
13;00000000000000000111010000111100011100001010000010000100101010010100001001010000101;0.450449;27881;01011110000100010101000100101000101100010010010000000100000010010010001010100000000;0.276173;17094;0.386933;4
14;00000000000000000111010000111100011101000111000000000000100001010110000101110000100;0.478852;29639;00111101000000000001100001010100001101001010000000010100001000010111001000010000100;0.311264;19266;0.388424;1
15;00000000000000000111010000111100011101000111000010000000100001010110000100010000101;0.475766;29448;00010001101100000011100001001001011001000101000000000100000110011100001101000000000;0.293153;18145;0.398211;1
16;00010000000000000111010000111100011101000110000010000000100001010110000100010000101;0.484377;29981;00010000000000010111010001001001110000100110110000000100001001010100001101000000100;0.299212;18520;0.404388;1
17;00010000000000000111010000111100011101000110001000000000100001010100011101000000100;0.494507;30608;00010000000000010011011001101000001110100000000010100100101010001000001101100000100;0.284833;17630;0.415317;3
18;00010000000000000111010000111100011101000110001000000000100001010100001001010000101;0.499321;30906;00010000100000010011010001001010001101000010001000010100101001010000011101000000100;0.319568;19780;0.421055;1
19;00010000000000000111010000111100011101000110001000000000100001010100001001010000101;0.499321;30906;00010000000000011111000100111100001101000010101000000010101001010000000011010000000;0.335741;20781;0.426704;2
20;00010000000000000111010000111100011100000110001000000000100001010110001101100000100;0.514169;31825;00111000000100100011111000111000001100000010000001010100101000000000001001000000101;0.299793;18556;0.425078;2
21;00010000000000000111010000111100011100000110000010010000101000010110001100100000100;0.497964;30822;10000000010001000110010011101011110001100110010000000000000000010010000001010000101;0.336807;20847;0.437551;1
22;00010000000000000111010000111100011101000110001000000000101000010110000101010000100;0.509257;31521;10010000000000100111100000101001111000101100000001000000101000010011001000010000001;0.366308;22673;0.443095;2
23;00000000000000000111010001111100011100000110001000000000100001010110000101010000101;0.521536;32281;00010000001001000110010101100100011101000010000010000000101000111110000000010000001;0.36193;22402;0.453074;1
24;00010000001000000111110000111100011100000110000000000000100001010100001101000000101;0.519565;32159;00110000000101001110110000101001111100100100000000000000100001010100000101010000000;0.370072;22906;0.459293;2
25;00010000000000010111010000111100011101000110001100000000100000010110000101000000100;0.517432;32027;00000010000000000111010001101100011001000110010000000100111000010010000001100000101;0.412321;25521;0.467147;3
26;00010000000000000111010001111100011100000110001000000000100001010100000101010000101;0.516285;31956;00000010000100000111110000101101110100000110000000000010100001010010010101000000100;0.387634;23993;0.466344;2
27;00000000000000000111110000111100011100000110001000000000100000010100011101010000101;0.520728;32231;01010000001000000111000000110100011100000110001000000110110001000100001100010000001;0.372932;23083;0.468151;1
28;00010000001000000111110000111000011101000010001000000000100000010110000101000010101;0.527142;32628;00000000000000000111011001011100011000000110101000000000001001001110000101010000101;0.397021;24574;0.469052;1
29;00000000000000000111110000111100011100000110001000000000100000010100011101100000101;0.52278;32358;00000010000000000111010010101100011100000111001000000001100001100000011101000000100;0.359571;22256;0.470039;3
30;00000000000000000111110000111100011100000111001000000001100000010100001101000000101;0.529647;32783;00011000000000010100010001110100011101000010001010000000100000010110000101000010101;0.399719;24741;0.479165;2
31;00010000000000000111110000111100011100000111001000000000100000010101000101000000101;0.531925;32924;00010000101000000011010000111100011100000111001000010010000000010010000101100000100;0.412999;25563;0.481861;3
32;00000000000000000011110000111100011100000111001000010001100000010100001101000000101;0.526851;32610;00000000001000000110110000110100011100001000011100000000100001011100011101000000001;0.386826;23943;0.480743;1
33;00010000000000000111010101111100011100000110001000000000100000010110000101000000101;0.533039;32993;00000000000100000101011001111100011100000111001000000001100000010010000100110000100;0.40602;25131;0.486511;4
34;00010000000000000111010001111110011100000110001000000001100000010100000101000000101;0.532716;32973;00010000000000000101110000111100011101001010011100000010100000000000011001010000100;0.36403;22532;0.484498;8
35;00010000000000001111110000111000001100000110001000000001100000010110000101010000101;0.52257;32345;00010000000000000101110000011100011101001010011100000001101000010100000100010000001;0.399347;24718;0.49007;7
36;00010001000000000111110000101100011100000010001000010010100000010100000111000000101;0.530745;32851;00010000000000000111110000010100011101001010011001000100001000010100000100010000101;0.396358;24533;0.4847;2
37;00110000000000000111110000101100011100000010001000010010100000010100000111000000101;0.531537;32900;00000000000011000011110000111100011100000111001010000001101000010100001000000000001;0.401157;24830;0.483344;2
38;00000000000000000111110000101100011100000111001000010001100000010100000111000000101;0.535479;33144;00010000000000000110100000111100011101000111001000000001100000111011000100000000100;0.411658;25480;0.488533;2
39;00000000000000000111110000101100011100000111001000010001100000010100000111000000101;0.535479;33144;00010000001000010011010001011100010100011100001100000000110000010100010100000100100;0.40917;25326;0.494017;6
40;00000000000000000111110000101100011100000111001000010001100000010100000111000000101;0.535479;33144;00010000000110000111000000110100011101000111001000010001000000010100000111000000001;0.39387;24379;0.49278;3
41;00010000000000000111110000111100011100000111001000000000100000010100000111000000101;0.528742;32727;00000010000001000111110010101100001100011100001000010001100000010000001000001000101;0.371526;22996;0.49267;5
42;00010000001000000110110000111100011100000110001000000000100000010100100111000000101;0.528435;32708;01010000000000000101100000001100010100000110011000010011100001010100000101100000101;0.418363;25895;0.494465;1
43;00000000001000000111011010101100001100000110001000000000100001010100001111000000101;0.52837;32704;00000000000100001011110000111100011100000111001000000000101000010011000001010000100;0.423678;26224;0.493095;5
44;00010000000000000111100000111100011110000010001000010001100000010100000111000000101;0.530212;32818;00000010000101000011110000011100011100000110001000010010100001010100100010000000001;0.417022;25812;0.492356;3
45;00000000001000000111011010101100011100000010001000000000100000010100100111100000101;0.537757;33285;00110010000101000011110000001100011100000010001000000000100000010000100111100000101;0.405325;25088;0.489332;2
46;00000000001000000111011010101100011100000010001000000000100000010110000111010000101;0.546982;33856;00000010000001000011010010011100011100000010001000011010100000010010000101010000101;0.395615;24487;0.489817;2
47;00010000000000000111011010101100001100000110000000010010100000010101000111000000101;0.545996;33795;00000110010001000001110000111000001101000100001000010010101000000111000100000000110;0.42384;26234;0.491243;3
48;00010000000000000111011010101100001100000110000000010010100000010101000111000000101;0.545996;33795;01000000000000010101111010101100001100000010000100101000100000010111110100000000000;0.383805;23756;0.489256;2
49;00000000001000000111011010101100011100000110000000010010100000010100000111000000101;0.553445;34256;00010000000001000110011000011100011100000010011000010001100000010000001111000000101;0.384968;23828;0.492807;5
50;00000000001000000111011010101100011100000110000000010010100000010100000111000000101;0.553445;34256;00100010000000000111011010101100011010100100000000010010100000010001000111000000100;0.413274;25580;0.493553;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100000100010001000100011000011100101000000001000001101100010110000000101010100;0.319698;19788;00100001010000110001000001000001100000010001000100001101110000001000100001001010111;0.0275947;1708;0.146197;1
1;00000000000000100110001000101011001011001000001100001101100000010110001000100010100;0.368457;22806;10001001011100001000000001000001000011010001010000000010100010001000110011001100010;0.0398733;2468;0.180516;1
2;00000000001100011010010011000000011010000010000010010001110000000111000111010000001;0.348585;21576;00010000010010010000010100011100010000000100000110010001010010001001010000110111000;0.0703923;4357;0.225371;1
3;00000000001100001010010011000001011010000010000010010000110000010100001110100010101;0.37248;23055;01000100000110001010000110010011001000100111000100100110110001000001001000000000000;0.138006;8542;0.258946;1
4;00001000001100001010110011000001011010000010000010010001100000010110001000100010100;0.39219;24275;11101010100000000100000001000010000000010100111010010000100000110001011001010000001;0.116114;7187;0.268889;2
5;00001000001100001010110011000001011010000010000010010001100000010110001000100010100;0.39219;24275;01000100010100110001001100010000110010000110000100001111101000010000001000000000001;0.16022;9917;0.294596;1
6;00110010000000000111010000001000001101001010100110010000110000010110000000100010100;0.416037;25751;11101110000000011000010011000000011000000010000010010000010000000110001000000110111;0.166618;10313;0.308499;2
7;00000010000000010111010000110100001101001010010000000011100000010110001011000000100;0.448753;27776;00000001010100111010100010000000010010100110010100000010100000000010101001100010100;0.171804;10634;0.322627;2
8;00100100001000010011010000000010011100010110000001010011100000010110001001000000100;0.425795;26355;00000000101000001010010011000001011010001010000110010001110000000100001000100101010;0.237964;14729;0.342347;2
9;00000000000010000011110000101000001100010110000001000001101100010110001011100000100;0.441676;27338;01010000000000010100011000101000001010001000001110000001000001010100001011010101010;0.218431;13520;0.353673;2
10;00000000000010000011110000101000001100010110000001000001101100010110000011010000101;0.454294;28119;10000000000100011010101001100000010010000011000100001101101000000000001111100000100;0.187411;11600;0.365084;2
11;10000000001100000111010010100000011111001010000010010000100001010100101000000000100;0.440642;27274;00100000111100000000110000001000001011101001000000001001100000000111010011010000001;0.26887;16642;0.383811;4
12;00100100001000000011010000101000000111000010100110000010100000010110000010100010101;0.453729;28084;00101001010000010110010000101000001010001000000110000001101100000110000000101010100;0.304301;18835;0.394277;5
13;00100100001000000011010000101000011010001010000011000001100000000111100011000000101;0.465054;28785;00100000001000010010010010011001011000010010000110000001101100010010001001100000100;0.28501;17641;0.400688;1
14;00000010000000010111010000101000011010001010000011000001100000000111100011000000101;0.470951;29150;00000000000110000011111000101000001000010000000010010011100101000110100011000010001;0.317048;19624;0.408719;1
15;00000000001000010110110001101000001010001010000110010001100000000111100010000000101;0.466702;28887;10000000001000011101011000100000010110001010000000001001101100010010001001100000100;0.293492;18166;0.422798;1
16;00000010000000000111010000101000011010001010000011000001100000010111001101100000100;0.479466;29677;00001000000000000011111011001001010010000010000110000010100000011010010101001000100;0.315933;19555;0.42976;3
17;00000000001100000010110000111000011101001010001000000000100000110110000111010000100;0.491696;30434;00110000001000010001110000101000001010001010000110010001000010010110000011100000100;0.364709;22574;0.435766;4
18;00000000001000010110110001101000001110001010001000000001100010010111001001000000100;0.483359;29918;00101100001100000010110000111000011101001000001000000000000000110010000111010000100;0.367277;22733;0.436414;1
19;00000000001000000011110000111000010100010010000010000001110000010101001101100000101;0.504152;31205;00000110000010000111010000100001111001101010001100000001100000000011100001000000100;0.346759;21463;0.439137;2
20;00100100001000000011010001101000011001000010001000000001100000010101001101100000101;0.501276;31027;00000001001000000001111000101110001100010110000010000001100010010010100010000000101;0.362414;22432;0.438042;3
21;00100100000100000111010000111000011001000010001000010001100000000111000011000000101;0.505105;31264;00100100001010000001110000100000111000001011001000100000100010110110000001100000001;0.31498;19496;0.441531;2
22;00100100000100000111010000111000011001000010001000010001100000000111000011000000101;0.505105;31264;00000000001000010010111001101000000010001010001010010001101000000011100011000000101;0.331556;20522;0.44148;4
23;00000100000100010111010000111000011001000010001000010001100000000111000011000000101;0.505461;31286;10000000000000010100100001101101011001001010001000000001100010110000100101000000101;0.342607;21206;0.442769;1
24;00001000001000000011110000111000001101001010001000000001100000010111000011000000101;0.520906;32242;00000100000001001001111000001110001011001110000000100001000000000111101001000000100;0.340507;21076;0.44927;2
25;00000010001000000011110000101110011001001010001000000001100000010110000011000000101;0.517788;32049;10000110000100000010110100010000000110010010001000010001110000000011110001000000101;0.335757;20782;0.454051;2
26;00000100001000000011100000101000011010001010001010000010100000010111100011000000101;0.513781;31801;00100000001100000010000001101100011101000010000001010011111000100110000010000000100;0.368715;22822;0.455835;1
27;00001000001000000011110000101000011010001010001010000010100000010110100011000000101;0.502843;31124;00000001001000001001010000011001011101001000000000011001101101010110000010000000100;0.357422;22123;0.459248;6
28;00000000001000000111010000101000011101000010001010000001100000010110000011010010101;0.509678;31547;00000000000000011010110000111001011001001110001010000001100000010000100011100000100;0.379782;23507;0.460469;3
29;00010100000000000111110000111000011001001010001000000001100000010110000010000010101;0.515946;31935;00000110001100000000110100010000010000001010000010000011100010000110000111100001101;0.349005;21602;0.464924;4
30;00010110000000000111110000101000001101000010001010000001100000010110000011000000101;0.520308;32205;00000000000100000011010010111001010011001010100000011000100010010110100011000000000;0.368909;22834;0.459888;1
31;00001000001000000011110000101000011101000010001100000011100000010110000011000000101;0.52152;32280;00000011000000000011110000001000011011011010101000000010110000010011100000000000101;0.384984;23829;0.466107;3
32;00000000001100000011110000101000011101001010001000000010100000010101100011000000101;0.52417;32444;00001000001000000010110100110100001110001000001100001000100001010011100001000000101;0.349344;21623;0.469193;3
33;00000100001000000011110000101000011101001010001000000010100000010101100011000000101;0.527094;32625;00001000001000000011010010101000100010001100001110000001100000000011001111000000101;0.348633;21579;0.475007;4
34;00010100001000000011110000101000011101001010000000000010100000010101100011000000101;0.520922;32243;00000110000000000111111000100000001100001110001010000010000000100111000010000010101;0.397263;24589;0.481615;3
35;00000100001000000011110000101000011101000010001000000010100000010101100011100000101;0.522845;32362;00000000000000000011110000100110011101001010001000000000100010010010000011011100101;0.398184;24646;0.48935;7
36;00000100001000000111110000101000011101000010001000000001100000011110000110000000101;0.525236;32510;00001000000000001011110000111000101110001000000100000010100000010001100011000100101;0.405487;25098;0.491742;2
37;00000100001000000111110000101000001110001000001000000001100000010111000111000000101;0.538726;33345;00000110000001000111110000100000001001101010001000000001000000000111000110010100101;0.404323;25026;0.495425;5
38;00000100001000000111110000101000001110001000001000000001100000010111000111000000101;0.538726;33345;00011100000000000111110000101010001110001001001010000000100000010010000011000000101;0.42174;26104;0.496273;4
