geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000100000000000000000000000000000010000100000000000000000000010110000000001000100;0.262683;16259;00000000010000000000000010000000000100001001000000010000010000000000000000000010000;0.00155099;96;0.129791;2
26;00000000000000000000000000000000000101000000000000010000000000010111000000000000100;0.316983;19620;00000010000000000000000010010000000000011000000000010010000000000000000010000000000;0.00937056;580;0.137031;4
27;00000000000000000010010000000000000001001000000000000000100000000101000000000000100;0.336193;20809;00000011000100000000000000000000000100000000001000010000000000100000000100000000000;0.00647861;401;0.130887;2
28;00000010000000000010000000000000000001001000000000000000100000000101000000000000100;0.320586;19843;00000000010000100000010100000000000001001001000000000010000000000000000000000000000;0.00466912;289;0.128959;1
29;00000000000000000000101000000000001000000000000000000000100000010100000001000000100;0.285253;17656;01000000000000000000010000000000000000100000000000000001000000000010010000000000011;0.0125856;779;0.131858;3
30;00000000001000000001000000000000000101000000000000010000000000010100000000000000100;0.296158;18331;00000100000010000000010010000000000100000000000000001001010000000000000000000000000;0.00489531;303;0.140353;2
31;00000100000000000001000000000000000000100000000000000000100000010100000001000000100;0.274218;16973;00000000000100000000010000010000000000010000000000010010000000001000000100000000000;0.0019872;123;0.139855;2
32;00000100000000000001000000000000000000100000000000000000100000010100000001000000100;0.274218;16973;00000000000000010001000001000000000000010000000000000000010000000000000001001000001;0.0298404;1847;0.148821;1
33;00000000000000000001100000000000000000100000000000000000100000010100000001000000100;0.276561;17118;00010000000000010000000000000000010000101000000100000001000000000100000000000000000;0.0264153;1635;0.149812;3
34;00000000000000000000000000000000001100000100000100000000000000010100000010000000100;0.289534;17921;00000110000000000000001000000000100000100000000000010000100000000000000001000000000;0.00605855;375;0.148354;2
35;00000100000000000000000000000100000001010000000000000000100000010100000000000000100;0.290923;18007;00000000001100000100001000000000010000000100010000000000010000000000000000000000000;0.00507303;314;0.139721;3
36;00001000000100000000000000000000001000000100000000000000000000010101000000000000100;0.276044;17086;10000000000000000000010100000000100001100000000100000000000000000000000000000001000;0.00245573;152;0.129281;2
37;00000000000000000000000000000000100100000000000000010000100000010100000010000000100;0.279647;17309;00000110001000000000000000001000000010000000001000000001000000000000000001000000000;0.00279501;173;0.133588;2
38;00000000000000000101000100000100000000000000000000000010000000000101000000000000100;0.25244;15625;00001000000000001000010000000000010001000000001000010010000000000000000000000000000;0.00437831;271;0.133254;1
39;00000001000000000010010000001000000010000000000000000000000000010100000000000000100;0.279501;17300;00000010000000000100000000000000010000000100000000000000010000000010010000000010000;0.0135873;841;0.13768;2
40;00000000001000000001000000000100000000001000000000000001000000000110000000000000100;0.277982;17206;01000100000000000000000000001000000000000000000000001001000000000010000000000010001;0.0198236;1227;0.153386;1
41;00000000000000000110000000000100010000000000000000000000110000010100000000000000000;0.279194;17281;00000100000100000000000001001000000001000000000100000000000000000000100001000000000;0.0019872;123;0.146034;2
42;00000000001000000000000000000100000100000100000000000001000000010100000000000000100;0.290019;17951;00010001001000000000100000000000000000000000000000000101000000000001001000000000000;0.0164469;1018;0.141801;2
43;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.36613;22662;00100000000000000000000010100000110000000100000000000110000000000000000000000000000;0.00769032;476;0.150945;1
44;00000100000000000000000000000000001100000000000000000000100000010101000000000000100;0.339182;20994;01000110000000000000001000100000000000010000000000000000010000000000000001000000000;0.00888587;550;0.148005;1
45;00000000000000000000110000100000000100000000000000000001000000010101000000000000000;0.265235;16417;00000010001000000000000001000000000000010000000100010000000000000000000101000000000;0.00748029;463;0.144525;3
46;00000100000000000010000000000000000110000110000000000000000000010001000000000000000;0.302007;18693;00000100000000000000000001010000000000000000000101000000000001000000000001000000100;0.0186603;1155;0.147025;6
47;00000000000000000001000000000000000110000100000000000000100000000111000000000000000;0.283185;17528;00000000000000000000010000000000000100010000001000000001000000001000001000010000000;0.00775494;480;0.145605;3
48;00000000000000000100000000000000000001010010000000000000100000010101000000000000000;0.280923;17388;00000000000000000000000000000000000011000100001000010110000000000000000010000000000;0.0156876;971;0.138315;2
49;00000000000000000001000000000000000001010010000000000000100000010101000000000000000;0.304947;18875;10000000100000000000000000011000000000000100000000000000000000001000000000000100100;0.0205021;1269;0.156042;3
50;00000000000000000000000000111000000000000000000000000001000000010101000000000000100;0.309697;19169;00000000010100000000000010000100000000000010000000010000001000000000000001000000000;0.019145;1185;0.152145;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000000110000000000000000000000100000000000001000010001000000000000100;0.163645;10129;01001000000000000000000010000000000000000000000000000100011000001000000000001000000;0.000129249;8;0.0337956;1
1;00000000000000000010000000000000000101000000000001000000000010010010000001000000000;0.182015;11266;00000100000000000000000000000010000001000100000001000000000010000000010000000000010;0.000872431;54;0.0483779;2
2;00000000000000000000000100000000000000000100001000000000100000011110000000000000000;0.229239;14189;00001000000010000100000010000000100100000000000000000000001000001000000000000000000;0.000306967;19;0.0635991;2
3;00001000000000000011000000000000000000000000000000000000100010010001000000000000001;0.185666;11492;00100000000100000000000000000001000100001000000000010000001000000000000000000000010;0.000678558;42;0.0708133;1
4;00000001000000000000000000000000000000011000000000000100000010010110000000000000000;0.20179;12490;00000000010000000000001000000000000000000100000000000001000010000000010000101000000;0.00140558;87;0.0869888;1
5;00000000000000000001000001000010000100001000000000000000000000000111000000000000000;0.212437;13149;00010100000000100000000000001000000010000001000100000000000000000000000000000001000;0.00563849;349;0.0964713;1
6;00000000000000000010100000000110001000001000000000000000000000000011000000000000000;0.212275;13139;00000000001000000000000000000000000000010100001100000000000010000010001000000000000;0.00594546;368;0.103461;3
7;00010000000000000010000000000000001000000000000000000010110000010100000000000000000;0.230645;14276;00000000000100000100000000001000000001000000100010100000100000000000000000000000000;0.00668864;414;0.109196;1
8;00000000000010000001000000000000000000001000000000000000010000000101000100000000100;0.233763;14469;00000010000000000000000010000000000000001100000100000000000000000000000100100100000;0.00625242;387;0.112501;3
9;00000000000000000010000000000000001101100000000000000000000000000100000010000000100;0.249354;15434;00000000000000000000000100000000010001000000001100010010000000000000000000000001000;0.0134257;831;0.114747;3
10;00000000000000000010000000000000001101100000000000000000000000000101000000000000100;0.27942;17295;10000000001001000000000001000000001000000000001000000000010000000000000000010000000;0.0165923;1027;0.117094;1
11;00000001000000000010100000000000011000000001000000000000000000010001000000000000000;0.239579;14829;00010001000100000000100010000000000000010000001000000001000000000000000000000000000;0.00664017;411;0.119982;1
12;00010000000000000000000000111000000000000000000000000000000000010101000000000000100;0.298226;18459;00000000000000000000000010001000000010000100000000010000000000000000011100000000000;0.0200498;1241;0.120678;1
13;00000100000000000000000000111000000000000000000000000000000000010101000000000000100;0.291037;18014;00000000001100000000100000000000000100000000001001010000000000000000000010000000000;0.0103399;640;0.121772;1
14;00000000000000000010100000000000000100010000000000000000000000010001100100000000000;0.26286;16270;00100110000000000000000000000000000000000000000000000000000001000010001001010000000;0.00820732;508;0.127686;1
15;00000010000000000000100000001000000000010000000000000001000000010100000000000000100;0.263264;16295;00000100001000000000010110000000000000001000000000000100000000000100000000000000000;0.0246219;1524;0.135511;4
16;10000000000000000110000000100000001001000000000000000000000000000100000000000000100;0.259823;16082;00000000000000000000000100000000000000000001010000000001010000000000000000001000110;0.00403903;250;0.134698;3
17;00000000000000000010000100000000011001000000000000000000000000000110000000000000100;0.273604;16935;00000000000000100000000010000000000100000000110100000000000000000000000100001000000;0.00922515;571;0.144069;3
18;00100000000000000010000000000100001000001000000000000000000000000101000000000000100;0.262602;16254;00000000000000000000101000000000010000000100001000010001000000000000000000001000000;0.00906359;561;0.144998;1
19;00000000000000000110000000000000011000010000000000000000000000000101000000000000100;0.305561;18913;00000110000000000000010000000000001000000000000000000001010000000000100000010000000;0.0174325;1079;0.142506;1
20;00001100000000000110000000000000000100000000000000000000000000000110000000000000100;0.256883;15900;10000100000000000000000000000000000010000100000000000010000000000000000011000010000;0.0183534;1136;0.138515;2
21;00000000000000000111000000000000000000000000000000000001100000000101000100000000000;0.251082;15541;00000100000000000000000100001000000000010100000000000100100000000000000100000000000;0.0174809;1082;0.133418;2
22;00000000000000000010000000000000011000000100000000000000000000010101000000000000100;0.322929;19988;00000000001000000100001000000000000000000000001000100000010000000010000100000000000;0.00521843;323;0.136512;2
23;00000100000000000010100000001000000010000000000000000000000000010100000000000000100;0.299389;18531;00000100000101000000000001000000000000010000000000000001000000000010000010000000000;0.00932209;577;0.147306;3
24;00000100000000000010100000001000000010000000000000000000000000010100000000000000100;0.299389;18531;00010000000000000000001100000000000100000000000000010000010000000000010100000000000;0.0159784;989;0.154871;2
25;00000000000000000001000000110000001000000000001000000000000000010100000000000000100;0.287725;17809;01000010000100000000001000010000000100000010000000000000000000000000000000000100000;0.0164308;1017;0.152202;1
26;00000000000000000001000000000000001100010010000000000000000000000000000011000000001;0.261697;16198;00001010000000000000100010000010010000000000000100000000000000000000000100000000000;0.0141689;877;0.143584;2
27;00000000000100000010000010000000000000000000000000000000000000010110100000000000100;0.279533;17302;10000000001100000000000101000000000000000000000000000001000000000010100000000000000;0.00381285;236;0.144544;3
28;00000000000000000000100000000000001010000000000000000000000000010110100000000000100;0.277982;17206;00000001000110000000000000101000000000000000000100010000000000000000000100000000000;0.00796497;493;0.130842;3
29;00000000000000000001000000010000000000000000001000000000000000010110100000000000100;0.298226;18459;00000000000110000000011000000000000001000000000000000011000000000000010000000000000;0.00176102;109;0.149019;2
30;00000000000100000001000000000000011100000010000000000000000000000100000000000000100;0.30569;18921;00000000000000000000010000100010000001000100000000000000010000000010000000010000000;0.0241211;1493;0.148561;1
31;00000100000000000110000000000000001000000000000000000000000000010110100000000000000;0.27585;17074;00000000000000000000010100100010000000000000000000000010000000100000100000000100000;0.00880509;545;0.134789;2
32;00000000000000000000000000001000001000010010000000000001100000010100000000000000000;0.249289;15430;00010000000100000000000100000000000100000000001000000000000000000000000000001100001;0.0122302;757;0.12764;1
33;00000000000000000000000000000000001000000000000000000010000000010110100000000000101;0.285737;17686;00000000001000000100000010100000000000000000000000000001010000000010000000000100000;0.00933824;578;0.140432;1
34;00000000000000000010000000000000001000010000000000000010100000000100000001000000100;0.280923;17388;00000000000000000100000110100000000000000000000000000001010000000010000000000100000;0.0237172;1468;0.150306;2
35;00000000000000000010010000000000001000010000000000000000100000010001000000000000100;0.273006;16898;00000100000000000000001000000000000000000100000100000000000000000010100101000000000;0.0249612;1545;0.143568;1
36;00000000000000000010000000000000001100000000001000000000000000010100000000000000101;0.303881;18809;00000100000100000000000000001000010001000100000000000000000000000010100000000000000;0.0229902;1423;0.14802;1
37;00000000000000000010010000000000011100000000001000000000000000000100000000000000100;0.304123;18824;10000000000100000000010100000000000100000000000000010001000000000000000001000000000;0.00176102;109;0.141646;1
38;00000000000000000010000000100000001000000010000000000000000000010100000000000000101;0.306304;18959;00000010000100000000000010000000010000000101000000000000000001000000000000000000001;0.0173032;1071;0.151169;3
39;00000000000000000000000000000000001100001000000000000000000000010110100000000000100;0.296045;18324;00000010001100000000000101000000001000000000000000000000000000000000100001000000000;0.0226024;1399;0.157406;3
40;00000000000000000000000000000000001100001000000000000000000000010110100000000000100;0.296045;18324;00000000000100000000001100000000001000100000001000000000000000000000010000000100000;0.0185634;1149;0.151759;2
41;00000000000000000010000000000000001000000000000000000000000000010110100100000000100;0.30241;18718;00001000000000000000000100000000000000000000100100010000000001000001000000100000000;0.000743182;46;0.151288;2
42;00000000000000000000000000100000010100000000000000000000100000010100000000000000101;0.296546;18355;00000100001000000000010000000000000001000000000000100000010000001000000001000000000;0.00397441;246;0.149323;3
43;00000000000000000010000000000000001000000000000000000000110000010110000000000000100;0.368538;22811;00010100000000000000000000000010000010001100000000000000000000000000100000000000001;0.0232164;1437;0.146494;2
44;00000000000000000000000010000100001000000000000000000000100000010110000000000000100;0.33461;20711;00000000000100000000000100100000000000000000000100000001000000000001010001000000000;0.0119071;737;0.134845;1
45;00000000000000000010010000000000001000000000000000000000110000010110000000000000000;0.305529;18911;00000010001100000100000000100000000100000000000000010010000000000000000000000000000;0.0142497;882;0.147238;1
46;00000000000000000010010000000000001000000000000000000000110000010110000000000000000;0.305529;18911;00000010000000000000001000000010010000010000100110000000000000000000000000000000000;0.00570311;353;0.144531;1
47;00000000000000000010100000000000001000000000000000000000110000010100000000000000100;0.356937;22093;00000000000000000100000100010000000100001000000100000000001000001000000000000000000;0.0131834;816;0.143725;2
48;00000000000000000001000100100000001000000000000000000000000000010110000000000000100;0.28871;17870;00000010000000000100000000001010000010000000001000000000000001001000000000000000000;0.0118101;731;0.152161;1
49;00000000000000000010000000000000010000010010000000000010000000010100000000000000100;0.297386;18407;00000010001000000100000000000010000000000000001000000000000000000000100100000100000;0.00531537;329;0.146479;2
50;00000000000000000010000100000000000000000000000000000000000000010111100000000000100;0.297612;18421;00001000000000000100001100000010000000001000000000000010000000000010000000000000000;0.0111639;691;0.154897;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100000000000010010010101000000000000000000000000000000000000000100000000000000;0.169704;10504;00000100000000000000000100000000100000000000000000010100010000001000000000000100000;1.61561e-05;1;0.0393872;1
1;10000000000000000010010010101000000000000000000000000000100000000100000000000000000;0.225362;13949;00000000000010000000001001000000000000000000000000011001000000000000000001000100000;0.000613933;38;0.0559899;2
2;00000000000100000000000000000000000110000000000010000000000000010110000000000000100;0.2827;17498;00000100000100000000001000000010000000001000000000000001000000000010000010000000000;0.000371591;23;0.0745712;2
3;00000000000100000000000000000000000110000000000010000000000000010110000000000000100;0.2827;17498;00000000000110000100000000001000000000000100001000010000000000000000001000000000000;0.00484684;300;0.0885049;2
4;00000000001000000001000000000110000000001000000000000000000000010100000000000000100;0.262586;16253;00000000000100010000001000000000100000010010001000000000000000000000000001000000000;0.00584852;362;0.0912955;1
5;00000000001000000001000000000110000000001000000000000000000000010100000000000000100;0.262586;16253;00000110000100010000000000000000100100000000001000010000000000000000000000000000000;0.00140558;87;0.0867426;2
6;00000000001000000001000000000110000000001000000000000000000000010100000000000000100;0.262586;16253;01000100000000000000010010000000000100010000000000000000000000001000000000000100000;0.009209;570;0.0986303;1
7;00000010000000000000000000000000010100000000000100000000100000000110000000000000100;0.276835;17135;00001100000000000000000000100010000000001000000000000100100000000000000000001000000;0.00418444;259;0.104389;4
8;00000000001000000000000000100000010000000010000000000000010000010100000000000000100;0.261503;16186;00001010100000000000000000000010000000000000000000000000000001000000000000000011100;0.00507303;314;0.113002;2
9;00000000100000000000000000000000001010000100000000000000000000010100000000100000100;0.264201;16353;00000000100000000000000000000010000000000000000000010000010001001001000000000000010;0.00392594;243;0.11508;1
10;00000000000000000000000000000110001000010000001000000000100000000100000000000000100;0.254831;15773;00000010000000000000001010000000000000000000000100010010010000000001000000000000000;0.0101299;627;0.117068;1
11;00001000000000000000000000000100000000010000001000000000100000010101000000000000000;0.253619;15698;00001000001100000000000000000010000110000000000000000110000000000000000000000000000;0.0147344;912;0.12281;2
12;00000000000000000001000000000100000100000000000000010000000000000111000000000000100;0.293605;18173;00001010000000000000000010000000000010000000001000000000010000001000000010000000000;0.00190642;118;0.124889;1
13;00000000001000000000010000000100001000000000000000000000000000000111000000000000100;0.27299;16897;10000000000100000000000000000000000000000100000000100010010000000000001001000000000;0.00977446;605;0.129869;2
14;00000000000000000001000000000010010000000000000000010000000000000111000000000000100;0.273685;16940;00100010000000000000000000000010100000000100000000000000101000000000000010000000000;0.0129088;799;0.128791;3
15;00000010001000000000000000000010000010000000000000000000000000000111000000000000100;0.269856;16703;00001000000100000000000010000000000000000000001000010010000000000010000010000000000;0.000937056;58;0.133638;1
16;00000000000000000100000000000000011001000100000000000000000000010011000000000000000;0.259177;16042;00000000001100000000000100010000000000000000001000000001000000000010000001000000000;0.00531537;329;0.136943;2
17;00000000000000000100100000000000000001000000000000010001000000010100000000000000100;0.283524;17549;01000100000000000000000000000000000010000000000000000110000000001000000000000000101;0.020906;1294;0.135948;3
18;00000000000000000001010000000000010001000000000000000000000000010110000000000000100;0.286788;17751;00000100000000000100000000000000000001000000001100000000001000001000010000000000000;0.00101784;63;0.147518;3
19;00000000000000000001000000000000000010010100000000000000100001000100000000000000100;0.30136;18653;00000100000000000100000010000000000000100000001000000100000001000001000000000000000;0.00728642;451;0.141143;1
20;00000000000000000000010000000000000100000000000000000000100000000110000000000001101;0.292765;18121;01000000000000000000000000000001000000010010000000100010000000000000100000000000100;0.0281925;1745;0.144057;2
21;00000000000100000000000010000000000000000100000000000001000000010110000000000000100;0.283346;17538;00001000001000000100000001000000000000000000000000000110001000000000000100000000000;0.00192258;119;0.14583;1
22;00000010000000000000000000000000001000000100000000000001010000010100000000000000100;0.292442;18101;00000000000100000000000001010000000000000100000000010001000000000000000110000000000;0.0110346;683;0.141162;3
23;00000010000000000000000000000000001000000100000000000001010000010100000000000000100;0.292442;18101;00000000000100010100000000100000000000000000000000000100000010000010000010000000000;0.0110831;686;0.135783;3
24;00000010000000000000000000000000001000000100000000000001010000010100000000000000100;0.292442;18101;00001000001100000000000011000000000000010000001000000000000000000000000001000000000;0.00835272;517;0.145882;3
25;00000000000000000000000000000000110110000000000000000000100000010100000000000000100;0.302879;18747;01000000000100000000000010000000000000000100000000010000000000110000000000000100000;0.0259306;1605;0.143769;1
26;00000000000000000110000000000000000000000000000000100000000000010110000100000000100;0.312072;19316;01000000000000000000100010000000000100000000000000011010000001000000000000000000000;0.00584852;362;0.13696;2
27;00000010000000000011000000000000000010000000000000000000000000010100000100000000100;0.297208;18396;00000110000000000000000100000000000100000100010000000001000000000000000000000000100;0.0173194;1072;0.145776;1
28;00000000000000000001000001000000000000000100000000000000110000000110000000000000100;0.294478;18227;00000010000000000000000001000000000000000110000000010010000000000000000001001000000;0.027837;1723;0.145332;2
29;00000000000000000010000000110000001000000000000000000000100000010110000000000000000;0.298872;18499;00000010000000100000010000001000000000000000000001010000000001000000000000000000100;0.0166085;1028;0.141187;2
30;00000000000000000001000000001100000000000000001000000000000000010100000100000000100;0.271892;16829;00001000001000000100000100000010010000000000000000000000000000000001000010000000000;0.0144921;897;0.137461;3
31;00000000000000000001000001001000000000000000001000010000000000000110000000000000100;0.2368;14657;00001000000100000000000000000000010000000101000000000000010000000000010000000001000;0.00649477;402;0.131446;1
32;00000000000000000010000000111100000000000000000100000000000000000100000000000000100;0.272182;16847;00000000001100000000000000000000000000000101000000000000010000000000010000000001001;0.0144274;893;0.126883;2
33;00000000000000000000000001101000001000000000000000000001000000010100000000000000100;0.258046;15972;00000100000000000000001000000010000000000000001100010000000000010000000000000000001;0.0132965;823;0.131538;1
34;00000000000000000011000000001000010010000000000000000000000000010110000000000000000;0.276577;17119;00000000000001000100000000010000000000000000000100000000000000000100100001000001000;0.018208;1127;0.135479;1
35;00000000000000000011000000001000010010000000000000000000000000010110000000000000000;0.276577;17119;01000000000000000000000000000000000000000100000000010001000100100000000110000000000;0.0139104;861;0.125552;1
36;00010000000000000110000000101000000000000000000000000000000000010100000000000000100;0.306143;18949;10000000000000001000000010000000000000000000101000100000000000000100000000000000001;0.0129249;800;0.121848;1
37;00000000000000000011000000000000010010000000000000000000000000010001000000010000100;0.258175;15980;01000000000000000100000010100000000000000000000001000000110000100000000000000000000;0.00940287;582;0.127878;1
38;00000000000000000111000000000100000010000000000000000000000000010001100000000000000;0.27005;16715;00000100000010000000000000011000000000000100001000000000000000000000100100000000000;0.0119394;739;0.125919;1
39;10000000000000000010000000100100000001000000000000000000000000010100000000000000100;0.265429;16429;00010010001000000000000010000000010000000000000000000100100000000000000100000000000;0.0217946;1349;0.12947;4
40;00000100100000000000100000001000000000000000000000000000000000010101000000000000100;0.262796;16266;10000100001100000000001000100000000000000000000100000000000000010000000000000000000;0.0135712;840;0.134834;2
41;00000100000000000000110000000000000000010000000000000000100000000101000000000000100;0.293202;18148;00000110101000000000000001000000000000000000000000000000000000000000010110000000000;0.0157845;977;0.13733;1
42;00001000000000000010000000100000001000010000000000000000000000010100000000000000100;0.275301;17040;00000100000000000000001000100001000100000000001000000000000000000000010000010000000;0.00691482;428;0.148281;1
43;00000000000000000010000000100000001000010000000000000000000000010101000000000000100;0.314156;19445;00010010000000000000101000000000010000000000000100000000001000000001000000000000000;0.0180787;1119;0.150289;1
44;00000000000000000010000000100000001000010000000000000000000000010101000000000000100;0.314156;19445;00010001001000000000000000000000000000010010001000000000000000000000010010000000000;0.0100006;619;0.151545;1
45;00000000000000000000110000000000000000010000000010000000000000010101000000000000100;0.278984;17268;00000000000000000000100010000000000000010000001000000001000000000000010000001001000;0.00395825;245;0.143154;4
46;00000000000000000000100000100000000010000000000000000000000000010101000000001000100;0.267966;16586;00000100001000000000000000000000000010000000001000000001000010001001000000000000000;0.0149606;926;0.142169;1
47;00000000000000000010000001000100000000000000000000010000000000110100000000000000100;0.260049;16096;00000000000100000000001010000000000000100000000100000100010000000010000000000000000;0.00193874;120;0.133449;2
48;00000000000000000000010000101000000000010000000000000000000000010101000000000000100;0.334594;20710;00000100000100000000101000000000010000000010000000000000000000100000000000000010000;0.0311329;1927;0.13023;1
49;00000000000000000001100000000000000000000010000000010000100000010110000000000000000;0.274315;16979;00011000000000000000000000000000000000000000000100010100001000000000000001000000100;0.0125048;774;0.13099;1
50;00000000000000000010000000001100000010010010000000000000000000010001000000000000000;0.266592;16501;00100001000000100000000000000000000000000000000000000001010000000000000100001010000;0.0039421;244;0.128811;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110000000000101000000101000000000000010000000000000000000000000000000000001000;0.159736;9887;00000000000000001000000010000001000000000000000000001000010100000000100000000000010;3.23123e-05;2;0.0416756;1
1;00000000000000000110000000000100010000000000000000010000000000010000100100000000000;0.196426;12158;00100100100000000000000000000001000000000000000000000001010000000000100000000010000;0.00289195;179;0.0499614;1
2;00000000000100001000000000010000000010010000000001000000000000000100000000000000100;0.176635;10933;00000000010000000000000100000000000000011001000000000000010000000000010000000010000;0.0009209;57;0.0543264;1
3;00000000000000000000000000000000100100000101000100000000000000010100000000000000100;0.243634;15080;00100110001000000000000010100001000000000000000000000000000000100000000000000000000;0.00347357;215;0.0753781;1
4;00000000000000000010000000100000000000000010000000101000000000000100000100000000100;0.17712;10963;00010000001000000000000000000001000000000000010001000000000000100001000010000000000;0.00353819;219;0.0740731;2
5;00000000000000000000010000100000100000000000000100000000100000010100000000000000100;0.248368;15373;00000000001000000000000001000000000000001000000100000010000000100000010000010000000;0.00114709;71;0.0946165;1
6;00000000000000000010000000010000000000000000000000010000000010010101000000000000100;0.289518;17920;00000000010000100000000100000001000000001000000000000000000010000000000100000100000;0.000581621;36;0.0956094;1
7;00000000000000000010000000010000000000000000000000010000000010010101000000000000100;0.289518;17920;00010100000000000000000010000000000000000000000100010010000000100000000000100000000;0.000565465;35;0.100629;1
8;00000000000000000001000000000100001001000000000100000000000000100100000000000000100;0.243602;15078;00000000000000000000010001000000000000000000100100000000101000000000100100000000000;0.0141205;874;0.104799;1
9;00000000000000000000000000000000001001000100000000000000000000100101000000000000101;0.252908;15654;01000100000000000000010000000000000000000000001000010001000000000000000000000100100;0.00995218;616;0.114727;4
10;00000000000000000010000000001000000001001100000000000000000000000101000000000000100;0.269032;16652;00000000000101000000000100000000000010000000000000001010001000000000000000000000100;0.0119071;737;0.125062;2
11;00000100000000000000001000000000000000011000000000000000100000000101000000000000100;0.287708;17808;00100100000000000000000000000000000001000001010000010010000000000000000001000000000;0.0019872;123;0.129661;3
12;00000000000000000010001000000000000000011000000000000000100000000101000000000000100;0.319698;19788;00000010000000000100001000000000100010101000001000000000000000000000000000000000000;0.00264961;164;0.126032;1
13;00000000000000000110010000000000000000001000000000000000110000000101000000000000000;0.247011;15289;00000110000000000000001000000000000100000000100000000000001000000100000000010000000;0.0152514;944;0.122256;3
14;00000000000000000110010000000000000000001000000000000000110000000101000000000000000;0.247011;15289;01000110001000000100000000000010000010000000000000000000000000100000000000000000000;0.00266576;165;0.131841;4
15;00000000000000000010000000000000000000000100000000000000101000000101000000000000101;0.290923;18007;00000000001100000000000001001000000010000000000100000000000000001000000001000000000;0.00218108;135;0.124275;3
16;00000000000000000000000000000000001000000100000000000000101000010101000000000000100;0.332897;20605;00000000000100100000001000000000000000000000001000000010010000100000000000000000010;0.00177717;110;0.128385;2
17;00000000000000000000000000000000001000000100000000000000101000010101000000000000100;0.332897;20605;00100000000010000100000000000001000010001000000000010000001000000000000000000000000;0.00673711;417;0.12234;2
18;00000000000000000000000000000100001000001000000000000000100000000101000100000000100;0.315675;19539;00000000000000100000010000000001000100010000000000100000010000000000000001000000000;0.0131834;816;0.122948;2
19;00000000000000000000001000001100001000000000000000000000000000010001000010000000001;0.240322;14875;00000101001100000000000000100000000000001000000000000001000000000000000010000000000;0.000807807;50;0.123662;3
20;00000000000000000000000000101000001001000000000000000000000000010001000100000000001;0.249386;15436;00000001000100000000000010001000010000000100000100000010000000000000000000000000000;0.003829;237;0.124217;4
21;00000000000000000011000000010000010010000000000000000000000000010001000100000000000;0.260905;16149;00000000000000000000011000000000000010100000000000010000000000000000000001000000110;0.0182564;1130;0.13455;2
22;00000000000100000000000000001000000100000000000000000000100001000110000000000000100;0.264783;16389;00100000000000001000001100000000010000000100000000000000110000000000000000000000000;0.00815885;505;0.137509;1
23;00000000000100000000000000000000000100001000000000010000100000000101000000000000100;0.299309;18526;00100010000100000000000000100000000010000000000000000001000000100000000010000000000;0.008175;506;0.130568;1
24;00001000000000000000000000000000000100001000000000010000100000000101000000000000100;0.298226;18459;00100010010000000000000001000000000000000000001000000011000010000000000000000000000;0.000888587;55;0.138068;1
25;00000000000000000001000000000000000100001000000000010000100000000101000000000000100;0.319698;19788;00000000000000010000000000000001000010000100000000011000000000000000100000000000100;0.0128764;797;0.146527;1
26;00000000000000000010100000000000000100000000000000010000100000000101000000000000100;0.335159;20745;00000100001000000000100000000000000110000000000000000000001000001000010000000000000;0.00927362;574;0.150156;1
27;00000000000000000000000000000000011100000000000000010000100000000101000000000000100;0.324189;20066;00001100000000000000000001000010000000010000010000000000000000000010100000000000000;0.0052669;326;0.147165;1
28;00000000000000000000000000000000000110001000000000000001000000110100000000000000100;0.284186;17590;00001000000100000000000000001000000001001100000000000100000000100000000000000000000;0.00840119;520;0.145104;2
29;00000000000000000110000000010000001000000000000000000000000000000101000001000000100;0.286868;17756;00001100001000000100001000000000000000000000000000000000000000001000001010000000000;0.00870816;539;0.13953;1
30;00000000000000000000000000010000001100000100000000000000000000010101000000000000100;0.293331;18156;00100010010000000000100000000000000000000000000010000000000000000000100010010000000;0.00752876;466;0.150113;2
31;00000000000000000000000000000000000110001000000000000001000000110100000000000000100;0.284186;17590;00010000000000000000000010000000000000001100011000000010000000000000000010000000000;0.0130057;805;0.14904;1
32;00000000000000000000000000110000000000010000000000000000000000010101000100000000100;0.26034;16114;00000110010000000000000100000000010000000100000000000000000000000001000000000100000;0.0129411;801;0.144905;2
33;00000000000000000001000000000000001100001100000000000000000000010100000000000000100;0.308518;19096;00000000000000000000000011000000000000000000000000000000000000100010001001001100000;0.011067;685;0.146631;2
34;00000000000000000000000000000000010000000010000000010000100000010100001000000000100;0.292297;18092;00000000000100000100000010100010010000000100000000000000000000000000001000000000000;0.0148636;920;0.145657;2
35;00000000000000000011000000010000001000000010000000000000000000010001000001000000000;0.268095;16594;00000000000100000100001000000000001000000000000000010000010000000000000000000100010;0.0125372;776;0.148698;1
36;00000010000000000000000000000000000001001000000000000000000000010111000000000000100;0.304414;18842;00000000000000100000000101000000000000001000000100010000100000000000000001000000000;0.0135712;840;0.138685;2
37;00000000000000000001000000000000000001000000000100000000000000010111000000000000100;0.321249;19884;00000100000100001000000001000000000000000000010000000001100000000000000001000000000;0.00507303;314;0.141001;2
