geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000110001100000111111111111110011011000110001100010011110000010111000111100001101;0.756269;46810;00000110001100000111111111111100011011011110001100010011010000010111001111000010101;0.717058;44383;0.747635;58
27;00000110101000000111111111111110011110011110001100010011110000010111000111000000101;0.755574;46767;00000110001100000111111111111100011111011110001100010011010000010111100111000000101;0.721145;44636;0.747172;47
28;00001110001100000111111111111110011110001110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111110111011111010110001100010011110000010111000111000000101;0.726622;44975;0.746994;48
29;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110101100000111111111111100011111010110001100010111110000010111000111000000100;0.725039;44877;0.748241;66
30;00001110001000000111111111111110011111001110001100010011110000010111000111000000101;0.754588;46706;00000110001100000111101111111100011111011110001100010011110000010111001111000000101;0.733278;45387;0.748724;57
31;00000110001100000111111111111110011101001110001100010011110000010111000111010000101;0.757206;46868;00000100111000000111111111111110011111011110001100010011010000010111000111000000101;0.688041;42587;0.746593;57
32;00000110001100000111111111111110011101001110001100010011110000010111100111000000101;0.757787;46904;10000110001100000111111111111100011111011110001100010011110000000111000111000000101;0.734991;45493;0.748547;49
33;00000110001100000111111111111110011101001110001100010011110000010111100111000000101;0.757787;46904;00000110001100000111111111111110011111001110001100010011110000010111000111010000001;0.7268;44986;0.748059;57
34;00000110101000000111111111111110011111001110001100010011110000010111000111000000101;0.754362;46692;01000110001100000111111111111110011101001110001100010011010000010111000111000010101;0.721226;44641;0.747877;60
35;00000110101000000111111111111110011111001110001100010011110000010111000111000000101;0.754362;46692;00000111001100000111111111111100011111001110001100010011010000010111000111000010101;0.715329;44276;0.748159;60
36;00000110101000000111111111111100011111001110001100010011110000010111100111000000101;0.754508;46701;00000110001100000111111111011110011111010110001100010011110000010111000111010000101;0.730823;45235;0.748323;61
37;00000110001100000111111111111110011101001110001100010011110000010111100111000000101;0.757787;46904;00000110001100000111111111011110011111011110001100010011110000010111000111000000101;0.730257;45200;0.748763;52
38;00000110001100000111111111111110011101001110001100010011110000010111100111000000101;0.757787;46904;00010110001100000111111011111101011111001110001100010011110000010111001111000000100;0.715297;44274;0.748406;55
39;00000100001100000111111111111110011101101110001100010011110000010111001111000000101;0.755364;46754;00000110001000001111111111111110011111001110001100010011110000010011100101000000101;0.703535;43546;0.747736;55
40;00000100001100000111111111111110011111001110001100010011110000110111000111000000101;0.75706;46859;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.718786;44490;0.748317;61
41;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011101011110001100010011110000010011001111000000101;0.707364;43783;0.747024;64
42;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.747548;74
43;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111110011101010110001100011001110001010111000111000000101;0.734151;45441;0.748923;77
44;00000100001100000111111111111110011101001110001100010011110000010111001111000000101;0.753926;46665;00000111001100000111111111111110011111011110001100010011010000010111000101000000101;0.709303;43903;0.748744;69
45;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00001110001100000111111111110110011111010110001100010011110000010111000111000000101;0.728335;45081;0.748914;68
46;01000110001000000111111111111110011111001110001100010011110000010111000111000000101;0.755784;46780;00000110001100000111111111111110011111011110001100010011110000010111000111000000001;0.722325;44709;0.748731;67
47;00000110001100000111111111111110011111001110001100000011110000010111100111000000101;0.755218;46745;00000110001100000111111111111110011111000110001101010010110000010111100111100000001;0.715668;44297;0.748356;61
48;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748156;60
49;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000100000100001111111111111110011111001110001100000011110100010111100111000000101;0.71486;44247;0.746806;55
50;00000110001100000111111111111110011111000110001100010011110000010111000111100000101;0.754831;46721;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.747727;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011010000001111100010001111111101100000110100000110111110100011111010000110100111;0.544963;33731;10110101110100011000000010110010000111101011110111101011110110001000001010011010011;0.227753;14097;0.408712;1
1;00000110001100000110101111111000011111110110001100010011110000010110001111010100111;0.698882;43258;11010110111111111100010110110011010011000001010001100011011100101100010010010001100;0.323349;20014;0.516345;1
2;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.747496;46267;01110011100111100100001100101000010111011001010111000001110011111111100000001101010;0.364886;22585;0.620642;1
3;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.752068;46550;10100001001110010010011111011100010100110101101110010011010000010011011101010100111;0.523992;32433;0.688237;2
4;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.752068;46550;10000110001101101110111011001100110101001010001000010011111001011101011111000001100;0.618247;38267;0.718661;2
5;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00001110001100000111111110111101011111100010100100110011110010010011000110000100101;0.660608;40889;0.731254;11
6;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110011100000111101111111101011111011110001000010011111000010011000111000000101;0.679414;42053;0.739825;19
7;00000110001100000111111111111100011111010110001100010011110000010111100111000000101;0.748724;46343;00000111001100000111101111111100011110010010001110010111110000010111001111001000001;0.695764;43065;0.742654;43
8;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.752472;46575;01000110001100000111111111111101011111011010001100010011110000010011000111000000101;0.704472;43604;0.743537;54
9;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110000100000101111111111101011111011110001100010011110000110111000111000000101;0.729094;45128;0.746231;71
10;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111001111111100011111011110001100010011111000010111100111000000101;0.725378;44898;0.747036;85
11;00000110001100000111111111111100011111011110001000010011110000010111100111000000101;0.749887;46415;00000110001100000111111111111100011111010110001110010011110000000111100111000000101;0.737576;45653;0.746997;83
12;00000110001100000111111111111100011110111110001100010011110000010111000111000000101;0.748885;46353;00000110001100000111111111111100011111011110001100011011110000010111000111000000001;0.716702;44361;0.746497;81
13;00000110001100000111111111111100011110111110001100010011110000010111000111000000101;0.748885;46353;00000110001100000111111111111100011111011110011100010011110000010111000111000000100;0.730176;45195;0.747068;87
14;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111101111111100011111011110001100010011110000010111100111000000101;0.734878;45486;0.74747;88
15;00000110001100000111111111111100011101011110001110010011110000010111000111000000101;0.751842;46536;00000110001100000111111111111100011111011110001100010011110000000111100111000000101;0.739143;45750;0.747564;86
16;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.746483;78
17;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111111100011111111110001100010011110000010111000111000000001;0.718996;44503;0.746239;71
18;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100111110011110101100010011110000010110000111000000101;0.736752;45602;0.747848;80
19;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100111111011110001100010001110000010111100111000000001;0.711338;44029;0.747095;72
20;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100111110011110001100010011110000010011100111000000101;0.711031;44010;0.746344;61
21;00010100001100000111111111111100011101011110001100010011110000010111000111010000101;0.755057;46735;00000110001100000111111111011100111110011110001100010011110010010111000111000000101;0.72491;44869;0.746695;63
22;01010100001100000111111111111100011101011110001100010011110000010111000111000000101;0.754088;46675;00000110001100000111111111011100011111011110001100010011110001010111000111000000101;0.727963;45058;0.747028;66
23;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111011100011110011110101101010011110000010111000111000000101;0.729369;45145;0.747372;66
24;00000110001100000111111111111110011101011110001100000011110000010111000111010000101;0.753861;46661;00000110001100000111111111111100011111011110011100010011010000010111000111010000100;0.700078;43332;0.745623;58
25;10000100001100000111111111111100011110011110001100010011110000110111000111000000101;0.754524;46702;00000110001100000111111111111100011111011110001100010010110000010111000111000000101;0.73058;45220;0.747529;65
26;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.718399;44466;0.747209;70
27;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111010110001100010011110010010111000111000000101;0.741227;45879;0.748724;70
28;00000110001100000111111111111110011101011110001100000011110000010111000111010000101;0.753861;46661;00000110001100000111111111111110011111010110001100010011011000010111000111000000101;0.713487;44162;0.747137;66
29;00000110001100000111111111111110011101011110001100000011110000010111000111010000101;0.753861;46661;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748138;68
30;00000110001100000111111111111110011101011110001100000011110000010111000111010000101;0.753861;46661;00000110001100000111111111111101011110011110001100010011110000010011000111010000101;0.711274;44025;0.74745;61
31;00000110001100000111111111111110011101010110001100010011110000010111100111000000101;0.754201;46682;00000110001110000111111111111100011111011110001100010011110000010110000111000000101;0.737479;45647;0.748698;63
32;00000110001100000111111111111110011101010110001100010011110000010111100111000000101;0.754201;46682;00001110001110000111111111111100011110010110001100010011110001010111000110000000101;0.738642;45719;0.748762;58
33;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111110111111100011111011110001100010011110000010111100110000001101;0.724279;44830;0.747879;54
34;00000110001000000111111111111111011110011110001100010011110000010111000111000000101;0.755202;46744;00000110001100000111111111111110011110011110001100010011010000010111000111010000101;0.724457;44841;0.74746;57
35;00000110001100000111111111111110011001011110001100010011110000010111000111010000101;0.755493;46762;00000110001100000111111111111110011111011100001100010011110000010011100111000000101;0.708996;43884;0.748361;60
36;00000110001100000111111111111110011001011110001100010011110000010111000111010000101;0.755493;46762;00000110001100000111111111111100011111011110001100010011010000010111000111010000101;0.718011;44442;0.74736;47
37;00000110001000000111111111111110011101011110001100010011110000010111000111010000101;0.757335;46876;00000110001100000111111111111100011011011110111100010010110000010111000111000000101;0.732067;45312;0.748344;57
38;00000110001100000111111111111110011001011110001100010011110000010111000111010000101;0.755493;46762;00000110011100000111111111111110011111010110001100010001110000010111000111000000101;0.733521;45402;0.748122;55
39;10000110001000000111111111111110011101011110001100010011110000010111000111000000101;0.755396;46756;00000110001100000111111111110110011111010110001100110011110000010111000111000000101;0.726121;44944;0.74809;55
40;00000110001000000111111111111101011110001110001100010011111000110111000111000000101;0.754944;46728;00000111001100000111110111111110011111010110001100110011110000010111000111000000001;0.710175;43957;0.746917;52
41;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111101111111100011111011110001100010011110000010111000111010000101;0.733181;45381;0.747193;55
42;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000111001100000111111111011100011111011110001100010011110000010111000111000000101;0.727074;45003;0.746961;51
43;00000110001100000111111111111110011110011010001100010011110000010111000111010000101;0.754524;46702;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.746625;56
44;00000110001100000111111111111110011110011010001100010011110000110111000111000000101;0.754798;46719;00000110001100000111111111110100011111111110001100010011110000010111000111000000101;0.726509;44968;0.746603;52
45;00000110001000000111111111111110011110010110001100010011110000010111001111100000101;0.758482;46947;00000110001100000111111111011100011111011110001100010011110000011111000111000000101;0.726767;44984;0.747269;57
46;00000110001000000111111111111110011110010110001100010011110000010111001111100000101;0.758482;46947;00000110001100000111111111110100011111011110001100010011110000110111000111000000101;0.730225;45198;0.747775;59
47;00000110001000000111111111111110011110011110001100010011110000010111000111001000101;0.755428;46758;00000110001100000111111111101100011111011110001100010011010000010111001111100000101;0.714246;44209;0.74652;49
48;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746082;51
49;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111100011110011110001101010011010000011111000111000000101;0.715167;44266;0.747382;63
50;00010110001000000111111111111110011100001110001100110011110000011111000111000000101;0.757319;46875;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747686;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010011000011110101110011011011001100111010110010010100000010110000101001110111;0.594465;36795;00111010010011011000010011010000111110000101111011111011101100001000100100110011011;0.239337;14814;0.413472;1
1;00101101011100010111110111111100011110010110001100000011110000010111000111000000101;0.731873;45300;10100000110100011100000100110111000000011011110001110001101111111011011110100101001;0.348795;21589;0.534202;1
2;01000110001100000011111111111100011111001110001101010011110000010111000111000000101;0.743667;46030;10101100100011101100001011111011100011100110000110010101001101100101000100110100111;0.411141;25448;0.628788;1
3;01000110001100000111111111111100011111001110001100010011110000010111000111000000101;0.750856;46475;00000111001111000111110110011011011000001111011110110100011001000101010110010010001;0.518014;32063;0.696986;2
4;01000110001100000111111111111100011101011110001100010011110000010111000111000000101;0.750242;46437;01101010001100001001101111111101011101010110001100010011010000010101000111000101111;0.634952;39301;0.724128;9
5;00000110001100000111111111111100011101011110001010010011110000110111000111000000101;0.749693;46403;00001111001101000111011111111110011000011100001100110010110001010011000111000001101;0.683566;42310;0.734338;24
6;00000110001100000111111111111100011101011110001010010011110000110111000111000000101;0.749693;46403;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.742383;41
7;00000110001100000111111111111100011101011110001100010011110000110111000111000000101;0.751713;46528;00000110001100000011111111111100011111011110101100010011110000010111000111000100100;0.718754;44488;0.744918;62
8;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110001100000111111111111100011111011110001100010011110000110111000111000000100;0.733795;45419;0.746316;65
9;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.718399;44466;0.746477;71
10;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011010000010111000111000001101;0.714715;44238;0.746663;77
11;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100110011110000010111000111000000100;0.731097;45252;0.746827;67
12;00000110101000000111111111111100011111001110001100010011110000010111000111010000101;0.753134;46616;01000110001100000111111111111100011111001110001100010011110001010011000111000000101;0.70717;43771;0.746241;73
13;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110000110101000111000000101;0.738481;45709;0.747638;84
14;00000110001100000111111111111100011111001110001100010011110000110111000111000000101;0.752553;46580;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.721468;44656;0.74696;81
15;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111110100011111011110001100010011110000010111000111000001101;0.728011;45061;0.747076;84
16;00000110001100000111111111111111011110001110001100010011110000010111000111000000101;0.754491;46700;01000110001100010111111111111100011111001110001100010011110000010011000111000000101;0.706637;43738;0.747113;83
17;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011110000110111000111000000001;0.717268;44396;0.747544;82
18;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;10000111001100000101111111111100011111001110001100010011110000010111000111000000101;0.7363;45574;0.747188;76
19;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110101000010111101111111100011111011110001100010011110000010111000111000000101;0.731227;45260;0.747298;76
20;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110101000000111111111111100011111011110001100010011010010010111000111000000101;0.715377;44279;0.747092;75
21;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110001100000111111111111100011111011110011100010011110000010110000111100000100;0.72394;44809;0.746739;68
22;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746961;78
23;00000110101000000111111111111100011101011110001100010011110000010111000111010000101;0.753312;46627;00000110001100010111111111111101011110011110001100010011110000000111000111000000101;0.733036;45372;0.747645;71
24;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111110100011111011110001100010011110000010111001111000000101;0.732067;45312;0.747079;65
25;00000110001100000111111111111100011101011110001100010011110000010111100111000000101;0.753522;46640;00000110001100000111111111011100011111011110001100011011110000010111000101100000101;0.716331;44338;0.746682;52
26;00000110101000000111111111111100011101011110001100010011110000010111100111000000101;0.754184;46681;00000110001100100111101111110100011110011110001110010011110000010111000111100000101;0.72331;44770;0.746698;55
27;01000110001000000111111111111100011101011110001100010011110000010111100111000000101;0.756446;46821;00000110001000000111111111111100011111011110001100010011010000011111000111010000101;0.715361;44278;0.747349;58
28;01000110001000000111111111111100011101011110001100010011110000010111100111000000101;0.756446;46821;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.717268;44396;0.747246;53
29;00010110001000000111111111111100011101011110001100010011110000010111100111000000101;0.758062;46921;00000110101000010111111111111100011110011110001100010011110000010011000111010000101;0.711112;44015;0.746513;55
30;01000110001000000111111111111100011101011110001100010011110000010111100111000000101;0.756446;46821;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.747382;54
31;01000110001000000111111111111100011101011110001100010011110000010111100111000000101;0.756446;46821;00000110001100010111111111110100011111011110001100010011110000010111000111000000101;0.726137;44945;0.747484;52
32;01000110001000000111111111111100011101011110001100010011110000110111000111000000101;0.754508;46701;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.747208;46
33;01000110001000000111111111111100011101011110001100010011110000110111000111000000101;0.754508;46701;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.747193;50
34;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111110011111001110001100010011010000010111100111000000101;0.726218;44950;0.747777;53
35;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000101111111111100011111010110001100010011110000010111000111100100101;0.730758;45231;0.74793;51
36;00010110001000000111111111111101011110011110001100010011110000010111000111000000101;0.754734;46715;00000110011100000111111111111100011110011110001100010011111000010111000011000000101;0.730774;45232;0.747769;48
37;00010110001000000111111111111100011110011110001100010011110000010111000111010000101;0.756979;46854;01000110001100000111111111111100011110011110001100010011010000010111000111010000101;0.721614;44665;0.74713;44
38;00000110001000000111111111111101011110011110001100010011110000010111100111000000101;0.756608;46831;00000110001100000111111111111100011101011110001100110011110000010011000111000010101;0.705344;43658;0.747038;48
39;00000110001000000111111111111101011110011110001100010011110000010111100111000000101;0.756608;46831;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.746823;47
40;00010110001100000111111111111100011110011110001100000011110000010111000111010000101;0.753506;46639;00000110101100000111111111111100011110011110001100010011110000110011000111000000101;0.707703;43804;0.746988;51
41;00010110001100000111111111111101011100001110001100010011110000010111000111010000101;0.756349;46815;00010110001100000111011111111100011111011110001100010011110000010011100111000000101;0.710692;43989;0.747425;49
42;00010110001100000111111111111101011100001110001100010011110000010111000111010000101;0.756349;46815;00010110001000000111111111111100011111011110001100010011110000110011000111000000101;0.70877;43870;0.746531;50
43;00010110001100000111111111111101011100001110001100010011110000010111100111000000101;0.756915;46850;00000110001100000111111111111100011111011110001100010011110000110111000111000000001;0.717268;44396;0.747173;49
44;00010110001000000111111111111100011110010110001100010011110000110111001111000000101;0.757012;46856;10000110011100000111111111111100011110011100001100010011110000010111000101010000101;0.735944;45552;0.747987;59
45;00010110001000000111111111111100011110010110001100010011110000110111001111000000101;0.757012;46856;00010110001100000111111111111100011101011110001100010011010000010111100111000000101;0.725491;44905;0.747407;55
46;00010110001000000111111111111100011110010110001100010011110000110111001111000000101;0.757012;46856;00000110001100000111111111111100011111011110001100010011010000010111100111000000101;0.721145;44636;0.747251;56
47;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.746512;52
48;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746188;55
49;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011110010110001101010011110000000111000111000110101;0.725297;44893;0.747519;68
50;00000110001000000111111111111100011100011110001110010011110000110111001111000000101;0.759209;46992;00000110001100000111011110111100011111011110001100011010110000110111001111000000101;0.721307;44646;0.747701;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000101011100011001101100111111010010010101100100111110100110110000010100100111;0.55212;34174;10011101110011010000111111000000010000101000010010001010111111101000110111100110111;0.236025;14609;0.417656;1
1;00111110001100000111111111110111010111000110000100010011110000010101000111001000101;0.721694;44670;11111100100100111001000001010011100011101000111101011101011010001001110100111000100;0.24155;14951;0.549541;1
2;10000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.749289;46378;01110111111010111000000111111000001100001111000001010100010011011010010111100100101;0.437863;27102;0.653143;1
3;00000110101100000111111111111100011110011110001100010011110000010111000111000000101;0.750032;46424;00001110011000000011000111101010101110011111111110010011110100010111001011000001100;0.59524;36843;0.702713;3
4;00000110101100000111111111111100011110011110001100010011110000010111000111000000101;0.750032;46424;00100110001000100111111111111000101111011000011100011101111010010110000010000100101;0.659962;40849;0.724663;11
5;10000100001100000111111111111100011111010110001100010011110000010111100111000000101;0.750808;46472;00000110000100000111111111111100011111011111011000010001110000010111000111000010101;0.691773;42818;0.737323;20
6;10000110001100000111111111111100011101011110001100010011110000010111000111000000101;0.750679;46464;00000110001100000111111111111100011111011110001100010011010000010111100111000000101;0.721145;44636;0.744038;47
7;10000110001100000111111111111100011111001110001100010011110000010111000111000000101;0.751309;46503;00001110001101000111111111111100011111010110001100010001110000010111000011001000101;0.718156;44451;0.745354;60
8;10000110001100000111111111111100011011001110001100010011110000010111000111010000101;0.754685;46712;01000110001100000111111111111100011111011110001100010011111000010101000111000000100;0.721291;44645;0.746464;71
9;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;10000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.719933;44561;0.7463;68
10;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.717268;44396;0.746897;77
11;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000101111111111100011111011110001100010011111000010111000111000000101;0.732309;45327;0.746926;75
12;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.746785;84
13;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.747193;82
14;00010100001100000111111111111100011110011110001100110011110000010111000111000000101;0.752472;46575;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.747192;81
15;00010100001100000111111111111100011110011110001100110011110000010111000111000000101;0.752472;46575;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746878;87
16;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00001110001100000111111111110100011111011110001100010011110000010111000111000000101;0.729934;45180;0.747567;85
17;00010100001100000111111111111110011110011110001100010011110000010111000111000000101;0.756866;46847;00010100000100000111111111111100011110011110000100110011110000010111100111000000111;0.710708;43990;0.747185;80
18;00010100001100000111111111111100011110011110101100010011110000010111000111000000101;0.751325;46504;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.747322;82
19;00010100001100000111111111111100011110011110101100010011110000010111000111000000101;0.751325;46504;10010110001100000111111111111100011111010110001100010011110000000111000111000000101;0.73407;45436;0.747714;84
20;00010110001100000111111111111100011110011110001100010011110000010111000111000000101;0.75265;46586;00000110001100000101111111111110011111011110001100010011110000010111000111000000101;0.737091;45623;0.747536;76
21;01010100001100000111111111111100011110011110001100010011110000010111000111000000101;0.754718;46714;10000110001100000111111111111100011110011110101100010011110000010011000111000000101;0.707396;43785;0.746802;68
22;01010100001100000111111111111100011101011110001100010011110000010111000111000000101;0.754088;46675;00000110001100000111111111011100011111011110101100010011110000010111000111000000101;0.727317;45018;0.747369;56
23;01010100001100000111111111111100011101011110001100010011110000010111000111000000101;0.754088;46675;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.746482;57
24;01010100001100000111111111111100011101011110001100010011110000010111000111000000101;0.754088;46675;00000110001100000111111111111100011111011110001100010011110001000111000111000000101;0.731905;45302;0.747843;69
25;00010100001100000111111111111100011111001110001100010011110000010111100111000000101;0.756252;46809;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.746936;65
26;01010100001100000111111111111100011111001110001100010011110000010111000111000000101;0.754798;46719;00000110001100000111111111111100011111011110011100010011110000010110000111000000101;0.737269;45634;0.747864;71
27;01010100001100000111111111111100011111001110001100010011110000010111000111000000101;0.754798;46719;00010110001100000111111111110100011111010110001110110011100000010111000111000000101;0.732875;45362;0.747722;66
28;00010100001100000111111111111100011111001110001100010011110000010111001111000000101;0.755542;46765;00000110001100000111111111111100011111011110001100010011010000010111000111010000101;0.718011;44442;0.747762;62
29;00010100001100000111111111111100011111001110001100010011110000010111001111000000101;0.755542;46765;00000110001100000111111111011110011101011110001100010011110000010111000111001000101;0.732131;45316;0.747258;56
30;00010100001100000111111111111100011111001110001100010011110000010111001111000000101;0.755542;46765;00000110001100000111111111011100011111011110001100010011110100010111000111000000101;0.726331;44957;0.746925;50
31;01010000001100000111111111111110011110011110001100010011110000010111000111000000101;0.757044;46858;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.717268;44396;0.747015;60
32;01010000001100000111111111111100011111001110001100010011110000010111000111100000101;0.758272;46934;00000110001100000111111111111100011111011110001100010011110000010111000111001000001;0.718124;44449;0.747714;51
33;01010000001100000111111111111100011111001110001100010011110000010111000111100000101;0.758272;46934;00010100001100000111111111111100011111011110001100010011110000011011000111000000101;0.705458;43665;0.74745;42
34;00010100001100000111111111111110011110011110001100010011110000010111000111000000101;0.756866;46847;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.722115;44696;0.747465;47
35;00010100001100000111111111111100011111001110001100010011110000010111100111000000101;0.756252;46809;00010110001100000111111110111100011111001110001100010011110010010011000111000001101;0.701305;43408;0.747467;56
36;00010010001100000111111111111110011110011110001100010011110000010111000111000000101;0.7558;46781;00010100001100000111111111111100011111011110001100010011110000010011100111001000001;0.676441;41869;0.746201;56
37;00010100001100000111111111111110011110011110001100010011110000010111000111000000101;0.756866;46847;01010100011100000111111111111110011110010110001100010011110000010111000111000000001;0.720612;44603;0.747111;47
38;00010110001100000111111111111110011110011010001100010011110000010111000111000000101;0.755994;46793;00000110000100000111111111111100011111011110001100010011110000010011100111001000101;0.70011;43334;0.746911;36
