geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000000000000011100000000000000000010000000000000000010000000101000000000000100;0.304624;18855;00000000000000010000000000000010000000100000010000010000010000100000000000100000000;0.000904743;56;0.111674;4
107;00000100000000000010000000010000001001000000000000000000000000000110000000000000100;0.280034;17333;00000010000100001100000000000000000000010000000000000001000000000010000000000100000;0.000323123;20;0.107226;1
108;00000100000000000011000000000100000000000000000000000000100000000101000000000000100;0.336645;20837;00000010001000010000000010010000000000000000010000000000000000000000010001000000000;0.00222955;138;0.108541;1
109;00000000001000000000000000000100000000010000000000000000101000000101000000000000100;0.276609;17121;00000000000011000000000000000000000010000000010000010001001000000000000000001000000;0.000484684;30;0.106126;3
110;00000000100000000000000010000000000010000000000000000001000000010101000000000000100;0.278855;17260;00000010000100000000000100100001000000000000000000000011000000000000000001000000000;0.00696329;431;0.108114;2
111;00000000000000000001100000000000000000000000001000000010000000010110000000000000100;0.313752;19420;00000010000000000100000000000001000000100000000001010000000000000000000001001000000;0.000468528;29;0.106841;1
112;00000000000000000000000000010100000000000000001000000010000000010110000000000000100;0.305658;18919;00100110001000000000000000000000000000000000000000001000010001000010000000000000000;1.61561e-05;1;0.107827;1
113;00000000000001000000000000010000010000000010000000000000100000000110000000000000100;0.27984;17321;00000000000000000100000000000000000001001000101000000010000000000000000001000000010;0.0027627;171;0.104569;1
114;00000000010000000000000000000000000000010100000000000000100000000111000000000000100;0.322573;19966;00000000001100000000011000000000000000000000000000010000010100000000000001000000000;0.00137327;85;0.102;1
115;00000000000000000011001000100000000010000000000000000000100000000101000000000000000;0.248853;15403;00000010100000000000000000000000110000000100000100000001000000000000000001000000000;0.00833656;516;0.104138;1
116;00000000000000100100000010000000000010000000000000000000100000010101000000000000000;0.23638;14631;10000100000000010000000000000010000000000000000000000001010000000000000000100010000;0.00499225;309;0.106548;2
117;00000000000000000000001000000000001000000000000100000000000000010110000010000000100;0.27753;17178;00000000000010010000001010000000000000000000001000001000010000001000000000000000000;0.00150252;93;0.107152;1
118;00000000000100000001000000000000001100000010000000000000000000010001000000100000000;0.26433;16361;00000000000100000000000100000010000000000000000100000001000001000000000101000000000;0.00470143;291;0.106673;2
119;00000000000000000010010000100000000001000000000000000000000000010100000000000010100;0.279275;17286;00000100011000000000010000000000000100000000001000000000000000000010001000000000000;0.00300504;186;0.111015;1
120;00000000000000000010010000100000000001000000000000000000000000010100000000010000100;0.27997;17329;00000000000000000000000101000010000000001000000000010010000000000000000101000000000;0.00324738;201;0.1037;1
121;00000010000000000010010000100000000001000000000000000000000000010100000000000000100;0.292959;18133;00000110000000000000000001000000100000000000000100000000010000100001000000000000000;0.00240726;149;0.105532;1
122;00000000000000000001000000000000010001000100000000000000000000110100000000000000100;0.284542;17612;00001000000001000000000000010000000000000000001100010000000010000000000000000000010;0.00100168;62;0.104948;1
123;00000001000000000100000000000000000010000000000000000000000000010101000100000000100;0.256753;15892;00000100001000000000000000000000000000000010011000010001000000000000000000001000000;0.0105823;655;0.106204;1
124;00000100000000000010000000000000000000010000001000000010000000000101000000000000100;0.298065;18449;00000000000000000000000100011000000000000100000100011000000001000000000000000000000;0.00399056;247;0.105646;1
125;00000000000000000001000100000000000000000000000000000000100000010100000010000001100;0.280147;17340;00000100000000000000000100000000000100000001100100000001000000000000000001000000000;0.00518612;321;0.106522;1
126;00000000000000000010000000000000010100000000000000000000100000010100000010000000001;0.260405;16118;00010000000000000000000010000000000000000000000110010000000000000001010010000000000;0.00662401;410;0.105491;2
127;00000100000000000010000000100000001000000000000000000000000000010011000100000000000;0.266996;16526;00001000101000000000000100000000000010001000000000000010000000000000010000000000000;0.00609086;377;0.09887;1
128;00000000001100000000000000000000001001000000000000000000000000010110000000000000100;0.304624;18855;00000100000100000000000001000000000000000100000100010001000000000000010000000000000;0.000856275;53;0.102336;1
129;00000000000000000001100001001000000010000000000000000000100000000100000000000000100;0.292491;18104;01000000000000100000000001000010000000010100000000010010000000000000000000000000000;0.00336048;208;0.106571;1
130;00000000001000000010110000000000001010000000000000000000000000000100000000000000100;0.290697;17993;00000000001100000000011000000000100000000000001000000000000000000010000010000000000;0.00137327;85;0.109034;1
131;00000000001000000000000000000000000000010000000001000010000000010110000000000000100;0.300068;18573;00000100000000000000001100000000010000001000000100000000000000100000000000000100000;0.00420059;260;0.111007;1
132;00000000000000000111000010000000000000000000000000000000000000011100000000000000100;0.26635;16486;00000000000000010000000000001000000010000000101000000000010000000000010001000000000;0.00159946;99;0.110028;1
133;00000000000000000101000000100000000000000000000000000000010000010101000000000000100;0.302281;18710;00000001000000000000000100001000010000001000000000000001010000000000010000000000000;0.00444294;275;0.11193;1
134;00000000000000000010110000000000001100000010000000000000000000010000000000000000100;0.321249;19884;00000000001010000100010000000000000000000000000000000000010100001000000000000000010;0.00345741;214;0.115563;2
135;00000000000100000010000011000000000000000000000000000000100000010100000000000000100;0.279097;17275;00000100001000000000000000000000000000000000000100100011000000000010000000001000000;0.00248804;154;0.110551;1
136;00000010000000000000101000001000000000000000000000000000100000010100000000000000100;0.267901;16582;00100000001000000000001000000001010000000000001000000001000000000000100000000000000;0.000581621;36;0.105643;1
137;00000000000000000000010000101100000000000100000000000000000000010001000100000000000;0.260938;16151;00000010001010000000000001000000000000001000000000000000010000000010000000010000000;0.00151868;94;0.103135;1
138;00000000000000000100000000000000000000000000000000000000000000010110000110000000101;0.260001;16093;00000000001100000000000000010000000000000000000000000110010000001000000010000000000;0.00119555;74;0.106969;1
139;00000010000000000010110000000000000000000100000000000000000000010101000000000000000;0.257513;15939;00001100000100000000000000000000000000000100000100001000000010000000000100000000000;0.00079165;49;0.105106;2
140;00000000000000000010000001010000000000000000000000000000000000010110000010000000100;0.279194;17281;00000000001000000000000000100000100000000000000000010001000001000000000100000100000;0.00111477;69;0.106205;1
141;00000000000000000010000001000000000010001000000000000000000000010110000100000000000;0.259548;16065;00000010000000000100000100000001000100000000001000000001000000000000000010000000000;0.00363513;225;0.108275;1
142;00000000000000000110001000000000001000000000000000000000000000010011000000000000100;0.292846;18126;00000000000000010000010010000000000000100000100011010000000000000000000000000000000;0.00206799;128;0.106151;1
143;00000000000000000000000000000100000000000010000000000000101000000110000100000000100;0.291861;18065;00000000000000000100000000000000110000010000001010010010000000000000000000000000000;0.00436216;270;0.111569;1
144;00000000000000000000010000101000010000010000000000000000100000000100000000000000100;0.310699;19231;00000000000100000000011000000000000000010000001100000000010000000000001000000000000;0.00247189;153;0.114663;2
145;00000000000000000000010000101000010000010000000000000000100000000100000000000000100;0.310699;19231;00010010000000000000000001000000000010000100001000000000000000000000000001010000000;0.00508918;315;0.110319;1
146;00000100000000000010000000100000010000001000000000000000000000000110000000000000100;0.261568;16190;00000000001000000000000000010000100001000000100000000000001010001000000000000000000;0.00478222;296;0.110166;1
147;00000000000000000010100100000000010000000000000000000000000000010101000000000000100;0.30359;18791;00000000000100000100000001000000010000000000010100010010000000000000000000000000000;0.000613933;38;0.111544;1
148;00000000000000000000000000110000001000000000000000000000100000000110000010000000100;0.314027;19437;00000110000100000000010000010000000000100000100000100000000000000000000000000000000;0.00386132;239;0.10792;2
149;00000000000000000010100000111000000000000000000000100000000000010001000000000000000;0.269791;16699;00000110000000000000010000000010000010011000001000000000000000000000000000000000000;0.00318276;197;0.107577;1
150;00000000001000000000000000000000000011000000000000000000010000010100000100000000100;0.273863;16951;00000100000000000000000010100010000000000100100000000001000000000000000000001000000;0.00164793;102;0.0997889;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000000000001001100000000000000000000100010000001000000000100;0.206314;12770;00000000000000000000000000000000100001000000100100000010000000001000000000001100000;0.000161561;10;0.0378499;1
1;00000000000000000100000100000000000000010000001000000010000000000101000000000000100;0.239854;14846;01000000000100010000000001000000000000000000101000010000000000000000000000100000000;3.23123e-05;2;0.0508854;1
2;00000000000000000000000000000000000110001000000000100000000000010011000000000001000;0.234942;14542;00001000000000000100000000100010000000000000000000010000001000000000010000000000010;0.000533152;33;0.0581508;1
3;00000000000000000000000000000000000000001000000000000000110000100011000000000000110;0.199754;12364;01001101000000000000000010000000000000000000000001001000000000000000000000000010000;3.23123e-05;2;0.0609756;3
4;00000000000000000001000000000000001010000010000000000010000000110100000000000000000;0.254298;15740;00000000001000000000000000010000000000001000000000000000001000000000010000101010000;0.00021003;13;0.0658465;1
5;00010000000000000001000000000000001000000000000100000000100000010101000000000000000;0.279033;17271;00000000000000000100000000000001000000010000001000010001001000000000000000000001000;0.000613933;38;0.077108;3
6;00000100000000000001000000000000001000000000000100000000100000010101000000000000000;0.286367;17725;00001000000010000000001000000001000000000000000100000010000001000000000000000010000;4.84684e-05;3;0.0830091;1
7;00000000000100000001000100000000000010000000000000000000100000010101000000000000000;0.271875;16828;00010110000000000000000100000000000001000000000000001000000100000000000100000000000;0.00161561;100;0.0875072;1
8;00000000000000000010010000100000001000000000000000000001000000010100000000000000100;0.314818;19486;01010000001000100000000000010000010000000000010000000000001000000000000000000000000;0.00105015;65;0.093132;1
9;00000010000000000001000000000100000000000000000100000001000000010100000000000000100;0.277352;17167;01000000000100000000000100001000000000000000000000000000100010100000000000000100000;0.000743182;46;0.0923842;1
10;00000100000000000001000000000100001000000010000000000000000000010001000010000000000;0.248804;15400;00000010000000000000000000000000000001001000000100000011000010000000000000001000000;0.000613933;38;0.0935242;1
11;00000000000000000010000100000000010010000010000000000000000000010101000000000000000;0.267352;16548;01000110010000000000001000000000000001000000000000000000000010000000000000000010000;0.000177717;11;0.0947182;1
12;00000000000000000000000001000000010000010010000000000000000000010100000100000000100;0.254895;15777;01000100000000000000000000000000000100000000000000010011000010000000000000001000000;0.000840119;52;0.0931145;1
13;00000010000000000000100000000000000101000000000000000000100000010100000000000000100;0.302233;18707;00000000000000000000000010000000000000000100001000001011000000001000000001000000000;0.00151868;94;0.0984913;2
14;00000100000000000011000000000000011000001000000000000000000000010001000000000000000;0.269048;16653;00000010001001000000000000000000010000000000000000000010000000000000000001011000000;0.00516996;320;0.104235;3
15;00000000000000000000000000000000001000000000000000010000000000000111000011000000100;0.27669;17126;00000000001000000000100100000000000000000000000000110000000000000000110000000100000;0.00376438;233;0.101481;1
16;00000000000000000001100000000000000100001000000000000000010000000110000000000000100;0.267303;16545;00000000001100000000001100000000000000000000000010000000000010001001000000000000000;0.00497609;308;0.102095;2
17;00000000000000000111001000000000001000001000000000000000000000010001000000000000000;0.2537;15703;00000100000000000000000100000000000000000000000010011000100100000000000010000000000;0.00331201;205;0.100563;1
18;00000000000000000010011000000000000100000000000000000000100000000101000000000000100;0.320005;19807;00000000000001010000000000000000000000100001001000000110000000000000000000000010000;0.000306967;19;0.103286;1
19;00000000000000000010011000000000000100000000000000000000100000000101000000000000100;0.320005;19807;00000000010000000000001000010010100000001000000100000000000000001000000000000000000;0.000533152;33;0.0965149;1
20;00000000000000000010010000000000000000000110000000000000100000000110000000000000100;0.332558;20584;00000000010001000000000001000000010000000000001000100000001000000000000000100000000;0.00252036;156;0.104145;1
21;00000000000000000001000000000000011101000000000000000010000000000100000000000000100;0.284267;17595;00000100000110000000010000000000000011000000000000000010000000000000001000000000000;0.00180949;112;0.102325;1
22;00000000000000000010100000000000001001000010000000000010000000010100000000000000000;0.267271;16543;00000110000000000000001000001000000001000000000100000000000000000000010000001000000;0.0009209;57;0.101384;2
23;00000000000000000000000000000000000100001000001000000000100001010101000000000000000;0.284089;17584;00000000001000000000001000000000000000000100000100000101000000000000000001000010000;0.00138943;86;0.10733;1
24;00000000000000000100100001000000000100000000000000000000000000010101000000000000100;0.287999;17826;00000000000000010000000100000000000000000000000010010011010000000000000010000000000;0.00332816;206;0.10654;1
25;00000100000000010010000000000000000101000000000000000000100000000100000000000000100;0.296675;18363;00000000000100000000001000000000000000000001001100000000010000000000000000100100000;0.00171255;106;0.10952;1
26;00000000000000000000000000000100000010000000100000000000100000010101000000000000100;0.330765;20473;00000101000100000000000000000001000000000000000000010000000000000010000001000100000;0.000113093;7;0.112987;2
27;00000000000000000000000000000000000100000000000000010000100000000110000000001000110;0.273879;16952;00000100001001000000000001000000000100000000010000010100000000000000000000000000000;0.00127633;79;0.106583;2
28;00000000000000000010000000011000000000000000000000000000010000010101000000000000100;0.31393;19431;00100000100100000000010000000000010000010000000100000000010000000000000000000000000;0.00373207;231;0.106403;1
29;00000000000000000101010000000000000000000000001000000000010000010100000000000000100;0.263232;16293;00000000000000000000000010000010000001000100001100001000000000000000100000000000000;0.00153483;95;0.108951;2
30;00000000000000000000000000000000001000010100000000000000100000010100100000000000001;0.258417;15995;00000000000100000000000110000000000000000100000100010001000000000000000000000001000;0.00126018;78;0.103519;2
31;00000000000000000010011000000000000000000100000000000000001000010100000000000000100;0.250582;15510;00100000000000010000000001000000010000000000001000000000000011000000000010000000000;0.0031666;196;0.100851;1
32;00000010000000000001001000000000000000000000000000000000000000010110000001000000100;0.265655;16443;00000100000010000000000010001000100000000000001000000000000000000000000000010000100;0.00231033;143;0.105995;1
33;00000010000000000001001000000000000000000000000000000000000000010110000001000000100;0.265655;16443;00000000000000000000010100000010000001000000000100000001000000000000000010000100000;0.00126018;78;0.103616;1
34;00000000000000000011000000000010000001000000000000000000100000010101000000000000000;0.294494;18228;10000100000000000000000010100000000000001000000000000001010000000000000000000001000;0.00400672;248;0.104924;1
35;00000110000000000000000000000000000001000000100000000000000000010110000000000000100;0.262473;16246;00100110001000000000000000000000000000000000000001010100000000000010000000000000000;0.0011794;73;0.109273;2
36;00000000000000000010000000000000000000010010000100000000000000000101000000000000101;0.274929;17017;00000000000100000100000000000000000010100000010000000010000000000000000010001000000;0.000613933;38;0.105539;2
37;00010000000010000000000000000000000000000000000000010000100000000111000000000000100;0.285091;17646;00000100000001000000000000000000000001000001100000110010000000000000000000000000000;0.00306967;190;0.106056;2
38;00000100000000000010000000100000000001010100000000000000000000010100000000000000000;0.249758;15459;00000100000000000000000001100000100000000000000000001001000000001000000000010000000;0.0023588;146;0.104048;2
39;00000100000000000010000000000000000000010000000000010000100000010010000000000000100;0.273572;16933;01000010001000000000000000000000000000000000000000000000000010001010010001000000000;0.000452372;28;0.105785;1
40;00000000000000010000000000000100000000000000000000000001100000000101000000000100100;0.259871;16085;00100010000100000000000001000000000001000000001000000100000000000000000100000000000;0.000823963;51;0.103099;1
41;00000000000000000000000000000000010010000010000100000000100000000110000000000000100;0.311813;19300;00000010000100000100000000000000000010010001000100000000000000001000000000000000000;0.00169639;105;0.108262;1
42;00000100000000000100000000000100000000000000001000000000000000010110000000000000100;0.276755;17130;00000010001000010000000000010000000000000000100000000001000000100000000001000000000;0.00336048;208;0.105081;1
43;00000000000000000001000100000000000100000000000000000010000000010110000000000000100;0.296029;18323;00000101001000000000010000000000000001000000101000000000000000000010000000000000000;0.00321507;199;0.102447;1
44;00000000000000000010000000000000001000010000000000000000000000010110000000000000110;0.302184;18704;00000110000000101000001000000000000000000000001000010000000000000010000000000000000;0.00119555;74;0.104367;1
45;00000000000000000000000000000000000000000000001000000010000000000110000011000000101;0.267481;16556;00000000001000000100000010000000010000000000100000010010000000000000000001000000000;0.00345741;214;0.104955;2
46;00000000000000000100000000100000000010000000000000000000100000010100000010000000100;0.288274;17843;00000000000110000000000001010000000000000000001000000000010000001000000000000000010;0.0027627;171;0.106152;1
47;10000000000000000000000000000000011000000000000000000010000000010100000100000000100;0.289179;17899;00000010010100000000000010001000000010000000000000000000010000000000000001000000000;0.00285964;177;0.103023;1
48;00000000100100000000000000010000001100000000000000000000100000000100000000000000100;0.259209;16044;00000000001101000000010100000000000010000000000000101000000000000000000000000000000;0.0014379;89;0.102265;2
49;00000010000000000000000000000000001100000100000000000000000000010100000001000000100;0.283459;17545;00000000000000100100000000000000000000000000000000110010000101001000000000000000000;0.00550924;341;0.106366;2
50;00000000000000000010010000000000000000010010000000000000100000010110000000000000000;0.317387;19645;00100000010000000100001000000000000000000000000000000010100001000000000000001000000;0.00444294;275;0.105365;1
51;00000000000000000000000000010000000000000010001000000000100000000111000000000000100;0.317339;19642;00000100000000000000011000000000000001001000000000010000000001000000000000001000000;0.00122787;76;0.106905;1
52;00000000000000000000000100001000000000010000000000000000100000000111000000000000100;0.304301;18835;01000000011000000100000000000000100100000000000000010001000000000000000000000000000;0.00169639;105;0.10288;2
53;00000000000001000001000000000000000010000000001000000010000000000101000000000000100;0.272619;16874;00000100001000000000000000000000010000000000000100010010000000000010100000000000000;0.00166408;103;0.100351;1
54;00000000010000000010000000000000000010000000001000000010000000000101000000000000100;0.270486;16742;00000000000000000100000001000000000010001000001000000010000000000000010001000000000;0.00166408;103;0.100925;1
55;00000000000000000000000000000000000000000000100001000001100000010101000000000000100;0.315432;19524;00000010000000000000001000000001000000000001000001000010000000000010000001000000000;0.000145405;9;0.0994529;1
56;00000000000000000000000000000000000000000000100010000001100000010101000000000000100;0.315723;19542;00000100000100000000000100001000000000000000000000010000010000000010000000000100000;0.000468528;29;0.100251;1
57;00000000000100000000000000000000011100000000000100000001000000000100000000000000100;0.256123;15853;00000100000000000000010000000000000010000000010000001000000000001000010000000100000;0.000161561;10;0.0992713;1
58;00000000000000000101000100000000000000000100000000000001000000000101000000000000100;0.24769;15331;01000010001000000000000000000001000001000000010000000010010000000000000000000000000;0.000420059;26;0.0981549;2
59;00000000001000000001010100000000000000010000000000000000000000000101000000000000100;0.247641;15328;00000000000000000000000100010001000000000000100100110000010000000000000000000000000;0.00190642;118;0.100757;1
60;00000100000000000000000000000100000000000000000000000000100000010101000010000000100;0.318437;19710;00000010000000000000000000001000000000011000000100001000000000000000000100000001000;0.00303735;188;0.100508;1
61;00000000000000000000000000100000000010010100000000000000000000010100000000000001100;0.259031;16033;00000000000000010100000000000010000001000000000000000010000000000010000001000100000;0.00298888;185;0.0982477;1
62;00000100000000000010101000000000000000000100000000000000000000010100000000000000100;0.267497;16557;00000000000100000100001000000000000000000100001000000001010000000000000001000000000;0.00384516;238;0.103435;1
63;00000000000000000000000000001000000100000000000001010000100000010100000000000000100;0.276738;17129;00000110000100000000000000000000000000000000000000010000010000001001000001000000000;0.00159946;99;0.100798;1
64;00000100000000000000000000000000000000000000000000000000010000110101001000000000100;0.267125;16534;00000100000000000000000001000000000010000000001100000000010000001000000000000100000;0.00200336;124;0.102909;1
65;00000000000000000001100000000000011010000100000000000000000000000100000000000000100;0.290342;17971;10000110100000000000000010000000000010000000000000101000000000000000000000000000000;0.00200336;124;0.107612;1
66;00000000000000000100000001000000000100000000000100000000000000010101000000000000100;0.274331;16980;00000000000000000000010000000000000010000000000100110000000100000010000001000000000;0.00652708;404;0.104643;2
67;00000000001000000000000000000001000001000010000000000000100000010100000000000000100;0.298226;18459;00000100000100010000000010001000000000000000000100001001000000000000000000000000000;0.00185796;115;0.101971;1
68;00000000000000000000000000000000000000000100000000000000100000010101000001000000101;0.323801;20042;00000110000000000000001001000000000000000000101000000000010000000010000000000000000;0.00366744;227;0.100833;1
69;00000000001000000000000000000000010000000000000000000000000000110101001000000000100;0.279356;17291;00000010000100100000000000000000000010000100000000000010000000000000000000100000010;0.00079165;49;0.101232;2
70;00000000000000000000000000000000000000000110000000010000100000010111000000000000000;0.289098;17894;00010000000010000000010000000000000000000000000100000001000000000010010000001000000;0.00310198;192;0.105965;1
71;00000000000100000110100000000000001000000000000000000000000000010100000000000000100;0.312637;19351;00000000011001000000000000011000100000000100000000000000000000000000000100000000000;0.00622011;385;0.106225;1
72;00100000000000000010000000000000000000000000000000010001000000010110000000000000100;0.30157;18666;10000100000000100000000001000000000000010000100001000001000000000000000000000000000;0.000323123;20;0.104548;1
73;00000000000000000010100000000000000000010000000000010000000000000110000001000000100;0.269824;16701;00000000001010000100001000000010000000000000000000101000000000000000010000000000000;0.000468528;29;0.101964;1
74;00000000000000000000000000000000010000000000000000000000100000000101000110000100100;0.270114;16719;00000001000000000000001000000010000001000000000100010001000000000000000100000000000;0.00164793;102;0.102595;2
75;00000000000000000010010000000000000100000000000000000000000000010110000001000000100;0.305965;18938;00010000000010100000000100000000000000001000000000000001010000000000000000000001000;0.00161561;100;0.102207;1
76;00000000000000000001100000000000000100000000000000000000000000010110000001000000100;0.283863;17570;00000010000100000000000000010000000000011000000000001000010000000000000001000000000;0.00109862;68;0.105897;2
77;00000000000000000110001000000000000000000100001000000001000000000100000000000000100;0.23714;14678;00000010000100000100000000000000000000000000100100000000000010000000000001100000000;0.0014379;89;0.106786;3
78;00000000000000000000000000110000000000001000000000000001100000010101000000000000000;0.254879;15776;00001000000000000000000000010001000000000010000000011001010000000000000000000000000;0.00504071;312;0.108407;1
79;00000000000000000110010000001000000010000000000000000000000000000111000000000000000;0.269177;16661;00000000001100000000011000000010100000010000000000000000000000000000000000100000000;0.000694714;43;0.104934;1
80;00000000001000000000000000000000000001000000000000000000100000010110000100000000100;0.334771;20721;00100000001000000000000010000000100000000000000000000001000000000000100000100100000;0.000436216;27;0.103003;1
81;00000000000000000010010000000000000100000000000000000001000000010101100000000000000;0.257157;15917;00001000001100000000001001000000000000000000000000010001000000000000000001000000000;0.00109862;68;0.100259;1
82;00000000000100000110000000000100000001000000000000000000000000010010000000000000100;0.247189;15300;00000000010010000000000000100000000000000000000000100000001000000000010001000000010;0.000468528;29;0.105412;1
83;00000000001000000010000000000000011001000010000000000000000000000100000000000000100;0.300536;18602;00000000010001010000000000000000000000001000001100000001000000000000000010000000000;0.00166408;103;0.102095;1
84;00000000000000000000000000000000000010000000001000000001000000010101000000010000100;0.303622;18793;00000000000000000000000000001001000000010000001100000000011000000000010000000000000;0.00462065;286;0.10386;1
85;00000000000000000000010000000000001000000000000000000000100000010100000100100000100;0.297806;18433;00001000001000010000000000000000000001001000001000000000000000001000000000000010000;0.000516996;32;0.100286;1
86;00000100000000000010000010000000010001000000000000000000000000000101000000000000100;0.257416;15933;01000100000100000000000000000000010000000000000001000010010000000010000000000000000;0.000468528;29;0.100146;1
87;00000000000000000000110000001100001000000010000000000000000000010001000000000000000;0.279097;17275;00000100000000010000000001001000000100000000000010000000010000000000000000001000000;0.0057839;358;0.101058;1
88;00000000000000000000110000000000010110000100000000000000000000010001000000000000000;0.254718;15766;00000000001100000000000000010001000000000100000001000001000000000000000000000000010;0.000339279;21;0.101663;1
89;00000000000000000000000100000100001000000010000000000000010000000101000000000000100;0.255186;15795;00000000000100001100000001000000000001000000000000100000000010000010000000000000000;0.00281117;174;0.102374;1
90;00000000000000000011000000110000000000000000000000000000000000010100100000000000100;0.285043;17643;01000010001000000000000001000000000000000000000000000010000000000000010001000001000;0;0;0.104091;1
91;00000010000000000000000000000000000100000000000000010000100000000101001000000000100;0.27606;17087;00001000000000000000000000000001000000001000000000110000100000000000010000000100000;0.00260114;161;0.108284;1
92;00000000000000000011000000000000000001000000000000000000100000000101000100000000100;0.336451;20825;00001100000100000000000000000000100000000000000000010001000000000010000010000000000;0.000113093;7;0.105545;1
93;00000000000000000001000000000000001100001000000000100000100000000100000000000000100;0.303832;18806;00000010000000000000000000000000000010000100011000000010000010000000010000000000000;0.00357051;221;0.106278;2
94;00000000000000000001000000000000000100001100000000000000000100010100000000000000100;0.263975;16339;00000010001100000000010000000000000000000001000000000010000000000010000000100000000;0.00111477;69;0.111372;2
95;00000000000000000001000000000000001000000010000000000010000000010100100000000000100;0.306595;18977;00000000000100000000000100000000000010000000100000010000010010001000000000000000000;0.000420059;26;0.111213;1
96;00000000000000000011000000000000011100000010000000000000000000110000000000000000000;0.276415;17109;00100000000001000000000000100000000000000000011000000000010000001000000001000000000;0.00219723;136;0.109077;2
97;00000000000000000001000000000000011100000000000000000001100000000101000000000000000;0.293686;18178;00000100000000000000010000000000000000000000000000010001010000000000000010000100010;0.00145405;90;0.109046;1
98;00000000000000000000000000010000000100010000000000000000101000000110000000000000100;0.280034;17333;00100100000100000000010010000000000000000000010000000001000000000000000010000000000;0.00231033;143;0.11083;1
99;00000000000000000011000000010000001000000000000000000000000000010101000000000000100;0.326112;20185;00100010000100000000000000000000000000000000000100001001000000000010000000000000010;0.00494378;306;0.108484;1
100;00000000000000000011000000010000001000000000000000000000000000010101000000000000100;0.326112;20185;00000010010000000000001000000000000000000000000000000010010010000010000000000100000;0.000323123;20;0.10694;2
101;00000000000000000001010000000000000010000100000000000001000000000101000000000000100;0.278952;17266;00000000000100000000000010001000000010100000000100000000000000000000010000000010000;0.00151868;94;0.11156;1
102;00000000000000000110000100000000000100000010000000000000000000010001000000000000100;0.27152;16806;00000000000000000000000001000010000000000100011100000010000000000000000000000010000;0.00339279;210;0.106052;1
103;00000100000000000000000000000100010010000000000000000000100000000100000100000000100;0.275704;17065;00001000000100000000000010000000000010000100001000000000010000000000000010000000000;0.00168024;104;0.103309;2
104;00000000000000000010000000100000000010000000000000000000000001010011000000000000100;0.264605;16378;00000000000100001100000000000000000000010000000100000010000000000010000010000000000;0.00242342;150;0.10128;1
105;00000100000000000000000000000000001000000000000000000010100000000110000100000000100;0.28598;17701;00000000000000000000000100001010000000000000001001001000000000000000000000001000100;0.00533152;330;0.104318;1
106;00000000000000000011100000001000000100000000000000000000000000010101000000000000000;0.30052;18601;00000100000100000000000001000001000010000000000001000000010000000000100000000000000;0.000613933;38;0.107267;2
107;00000000000100000011000000000000001000000100000000000000000000000110000000000000100;0.295431;18286;00000000000100000100000000010010000000000001000000010000000000000010000100000000000;0.00172871;107;0.10883;1
108;00000000000100000011000000000000001000000100000000000000000000000110000000000000100;0.295431;18286;00000100000000000000000000000000000001000000001100010001000001000000000001000000000;0.00279501;173;0.10795;1
109;00000000000000000001000000000000001100000100000000010000000000000100000100000000100;0.290746;17996;00000000000100010000011000000001000000000000000100000000000000000000000010000000010;0.00127633;79;0.105869;2
110;00000000000000000001000000000000001100000100000000010000000000000100000100000000100;0.290746;17996;00001000010100000000001000000000000000000100001000000000010000000010000000000000000;0.00142174;88;0.10129;2
111;00000000000010000001000000000000001100000100000000000000000000000100000100000000100;0.265623;16441;00000100010100000000000000000000000000010000000000001010010000000010000000000000000;0.00101784;63;0.102835;1
112;00001000000000000000010000100000000000000000000000000000000000010101100000000000100;0.24664;15266;01000000000100000000001000000000010000000100000100010000000001000000000000000000000;0.0019872;123;0.104728;1
113;00000000001000000010000000001000001000001000000000000000000000010100000000000000100;0.302249;18708;00000000000001000000000100010000000000000000101100000001000000000000000000000000010;0.000953212;59;0.105722;2
114;00000010000000000000000100010000000000000000000000000001000000010101000000000000100;0.277094;17151;00000100000000000000010000000000100010000000001000000010000000000000000000011000000;0.000323123;20;0.10407;1
115;00000000000000000000100000000000000110000000000000000000100000010100001000000000100;0.307031;19004;00001000000000010000000000000001000010000001000100000001000000000000000000001000000;0.000193874;12;0.104871;1
116;00000000000000000000000000000000000100000100000000000000100000000101010010000000100;0.294381;18221;00010000001100001000000000100001000001000000000000000010000000000000000000000000000;0.00156714;97;0.11048;1
117;00000000000000000010000000001000000000010010000100000000000000010100000000000000100;0.300116;18576;00000100001000000000000000000010000001000000000100010001000000000000000010000000000;0.00148636;92;0.1116;2
118;00000000000000000010010000100000000000000100000000000000000000011100000000000000100;0.276141;17092;00000100000000000000000100010000000000000100001000110001000000000000000000000000000;0.0019872;123;0.111352;1
119;00000100000000000000000000010000000000000000001000000010000000010101000000000000100;0.288726;17871;00000010000100000100000001000000010000000000100100000000000000001000000000000000000;0.0023588;146;0.10978;1
120;00000000000000000000000001100000000000000000001000000010000000010101000000000000100;0.289631;17927;00010010000100000000000101000000000000000000000000010000000000001000000001000000000;0.00231033;143;0.105677;1
121;00000000000000000000000001100000000000000000001000000010000000010101000000000000100;0.289631;17927;00100000000000001000000010001000000000000000000100010001000000000000001000000000000;0.00163177;101;0.102095;1
