geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010001000000011110000111100010010000010000000010011100000010111000011000000101;0.51824;32077;00000001000100010011110000101000010100000100000001000010110000011011000111001000100;0.379637;23498;0.478688;1
27;00000100001000000111010000111100010100000110000000000001110000010110000111000000101;0.536998;33238;00000000000110011101100000100000011010000110001000100000001000011111000010010000101;0.359264;22237;0.482923;4
28;00010100000000000111010000101100010100000110001000000001110000010111000011000000101;0.530083;32810;01000000001100100011110001110100010100000100000000010010000001010110000110000000101;0.428428;26518;0.4919;10
29;00000000101000000111110000101000010010000110000000000010110000010111000111000000101;0.530164;32815;01010000001000000111010001110100010100000110000000010010000001000111000011000000101;0.428234;26506;0.497669;11
30;00000000001000000111110000101010010010000110000000000010110000010111000111000000101;0.529081;32748;01000000001000100011010000110000011010000110000000011010100001010011000011000000101;0.393822;24376;0.500886;8
31;00000000001000000111110000101000011000000110001000010011100000010111000011000000101;0.542394;33572;00000100000010000001110000111100010010000010000000000011110000010111000011000000111;0.465878;28836;0.50663;3
32;00010000001000000111110000101000011000000010001000010011100000010111000011000000101;0.543056;33613;00000000101000000011110000111100010010000110000000010011000000010111000011000000101;0.459626;28449;0.511345;14
33;00000000001000000111110000101000011000000110001000010011100000010111000011000000101;0.542394;33572;00010000001000100011110001110000011000000110001000010011100000010111000001000000001;0.446152;27615;0.514697;15
34;00000000001000000111010000111000011010000110000000010011100000010111000011000000101;0.540148;33433;00000010011000000011110000101000011010000100000000010011100100010011000011000000101;0.420803;26046;0.514437;16
35;00000000001000000111010000101100010100000110000000010011100000010111000111000000101;0.540503;33455;00000100001000000111010101110000011010000100000000010011000000010110000110100000101;0.457429;28313;0.516538;10
36;00000000001000000111110000111100011100000010000000010011100000010111000011000000100;0.542798;33597;00000000001000000111110001110000010110000110000000010011100000010010000110100000101;0.435375;26948;0.518412;11
37;00000000001000000111110000111100011100000010000000000011100000010111000101000000101;0.551118;34112;00000100001000000111011000111000010100000110000000010011100000010111000011000000001;0.466169;28854;0.52127;7
38;00000000001000000111110000111100011100000010000000000011100000010111000101000000101;0.551118;34112;00000100001000000011110000101100011010000110000000010011100000010011000011000000101;0.448349;27751;0.520649;10
39;00000000001000000011110000101100011100000010000000010011100000010111000111000000101;0.552314;34186;00000100001000000111110000111100010100000110000000000011100000010011000011000000101;0.456766;28272;0.525159;12
40;00000000001000000111110000111000011100000010000000010001100000010111000111000000101;0.553784;34277;00000000001000000111110000011100011100000001000000010011110000010100100111000000001;0.455215;28176;0.525335;11
41;00000000001000000111110000111100011000000010000000010011100000010111000110000000101;0.556837;34466;00000000001000000111110000111100010100000111000000000011100000010011000011000000101;0.447896;27723;0.526453;14
42;00000000001000000111110000111100011000000010000000010011100000010111000110000000101;0.556837;34466;00000100000000000111110000101100011100000010000000010011100000010011000011010000101;0.462502;28627;0.532467;19
43;00000000001000000111110000111100011000000010000000010011100000010111000110000000101;0.556837;34466;00000000011000000111110000111100011100000010000000010011100000010010000110000000101;0.451079;27920;0.533488;8
44;00000000001000000111110000111100011000000010000000010011100000010111000110000000101;0.556837;34466;00000000001010000111010000011100011000000110001000000011100000010011000111001000100;0.414631;25664;0.53861;23
45;00000000001000000111110000111100011000000010000000010011100000010111000110000000101;0.556837;34466;00000001001000000111010000111000011100000010000000010011100000010111000110000010001;0.477834;29576;0.54083;25
46;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000011110000111100011100000110000000010001100000010011000111000000101;0.474667;29380;0.543986;23
47;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000100111110000111100010001000110000000010001100000010101000111000000001;0.471904;29209;0.543602;22
48;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000111110000111110011000000100000000010011100000010011000101000000101;0.453147;28048;0.54384;19
49;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001001000111110000111000011100001100000000010001100000010011000101000000101;0.457526;28319;0.544629;24
50;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001100000111010000111100011100000110000000000011100000010011000011000000101;0.460111;28479;0.546672;26
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00000000001000101010000000000000000000000001010111000110101110101010100010101110010;0.0294849;1825;0.159378;1
1;00000000001000100001010100101000011000000011101000000011100100010110000111000000101;0.433307;26820;00110010010100110000001000110000000000001100100110111010000010110000000100000010010;0.0528306;3270;0.192177;1
2;00000000000000000111000000000000100010000110001010010011110101010101100010010010101;0.386422;23918;01011000000011100000000000101001000000010000110101010000010000011100001110010100010;0.0870492;5388;0.219484;2
3;00000000000000000111000000000000100010000110001010110011110101010101100010000010110;0.38408;23773;00001100110000001000000001001001000001110000011010000101010001010100000000010111001;0.0996995;6171;0.239153;2
4;00000000001010000111100000000000010000000000001010110011110111010111100000000100100;0.418638;25912;10001001010110000011000100000010000000000011010000011010001000001000001101100010011;0.0947234;5863;0.267206;2
5;00000000000000000111000000000000100010010110001010110011110100010101100010000010110;0.409089;25321;10001000001100100001101000010001000000000000001010001010101011100010010011001000100;0.07036;4355;0.291356;3
6;00000010000000000110100000000000111000010110001010110010110100010101100010000000110;0.414227;25639;00000100000100001101000000101010000100000000010100100110100011100010010111001000100;0.123304;7632;0.31943;3
7;00000010000000000110100000000000100010010110001000110011110100010101100010000010101;0.419155;25944;00010000011000110010000000010010001000001011001000001101000100010110001000011000101;0.250727;15519;0.34274;3
8;00000000001010000111100000000000000110000000001010010011110110010101100010000010101;0.429236;26568;00010000001000000111100000000000100000011110000010001010101100100101100001000110010;0.219546;13589;0.354453;3
9;00000001001010000111100000000000000110001011001000010011100011010101000010000000101;0.436733;27032;00000010000000000110100000000000100010010110011110100011100101010001100010000010010;0.250469;15503;0.368552;2
10;00000010000000000111100000001000011110101110000100000010100100000101101000000010101;0.452129;27985;00000000100000000111101000010100000000000010001011000010101110111101000011001000000;0.287111;17771;0.376253;3
11;00000010000000000011100000001000011110001110000100000011110100010101000010000010101;0.467429;28932;00000000001000011010100010001000100010000110000000000010101110101101001011001000100;0.28102;17394;0.389457;4
12;00000000001000001111100000000000011010000110000010100011110001010101100000000010110;0.450675;27895;00100000000000000111101000010100000000100110000100100100100101110001100010000010101;0.30149;18661;0.391541;2
13;00000010000000000111100000001000011011101011001000010010110100010101000000000000101;0.465911;28838;00000010000000000010001100000001001011101010000010100011010011010100010011000010001;0.253748;15706;0.396244;2
14;00000000001010000111000000001000011110101110000100000011100010010101000011000000100;0.454504;28132;00000000001010000110100001000000101010010110001000010011100011010001000011001000100;0.333301;20630;0.407244;3
15;10000010000000000111100000001000011010101011001000010010110100010101000000000000101;0.453971;28099;01001000000010000111110000000000001100000110000101000010100100000101111010000010001;0.307096;19008;0.413419;7
16;00000010000000000111100000001000011011000110001100010010110100010101000000000100101;0.462437;28623;10000000001010000011100000001000000110001010000000010010101110111001000011000000101;0.32301;19993;0.414783;3
17;00000010000000000111110000001000011011000100001000100001100011010101000011000000101;0.477882;29579;00010000001000001111100001000000010001000111000100001010100001110011101000000000001;0.315448;19525;0.416997;3
18;00000010010000000111110000011000011011000100001000100001100000010101000001100000101;0.487188;30155;00010000001000001111100000000000000000010110000101100010101101110100100000000010101;0.347034;21480;0.425859;3
19;00000010000000000111100000001000011110100110001000100001100000010110100001000010101;0.47512;29408;00000010000000010111100000000000000001101100000100010011110011000100100111000000101;0.329165;20374;0.429867;1
20;00000010000000000111100000001000011110100110001000100001100000010111101000000000101;0.488481;30235;10000010000000010011101000000000001010000110000100000011101010010001001111001000100;0.33448;20703;0.430897;1
21;00000010000000000111100000101000011110100110001000100001100000010111101000000000100;0.50273;31117;10000110000000000111100000000000011010000100101100001010100100010001000011000100101;0.346533;21449;0.436211;1
22;00000010000000000111110000001000011110100110001000100001100000010111101000000000100;0.508611;31481;00000000001000000110000001000000011101000111000110000011110010010001010010011000100;0.327178;20251;0.443717;1
23;00000010000000000111110000001000011011000110001000010010110000010111000010000000110;0.505719;31302;00001000001001000111100000001000011011001100001000100010100100010101000011000100000;0.378393;23421;0.455166;3
24;00000010001000000111110100001000011110000110001000100001100000010101001100000000100;0.507852;31434;00100110000000000111100000001000011111000100001000100010000100010101000011000100100;0.385841;23882;0.462447;3
25;00010000001000000111110001001000011010100110001000000001100000010110100000000001101;0.502391;31096;01000010000000000100100000001000011110100110000000010010110100010001001111001000100;0.330021;20427;0.460806;4
26;00000010001000000111110000011000011110000110001000100001100000010101001100000000100;0.512763;31738;00000110001010000111100000001000011110100110001000100001000000010011001000000000101;0.394;24387;0.46699;2
27;00100010001000000111110000001000011110000110001000100001100000010101001100000000100;0.505703;31301;00000010000000000111110000100100000000010111001000010010100000010001101111001000100;0.368651;22818;0.470853;3
28;00000010000000000111100000011000011011000110001000010001100000010100000011110000101;0.510372;31590;00000110001000000111100000001000011010110110001000000001100000010011100000000010101;0.406504;25161;0.475624;5
29;00000010000000000111100000011000011011000110001000010001100000010111000010100000101;0.512489;31721;00000100000010000111111000011000011011000010001000010011100000000010100000000001101;0.353819;21900;0.480229;3
30;00010000001000000111110000101000011010110110000000000001100000010111001100000000100;0.514024;31816;00000110100000100111100000000000011011000100001000010011100100010101000011000000001;0.405858;25121;0.480425;4
31;00000000000000000111100000111000011011000110001000010001100000010100000011110000101;0.521035;32250;00011010000000000111110000001000000011000100001000010001100000001101100001110000101;0.411351;25461;0.483499;1
32;00010000001000000111110000101000011011000110001000010001100000010111000000000000101;0.531521;32899;00010001000000000111100000111000010011000110001000010001100000010000000011110000101;0.396649;24551;0.481334;5
33;00010000001000000111110000101000011011000110001000010001100000010111000000000000101;0.531521;32899;00000010000000000111100000011000011011000110001000010001100010010001001100000100110;0.396391;24535;0.477416;3
34;00000010000000000111110000001000011101000110001000010001100000010111000010100000101;0.525381;32519;00010110100000000011110000001000011011000010001010010011100000010010001000000000101;0.392497;24294;0.481316;3
35;00000000001000000111110001001000011110000110001000000001100000010111000010010000101;0.522586;32346;10000111000000000111110000000000011010000111001000110001100000000001001010000000101;0.337178;20870;0.479071;3
36;00000000001000000111110001001000011110000110001000000001100000010111000010010000101;0.522586;32346;00000000001001001110000000001100011110100110000000000001100100010110000010001100101;0.408104;25260;0.484168;3
37;00010000001000000111110001001000011110000110001000000001100000010111000010010000100;0.521875;32302;00010000001000000101100000111000011011000111001000010011100000010000100100000001100;0.381075;23587;0.48808;4
38;00000110000000000011110000111000011110000110001000010001100000010100001010000000101;0.524525;32466;00010010001000000111100100011010000010000110000000000011100000010010000011110000101;0.379378;23482;0.488742;3
39;00000110000000000011110000111000011110000110001000010001100000010110100000000000101;0.5248;32483;00010110000000000011010010001001011010000110001000100011000000010101000011000000101;0.412321;25521;0.490509;4
40;00000000001000000111110000011000010111000110001000010001100000010111001100000000100;0.521746;32294;00001000001000000101111000101000011110000100001000000001100010010100001010100000011;0.396892;24566;0.489998;1
41;00000000001000000111110000011000010111000110001000010001100000010111001100000000100;0.521746;32294;00000000001000000010111000001000011110000010001000010011100000010010001101110000101;0.397215;24586;0.492084;2
42;00000000001100000111110000001000011111000110001000010001100000010111100000000000100;0.526674;32599;00000000001000000111111000101000011110000111001000100001100000010011100000000000100;0.421643;26098;0.495758;2
43;00000000001000000111110000001000011111000110001000010001100000110111100000000000100;0.529226;32757;00010000001000000111110000001000011100000111001000010101100000010001001100000000101;0.430012;26616;0.49745;5
44;00000000001000000111110000001000011111000110001000010011100000010111100000000000100;0.534461;33081;00000000001000000111110001011000010111010011001000010001100000010011001100000000000;0.400365;24781;0.50059;7
45;00000000001000000111110000001000011111000110001000010011100000010111100000000000100;0.534461;33081;01000000001000000111110010001000011110000110001000110001100000010010100100000000100;0.424179;26255;0.504793;9
46;00000000001000000111110000001000011111000110001000010011100000010111100000000000100;0.534461;33081;00000010001000000111111000001000111110000110001000010001000000010001101000000000101;0.39904;24699;0.504476;8
47;00000000001000000111110000001000011111000110001000010011100000010111100000000000100;0.534461;33081;00000000001100000111110000001000010110000110001001010011100000010010100100100000100;0.435666;26966;0.505575;10
48;00000000001100000111110000001000001000000110001100010011100000110111000100000010100;0.534978;33113;00000000001100000111110000001000011110000110001010000001100000010011001100000000101;0.439463;27201;0.506196;6
49;00000000001100000111110000001000000110000110001100010011100000010111000100000010100;0.532781;32977;00010000001000000111110000001010011110000110001100001001100000010010100100000000100;0.425456;26334;0.505486;4
50;00001000001100000111110000001000011100000110001100010011100000010101000100000000100;0.546207;33808;00000100001100000111110000100000011101000111001010000001100000010011001000000000100;0.42489;26299;0.506152;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00001101100010101000010010110001010000100000101000000001110010001010011000100000000;0.0490016;3033;0.16217;1
1;00100001000110000110010100101000011000000010001000000011100000010110000111000000101;0.473972;29337;00011000001011000000001001000011000010010101000000000110000010100001000101010111010;0.0617972;3825;0.197951;2
2;00000100001010000110010100101000011000000010001000000011101000010110000111000000101;0.493667;30556;01100001000110000110000011000000100000000001010110010100000011100000000110010010110;0.0506818;3137;0.233533;2
3;10101000000000100010010100101000011000000010001000000011101000010110000111000000101;0.446879;27660;11001000100010001000000000000000000000000111111111000000010010000010011011000010110;0.0816531;5054;0.262378;3
4;00010000001000100010010100101000011000000010001000000011101000010110000111000000111;0.467672;28947;00000000011110000000000000100000000000000101010010000111101011101101001001000101010;0.101622;6290;0.296621;3
5;00010000001000100010010000101000011000000010001000000011101000110111100100001010100;0.432887;26794;01111000000000010000101001001000010010001100100100101001100001001100000101000000001;0.129508;8016;0.323325;6
6;00010000001000100010010000101000011000000010001000000011101000110111100100000000111;0.451047;27918;10000100000100110110001000000001000000100010001000000011100010010010010110000101110;0.202824;12554;0.352241;4
7;00000100000000000110010011010100001010001100001000100010100000010110000111000001101;0.46486;28773;00000100000100000010000011011100001010001110100000100010111000100001000100000000111;0.276334;17104;0.370936;5
8;10000100000000000110010000101000111000000010001000000011101000110111100100000000101;0.467623;28944;10100100000100000110000011011100001000000010001000000101000000110101110001000100001;0.302491;18723;0.381247;1
9;00000100000000000110010011010100011000001100001000100010100000010110000111000001101;0.472955;29274;10000100000000000100000011011100000000000001101000100001100000111111100110001000001;0.257303;15926;0.387302;4
10;10000100000000100111001100101000111000000010000000000011100000010100000111000100101;0.462033;28598;10000100000010000101100000100000010110001100000100010000010010000111000111001010001;0.312589;19348;0.395216;4
11;00000100000000000110011010011000001110000110000000100011100000010100000111000100101;0.481582;29808;10000110000000000110100000101101001010000100000010010101000001010000101100000000111;0.312153;19321;0.40113;2
12;10000100000000000110011010011000001100000110000000100011100000010100000111000100101;0.470386;29115;11000100000000000100000011010100001000001110000000100011111110000111000100000000100;0.328777;20350;0.411135;3
13;00010100000000000111010111010000001010001100000000000010100000010110000111000001101;0.47848;29616;10001000000000000110000011011100001011000010000001001001100110001110000100000010100;0.297612;18421;0.415057;2
14;10000100000000000111001100101000111000000010000100000011100000010100001111000000101;0.490096;30335;00000100000000000100010101010100000010001100000000100010101000110111000111010100001;0.327388;20264;0.427168;4
15;00000100000000000111000111011000001010001100001010000000100000010110000111000001101;0.490969;30389;10000100000000010100000010011100001010000101000010001000100000011110000111000001101;0.333253;20627;0.435185;6
16;00000100000000000011001100111100001110001110000000000001100000010100000111000100101;0.491179;30402;10000100000000000011000100101000111000010011000100000001100001010000100111000001101;0.355419;21999;0.441454;4
17;00000100000000000111010011010100011000000110000000000010100000010100000111110100101;0.493424;30541;10000100000000000100000011011100011010100010000000010000100000001100001111000101101;0.340135;21053;0.444158;3
18;00000100001000000110010001011100001010001110000000000010110000010100001111000000101;0.504766;31243;10000100000100001110010110010100001010000010000010000011100000010000000111000100101;0.35474;21957;0.450956;1
19;10000100001000000111010110001100010001000010000000000011110000010100000111000000101;0.504847;31248;10000100001000000010110000101001011010001110000010000011100000000010000111000001001;0.351461;21754;0.454552;6
20;00000100001000000110010001011100001010001110000000000011110000010100000111000000101;0.505299;31276;01000100000100000111010111010100011000001110000000000010110000000000000111000000101;0.395163;24459;0.461092;4
21;00000000000000000111110110010100011010000110001001000010100000010100000111000000101;0.515978;31937;00000100001000000010010011110001010010100110000000010000110000011100001101000000101;0.412757;25548;0.465403;3
22;00000100001000000111010100001100011010001010001000000011100000010100000111000000101;0.509322;31525;00100100000000000110001100101000111010000110000000000011001000010101000111000100100;0.389476;24107;0.465812;5
23;00000100001000000111010000101000111100000010000100000011100000010100001111000000101;0.517319;32020;00101000000000000110010001011000101000000110100010100000100000010101100011000100101;0.382238;23659;0.475283;4
24;10000100000000000111001100101100001100000010000100000001100000010101100111000000101;0.520292;32204;10000100000000000111001110100100011000000010000100000011100000110001001111000000001;0.389427;24104;0.478239;7
25;00000100001000000111010100101100001010001010000000000010110000010101000111000000101;0.520761;32233;00000100001000000111010010001100010101000110000000000011110000010000000111010000101;0.423678;26224;0.48543;11
26;00000100001000000111010100101100011010000110001000000010100000010100000111000000101;0.53047;32834;00000100001000000101010010001100010001000010001000100011100000010100001111000100101;0.429882;26608;0.487483;8
27;00000100000000000111010110101100001010000010000100000010110000010101000111000000101;0.538742;33346;10010100000000000110011000101100001010000110000100000001000000010101000111000000111;0.447089;27673;0.49466;3
28;00000100001000000110011100101000011010000110000000000010110000010101000111000000101;0.54325;33625;00000100001000100111010100001100001010001010001000000011100000010000001111000000101;0.401561;24855;0.497295;9
29;00000100001000000110011100101000011010000110000000000010110000010101000111000000101;0.54325;33625;01000100000000000110011001101100001000000110001100000110110000010100000111000000001;0.428461;26520;0.498285;6
30;00000100001000000110011100101000011010000110000000000010110000010101000111000000101;0.54325;33625;00000101001000000110011100101000011000000010100000000010100100110001001110000000101;0.393079;24330;0.50079;1
31;00000100001000000111010110101100011000000110000000000010110000010100000111000000101;0.54758;33893;11000100000001000110001100100110010010000110001000000010100000010101000111000000100;0.419316;25954;0.510458;12
32;00000100001000000111010110101100011000000010000100000001100000010101000111000000101;0.552669;34208;00001101001000000111011010001100001000000111000000000010110000010101000011000000001;0.42119;26070;0.510361;12
33;00000100001000000110011101101000011000000010001000000010110000010101000111000000101;0.546158;33805;00000100001000000111010000101000001010000110110000010010110000010101000111000000001;0.454343;28122;0.517051;17
34;00000100000000000111011011101000001001000010001000000010110000010101000111000000101;0.547628;33896;00000100000100000110010001101100011010000001000000000011110000010001001111000000101;0.407748;25238;0.517132;17
35;00000100001000000111010110101100011000000010000000010010100000010101000111000000101;0.552572;34202;00000100100000000111010110101100011010000000000100000010110000010001000111000000101;0.460934;28530;0.521441;18
36;00000100000000000111011100101100011000000110001000000010100000010101000111000000101;0.554995;34352;00000100001001000111010100100100011000000110001000000011000000010101000111000000101;0.44969;27834;0.522603;22
37;00000100000000000111011100101100011000000110001000000010100000010101000111000000101;0.554995;34352;00010100001000000111010100101100011000000110101000000000000000010101000111000000101;0.477866;29578;0.52918;26
38;00000100001000000111010110101100011000000010001000000010100000010101000111000000101;0.555109;34359;00000100100000000111010000111101011010000010000000000010100000100101000111000000101;0.484668;29999;0.531936;20
39;00000100001000000111010110101100011000000010001000000010100000010101000111000000101;0.555109;34359;00000100001000000111010110101100011000000000000110000010110000010101000111000000001;0.478787;29635;0.534759;29
40;00000100001000000111010110101100011000000010001000000010100000010101000111000000101;0.555109;34359;00000100001000000111010110101100011000000000001100000010110000010001000101010000101;0.461145;28543;0.53981;41
41;00000000001000000111010110101100011000000110000000010010100000010101000111000000101;0.556837;34466;00000100001010100011010110101100011000000000100100000000100000010101000111000000101;0.493069;30519;0.542764;43
42;00000100001000000111011100101100011000000010001000000010100000010101000111000000101;0.557209;34489;00000100001000000101010110101100011000000110001000000010100100010101000101000000101;0.497205;30775;0.544237;46
43;00000000001000000111010110101100011000000110000000010010100000010101000111000000101;0.556837;34466;00000100000010000111010110101100011000100010000000000010100000010101000011001000101;0.491696;30434;0.542673;35
44;00000000001000000111010110101100011000000110001000000010100000010101000111000000101;0.559519;34632;00000100001000000111010110101100011000000110000000010010100000010001000111000000101;0.479546;29682;0.542457;39
45;00000000001000000111010110101100011000000110001000000010100000010101000111000000101;0.559519;34632;00000110001000000111010110100100011000000010000100000010100000010001001111000000101;0.451515;27947;0.547362;53
46;00000000001000000111010110101100011000000110001000000010100000010101000111000000101;0.559519;34632;00000100000000000111011100101100011000000100001000001010100000010101000111100000001;0.481485;29802;0.547654;50
47;00000000001000000111010110101100011000000110001000000010100000010101000111000000101;0.559519;34632;00000100001000000111010100001100011000000110001000000010100100010101000111000000101;0.506204;31332;0.551347;67
48;00000000001000000111011100101100011000000110001000000010100000010101000111000000101;0.562621;34824;00000100001000000111010110101100011000000010011000000010100000010001000111000000101;0.468172;28978;0.551184;60
49;00000000001000000111011100101100011000000110001000000010100000010101000111000000101;0.562621;34824;00000100001000000111010110101100011000100010001000000010100000010001000111000000101;0.472664;29256;0.550415;62
50;00000000001000000111011100111100011000000010001000000010100000010101000111000000101;0.560973;34722;00000100000000100111010110101100011000000010001100000010000000010101000111000000101;0.489127;30275;0.549378;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00000110100000100000100110000000000000010000110000110101001111000000001000111100011;0.0290164;1796;0.151999;1
1;00010010001000000011010100101000011000000010001000000011100000010110000111000010101;0.507496;31412;00011000001100111000101011000011000110000001010010010000010001101000000010001000000;0.0376115;2328;0.182156;1
2;01101100000100101010111000001000001000000000001000000001100000010110000111000010101;0.384839;23820;10000100100001000100001000010000100100000101000101100110000010000011110011000110000;0.0719917;4456;0.205487;1
3;00001100000000001010111000001000001000100000001000000001111000010110001111000010101;0.404469;25035;01001100000100101010000010000000000000000100110110011101000000100101110001010000010;0.057322;3548;0.22998;2
4;00000000000000001110000000100100011001011100100010000000101000110110101110000000101;0.385922;23887;01001000010001110010000000000000110000000001010100010010001101011110100001100000001;0.101638;6291;0.260812;2
5;00000100000000100010111100000010010001010010001000000000100110010111000010100001101;0.393337;24346;00101010011001000001000000110000000000100100101000010111000001000001101010000001101;0.122399;7576;0.284903;2
6;00000000000000000011011100100010010001010010001000000000100110010111001010100001101;0.422079;26125;00110010001000100101000000001100001000001000100000001001100101110100100001001101000;0.203212;12578;0.307754;2
7;00000000000000000011011100101100001001100010001000000000101000100111000000010111101;0.403693;24987;01010000000000001011000000000000110101000001000001001011110000100111100000010101001;0.241066;14921;0.32148;1
8;00100000000000000011011100101101001001100010001000000000101010100110000110000000101;0.412515;25533;01000000011001000001000000000100010001100010000001000000100011100010000110110101111;0.184002;11389;0.323201;1
9;00100000000000000011011100101101001001100010001000000000101010100110000110000000101;0.412515;25533;01000000001000011010000000000010011001100011010001010000100100011100000010100011001;0.227834;14102;0.328776;3
10;00000000001000000110011100110000000100000100000001100101100000100111000110100001101;0.415019;25688;01010000000000001001011100110000000010111000000000010000100011110010000110100100100;0.25286;15651;0.343641;1
11;00010000000000000110011100110000011001000010001010000001100101110100001100000000101;0.430254;26631;00010000000000001010111100000000011001000010011101000000100110000101101010001100000;0.257836;15959;0.358758;2
12;00010000000000000110011100110000011001000010001010000000101000110110101100000000101;0.443664;27461;00000000000000101000100000000010001000100010000001100101100011110110000110010101101;0.272247;16851;0.370833;2
13;00010000000000000110011100110000011001000010001010000000100000100111101110000000101;0.452356;27999;00010010000001000011011000100100000000100110011000000010101010100010000110000001101;0.24231;14998;0.384836;9
14;00010010000001000111010000101000001001100010000000010000100011010110000110100000101;0.470628;29130;00010010000000001001100000000000010001100011010000000000111011011110000110100000101;0.323462;20021;0.398928;5
15;00000000000000000111110000101000001001100010000000010010100011010110000110100100101;0.476606;29500;00000010000000000010111100000010010001011010001000000100100101110100100110010000001;0.312863;19365;0.406304;3
16;00110000000000000111010000101000001001100010000000010010100001010110000110100100101;0.473843;29329;00110000000000001010111100000000011001101010001000000100000110010100100000100001101;0.310182;19199;0.418305;7
17;00010000000000000110011100111000011000000010001010000000101000010111001010100000101;0.493101;30521;00000000001000000010011001000100001110000010011000000001111000110011101100000000101;0.339166;20993;0.425171;6
18;00010000000000000110011100111000011000000010001010000000101000010111001010100000101;0.493101;30521;00100000000000000110011000101100001001000010011010000000100100100011101110000000101;0.351703;21769;0.431854;7
19;00000000000000000110011100110000011001000010001010000000111000010111000110100000101;0.504201;31208;00000000100000000110011100110000011001000010001010000000101000100011101110000000101;0.373578;23123;0.440822;7
20;00010000000000000110011100111000011000000011001000000000110000010110000110100100101;0.50475;31242;00000000000000000110011100110100011001000010001010000000101100100010101110000000101;0.347018;21479;0.447008;8
21;00010000000000000110011100111000011000000010001010000000101000010111000110100000101;0.514961;31874;00000000000000000110011100110000011001001010001100000001111000010011001010100001000;0.353157;21859;0.456029;6
22;00010000000000000111110000101000001101000010001000000001100001110111000110100000100;0.512666;31732;00111000000000000101100000101000000111000010001000000001100101110111000110100000000;0.364127;22538;0.460752;2
23;00000000000000000111110000101100011001000010001000000000101000010111000110100001101;0.519097;32130;00000000000000001101110000101000001001100010001010000001101000010011101100000000111;0.377666;23376;0.465332;6
24;00000000000000000110011101111000011000000010001010000000111000010111000110000000101;0.520874;32240;00100000000000000110011100101000001101000010001000000101000001110010100000100110101;0.337195;20871;0.467681;2
25;00000000000000000111110000101100011001000010001000000001111000010111000110000000101;0.538128;33308;00000100000000001101110000101100000001100000001010000000101000010111000111010100001;0.388507;24047;0.471411;6
26;00000000000000000111110000101100011001000010001000000001111000010111000110000000101;0.538128;33308;00010000000000000010011101101000001001100010001000001000110100010110100011110000000;0.367649;22756;0.47472;5
27;00000000000000000111110000101100011001000010001100000010110000010111000110000000101;0.54535;33755;10000000000000000110011101110001011000000010001000000000111100010110100001100000001;0.385001;23830;0.490353;15
28;00000000000000000111110000101100011001000010001100000010110000010111000110000000101;0.54535;33755;00010000000000000101110100111000011000000010001010000001100001110010000110000100101;0.404081;25011;0.498461;15
29;00000000000000000111110000101100011001000010001100000010110000010111000110000000101;0.54535;33755;00110000000010000110110000110000001101000000011001000000010000010111000110100000101;0.396148;24520;0.504824;12
30;00000000000000000111110000101100011001000010001000000001110000010111000110100000101;0.546336;33816;00010000001000000111110000110000000101000010010010000000100010100110000110100001101;0.409526;25348;0.50711;5
31;00010000000000000110011101101000011000000010001000000001110000010111000110100000101;0.544252;33687;00010000010010010111110000100100011000000010001000000001111000000011000110000000101;0.376438;23300;0.513789;12
32;00000000000000000111110000101100011001000010001000000001110000010111000110100000101;0.546336;33816;00000001000000000111110000101100011001000010001000000001111000010010000110100000101;0.431902;26733;0.514082;14
33;00000000000000000111110000101100011001000010001000000001110000010111000110100000101;0.546336;33816;00000000001000000101110000110000000101100010001000000001111000010011100110100000101;0.403499;24975;0.517656;17
34;00000000000000000111110000101100011001000010001000000001110000010111000110100000101;0.546336;33816;00000010000000000111010000101100011001000010001000000001110000010011000110100010101;0.448236;27744;0.51778;13
35;00000000000000000111110000101100011001000010001100000001100000010111000111000000101;0.5501;34049;00000010000000000111110000101100011001000010001000000001110000010011000010110000101;0.445344;27565;0.522859;20
36;00000000000000000111110000101100011001000010001100000001100000010111000111000000101;0.5501;34049;00000000000000000111110000101100011001000010011000000001111000010011000110000000101;0.44326;27436;0.526516;16
37;00000000001000000111110000101100011000000010001100000001100000010111000111000000101;0.549179;33992;00000000001000000111110000101100011001000010001000000001111000010100000111100000001;0.46436;28742;0.529007;24
38;00000000000000000111110000101100011001000010001100000001100000010111000111000000101;0.5501;34049;00000000000000001111110100101100011001010000001000000001110000010011000010100000101;0.422677;26162;0.52558;12
