geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;01110101001100010111001111111010000110101000011110000111001000011110100111000001101;0.881786;54579;01101100111110100110111000011101001010001000010111100111001000100011010111000110101;0.750953;46481;0.844986;3
12;00110110111100100111010111101001111010101000001110000111001000010110000101110100101;0.883692;54697;10111000000111001111111110100110011110110100011100000111000010011010100101100000101;0.739385;45765;0.84665;2
13;10110110111100100011011111101001111010100100001110000111101001010110000100100000101;0.884807;54766;10111001111100100011000111111010011110100000001110000011011100010111100100110001001;0.811603;50235;0.855045;2
14;10110010101100100110111101101001111010100100001100000110101010011110100101110000101;0.888167;54974;01111101001100010010001111101000011101111000001110100100001000011110110111000001111;0.787014;48713;0.857783;2
15;00110110111100100011010011101001111010001111001100000011100100011110100111000001101;0.882642;54632;00101100111000100110011110101001111010100111001100000110001000011111100111000001111;0.819601;50730;0.8602;3
16;01110100111000000110111011101001111010101000001110000111101000010110010111110000101;0.884791;54765;10111000101110000111100101111001101010001010001110000111111100110101100101000010100;0.826499;51157;0.861787;2
17;10110110111100100011010011111110001000001000101100001011101000011110100111010010101;0.88555;54812;00101101101101101110111000101110011110101010100110000111001010010100000110010010101;0.809648;50114;0.864744;4
18;00111100101100100111010111111010000110101000001110000111101000010110010111110000101;0.886923;54897;11111101001110000111100101111110001000101000000110000111111100100110000111010010001;0.823898;50996;0.869332;4
19;00110110111100100111010101101011111000001011001100000011111000010110100111000001101;0.897085;55526;01110100111000100110110100101011111000101100001000001111001000011110100111010110101;0.823914;50997;0.87058;1
20;00110110101100010111001111111011011000001010001110000011110100110101000111000001101;0.897958;55580;00110110111101101001010011111110101000001000101100000111111000100110000111010010101;0.835838;51735;0.874258;2
21;00110110101100010111001111111011011000001010001110000001101000011110000111110010101;0.902062;55834;10111010001100011110111101111001101010000000001100010111101000101110100111000001101;0.851008;52674;0.879184;1
22;00110110101100010111001111111011011000001010101110000011001000010111010111010000101;0.905357;56038;11110000001110000111100101111110001110101000100010000111011000110100100111110010101;0.840636;52032;0.877421;2
23;01110110101110000111100101111110000100101000001110000111101000010110010111110000101;0.903709;55936;10110010001110001110111101111010011000011100011110000011101100010001000111010011001;0.834836;51673;0.879032;2
24;00110110101110000111100101111110011000001110001110000011110100110101000111000001101;0.904986;56015;00111100101100010111111010111011011000001100011100000011010100111011000111000010101;0.846468;52393;0.882445;2
25;00110110101110000111100101111110011010001000001110000111100100110110100111000001101;0.91035;56347;10110100101100110011010111101011111000001011001100001111101000010001100011011000101;0.853819;52848;0.885601;2
26;00110110101110000111111111101001111000000010001100000011110100110110100111000001101;0.913419;56537;00110100101110010111110111101000111110101000001100000111001000010010010111111000101;0.819762;50740;0.886371;3
27;00110110101110000111100101111110011000001110001110000011111100010110000111000001101;0.907135;56148;11111110100000010000000111111101010100001010011110000111000100110110100101110001111;0.818163;50641;0.890317;8
28;00111110101110000111100101111110011010001000001110000011100100110110100111000001101;0.912127;56457;00110110001000011111100100111010111010101000011100101111101000010110010111110000100;0.861251;53308;0.892418;7
29;00110110101110000111100101111110011001001010011100001001100100110111000111010000101;0.909122;56271;00011110101110000111100101111100000100111001001110000011110100110111100110011000100;0.847809;52476;0.894055;4
30;00110110101110000111100111111110011000001000001110000001101000110110110111110000101;0.91329;56529;00110110101100111111000101010110000100111100001110001111000100010110110111000001101;0.832768;51545;0.896078;3
31;00110111101110000111100111111110011001000010001110000011101000010111000111010000101;0.915552;56669;10101110001110000101111100011110010000001110001110000011110100010101000111100011111;0.868214;53739;0.898353;3
32;10110110101110000111100111111110011000001000001110000001101000110111000111011000101;0.922822;57119;00110111101110000111100111100101111000001010010100000001101010010111110101001001101;0.861704;53336;0.899437;3
33;10110110101110000111100111111110011000001000001110000001101000110111000111000001111;0.921174;57017;00111100101110000111100101111010111010100000011100101010100010010110110101110000101;0.872593;54010;0.902396;7
34;10111110101110000111100111111110011000001000001110000001101000110111000111000100101;0.920366;56967;00110110101110001111100111100001111000000010101110110011100010011111000111000000101;0.871672;53953;0.903341;2
35;10111110101110000111100111111110011000001000001110000001101000110111000111000100101;0.920366;56967;01100110110110000111000111111110011000000100001100001111101101010110000111110000101;0.880687;54511;0.905324;4
36;10110110101110000111100111111110011000001000001110000001101000110111000111110000101;0.924131;57200;00110110101110000111111101111100111000001010101100000001001011010110010111000001011;0.842284;52134;0.90526;2
37;01110110101110000111100111111110011000001000001110000001101000110111000111110000101;0.923388;57154;00110110111110000111101111101110011000001010101110100010101001000110010011000001101;0.874321;54117;0.907681;4
38;10110110101110000111100111111110011000001000001110000001101000110111000111110000101;0.924131;57200;01110110101110000111100111111110011000001010001100000111111010110110000101000001100;0.88429;54734;0.908281;1
39;10110110101110000111100111111110011000001010001111000001101000010111000111000001101;0.919349;56904;00110110110110001111110111111110011000001110001110100010101000000111000111000010001;0.848375;52511;0.907458;5
40;10110110101110000110111111101000111010001010001100000001111000110111000111010000101;0.92258;57104;00110110101111000111100111111101111010000000001100000101100011010100010111110000101;0.875872;54213;0.907331;2
41;10110110101110000110111111101001111010001010001100000001111000110111000111000000101;0.924373;57215;10010110101110000111100111110110011000011110001010100001101000011111000111000010101;0.882803;54642;0.910462;7
42;00110110101110000111010111111110011000001010001110000001111000110111000111010000101;0.922741;57114;01110110101110000111000111111110011001001100001110110010101000110110100110010000001;0.880138;54477;0.910155;5
43;01110110101110000111010111111110011000001010001110100010101000010111000111000001101;0.923307;57149;10110110001110100010100111111110011000001000001110110011101000110010100111001001101;0.870234;53864;0.909698;7
44;00110110101110000111010111111111011000000010001110100010101001010111000111000001101;0.924034;57194;01110110101010100111111101111110111000001000001100000001111001010011000111000001101;0.877714;54327;0.913002;10
45;00110110101110000111010111111111011000000010001110100010101001010111000111000001101;0.924034;57194;00110110101010000111010111111110011010011010001111100010001001010111000111000001001;0.828276;51267;0.911794;10
46;01110110101110000111011111111110011000001010001100000010100001010111000111010001101;0.923291;57148;00110110101110000111010111111110011100001010001100001001111000110110100111010000001;0.887069;54906;0.912911;10
47;10110110101110000111011111111110011000001010001100000010100001010111000111010001101;0.923888;57185;10110110101111000010010111011010011000101010011110101010100100010111000111010000101;0.891592;55186;0.915414;14
48;01110110101110000111010111101110011000000010001110100010101000110111001111010000101;0.925843;57306;01110110100111000111011101111110011000001010001100001001001000110111000111010001101;0.864434;53505;0.915293;9
49;01110110101110000111010111101110011000000010001110100010101000110111001111010000101;0.925843;57306;01110110101110000111011111111110011000101010001100000010101000110111000111000010001;0.892804;55261;0.916411;7
50;00110110101110000111010111111110011000001000001110100010101000110111000111010001101;0.924616;57230;00110110101010000111010111111110011000101010001110001001101100010111000111000101001;0.875129;54167;0.91588;4
51;01110110101110000111010111111110011000001000001110100010101000110111000111010000101;0.925876;57308;01110110100110000111011111111111011000000010101100000001101000110111000111010001001;0.872754;54020;0.916036;4
52;01110110101110000111010111111110011000001000001110100010101000110111000111010000101;0.925876;57308;01110110100110000111011111111110011000001010001100000010100011110111000111010000101;0.89282;55262;0.917122;9
53;01110110101110000111011101111010011010001000001110000010101000110111000111010001101;0.927023;57379;01110110101110000111011111111010011010001000001110100010101001000011000111000101101;0.882093;54598;0.917163;13
54;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;01110110100110000111010111111110011000001010001011000010101000110111000111011000101;0.882949;54651;0.916949;5
55;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;00110110101110010111011111111110011000001000001110100000101000111011000111000001101;0.873142;54044;0.917234;9
56;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;01110110100100000111011100111111001000001011001011000010111000110111000111010001101;0.892255;55227;0.917124;6
57;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;01110110101110010101010111101111011000001110001100000000001000110111000111010101101;0.852737;52781;0.91806;10
58;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;00110110100110000111011101110011011000001001001110100010101000110111100111010001101;0.88786;54955;0.920342;16
59;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;01110110101110010111010111111110011000001000001110100010101000110111000111010000001;0.896972;55519;0.921464;22
60;01110110101110000111011101111010011000001000001110100010101000110111000111010001101;0.929349;57523;00110110101110000111010111111111011000001010001110000010111000110111000111010000001;0.89631;55478;0.921872;19
61;01110110101110000111011111111010011000000000001110100010101000110111000111010001101;0.930965;57623;01111110101110000111011101111110011000001100000010000110100000110111001101010001101;0.885372;54801;0.922204;19
62;01110110101110000111011111111010011000000000001110100010101000110111000111010001101;0.930965;57623;01111110101110000111010111111010011000001000001110100010101000110111000111010010001;0.899493;55675;0.924446;30
63;01110110101110000111011111111010011000000000001110100010101000110111000111010001101;0.930965;57623;01110110101110000111111101111010011000001000001110100010101000110011000111010001101;0.901674;55810;0.92575;40
64;01110110101110000111011111111010011000000000001110100010101000110111000111010001101;0.930965;57623;01110110100110000111010111111010111100001000001100100010101000110111000111010001101;0.897069;55525;0.926446;48
65;01110110101110000111011101111010011000001000001110100001101000110111000111010001101;0.930319;57583;01110110101110000101011101111010011000001000001110100010101100110111000111010001101;0.909671;56305;0.92789;68
66;01110110101110000111011101111010011000001000001110100001101000110111000111010001101;0.930319;57583;01110110100110000111011101111010011000001000001110100010101000110111000111010101101;0.901028;55770;0.928215;74
67;01110110101110000111011111101110011000000010001100100010101000110111000111010001101;0.930965;57623;01110110101110000111011101111010011000001000001110100010101000110111000111010001110;0.911965;56447;0.928664;80
68;01110110101110000111011101111010011000000010001110100001101000110111000111010001101;0.932209;57700;01110110101110000111011101111010011000000011001110100010101000110111000111010001001;0.898491;55613;0.928554;79
69;01110110101110000111011101111010011000000010001110100001101000110111000111010001101;0.932209;57700;01110110101110000110011101111010111000001000011100100010101000110111000111010001101;0.913355;56533;0.928951;79
70;01110110101110000111011101111010011000000010001110100010101000110111000111010001101;0.931304;57644;01110110100110000111011101111010011000001000001110100010101000110111001111010001101;0.903257;55908;0.928693;80
71;10110110101110100111011101111010011000000000001110100001101000110111000111010001101;0.931336;57646;01110100101110000111011101111010011100001010001110100000101000110111000111010001101;0.897958;55580;0.929138;75
72;10110110101110000111011101111010011000000011001100100001101000110111000111010001101;0.931336;57646;10110110101110100111011101111011011000000011001000100001101000110111000011010001101;0.905115;56023;0.929585;77
73;01110110101110000111011101111010011000000010001110100001101000110111000111010001101;0.932209;57700;10110110101110001111011101111010011000001000001110110001101000010111000011010001101;0.912498;56480;0.930081;79
74;10110110101110000111011101111010011000000000001110100001111000110111000111010001101;0.93279;57736;01110110101110000111011101111010011000001000001110101001101000110111000111010001001;0.900898;55762;0.930311;76
75;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110101110000111011101111010011000100000001110100001101000110111000111010001110;0.913048;56514;0.929842;71
76;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110101110100111011101111010011000000010001110100010101000110111000111010001001;0.899267;55661;0.930688;77
77;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110101110100111011101111010011000000000001110100001101000110011000111010011101;0.899638;55684;0.931036;75
78;10110110101110000111011101111010011000000000001110100001111000110111000111010001101;0.93279;57736;10110100101110000111011101111010011000000011001110100001101000110111000111010001101;0.91581;56685;0.931559;75
79;10110110101110000111011101111010011000000000001110100001111000110111000111010001101;0.93279;57736;10110110101110000111011101111010011001000010001110100001101000110111000111010001001;0.900284;55724;0.931829;83
80;10110110101110000111011101111010011000000000001110100001111000110111000111010001101;0.93279;57736;10110110101110000111011101111010011000000010001110100001111000110111000011010001101;0.918573;56856;0.932195;89
81;10110110101110000111011101111010011000000010001110100001100100110111000111010001101;0.933146;57758;10110110101110000110011101111010011000000000011110100001111000110111000111010001101;0.918444;56848;0.932351;92
82;10110110101110000111011101111010011000000010001110100001100100110111000111010001101;0.933146;57758;10110110101110000111011101111010011000000010001111100001101000100111000111010001101;0.918169;56831;0.93165;79
83;10110110101110000111011101111010011000000010001110100001100100110111000111010001101;0.933146;57758;10110110100110000111011101111010011000000010001110100001111000110111000111010001101;0.910689;56368;0.931501;80
84;10110110101110000111011101111010011000000000001110100001101000110111000111110001101;0.933259;57765;10110110101110000101011101111010011000000000001110100001111001110111000111010001101;0.912256;56465;0.931742;81
85;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110101110000111011101111010011000000000001110100001111100110011000111010001101;0.901868;55822;0.931335;79
86;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110101110000101011101111010011000000000001110100001111000110111000111110001101;0.913597;56548;0.931796;83
87;10110110101110000111011101111010011000000000001110100001101000110111000111110001101;0.933259;57765;10110110101110000111011101111010011000000000001110110001111000110011000111010001101;0.90148;55798;0.931686;85
88;10110110101110000111011101111010011000000000001110100001101000110111000111110001101;0.933259;57765;10110110101110000011011101111010011000000000001110100001111000110111000111110001101;0.916893;56752;0.932551;91
89;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110101110000111011101111010011000000010001110100001111000110111000111010001001;0.902368;55853;0.931911;81
90;11110110101110000111011101111010011000000000001110100001111000110111000111000001101;0.933921;57806;10110110101110000111011101111010011000000001001110100001111000110111000111010001001;0.898329;55603;0.93128;75
91;11110110101110000111011101111010011000000000001110100001100100110111000111010001101;0.936636;57974;10110110101110000111011101111010011000000010001110100001100100110111000111110001001;0.90169;55811;0.930931;57
92;11110110101110000111011101111010011000000000001110100001100100110111000111010001101;0.936636;57974;11110110101110000111011101111010011000000000001110100001111000110111000111010001001;0.903225;55906;0.930593;52
93;11110110101110000111011101111010011000000000001110100001100100110111000111010001101;0.936636;57974;10110110111110000111011101111010011000000000001110100001111000110111000111010001001;0.89736;55543;0.930619;51
94;11110110101110000111011101111010011000000000001110100001100100110111000111010001101;0.936636;57974;10110110101110000111011101111010011000000000101110100001100100110011100111010001101;0.90009;55712;0.929989;45
95;11110110101110000111011101111010011000000000001110100001100100110111000111010001101;0.936636;57974;11110110101110000110011101111010011000000000001110100001111000110011000111110001101;0.89282;55262;0.928786;39
96;11110110101110000111011101111010011000000000001110100001100100110111000111010001101;0.936636;57974;11110110101110000110011101111010011000000000000110100001111000110111000111010101101;0.909994;56325;0.929896;42
97;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;11110110101110000111011101111010011000000000001110100001101000110011000111110001101;0.906181;56089;0.930064;37
98;11110110101110000111011101111010011000000000001100100001101000110111000111110001101;0.935505;57904;10110110101110000111011101111010111000000000001110100001111000010011000111110001101;0.899299;55663;0.929505;35
99;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;10110111101110000111011101111010011000000000001110100001111000110111000111010001001;0.900397;55731;0.928782;37
100;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111010011000000000001110100001101000110111000111010101001;0.899056;55648;0.928967;42
101;11110110101110000111011101111000011000000000001110100001111000110111000111010001101;0.935779;57921;10110110101110000111011101111010011000000000001110100001111000110011000111110001101;0.90413;55962;0.929334;44
102;11110110101110000110011101111010011000000010001110100001100100110111000111010001101;0.935844;57925;10110110100110000111011101111010011000000000001110100001111000110111000111010001111;0.907086;56145;0.930378;43
103;11110110101110000111011101111010011000000000001110100001101000110111000111010001101;0.936151;57944;10110110111110000111011101101010011000000000001110100001101001110111000111110001001;0.893838;55325;0.928861;45
104;11110110101110000111011101111000011000000000001110100001111000110111000111010001101;0.935779;57921;10110110100110000111011101111010011000000001001110100001100100110111000111110001101;0.910091;56331;0.931041;57
105;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;10110110100110000111011101111010011000000000001110100001101000110111001111110001101;0.908298;56220;0.931247;54
106;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;10110110101110000110111001111010011000000001001110100001101000110111000111110001101;0.913678;56553;0.93106;48
107;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;10010110101110000111011101111011011000000010001110100001101000110011000111110001101;0.901205;55781;0.930581;57
108;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110111101110000111011101101010011000000000001010100001101000110111000111111001001;0.889637;55065;0.931637;60
109;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110100101110000111011101111010011000000000001110110001101000100111000111110001101;0.905713;56060;0.932641;73
110;11110110101110000111011111101010011000000000001110100001101000110111000111010001101;0.937395;58021;11100110101110000101011101111010011000000000001110100001101000110111100111110001101;0.907878;56194;0.933198;70
111;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110100110000111011111101010011000000000001110100001101000110111000111110001101;0.913775;56559;0.933752;73
112;11110111101110000111011101111000011000000000001110100001101000110111000111010001101;0.936312;57954;11110110101110000111011101111000011000000000001110100001101000110011000111110101101;0.903273;55909;0.934258;72
113;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000001000000000001110100001101000110111100111110001101;0.927927;57435;0.935633;86
114;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110100101110000111011101111000011000000000001110100001101010110111000111110001101;0.919171;56893;0.935795;95
115;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111010011000000000001110100001101000110111000111110001001;0.902158;55840;0.935494;93
116;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110001110000111011101111000011000000000001110100001101000111111000111110001101;0.922806;57118;0.935928;97
117;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011010000000001110100001101000110111000111110001100;0.925116;57261;0.935914;94
118;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110100110000111011101111000011000000100001110100001101000110111000111110001101;0.914066;56577;0.935609;96
119;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110101001101000110111000111110001001;0.899977;55705;0.935438;95
120;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000101011101111000011000000000001110100001101000110111000111110001111;0.91413;56581;0.9357;96
121;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110010111011101111000011000000000001110100001101000110011000111110001101;0.904695;55997;0.935338;92
122;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110100110000111011101111000011000000000001110100011101000110111000111110001101;0.911836;56439;0.935107;90
123;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101011000011001000000001110100001101000110111000111110001101;0.922984;57129;0.935502;92
124;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000001000001110100001101000110011000111110001101;0.909186;56275;0.935603;95
125;11110111101110000111011101111000011000000000001110100001101000110111000111010001101;0.936312;57954;11110100101110000111011101111000011000000000001110100001101000110111000111111001101;0.92069;56987;0.935434;92
126;11110111101110000111011101111000011000000000001110100001101000110111000111010001101;0.936312;57954;11110110101110000111011101111000011000000001000110100001101000110111000111110001101;0.923646;57170;0.935746;91
127;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110111001110000111011101111000011000000000001110100001101000110111000111110001101;0.924422;57218;0.935545;89
128;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110010101110000111011101111000011000000000001110100001101010110111000111110001101;0.924729;57237;0.93594;96
129;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101010000111011101111000011100000000001110100001101000110111000111110001101;0.921126;57014;0.935756;92
130;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11100110101110000111011101111000011000000000011110100001101000110111000111110001101;0.923969;57190;0.935863;95
131;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11111110101110000111011101111000011000000000001110100001101000110011000111110001101;0.906795;56127;0.935527;95
132;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110010111110000111011101111000011000000000001110100001101000110111000111110001101;0.923985;57191;0.935808;94
133;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110110001101000100111000111110001101;0.919785;56931;0.935946;96
134;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000011011101111000011000000000001110100001111000110111000111110001101;0.919494;56913;0.935611;95
135;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110100001101000110011010111110001101;0.904953;56013;0.935317;90
136;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000101011101111000011000000100001110100001101000110111000111110001101;0.92161;57044;0.935312;90
137;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000000111100001101000110111000111110001101;0.922677;57110;0.935651;94
138;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110100001101100100111000111110001101;0.919575;56918;0.935952;96
139;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110101001101000100111000111110001101;0.918735;56866;0.935735;95
140;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000000110100001101100110111000111110001101;0.924244;57207;0.935825;95
141;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110010111011101111000011000000000001110100001101000100111000111110001101;0.919946;56941;0.935534;92
142;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000011011101111000011000000000001110100001101000110111000111111001101;0.919252;56898;0.93543;91
143;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110100001101000100111001111110001101;0.921804;57056;0.935879;96
144;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000101011101111001011000000000001110100001101000110111000111110001101;0.917071;56763;0.935667;95
145;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000000000001110100001101000110111000111110011001;0.899816;55695;0.935701;95
146;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000011000100000001110100001101000110111000011110001101;0.92426;57208;0.935764;95
147;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110111110000111011101111000011000000000001110100001101000110111000011110001101;0.92321;57143;0.935706;94
148;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000011011101111000011000000000001110100001101000110111010111110001101;0.918428;56847;0.934884;88
149;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110110101110000111011101111000111000000000001110100001101000110101000111110001101;0.923371;57153;0.935224;89
150;11110110101110000111011101111000011000000000001110100001101000110111000111110001101;0.936248;57950;11110100101110100111011101111000011000000000001110100001101000110111000111110001101;0.919914;56939;0.935508;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000110001000100010011100101000111110110110011010011000110100111111001101100111001;0.812734;50305;01110001000010111000110101000110111001101001110110011110001110100000101011101011010;0.452727;28022;0.676407;1
1;11110000001000000010110101101100010111010011101101110011011001110101000001111010101;0.818954;50690;00111110111011100111111001000011011010110001111011000010001001100010001010110011000;0.569374;35242;0.718987;2
2;10000101101010100110101100101101111001011010100101001011110100000110101111000010101;0.847244;52441;01111100100010101011100011000011101111000000111111110110000011000010110001011010110;0.549777;34029;0.736644;3
3;00111000001000100011111111111110110010000110010111001011100000110111100110000100101;0.857438;53072;00101101000000011000100100110110000001100010110110101100011111111100111110111010101;0.646795;40034;0.761107;1
4;10000110001100100010011100111100011001101001011110010010111001110110100110110001101;0.850733;52657;11001000100000110001010110010101110110101101110010100011110000110110101110110011010;0.673081;41661;0.778498;6
5;10000110001100100010011100111100011001101001011110010010111001110110000110111010101;0.848665;52529;01011101000110011110010010011101111001011010100101001101110100010011101110010010000;0.690335;42729;0.788844;3
6;10000011111001100111100101101001111100111010100000010001111001110110100111000000101;0.852769;52783;11101010101010000010111000011011010111110110001011010010011101001111000000100111001;0.702663;43492;0.797996;2
7;10000110101000100110011100101100010100110110011010011000110101111111001101100010101;0.866033;53604;11101000100000110111101001101001111101101101011000011111010001011101100101000000010;0.72247;44718;0.809307;1
8;10000110101000100110011100101100010100110110011010011000110101111111001101100001101;0.86739;53688;10000011110001100011000111010100110011000111001111010010011001110111001101100011001;0.73596;45553;0.816997;1
9;10000111101010100110011101101010111000001010001010110010111001010110101111100000101;0.885227;54792;11101000111100100011010011010111111000011010101000010011110101100110101100100001100;0.755622;46770;0.826582;6
10;11001110101000100011111100111101001000011111100000010011101000010111100111010000101;0.87256;54008;10011111000100110110101111001001110001001001010101110010001100010011011111000010101;0.720596;44602;0.833306;1
11;10000111101010100111011101101010111000001010001010110110111001010110100111000000101;0.885017;54779;11110100011001000000110101101011101000111110010010110010111010001110010011100010101;0.777062;48097;0.843716;1
12;10000111101010100111011101101010111000001010001010110111101000010111100011010000101;0.87849;54375;10010001101001100011110101101001111000111110000010110101101010001110010011100010101;0.796336;49290;0.850251;3
13;10000111001110000111011100111101011100011001010100010011111000010111100111000000101;0.881446;54558;11001010111000111110011111101000010010110110011010100100101000010110101001000011101;0.810989;50197;0.855619;1
14;11110110001001000011110101101001011101000011100001110010111001010111000111000010101;0.883482;54684;10000111001110000010011100110111011100011001111010101011110011010100101011000000101;0.81002;50137;0.858189;3
15;11001110001000100110011100111001111001000110011010110001110001010111001111000010101;0.892303;55230;01000100100000110110011001111011011100011111100001110011100100100111010111000010101;0.828826;51301;0.860382;1
16;10110110001001000110010111101001111101000011100001110010111001010111000111000010101;0.888426;54990;10000110101001000010110100101001101110111111011010110010111000011111000101000010101;0.822202;50891;0.86451;3
17;11100110000000100111011111101101111000000110101010000011111001010111000111000010101;0.891463;55178;11011000101010100111100101101101110110010011100100010011110011011100000101000010101;0.828923;51307;0.868366;3
18;00110110001000000111011110111101011000011010010011111001110001010111000111000010101;0.889492;55056;11001000101110000111000101101110010110010010101111111111011001010111000100000000101;0.822654;50919;0.870704;3
19;11100110000000100111011111101101111000000010011010111001110001010111000111000010101;0.899234;55659;10110110001001000010110101011101111110000011110000110011110001000110001111101000101;0.837825;51858;0.873958;3
20;11111110101000100110010111101001111000000110101010010001110001010111000111000010101;0.901706;55812;00100110110000100111011011101101111001010011100001110010101001010111000111000010101;0.836532;51778;0.877201;7
21;10010110101100100110011111101110010000100011011010110001110001010111000111000010101;0.901835;55820;11101110001001000110010110001101011000011100101011010101011100010111100011000010111;0.82952;51344;0.880499;10
22;10110110101100010111101011101110001000100010001100110111001001010111001111000000101;0.90421;55967;10110110001010100111100101101110010110010011100100010010111100010110010101001010101;0.854094;52865;0.884163;3
23;10110110101100010111101011101110001000100010001100100111001001010111001111010000101;0.907652;56180;11011110101000000110011110111100001000011010110010010101111100010111000011101100001;0.845564;52337;0.884906;2
24;10110110101100000110011101101101011000011110101011000010101001010111001111000000101;0.907587;56176;10100111001001100110011101101100010110010011001100010110011000110110001111101000101;0.858908;53163;0.888168;2
25;11100110101100100110001111101101111000001010111010000011110001010111000111000000101;0.90896;56261;11100110000000100111011101101101111000000110101010100111001001011011011011010000101;0.733246;45385;0.888128;3
26;10110110101100000110011111101101111000000110101010000011110001010110001111010000101;0.911674;56429;10110100000100000111111101101101011000011111101100001101101000110011010111000000101;0.849215;52563;0.891754;2
