geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;01000000000000000001000000000000000100000000000000000001010100010100000000000000000;0.155907;9650;0.30206;39
26;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00000001000000000010000000000000010000000100000000000000000000010100000000001001000;0.15728;9735;0.308858;53
27;00000000000000000110000000000000001100000000000000000000100000010100000000000000100;0.378781;23445;00000010000000000001000000001000001001000000000000000000000000000000010000000000101;0.109167;6757;0.314109;66
28;00000000000000000010010000000000001000000000000000000000100000010101000000000000100;0.378021;23398;00001000000001000010000001000010000000000100000000000000100000000100000000000000000;0.129621;8023;0.315031;64
29;00000000000000000110000000000000000000100000000000000000100000010110000000000000100;0.380089;23526;00000000000000000010000000000000001000011000100010000000100000000000000000000000100;0.134597;8331;0.321806;84
30;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000001000000001010000000000001000001000000000000000100000010000000000000000010;0.142675;8831;0.327201;93
31;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000010000000000000000000000000000000001101100000010000000010000000100;0.159283;9859;0.327679;86
32;00000000000000000010010000000000001000000000000000000000100000010110000000000000100;0.381333;23603;00000010000001000010000000000001000000010000000000000000110000000100000000000000000;0.132803;8220;0.328098;84
33;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000011000000000000010000000000100000000000100001010000000000000000100;0.189851;11751;0.33112;108
34;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000100000000000000000001100000100000000000000100100000110000000000000000;0.199351;12339;0.333834;102
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000001000010100000000000000000000000000000100000100000010000100000000000000;0.110976;6869;0.334209;98
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000000001000110000000000000100000010000010000000000000;0.179123;11087;0.338963;117
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000001000000000000001000000010000000000000100000010000000001000000100;0.213342;13205;0.342481;118
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000010000000000001000010001000000010000000000000000100;0.179899;11135;0.340685;115
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000100000000000000000000100100000010000000000000101;0.171061;10588;0.34308;120
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100010000000000000001000010000000000000000100010000000000000000100100;0.121462;7518;0.346843;127
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001000000000000000000000000001100010001000000000000100;0.203083;12570;0.351951;121
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000010100000000000001000000000000000000000100001000010000000000000100;0.163484;10119;0.349251;134
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000101000010010000000000000000;0.193954;12005;0.349337;130
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000000100000000000000000000100000010000001000000000100;0.214392;13270;0.354198;137
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000000100000000000000000000100000000010010000000000100;0.159251;9857;0.353972;148
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000010000000000000000100000010000010000000100000000110000000000000000;0.196523;12164;0.358673;163
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000100000000110000000000000000000010000000000000000000000000101000000000010000;0.169381;10484;0.363294;167
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000001000000000000000000000100000010000000000010000100;0.218382;13517;0.365576;182
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000001100000000010000000000000100;0.202323;12523;0.372746;210
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000000000000010000000000000100000010110000010000000000;0.221856;13732;0.376535;233
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001001000000000000000010000000000010100000000000001100;0.231695;14341;01000100010001000000000001000000000000000000001000000000000000000000000010000000010;0.000242342;15;0.0438939;1
1;00000000000000010000000000000000000010011000000000000000100000010001000000000000100;0.240856;14908;01000000001000000000000100000010000000000000001000000000010001000000000000000001000;0.00205183;127;0.061811;3
2;00000000000000000000010000000000001000000000000000100001000000010100000000100000100;0.23344;14449;00010000000000000100000100000000000001010000000010001000000000001000000000000000000;0.00279501;173;0.0763573;5
3;00000001000000000001000000000000011000000100000000000000100000010000000000000000100;0.249451;15440;00000000010000011000000000000000000000001000001001000000000000000000010000000000010;0.0022457;139;0.0899262;11
4;00100000000000000010000000000001001000000000000000010000000000010100000000000000100;0.254863;15775;00000000000000000000000000000001000000100000001000000000001000001000001000000110000;0.000436216;27;0.104544;2
5;00000000000000000010000000000000001000000000000100000001010000010100000000000000100;0.305432;18905;01000000000000100000000100100000000000000000010001000000000000000000010000000001000;0.00195489;121;0.122133;3
6;00000000001000000010000000010000001000000100000000000000000000010100000000000000100;0.305335;18899;00100000100000000000000100000000000000001000000001000010010000000000000000000010000;0.0009209;57;0.139571;5
7;00000000100000000010000000000000000100000000000000000001100000010100000000000000100;0.316612;19597;10000010000000000000000000000000000100000100001000010100000000000000000000010000000;0.00360282;223;0.158942;10
8;10000000000000000001000000000000000010001000000000000000100000010100000000000000100;0.32637;20201;00000000000000101000001000000000000000000000000000000000100000001001010000000001000;0.0199205;1233;0.175899;9
9;00000000000000000011100000000000001010000000000000000000000000010100000000000000100;0.33608;20802;00000100000100000000100000100000100000000000000000010000100000010000000000000000000;0.0603916;3738;0.191322;6
10;00000010000000000010000000000000011000000000000000000000100000010100000000000000100;0.338229;20935;00000100000000000100000000000000000010001000000000000100100000000000000000000010001;0.0246866;1528;0.202253;9
11;00000000000000000110000000000000000010010000000000000000100000010100000000000000100;0.369329;22860;00000100000000100000000000000000000000011000000000100000000000000000000001000000110;0.0172386;1067;0.218122;14
12;00000000000000000011000000000100000000000000000000000000100000010110000000000000100;0.376583;23309;00000000010000000000000000001000010010000010001000000000000000000000000000000010100;0.0628958;3893;0.227655;10
13;00000000000000000011000000000100000000000000000000000000100000010110000000000000100;0.376583;23309;00010001000000000000000000000000000010000100000001000000000000000001000001000000010;0.0243796;1509;0.241158;17
14;00000000000000000011000000000100000000000000000000000000100000010110000000000000100;0.376583;23309;00000010000000000010000001000000000000000000000000000000100000100000000010000000101;0.0944164;5844;0.25601;35
15;00000000000000000110000000000000001000000100000000000000100000010100000000000000100;0.381543;23616;01000001000000000011000000000000000000100001000000000000100000010000000000000000000;0.10886;6738;0.266533;36
16;00000000000000000110000000000000001000000100000000000000100000010100000000000000100;0.381543;23616;00000000110000000000000000000000000001100000001000000000000000010000000000000001100;0.105774;6547;0.274211;28
17;00000000000000000010100000000000000000000010000000000000100000010110000000000000100;0.383062;23710;00000110000000100110001000000000000000000000000000000000100000000000000000010000000;0.101461;6280;0.279988;32
18;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00000000000000100000000000010000000000000010010000000000100000010000000001000000100;0.136487;8448;0.290711;34
19;00000000000000000110000000000000010000000000000000000000100000010110000000000000100;0.395648;24489;00010000010000000000001000000000001001000100000100000000000000000100000000000000000;0.0853205;5281;0.296768;52
20;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000010000000001000010000000000000000000001100001000000100000000000100;0.108521;6717;0.302179;38
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000001000000000000010000000000001000010000010001000000000100;0.118214;7317;0.312975;56
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000001000000000000000000000010000000000000001000000100000011100000000000000000;0.146148;9046;0.321771;75
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010001000000000000000000010001000000001001000010000000000000000100;0.145341;8996;0.324452;85
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010010000000000000100000000001000000010000000000000100000010000000000000000100;0.18292;11322;0.332019;91
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000010000000010000000000100000000000010000000000000100000010010000000000000000;0.169365;10483;0.333517;102
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000100000001000011000000000000000000000000100000000000000000;0.18746;11603;0.338855;120
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010100000000000001000000010000000000000100000010000100000000000000;0.190642;11800;0.339251;108
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000001000000000001001000010010000000000000100000000000000000000000100;0.167167;10347;0.342955;128
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000100000100000000010000000000000100;0.167571;10372;0.346876;150
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000010001000000000000000000110000000000000000;0.182677;11307;0.347214;139
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000010001000010000000000000000000000000000110000010100000000000000000;0.201419;12467;0.349778;140
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001101000000001000000000000000000000010000100010000000000000000000100;0.0960321;5944;0.349833;146
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000000100000000000001010000100000010000000100000000000000000000000100;0.125501;7768;0.34846;136
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010001000100000000000000000000000110000000000000100000000110000000000000000;0.16636;10297;0.35199;159
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000010000000000000000100000000000000100000010000000000000000100;0.204278;12644;0.35636;167
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000100100000100000000000001000000000000000000000100000010000000000000000100;0.152401;9433;0.360095;184
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010100000000010000000000000000100000000000000000000100000000010000010000000100;0.150995;9346;0.362921;187
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110100000000000001000000000000000000000100000000010000000000000100;0.186102;11519;0.368023;197
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000100000000000000100000011100000000000000000;0.200611;12417;0.372201;213
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00011000010000000110000000000000000000000000000000000000000000010010000000000000100;0.186296;11531;0.371135;215
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000001000000100000000000000100010000010000000000000100;0.195602;12107;0.371292;214
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000110010000000000000000;0.202824;12554;0.37591;224
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000010000000000000000000000001000000000010100000010010000000000000100;0.188574;11672;0.376446;234
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000010000000001000000000001000100000010010000000000000100;0.176538;10927;0.379942;248
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000000000000000000001000100000010010000000000000100;0.213423;13210;0.381185;263
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000000010000000000000101;0.180884;11196;0.381069;254
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000000000000001000000001000100000000110000000000000000;0.174454;10798;0.384485;280
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000010000000000000101000000110000000000010000;0.184277;11406;0.38717;295
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000010000100000000110000000000000000;0.230516;14268;0.390633;310
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100100010010000000000000000;0.192096;11890;0.388604;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000100001000000000000000000000010000010101000000000001000;0.233181;14433;00000001000000000000000001000001000000100000000000000100000010000000000000001001000;1.61561e-05;1;0.0414901;1
1;00000000100000000110000000000000001010000010000000000000000000000100000000000000100;0.289825;17939;01000000001001000000000000000000000000010000000100000100001000000000000000100000000;0.000161561;10;0.0596085;2
2;00000000000000000000000001000000001010000000000000000000010000010101000000000000100;0.292151;18083;00010001000000000000000010000000000000000000000010000001000010001000000000000000010;0.000177717;11;0.0793167;3
3;00000000001000000000000001000000001010000000000000000000000000010101000000000000100;0.295011;18260;00000000000001010000000000000000100010000000000100010010000000000000010000000000000;0.00142174;88;0.0942572;3
4;00010000000000000000010000000000000000001000000000000000100000010100000000000000101;0.279953;17328;00000100000000100000010000000000000001001000000000000100000010000000001000000000000;0.000646245;40;0.109583;4
5;00000000000000000000010000010000000000001000000000000000100000010100000000000000101;0.31183;19301;00100000000010000000010000000000000000000001000000011010000000000001000000000000000;0.00360282;223;0.131383;8
6;00000000000000000001000000000000010000001000000000000000100000000110100000000000100;0.313413;19399;00100100000000000000000001000000000000000000001000000100000000101000000000000000100;0.00453987;281;0.14684;6
7;00000000000000000010000000000100000000001100000000000000100000010100000000000000100;0.331815;20538;00000000000000000100010000000011000000000000000000000000000000000010000000001101000;0.00515381;319;0.165997;7
8;00000000000000000010000000000100000000001100000000000000100000010100000000000000100;0.331815;20538;00000000010000000000000010001000000000000000011000000000000001000001000100000000000;0.0102107;632;0.180275;11
9;00000000000000000010000000000100000000001100000000000000100000010100000000000000100;0.331815;20538;00000000001001000000010000001010000000000000000000000000010010000000000000000100000;0.00901512;558;0.19895;10
10;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000010000000001000000000000000010000000000000000000010010000000100000000100100;0.0355758;2202;0.212351;10
11;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000100000000000000010110000000000100001000000000000100000000000000000000000100;0.0574027;3553;0.231713;21
12;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;10000000000000000001100000000000000000001001000001000000000000000100010000000000000;0.0794397;4917;0.246977;11
13;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000001010000000000000000000000000010000010010000000000100000000000100000000000100;0.050391;3119;0.259694;26
14;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000010000000010000010000000000000000010000000000001100000000000100000000000100;0.109716;6791;0.267405;14
15;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000100000100100001000000000000000001000000000000000000000000111000000000000000000;0.0766285;4743;0.271754;13
16;00000000000000000010010000000000001000000000000000000000100000010101000000000000100;0.378021;23398;00000001010000000100000000000000000001001000100000000000000000010100000000000000000;0.11626;7196;0.274235;19
17;00000000000000000010000000000000011000000010000000000000100000010100000000000000100;0.370282;22919;00100000000000010100000000000000000010000000010000000000001000000001000000000000100;0.0790843;4895;0.279767;30
18;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.38206;23648;00000001000000000000000000000000000001000000100000000001000000010100000000001100000;0.0974215;6030;0.289893;39
19;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;00000010000011000000000000000000000100000000000000000000100000000001010000000000100;0.120153;7437;0.295967;46
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001100000000000000000000000000000000000000100100000101000001000010000;0.115258;7134;0.302345;47
21;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000000000100000000000000001000100000000000000000101000000100110000000000000;0.106453;6589;0.305858;59
22;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00010000000000000000000000000000000000001000000010000100001010010100000000000000000;0.0881479;5456;0.311347;54
23;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000000000010000001000000100001001000000000000000100000010000001000000000000;0.125323;7757;0.314749;55
24;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000000000110001000000000001000100000000000000000100000001000000000000000100;0.14177;8775;0.320749;58
25;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000010000000000000000000010000010000010000000100000100001000000000000100;0.136487;8448;0.32539;65
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000000001000000000001000000100000001001000000000000000;0.123514;7645;0.328906;72
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000010000000000000000000100000000000100000100100010001000000000000000;0.138523;8574;0.335794;88
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000010000001000000010000000000000000000100100000000001000000000000100;0.153257;9486;0.340715;101
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000100000000001001000000000000000000001100100010001000000000000000;0.143741;8897;0.343441;110
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000011000000100000000001000000000000000000000000100000010010000000000000100;0.141382;8751;0.346353;119
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001100000000000110000000000100000000000000000000000000000000000001000000010000100;0.167911;10393;0.348426;136
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000010000000000000000000000000000000100000010000000000100000100;0.183097;11333;0.3548;144
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000001000000000000001000000000000010000001100000010001000000000000000;0.177459;10984;0.3595;147
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000100000000010000000000000000000000000000100000010001000000001000100;0.167491;10367;0.36361;169
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001100001000000000000000000000100000010001000000000000100;0.209303;12955;0.360686;151
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000000000000000000000000000100001010001000000000100101;0.184374;11412;0.362301;172
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100000010001000000001010100;0.195021;12071;0.366879;199
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000000000000000000000100000100000000001001000000000100;0.173695;10751;0.367466;206
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101001000000000000000000000000000000000100000010001001000000000100;0.207396;12837;0.372505;225
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111001000000000000000000000000000000000100000000001000000000000110;0.197379;12217;0.3724;222
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010100000000010000000000000000000100000000001000000000000100;0.214715;13290;0.371142;206
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100100000000000000000010000000000000100000100000010001000000000000100;0.201273;12458;0.377684;243
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000000010000000000000000000100000000010010000000000100;0.193486;11976;0.379559;242
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000000010010000000000100;0.171724;10629;0.383231;268
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000000001000000000000110;0.21402;13247;0.383178;274
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000100000100000100000000001000000000001100;0.153613;9508;0.382209;275
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000010000000000000001001000000000000000000000000010001000000000010100;0.232358;14382;0.3851;287
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000010001000000000000000000000100000011001000000000000100;0.189931;11756;0.384808;267
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001000000000010000000000100000010010001000000000100;0.230968;14296;0.38604;275
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000100000000000001000100000010010000000000000100;0.188881;11691;0.387511;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100100000000000000000100000000000100000000000001000000000110000000000000100;0.245929;15222;00001010000000000000000001000000000001000000000000001000000000000000100010001000000;0.000226186;14;0.0400571;1
1;00000001000000000010110000000000000000000000000100000000000000000101000000000000100;0.265768;16450;00000000000000000000000000010000000010001100000000000000000010001000010000100000000;0.000727026;45;0.0560237;3
2;00000000000000000010110000000000000000000000000100000010000000000101000000000000100;0.288936;17884;00000100000000010000000100000010000100000000010000000000000000100000001000000000000;0.0023588;146;0.0716999;6
3;00000000000000000010110000000000000000000000000100000010000000000101000000000000100;0.288936;17884;00100000000010000000000000100000000000011001000000001000000000000000000001000000000;0.00282732;175;0.0869644;5
4;00000000000000000011010000000000001000010000000000000000000000010100000010000000000;0.272005;16836;00000000100100000000000000001000110000000000010000000000000001001000000000000000000;0.000694714;43;0.10345;8
5;00000000000000000011010000000000001000010000000000000000000000010100000010000000000;0.272005;16836;00000000000010001000000100000000000000011000000000100000000000000000000000000100010;0.00135712;84;0.121533;6
6;00000000000100000001000000000000001000011000000000000000000000000101000000000000100;0.278402;17232;00010000000001000000001000100001000000010001000000000000000000000000000000000100000;0.00494378;306;0.13798;6
7;00000000000000000110000000000100000000000100000000000000000000010011000000000000100;0.296223;18335;00110000000000001000000000100010000000000000000010000000000000000000001000000000010;0.0093544;579;0.151422;6
8;00000000000000000110000000000000001110000010000000000000000000010000000000000000100;0.294349;18219;00000000010000000000000001000010000000001000000000001100000000000010000000010000000;0.000985524;61;0.167251;9
9;00000000000000000011010000001100000000000000000000000000000000010001000000000000100;0.297661;18424;00000000000000000000000000000010100001010000010010000000000000100000000100000000000;0.0164469;1018;0.178322;7
10;00000000000000000110000000000000001100000100000000000000000000000110000000000000100;0.31868;19725;10000000100000001000000100000000000000010000000000001100000000000000000100000000000;0.0046045;285;0.18777;8
11;00000000000000000101110000000000000000000000000000000000000000010101000000000000100;0.341137;21115;00000000010000000001000001000000010000000000000000000101001000001000000000000000000;0.0251228;1555;0.199361;13
12;00000000000000000010100000000000001000001000000000000000000000010110000000000000100;0.330861;20479;00000100000000000000101000100000000000010000000000000000000000000000000000101000100;0.0512149;3170;0.210406;16
13;00000000000000000010000000001000000010000010000000000000000000010110000000000000100;0.322283;19948;11100000000001000001000000000000000000000000000010000000000000000000100000000000100;0.0503264;3115;0.220866;19
14;00000000000000000110000000000000010000000000000000000000000000010101000000000000101;0.32881;20352;00001100000000000100000000000000001000001000000010000000000000000001000000000001000;0.0661755;4096;0.231951;19
15;00000000001000000010000000000000001000000010000000000000000000010110000000000000100;0.336936;20855;00010000000000010100000000000000000011001000001000000000000010000000000000000000000;0.0116809;723;0.23552;14
16;00000000000000000010010000000000000010000010000000000000100000000101000000000000100;0.351525;21758;00000000000000000001000001000001000000000001000000101000100000000000000000000000100;0.0453018;2804;0.240867;13
17;00000000000000000110000000000000001100000000000000000000000000010110000000000000100;0.349344;21623;00000100000000000000000000100000000010001000000000100000100000000100000000100000000;0.0963875;5966;0.252409;18
18;00000000000000000010000000000000001100000100000000000000100000000101000000000000100;0.348003;21540;00000000000000000100000010000000000100000000010000000000101000000100000000000010000;0.0860153;5324;0.258688;10
19;00000000000000000011000000000000001010000000000000000000100000010100000000000000100;0.370024;22903;00000000001000000000000000000000000000000010010000000000101000000100000010000100000;0.102462;6342;0.263401;16
20;00000000000000000011000000000000001010000000000000000000100000010100000000000000100;0.370024;22903;00000000000000000010000000001000110000000000000000001000000000000110000000001000000;0.0866292;5362;0.264866;19
21;00000000000000000110000000000000000000000000000000000000100000110101000000000000100;0.382658;23685;00000000001000000010010000000000000100000000000000000000000000100100000000000010001;0.0872916;5403;0.27626;31
22;00000000000000000110000000000000000000000000000000000000100000110101000000000000100;0.382658;23685;00000000000000000110000000100000000010000000000000000100100000000001000000000100000;0.137844;8532;0.281918;28
23;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00010000000000000010000000000000000010000000000000000100010000110100000000000000000;0.146181;9048;0.285463;26
24;00000000000000000110000000000000000000000000000000000000100000110101000000000000100;0.382658;23685;00000000101000000000000000000000000000000000000100000000000000000101000010100100000;0.0748837;4635;0.289694;36
25;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000001000010000000000000000001000000000000010000000001000010000001000000100;0.0761115;4711;0.298173;46
26;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000000000010000000001000010010000000010000000100000000100000000000000000100;0.0990856;6133;0.296433;41
27;00000000000000000110000000000000000000000010000000000000100000010101000000000000100;0.394581;24423;00000000010000000000000000001000010000000010000000000000000000010100000000001000001;0.130202;8059;0.303971;41
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000001000000000000000000000010000010000100100000000010000000000000100;0.119458;7394;0.312854;60
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000110010000000000001000000000000000000000000000000010000100000010000;0.143757;8898;0.316893;45
30;00000000000000000110000000000100000000000000000000000000100000010110000000000000100;0.395664;24490;00000000000000100000000000000000000000100001000000010000100000010001000000000000100;0.16539;10237;0.323611;52
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000010000000000100000100000000100100000000100000000000000000;0.144339;8934;0.32819;60
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000100000000010100000000000001000000001000000000000000000000010000000000000100;0.135049;8359;0.326288;53
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000101001000000000000000000000001000000000000000000000100000010010000000000001000;0.119975;7426;0.330715;59
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000000000000000000010000000100000000100000000001100000;0.161658;10006;0.33349;85
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000011000010000000000100000000000000000000100000000011000000000000000;0.172515;10678;0.339411;85
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000010001100000000000000000100000010000000000000000000000100000000000000100;0.162789;10076;0.343113;109
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000001000010000000001000001000000000000000000000100000000110000000000000000;0.189511;11730;0.345843;114
