geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000000000000000000000110001010000000000000000000010111000000000000000;0.193147;11955;00000000000000000010100000000000001100000000000000001000000000000101000000001000000;0.0761923;4716;0.171625;45
27;00000000000000000010100000000000001100000000000000000000000000010111000000000000000;0.19166;11863;00000000000000000000000000000000011001000010000000010000000000010100000100000000000;0.110298;6827;0.173133;45
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000000000000000000010110001010000000000000000000000101000000000000000;0.0990371;6130;0.176324;58
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000000011101000010000000000000000000000101000010000000000;0.130105;8053;0.180208;68
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000001001100000000000000000000000110010101000000000000000;0.119798;7415;0.182602;75
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000001100000000000000010000000000010101001000000000000;0.128118;7930;0.187346;88
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010010000000000000000000000000001100000000000001000000000000010101000000000000000;0.121882;7544;0.187846;89
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000000011101000010000000000000001000000101000000000000000;0.125372;7760;0.187254;83
34;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000001000001100000000110000000000000000010101000000000000000;0.122884;7606;0.18426;73
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000110101101000000000000000000000000000101000000000000000;0.105936;6557;0.182154;68
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000011000000010000000000000000000000100000000000100000;0.10138;6275;0.184494;67
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000001100000000000001000000000000010101001000000000000;0.128942;7981;0.18835;68
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000001001101000010000000000000000000010001000000001000000;0.12172;7534;0.195711;81
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.199576;88
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000001001000000000000000000000000011101000000001000000;0.122609;7589;0.202124;94
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.204178;98
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000100001100000000000000000000000000010100000000000000000;0.172418;10672;0.204484;97
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000010100000000000000000;0.134177;8305;0.201666;90
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000001000000000;0.146488;9067;0.20336;94
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000010000000000010101000000000000000;0.170867;10576;0.204707;97
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125711;7781;0.203562;96
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000010001000000000000000;0.141011;8728;0.20173;92
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000101100000000000000000000000000010101000000000000000;0.146552;9071;0.203909;97
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001100000000000000000000000000010100000000000000000;0.135437;8383;0.203276;96
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.20109;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00100000001000000000000001000000100000000000100100000000000000001000000000000100000;0;0;0.0062912;1
1;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00100000000000000000010000000000010000100000000100000001000000000000010000000010000;0;0;0.0103855;11
2;00100000000000000000000000000000000010000000000000000100100000110100000000000000100;0.101073;6256;00000000000000000000000000000000000000001000001101001000010000101000000000000000000;0;0;0.0136797;11
3;00000000000000000000010000000000000010000000000000000100100000110100000000000000100;0.102882;6368;00100000100000000000000000000000000000000000100000000010000101001000000000000000010;0;0;0.0206989;4
4;00000000000000000000010000000000001010010000000000000100100000010100000000000000000;0.117213;7255;00100000100000000000000000100000000000100000000000000000100000100000010000010000000;1.61561e-05;1;0.0327541;7
5;00000000000000000000010000000000001010010000000000000100100000010100000000000000000;0.117213;7255;00001000000010010000010000000000000010000000000000000100110000000000000000000000000;3.23123e-05;2;0.0447106;8
6;00000000000000000000000000000000001010010000000000000100100000010100000000001000000;0.115985;7179;00000000000000000000100000001000000000000000000000010010001000001000000000000100010;0;0;0.0600074;14
7;00000000000000000011000000000000001100000000000000000001100000000100000000000000100;0.13904;8606;00000000000000000000010000000000000110000000000000000100000000001000010000000100100;0.000533152;33;0.0717117;10
8;00000000000000000000000000000000010111000000000000000010000000010100000000000000100;0.145518;9007;00000000000000000100000011000000001000000000000000100001000000001100000000000000000;0.0143466;888;0.0793586;9
9;00000000000000000000000000000000001001000000000000000010100000010100001000000000100;0.157215;9731;10000000000000000000000011000000000000000000000000000010100000010000001000100000000;0.0113578;703;0.0859951;9
10;00000000000000000000000000000100001001000000000000000010100000010100000000000000100;0.167571;10372;00000000000000000000010000000000000011000000000000000010001000000110000000000100000;0.0144597;895;0.094225;6
11;00000000000000000000000000000100001001000000000000000001100000010100000000000000100;0.168815;10449;00001000000100000000000100100000001000000000000000000000100000001000000000000000100;0.0158653;982;0.0977578;7
12;00000010000000000011000000000000001000000000000000000000100000010100000000000000100;0.17048;10552;00000100000000000000000100000000001000010000000010100000000000000000000000000000101;0.0204052;1263;0.106094;13
13;00000000000000000000000000000000001100010000000000000100100000010100000000000000100;0.160737;9949;00000011000000000000000000000000000110000000000000000011000000010000000100000000000;0.0361251;2236;0.10951;11
14;00000000000000000000000000000000001100000000000000010001100000010100000000000000100;0.185715;11495;00000000000000000000000100000000001001000000000000100001100000000000000000000001100;0.0282086;1746;0.115165;11
15;00000000000000000000000000000000001100000000000000010001100000010100000000000000100;0.185715;11495;00000000000000000000010000000000001000010000000000100000000100010000000000000100100;0.0492924;3051;0.127139;21
16;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000010000000000000000000000010100000000000000000001101000010000000000000000100;0.0426522;2640;0.134981;21
17;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000001000000000000000001000010000000000100000000000100100001000000000100;0.039631;2453;0.136146;19
18;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000000000000000000000011000100000000000000001000110100000010000000000;0.0538484;3333;0.139822;21
19;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00001000000000000000000000001000001100000000000000000000101000010000000000000000100;0.0593415;3673;0.141653;24
20;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000100000001000000000010001100000000000000100000000000010100000000000000000;0.0685666;4244;0.146071;24
21;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000010000000000000010100000000000000000000100010010000010000000000100;0.0450433;2788;0.152746;36
22;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000011000000000100000100001000000000000000000001000100000000000000100;0.0945295;5851;0.159223;37
23;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000001000000000000001100000000000000000000110100010000000000000000100;0.0739466;4577;0.158212;34
24;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000100011000000000010001100000000000000000000000000010100000000000000000;0.104191;6449;0.16786;45
25;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000010000100000000000000000000001100000000000000000001100000010000000000000000100;0.0646084;3999;0.169918;57
26;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000011000000000000000011000000000000010000100000010000000000000000100;0.101929;6309;0.175417;65
27;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000011000000000000001100000000000000010001000000010100000000000000000;0.115678;7160;0.180067;74
28;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000000011000000000000001100000000000000000100100000010000000000000000100;0.110637;6848;0.185115;86
29;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;10000000000000000011000000000000001100000000000000000000100000010100000000000000000;0.126454;7827;0.18896;93
30;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.191192;11834;00000000000000010011000000000000001100000000000000000000100000010100000000000000000;0.125582;7773;0.188522;95
31;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.192807;11934;00000000000000000011000000000000001100000000000000001000100000000100000000000000100;0.115516;7150;0.188397;94
32;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000100000001100000000000000000000100000000100000000000000100;0.12912;7992;0.187292;83
33;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000001000000001100000000000000000000100000000100000000000000100;0.126292;7817;0.187905;87
34;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000001000000100000010000000000000000100;0.110686;6851;0.18754;88
35;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000010011000000000000001100000000000000000000100000000100000000000000100;0.114385;7080;0.189324;88
36;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00001000000000000011000000000000001100000000000000000000100000010000000000000000100;0.109587;6783;0.188789;86
37;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000010000000000100000000100000000000000100;0.117261;7258;0.19055;90
38;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000001000000100000010000000000000000100;0.110686;6851;0.1904;85
39;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000010000000001100000000000000000000100000010100000000000000000;0.130574;8082;0.19305;85
40;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000001000001100000000000000000000100000000100000000000000100;0.119846;7418;0.194926;91
41;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00100000000000000011000000000000001100000000000000000000000000010001000000000000100;0.165213;10226;0.198466;92
42;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000010000011000000000000000100000000000000000000000000010101000000000000100;0.162789;10076;0.198316;92
43;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000010000011000000000000001100000000000000000000000000000101000000000000100;0.142917;8846;0.197841;91
44;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000000000000001000000101000000000000100;0.143256;8867;0.198668;95
45;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000010000000000000000010100000000000000100;0.155971;9654;0.199909;97
46;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000010000000011000000000000001100000000000000000000000000010100000000000000100;0.154307;9551;0.198361;93
47;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000010010000000000000001100000000000000000000000000010101000000000000100;0.156133;9664;0.199366;95
48;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100100000000000000000000000010100000000000000100;0.15644;9683;0.19926;95
49;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100100000000000000000000000010100000000000000100;0.15644;9683;0.198502;93
50;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000001000000011000000000000001100000000000000000000000000000101000000000000100;0.143741;8897;0.198673;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000000000000000000000000000000000000000101010011100101000000000000000000000;0;0;0.00867487;1
1;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00100000000000000000000000000000000000000000000101011101000000100000000000000000000;0;0;0.0146769;7
2;00000000000000100000000000000000000110000000000010000000100000010100000000000000100;0.133595;8269;01000000000000000000000000000000010100000001000001000000010000001000100000000000000;0;0;0.021409;3
3;00000000000000000100000000000000010010000110000000000000000000010100000000000000100;0.126826;7850;00000000000000000100000000000000000100000000000000010100000100000001010000100000000;0;0;0.0275685;2
4;00000000000000000000000000000000111111000000000000000000000000010000000000001000000;0.140461;8694;00010000000000000000000000001000000000100000100000010000000000001000000000000100100;0;0;0.038395;6
5;00000100000000000110100000000000000000000010000000000000000000010100000000000000100;0.14673;9082;00000000001000011000010000000000000100000000000000000100000000000000000000001000010;0.000129249;8;0.0464174;4
6;00000000000000000000000000000000011101000000000000000001000000010100000000000000100;0.158766;9827;00000000100000000001000100000000100100000000001000000000010000000001000000000000000;0.00114709;71;0.0582448;4
7;00000000000000000011000010000000000000010000000000000000100000010101000000000000000;0.144807;8963;00000000100000000000010000000000001000000000100000000001000000000010000100000001000;0.00378054;234;0.0678953;5
8;00000000000000000011000010000000001000000000000000000000100000010100000000000000100;0.156294;9674;00000000000001000000000010000000101100000000000000000001000000000000010001000000000;0.00872431;540;0.0805621;3
9;00000000000000000011000000000000011100000000000000000000000000010010000100000000000;0.166489;10305;00000000000100000000000000000000000000000010000101000110000000000010000000000000001;0.00148636;92;0.0838843;5
10;00000010000000000000000000000000010110000000000000000000100000010100000000000000100;0.166941;10333;00000000000001000000000000000000000000000000100000000001000100000100100000000000101;0.00397441;246;0.0971596;5
11;00000000000000000011000000000000000000010000000000000000100000010101000000000000100;0.183033;11329;00000000001100000000000000001000010000000001000000000000000000010010000001000000000;0.00392594;243;0.102129;6
12;00000000000000000011000000000000000000010000000000000000100000010101000000000000100;0.183033;11329;00000100000000000010000000100010000000010010000000000000000000000001000001000000000;0.0316014;1956;0.11289;21
13;00000000000000000011000000000000000000010000000000000000100000010101000000000000100;0.183033;11329;00000000000000000100000001100000000000010000000000000000000100010100000000001000000;0.0309228;1914;0.127368;19
14;00000000000000000011000000000000000101000000000000000000000000010101000000000000100;0.193292;11964;00000000000000000000000000101010000000010000000100000000100000010000000000001000000;0.012311;762;0.132902;14
15;00000000000000000011000000000000000101000000000000000000000000010101000000000000100;0.193292;11964;00000000000011000000000000000001001100000000000000000000100000010100000000000000000;0.0746252;4619;0.14246;16
16;00000000000000000011000000000000000101000000000000000000000000010101000000000000100;0.193292;11964;00001000000000000001000000000000111100000000000000000000000000000000000010000000100;0.0569504;3525;0.14537;28
17;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000100000000000000010000010100000000000000000000100000110000000000000100000;0.0357858;2215;0.150103;28
18;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000100000001011000000000000001000000000000000000000000100010000000000000000100;0.0809907;5013;0.153597;35
19;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000010000000100000001000000000000000001000000000000101001000000000100;0.0822347;5090;0.155155;28
20;00000000000000000000000000000000001001000010000000000000100000010101000000000000100;0.193421;11972;10100000000100000000000000010000001100000000000000000000000000010001000000000000000;0.0795528;4924;0.159157;36
21;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000010011000000100000000101000000000000000000000000010000000000000000100;0.105677;6541;0.162389;31
22;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000010000000000000000000010000011000000000000010000000100000010100000000000000000;0.0849651;5259;0.166404;27
23;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000011000010000000001100000000000000000000100000000100000010000000000;0.0801344;4960;0.172989;34
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000010000000000101000000000000000000000000010001000000010000000;0.11109;6876;0.174431;32
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001010000000100000001000000000000000000000000000010101010000000000000;0.105338;6520;0.175932;41
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000101000000000000000100000000000011000000000000100;0.114095;7062;0.180803;50
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000000011000000000000000000000000110101000000000000001;0.111833;6922;0.184797;48
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001001000000000000000000100000000100000000000010100;0.111558;6905;0.186983;55
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000010000000000000000101000000000000000000100000000111000000000000000;0.0911044;5639;0.187187;57
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001010100000000000000010000000000000000000000010101000000000000100;0.131398;8133;0.1911;63
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000010000000001000000000000000000000000000000100000000000000101;0.0716524;4435;0.192876;62
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000011000000000000001000000000000000001000000000000101000000000000100;0.114741;7102;0.192465;56
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000010000000000000001000010000000000000000000000010101000000000000100;0.154307;9551;0.19672;71
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000001000111000000000000100;0.143725;8896;0.201264;83
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000001000010111000000000000000;0.160786;9952;0.203687;85
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001000000000000000000000000000000111000000000000100;0.14799;9160;0.202984;87
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000100000000000000000010101000000000000100;0.166764;10322;0.204523;92
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000001000000000010110000000000000100;0.156618;9694;0.204946;95
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000010111000000000100000;0.161933;10023;0.205314;95
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000101000000000000000000010000000000111000000000000000;0.102204;6326;0.202078;89
41;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000001000111000000000000100;0.143725;8896;0.202278;88
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000001000111000000000000100;0.143725;8896;0.20314;91
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000001000000000000000010011000000000000100;0.16035;9925;0.20393;92
44;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000100000000001000000000000000000000000000000111000000000000100;0.14799;9160;0.204069;94
45;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010101000000000010100;0.170463;10551;0.205624;97
46;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110000010000000100;0.161254;9981;0.206183;99
47;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110000000000100100;0.15749;9748;0.20453;94
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000001000000000000000000000000000010111000000001000100;0.176473;10923;0.206335;99
49;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000001000000000000000111000000000000100;0.143386;8875;0.205154;96
50;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000001000010011000000000000100;0.15993;9899;0.203209;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000010011010000000000000000000100000000000000000000000010001000010000000000000;0;0;0.00604659;1
1;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;10000001100000000000000000000000000000000000001100000000001000100000000000001000000;0;0;0.0122934;10
2;00000000000100000000000000010000001000000000010000000000100000010100000000000000100;0.137521;8512;00000000100000100000000000000010000000000001001000000001000001000000100000000000000;0;0;0.014255;6
3;00000000000000001001000000000000000000011000010000000000000000010100000000000000100;0.103238;6390;00001001010000000000000000010000000000000000000110000000000001000001000000000000000;0;0;0.0192505;4
4;00000000000000001001000000000000000000011000010000000000000000010100000000000000100;0.103238;6390;00000000001000000000000000000000000100000010001000001000000001001001000000000000000;3.23123e-05;2;0.0279708;4
5;00000000000000000000000000000000000000110000000000000000000000010110010100000000100;0.105548;6533;10000000000000000100001000000000000000010000000000000000000010100000100000000100000;0.000306967;19;0.0379929;4
6;00000000000000000000000000000000001000110000000000000000000000110001000010000000100;0.113093;7000;00000001000000010000000000000000000000000000000001000110011000000000000000000000100;4.84684e-05;3;0.0487507;5
7;00000000100000000000000000000000001000010000000000000000000000110001000010000000100;0.11235;6954;00000000000100000000000000000000000000010010000000010000000010100000101000000000000;0.00114709;71;0.0524068;4
8;00000000000000000000000000000100000100010000000000000000000000110101000010000000000;0.141479;8757;00001001000000000000000000010000000000000010000100000000000000000001000000000010010;0.00071087;44;0.066842;6
9;00000000000000000000000000000100000100010000000000000000000000110101000010000000000;0.141479;8757;00001000000000001001000000000000000010010000000000000100010000000001000000000000000;0.00237495;147;0.0666754;3
10;00000000000000000001000000000000001001010000000000000000000000010100010000000000100;0.143483;8881;00100000000001000000100000000000000100000010000100000100000000010000000000000000000;0.00791651;490;0.0704016;7
11;00000000000000000000000000000100000100010000000000000000000000110101000010000000000;0.141479;8757;00000000000000000001000000000000000000100000001100000000100000000001000000000010100;0.0153806;952;0.0782209;6
12;00000000000000000011010000000000000000010010000000000000000000010001000000000000100;0.150624;9323;00000000000010000000001000000000010000000110000001000000000000000100000010000000000;0.0102268;633;0.0854244;5
13;00000000000000000011000000000000001000000010000001000000000000010101000000000000000;0.158265;9796;00000000000000010101000000010000000000000000000001000000000000010000000010000000010;0.0139427;863;0.0967198;3
14;00000000000000000011000000000000001000010000000000000000000000010011000000000000100;0.190965;11820;00000000000000000010000000000000001000000010000000000010000000100001000100100000000;0.0393563;2436;0.110836;8
15;00000000000000000011000000000000001000010000000000000000000000010011000000000000100;0.190965;11820;00000000000000000001010000000000000000000000010000000000000000000101000000000101010;0.0138943;860;0.120633;8
16;00000000000000000011000000000000001000010000000000000000000000010011000000000000100;0.190965;11820;00000000000000000000010000010000001000000010000001000000000000000101000010000000000;0.0407781;2524;0.12697;13
17;00000000000000000011000000000000001000010000000000000000000000010011000000000000100;0.190965;11820;00000000000001000000000000000100000100010000000000001000010000010001000000000000000;0.0792458;4905;0.134275;9
18;00000000000000000011000000000000001000010000000000000000000000010011000000000000100;0.190965;11820;01000010000000000001000000000000000010000010000000000000000000000011000000000000001;0.0429107;2656;0.13664;14
19;00000000000000000011000000000100001000010000000000000000000000010001000000000000100;0.181191;11215;10000000000000000011000000000000000000000000000000000001000000010110000000000100000;0.0853205;5281;0.139201;18
20;00000000000000000001000000000000000010000010000000000000000000010111000000000000100;0.19313;11954;00000000000000000001000000000000000010001000000000000000010001000011000000000000100;0.0755945;4679;0.146481;13
21;00000000000000000001000000000000001000010010000000000000000000010111000000000000000;0.197735;12239;00000000000000100001000000000000001000011000000000000010000000000001000000000000100;0.0734458;4546;0.151219;22
22;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00001001000000000000010000000000001000010010000000000000000000000100000000000000100;0.0438639;2715;0.155293;23
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100001000000000000001000010000000000000000000000010100100000000010000;0.0715394;4428;0.161498;23
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000100000000000010000000000010000000000000000000001000000000010001000000000000100;0.0713455;4416;0.161289;23
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000001000000000000001100000000010000000000000000011100000000000000000;0.0650769;4028;0.164298;27
26;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000001000000001000000000000001100000001000000000000000000010000000000001000100;0.0658686;4077;0.170071;32
27;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000001000000010000000000100001100000000000000000000010000010100000000000000000;0.0949981;5880;0.171861;33
28;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000100000000010011000000000000011000000000000000000000000000010000000000000000100;0.10243;6340;0.172785;32
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000010010000000000000010000000010000100000000010100;0.0624111;3863;0.173443;29
30;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000010000000000000000010110000000000000000000000000101000000000000100;0.0869362;5381;0.175107;37
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000001000001000001001000000000000000000000000000010101000000000000000;0.109054;6750;0.178921;36
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001000001001000000000000000010010000000000000000000000010110000000000000000;0.0876632;5426;0.180702;36
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001010000000000000000000000000000111000000001000000;0.127262;7877;0.184961;39
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001010000000000001000000000000000000100000000010111000000000000000;0.133207;8245;0.192138;60
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000100000000000001000000000000001000010000000000000000000000010001000000000000100;0.125856;7790;0.189994;59
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000010100010000000000000000000010011000000000000100;0.150462;9313;0.197318;71
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000010000000000000000000000010110000000100000100;0.157409;9743;0.198966;74
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001000000000000000000000000000010101000000010000100;0.12668;7841;0.199627;80
