geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010110001000101111111011111100001110100111001100010011110000110111000111000000101;0.740549;45837;00010110111100101111100110111110110010001000011000110011111000110011001100101000001;0.563316;34867;0.687065;1
27;10000100000100101111011011111100001110100111001100010011110000110111000111001001101;0.72596;44934;00000111111100010111111110101000101110000100101000010011010101110111001111001000001;0.629104;38939;0.691565;2
28;00010110001100001111011011111100011000100110011100010011110000110111001110100010101;0.732794;45357;01000010001110101101111001111100110000101010111001111111110000110011000010100000101;0.57986;35891;0.695093;1
29;00110110101100000111111110111000101110001100001001110011110000110111000111000000101;0.729449;45150;00010110001110001111111111111100110010110000011000101011100000110010000111101000101;0.59167;36622;0.698363;2
30;00010110101100101111011010111100001100100111000100010011110000110111000111101000101;0.731727;45291;01011110100111000111011011111101110010100000010010010011110000110111001100100000101;0.628764;38918;0.700852;4
31;00110010101100000111111110111100111010001101101000010011111000010111000111000000101;0.73365;45410;00000110001100101011010011111100011011001111101000110011011000010101000111001101101;0.646908;40041;0.702521;2
32;00110110001100000111111110111100111010001101101000010011111000010111000111000000101;0.739773;45789;01101010100111001111111110111100000000101000101001010011111100110111001011000000100;0.638345;39511;0.705049;3
33;00010110001000001111011010111111011010001100001100110011110000110111100111010000101;0.740274;45820;11000010001000001111111010011110110110100111001100010101100001111101001110100000101;0.636067;39370;0.706622;4
34;00010010101100010111111110111100111010000111000100010011110000110111000111010000101;0.744717;46095;00000100111101000111111110111100110010001101111100001010010000110110000111011000101;0.626373;38770;0.708669;3
35;00010110101100001111011011111100001100100111001100010011110000110111000111010000101;0.738901;45735;10100110001010001111011010111011011010001100000011110011110000110110100111011000100;0.640962;39673;0.712328;2
36;00010110101100000111011010111100011100100111000100010011110000110111001111101000101;0.739999;45803;01000110101100000001111010111110001110100111001100110011010001110101000111100010101;0.649961;40230;0.713082;2
37;00110010101000000111011110111101011100100111001100010011110000110111000111010000101;0.743134;45997;00110000101100101111011110111100111000001101101000010011011000110101101110100000101;0.644824;39912;0.713458;1
38;00010110101000000111011011111100001100100111001100010011110100010111001111101000101;0.740646;45843;00010110111100100111101110111111011010001100000110110011010000110011001110000000101;0.628894;38926;0.7143;1
39;00010110101000000111011011111100001100100111001100010011110100010111001111101000101;0.740646;45843;10100110101101000111111010101000011110000110011000010011111000110111100111001001000;0.640833;39665;0.715562;4
40;00110010101000000111111010111101011100011110101001010011110000110111000111000000101;0.742681;45969;00010111001110001111111010011010011010100101011100010011110000100110100111001000101;0.666295;41241;0.716206;1
41;00010110101000000111011011111101011100011110101001010011110000110111000111000000101;0.74664;46214;01010110001000001111111010111011011010001111001100010011010000110011000111010001101;0.647489;40077;0.712424;2
42;00010110101000000111111011111110111100000111000100010011110000110111000111001000101;0.748077;46303;00111110001000000111011010110100011110110101001100000011010100010111001111001110101;0.637166;39438;0.711636;1
43;01010111001100000111111010111100011110000111001000010011110000110111000111001000101;0.741017;45866;00110110101000001101010111111100010110111111000110000011010000110110001111001000101;0.638603;39527;0.711406;3
44;01010110001000001111011110111000011110000111001100000011110000110111101111100000101;0.741857;45918;00111010111010000111100110101100001100101111000100001011110001110111000110011000101;0.645082;39928;0.711228;3
45;10110110001000001111011110111000011110000111001100000011110000110111101111000000101;0.739014;45742;01110100001101000111110010011100101110111101001000010011110000100111000111010011100;0.656359;40626;0.711994;5
46;01110110001000001111111011111101011000000110001100110011110000110111000111000000101;0.746995;46236;01111110101001100000011110101100001100100111001101010011110100010011101111000000101;0.599021;37077;0.712637;1
47;00010110001100000111111100111100011110000111001011010011110000010111001111100000101;0.746058;46178;00111110101000101110011110111000010110011111001000010011010000100111001111001000101;0.641479;39705;0.712853;2
48;01010110001100000111011111101110011000110110001100110011110000010111001111000000101;0.744168;46061;01000111111100001101010110111101011000000101001010010011010000010111010111101011001;0.620266;38392;0.712611;1
49;00010110001100000111111011111000011011001111001000010011110000110111001111001000101;0.742132;45935;00010110000100000111011110111111001110110011001100000011100110011001100111001010101;0.597147;36961;0.711813;2
50;01110101001100000111011011111110011000001110000100010011110000010111001111001010101;0.742907;45983;01010110001101000010111011101101011100010100001101010111010001011101001111001000101;0.650607;40270;0.714674;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100101000010100011010101100101010111100110010101110110100000000111000110111110111;0.549874;34035;01110010011110011011000100010110110000100111110111101100001010101000110100011001101;0.254201;15734;0.410781;1
1;00110011101100001011101110010111011011110010000010010111110000001011001011001001101;0.567969;35155;10110010111111000011000110001111100110111010000100111101011100100000110010000101011;0.28039;17355;0.434436;2
2;01101101000010000111111100101010010101100110000010010111110010000111000100111110111;0.582526;36056;01100101100100011100111111100001010001001001111001011100000101001011001110011110101;0.349102;21608;0.465282;3
3;00011101000010000111111100101010011100101101001100001010110011101111011110001001100;0.603545;37357;01110000000111111000001001010000111100100101001101001011100011101111011110101101010;0.323963;20052;0.484933;1
4;11101101000010000111111100101010011100100101001100001010100111011111000010110010101;0.615662;38107;00000000111000010100110110101011101100011001111011111000011011110101110001111010000;0.385275;23847;0.508835;1
5;11101101000010000111111100101010011100100101001110110001100100011111000110100010101;0.650834;40284;01100000100110010000110011100111011001111100111110110100100100011101100111100101000;0.435682;26967;0.532149;4
6;11101101000010000111111100101010011100100101001110110001100100011111000110100010101;0.650834;40284;10000100010100100100010011111100010010100110001111111010011111111001100111001001100;0.438655;27151;0.557801;4
7;11101101000010000111111100101010111100100101001100110001100100011111000110100010101;0.654711;40524;01001111100001010010011111001001101101101100101011010111110000011111001010010000010;0.475459;29429;0.572604;4
8;00110010001010000111111100111010111100110101001100110001100100011111000110100010101;0.666376;41246;01101000110110110000110001101010011000101101011110001010110011101110011110001001100;0.462485;28626;0.589812;2
9;01101100001100001011111100101111011100000101001100001011110101010101010110100010101;0.674502;41749;10101101000010101101111100101010001000100101001010111111110101010000010011010011110;0.401641;24860;0.603978;1
10;00001101101100001011111100101111011100000101001100001011110101010101010110100010101;0.675068;41784;11101101000010000110110100100000001110101100001100101111100110011011100110110001111;0.491777;30439;0.612342;2
11;00001101101100001011111100101010011100100101001100110011100100011111000110100011101;0.681676;42193;11101101000010010100010110111000011101000111010110001111010100011111000110100010101;0.526722;32602;0.617106;1
12;01101100001100000110101100101110011100000111001110110011100100011111000110100011101;0.684794;42386;00001111101100011011101100101111011000000101001100001011110101010001010011010110011;0.534267;33069;0.622198;2
13;11010010001100001111011100111010011100100100000110110011110101011101000110100010101;0.690271;42725;01111100000010111111011000101010011100100101001100111001100101010101010011000011011;0.54081;33474;0.630349;1
14;01111100001100100110101100101110011100000101001100010011100100011111001110100011101;0.68733;42543;01101101000000101111111110010110111000110101001110010001100000010011001110100110101;0.545092;33739;0.6369;2
15;01010010001100000111111100101010111100100101001100111011100110011111000110100000101;0.696636;43119;01111110010010110010011110111000011101100100001100110001000100011111000110110010101;0.580344;35921;0.645903;3
16;01010010001100000111111100101010111100000101001100110011100100010111000110110011111;0.704084;43580;01111010001000100111111100101010111100100101001100110001100100011010001110101010101;0.597276;36969;0.650275;1
17;11010010001100001111011110111000011101100100001100110001101100011111000110100010101;0.697056;43145;00101001001001000111111100111000111000110101011000110001100100110011001110100111101;0.561442;34751;0.651253;2
18;11010010001100001111011110111000011101100100001100110001101100011111000111100000101;0.706411;43724;00001010011010000111111100101010110101110101001110110010100010011011000110101010101;0.58343;36112;0.653965;5
19;10010010001100100111111100111000111101100100001100110001101100011111000111100000101;0.707897;43816;00001010111110000111101100001010111110000101001110110001101100011110000100100111101;0.582881;36078;0.6614;2
20;01010010011000000111111100101100111100100101001100010011100100011101101111110000101;0.709917;43941;01110001001010000111011110111010111000100101111100100001100000011111000110110011001;0.600426;37164;0.663913;3
21;10010010001100100111111110101010011100100101001100010011100010011111000110100011101;0.711451;44036;01001011000000000100111110101010111100000101011110110111100110011111010111000010001;0.545948;33792;0.668115;3
22;01010010011100000111111100101110111100000100001101110011100000011111010111000010101;0.717171;44390;01010000001100000101111101101010111110010101011100010101100110011111100010001010101;0.595257;36844;0.673527;3
23;01010010011100000111111100101110111100000100001101110011100000011111010111000010101;0.717171;44390;11010010001101011010111110101010011101000100001100110001101111010111010011100000001;0.611623;37857;0.681258;3
24;00010010001100000111111110111111011100101100001100010011100100101111000111100000101;0.72394;44809;01000010101010001010111110101111111100000001001110110001100101010111100110100010101;0.618634;38291;0.686295;7
25;00010010001000000111111110111111111100000100001101110011100000011111010110100010101;0.727091;45004;10010110001101110110110110101010011100100101001100110000110010011111110010000010101;0.62752;38841;0.691973;2
26;00110010101100000111111100101110111100000101001100010111100100010111010111000010101;0.71982;44554;01010010011100000110111110101110101101100001011010110011010000010110001110110010101;0.621026;38439;0.693075;1
27;01010010101100001111111100101110011100101100001110100011100000011111000111100000101;0.736526;45588;01010010011100000111111100101110101101000111100100010001100010011110000110110010111;0.642497;39768;0.698371;5
28;01010010111100000111111100101110011100001100001110100011100100011111000111100000101;0.732034;45310;10010110101100000111110100111110111100000110000101100010110010011111000110110010100;0.642562;39772;0.702562;3
29;00010110011000000111111111101110011100000100001101110011100000111111000110100010101;0.733117;45377;01010010000101111111111100101010011100001100001100100011100101011111010101000010101;0.637618;39466;0.70384;3
30;11010010001100000111111100101110111100000110001101110011100000011111000111100000101;0.737721;45662;10010010011100100111011101100100111101000101011100010011010100010111010110101000101;0.641835;39727;0.707051;1
31;11010110001100000111111100101000011101001110001100110011100000011111000111110000101;0.738061;45683;11010010011110001001111110101000010000000110001110110011110000011111010111000110101;0.635033;39306;0.709217;2
32;11010110001100000111111100101000011101001110001100110011100000011111000111110000101;0.738061;45683;01010010011110000111111110111011011000000100001001110011100000111011010110100010101;0.644226;39875;0.711935;3
33;01010010101100000111111100101110111100000110001100111011100000010111001111100000101;0.736865;45609;11010110101100000111111110101000011110000100001001100011100101011011000110100010111;0.622819;38550;0.707507;4
34;00110010001100000111111101101110111110000110001100101011100000010111001111100000101;0.737414;45643;11010110001110000111011100101100111100000100011101100011001000011111000110100011101;0.638927;39547;0.711394;1
35;00110010001101000111111101101110111110000110001100001011100000010111001111100000101;0.736542;45589;00011100001100001111110111101110111100000101001100010011010001010001011111100010101;0.62277;38547;0.710518;3
36;01010010101100000111111101101110111110000110001100001011100000010111001111100000101;0.741777;45913;00010010101110000111111110100010111101000110001001110010100000011111010111000110101;0.643046;39802;0.714977;4
37;01010010001100000111111101101110111110000110001100001011110000010111001111100000101;0.743489;46019;00110010101100010110111100101110111100000100000110100011100100011111010111100100101;0.671061;41536;0.716074;3
38;01011010101000000111111100111110111100000110001100010011110000010111010111100000101;0.746914;46231;01010010001010000111111110111110011101001100001001010011100000011111010111100100001;0.648006;40109;0.717051;3
39;01010010001100000111111110101110011100001110001101010011110000010111010111100000101;0.745282;46130;01010010001101000111111110111011011000001100001000110011000100011111101111100000101;0.655729;40587;0.71916;3
40;01010010001100000111111101101110111110000110001100001011110000010111100111100000101;0.745169;46123;01011110001100000111011101101010111100000110001110100111000000011111010111110000001;0.606679;37551;0.716215;1
41;00010010101100000111111100111110011110001100001101010011110000010111001111100000101;0.744636;46090;01010010101101000011111110101011011100100100001110000011000100010111011111110000101;0.651545;40328;0.718407;2
42;00010010001100000111111101111100011100001110101100110011100001011111000111100000101;0.745218;46126;01010010001101010111111110101010011100000110001101010011000011010111001111100010001;0.653709;40462;0.721134;3
43;00010110001100100111111101111110011100000100101100110011100001010111000111100000101;0.743505;46020;01100010111100000111111110011110111110000110001000001001110000010111000111110000101;0.679769;42075;0.725377;3
44;00000010001100000111111111111110011110001100001101010011100000110111001111100000101;0.750065;46426;01010011101101000111111100111110011100001100101001010011100001010010010101100010101;0.644921;39918;0.722688;4
45;00000010001100000111111111111110011110001100001101010011100000110111001111100000101;0.750065;46426;01110110001100100101011101101111011100000100001100110011110000011010001111110000101;0.650882;40287;0.720945;4
46;00000010001000000111111111111110011110001100001101010011100000110111001111101000101;0.749208;46373;00011010011100100101101100101110011100000000101100110011100001010111011111101010101;0.661206;40926;0.722213;2
47;01010010001100000111111110101110011110000110001101010011100000010111100111110000101;0.748384;46322;00010010000100000111111100111100011101001101101100110010010000110111100111001110101;0.660527;40884;0.722451;2
48;10010011101100000111111100111100011101001110001100010011100000010111001111100000101;0.750889;46477;01111010001000000011111111111111011110001100000100010011100010010011001111100000101;0.635098;39310;0.719881;4
49;10010010001100000111111110101110011110000110001101010011100000010111100111110000101;0.749047;46363;01110000001100001111111100101100011100100100001011011011100001000111011111100100101;0.665035;41163;0.722345;2
50;10010010001100000111111110111110011110000110001101010011110000010111000111100000101;0.751292;46502;11110010001100100110001101111100011101001110000100110010100000010111001111100101101;0.659768;40837;0.722009;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100110101000100110011100100100100100011100100110010011110011110100110110101101011;0.525155;32505;01001010110111000100011100100011101001110010111111001101001011101001111001110000000;0.216557;13404;0.39901;1
1;11000110101111001110101011111011011001000000000001100111010011010111100010010001110;0.543945;33668;01101101101111001111110011100001100010101010011010111001001010100110001001001100010;0.31855;19717;0.433265;1
2;11010111000000111011010011100001101010101000011101000011111100110111101101100000100;0.555367;34375;00101010110111000100011010100010100111111010001100110111001010011010011001011110100;0.330958;20485;0.449713;1
3;10110011100001001110111000111100011110100010100010100100111100110111101101100000100;0.599732;37121;01100000001001001110110011000011100001101111111110000111010000111110110011110101000;0.375129;23219;0.475802;2
4;01011011011100101011011001111000001110011000010101011011101000100111110000010001101;0.595693;36871;01101110111000010101010000101010110011010011010110101011111001001011100011000001011;0.410269;25394;0.496288;1
5;01011011011100101011011001111000001110011000010101011011101000100111100000010001111;0.595063;36832;10101010110101001101011000000011010011000011111100011101111011100110101010010100001;0.386245;23907;0.509106;2
6;10110011011100101011011001111000001110011000010101011011101000100111100000010001111;0.596113;36897;00001111111001010101011001101010101010110010100010010000001110101110110110011110100;0.43069;26658;0.526653;2
7;00001100101000010101101110111000011110100010100010100100111101110110001101110011101;0.599086;37081;10001010011011100101001100011010101100111110011000100001011111100011110100010101100;0.370848;22954;0.535583;2
8;01011100101010001110101001101000010101100110111101011011101000010111100100100100101;0.608165;37643;10011001001111001110100110001101010010111000010101011011101100100011110010000010111;0.426441;26395;0.549402;1
9;10111101101100000011101011111000000101010110001101011011101000010111100100100100101;0.636746;39412;11100100000111001010110110011101010010111000010101011011101100100011110010000010111;0.412434;25528;0.556528;2
10;01011011100000000110011100011101011010000110011000001111110011010111000111010101101;0.65127;40311;01011100001010001110100010101001010101100001100011100100111001010101111111101101010;0.458947;28407;0.567365;1
11;01011011100000000110011100011101011010000110011000001111110011010111000111010101101;0.65127;40311;01001011100001000110110001101110111101110011101010100001100101010011001011101100100;0.49958;30922;0.578141;1
12;00010000100110010111011101101001011010000010011000001111111011010111000111010101101;0.661061;40917;01001100010100001111001110011111011101100011101010100000111101000101001100110011100;0.512149;31700;0.590195;2
13;11000100001100001011011011111100011001100011001010100001111000110111000111010101101;0.673032;41658;01011100010001001110100100111000101100110110011110101011111100010011100100100100101;0.508288;31461;0.599836;2
14;00110000001110001111101011111000000101010110001101011011101000010111100101110001101;0.671594;41569;01001111101111100001101110010001011010010110011000001111101100110101000110000011100;0.517239;32015;0.609511;2
15;01010000001110001111111111101110010010100001101100010011101100010111001110000001101;0.698317;43223;11011000101010010101101110101110011110100011101010100001111000110100100100110001001;0.544219;33685;0.619948;2
16;01010000001110001111111111101110010010100001101100010011101000010111100001010001111;0.675165;41790;01010010010011101111111111101110000010000000101011100000111101010111000111010101000;0.537725;33283;0.622148;3
17;11000100001001000011111011111100011110110010001101011011111000010110100100010001101;0.677863;41957;11000100001000001001111111101110010011000011101010001111110110010111010011010101000;0.528693;32724;0.624149;2
18;11000110001101001111011010111110010011000010001100010011101000010111100101010001111;0.684907;42393;01100110001100001011011000011101011101010010011011100000111101010111001110010001101;0.575885;35645;0.632125;2
19;00010010110110001111011010111110010011100010001100010011101000010111100101010001111;0.682742;42259;10001100000110011101101011111000000100010011011010100101111011110111001111000001100;0.564301;34928;0.63382;2
20;11000100001100001110111110111110010011100010001100010011101000010111100101010001111;0.70318;43524;10101000001111001111111011111100011101100101001010110001001100110100000100010001101;0.56519;34983;0.640562;2
21;00011010101000001111111011111000011101000010001100010011101000010111100101010011111;0.701435;43416;00011110101000001111110000001110010101111010001101011010100100010011100101011001111;0.576645;35692;0.646242;2
22;00011010101000001111111111111000011101000010001100010011101100010111001110100001101;0.72764;45038;11000100001100001111101110111111101110110100000000101011101100010111000100110001001;0.571346;35364;0.650955;7
23;00011010101000001111111111111000011101000010001100010011101100010111001111000000111;0.726315;44956;11010100001100001011111011111001101110110100000000101011101100010111100100110001001;0.564802;34959;0.660396;2
24;11000100001100001111111111111000011101000010001100010011101100010111001111000000111;0.732568;45343;11011011100001000011010100001110010101011010001101011011100000010111001111110001110;0.591169;36591;0.66676;4
25;11000100001100001111111111111000011101000010001100010011101100010111001111000000111;0.732568;45343;11010100001101000111111011101110010101010010100101011011100100010111001010010001001;0.597761;36999;0.669407;7
26;01000100001101001111011011111000011101000010001100010011101100010111001111110001101;0.727107;45005;00011100101001001111111010111101001101100010000010011011011000010110101110010001101;0.600895;37193;0.673497;1
27;11100100001100000111111111111000011101000010000100110011111101010111000110010000101;0.728318;45080;11000100001100001111101100111011001101010010001101001011101100110111001111000000011;0.613384;37966;0.679459;4
28;11000100001100001011111010111000011100001010001110010011101100110111100111010001101;0.718657;44482;11000111001000001011111111101001101101000011001100010111101010010111100101000001010;0.600733;37183;0.680104;1
29;11000100001110000111011111111000011100001010001110010011100100110111100011010001101;0.733004;45370;11000100001000101011011111111001011110000010101100111001101010000111100111000001011;0.587195;36345;0.683045;1
30;11000100001110000111011111111000011100001010001110010011100000110111100111010001101;0.744975;46111;11000110001101001011111010111100001101100010000111000011101111011110100110000000101;0.621042;38440;0.691936;1
31;10010101001100000111011111111000011100001010001110010011100000110111100111010001101;0.749095;46366;00001100001101001111111011111000011110000011001111000010111000110101101010010001101;0.639411;39577;0.692981;3
32;01000100001110000111011011111110011111001010001110000011110000110111000111010000101;0.74399;46050;11000110101000011011011011001100011111001010101100000111111000100111011110000000101;0.631123;39064;0.69707;3
33;11000100001100000111011011111100011111001010001110000011110000110110001111010001101;0.738545;45713;01000100001110011101111111111000011110000011001111000011011001000111000110110000101;0.617213;38203;0.700436;3
34;00001000001101001111111011111100011101001010001100000011110000110111100111010001101;0.741793;45914;01001100001110000111011111111000011110100011001111110010111001000011011110000000100;0.603528;37356;0.702635;3
35;11000100001100000111011011111100011111001010001110000011110000110111000111010001101;0.746397;46199;11001100001110000110111111111000011101001010001110000011010001010110001111010000111;0.651124;40302;0.711601;1
36;11000100001100000111011011111100011111001010001110000011110000110111100111010000101;0.748287;46316;10010101101100000111111111111010011100001010001100010011001100110101100110010001001;0.615856;38119;0.712595;3
37;11000100001100001111111011111100011101001010001100000011110000010111100111010001101;0.749741;46406;10001100001100010011111111011100011111001010111100010011000000000111000111110001101;0.637683;39470;0.714315;2
38;11000100001100000111111111111000011100001010001110010111100000110111100111010000101;0.747706;46280;11000100001100001110111011111110011101001010001110000011010000110100101111010001110;0.614805;38054;0.714778;2
39;11000100001100000111111111111000011100001010001110010111100000110111100111010000101;0.747706;46280;01010101101100010001111111111000101100001010001110000011100100110110001111010000111;0.645987;39984;0.716445;3
40;11010100001100000111111111111000011100000010001101000011110000011111100111010001101;0.74643;46201;11001000001100001111111011111000011100000010001110100011011001110111100110000001111;0.64429;39879;0.715666;2
41;01000100101100000111111111111000011100001010001110010111100000110111100111010000101;0.746268;46191;11001000011100001111011011111100011111001010001110000001110001100111001110010001001;0.613691;37985;0.710467;1
42;01000100101100000111111111111000011100001010001110010111100000110111100111010000101;0.746268;46191;00010101111100001111011011111000011101000010001110000011111101100111010110000000011;0.635324;39324;0.712876;1
43;10010000001100000111111111111100010101001010001110010011110000110111100111010000101;0.754928;46727;01001110101101000011101011101101011111011010001100100001100000110110101111000001001;0.61878;38300;0.714342;2
44;11000100001100000111111111111100011100001011001100010011110000110111001110000001101;0.752569;46581;11010100011100010111011011111000010101011010011100010011001100110011000110000010111;0.554899;34346;0.715488;2
45;01001000101100000111111111111100011100001011001100000011110000110111100111010000101;0.752973;46606;11000100011100000111011111111000010100101011011110000110010000110111000111010010101;0.648863;40162;0.720003;2
46;01000100001100000111111111111110010101001010001100010011110000110111100111010000101;0.757933;46913;01000100101100100011011011011100011100001011001100010111110000110111011110000101101;0.664049;41102;0.719641;1
47;10010100001100001111111111111000011100001010001100000011110000110111001111110000101;0.756931;46851;10010110001110000100011011111100011101001010101100010011011000110111101011010000101;0.652772;40404;0.724089;2
48;11000000101100000111111111111100011100001010001100010011110000110111000111110000101;0.757561;46890;00100110100101000111111111111001001100000010011110010011110001110010000011011001101;0.636002;39366;0.72494;2
49;10010100001100000111011111111010011101001010001100010011110000110111100111010000101;0.756236;46808;11011110000100000110111101011000011100001011001100000011110100110011101111010100101;0.659639;40829;0.727564;2
50;11000000101100000111111111111100011100001010001100010011110000110111000111110000101;0.757561;46890;01001000001100000111111111111100011100001011101001010011010001010111100111001000101;0.672628;41633;0.730942;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001110000100000101110001111100010001111011100010000110111001110110010101010110110;0.577582;35750;00001010010011010000111000001101001110111001101111011100011101101000011001111011010;0.220628;13656;0.405449;1
1;11001110000100000011110001111100010001111011100010000110111001110110010101011101100;0.587033;36335;11011010001100100011000101100010110011010101111001100111010101001100011000111001011;0.297612;18421;0.442349;2
2;00011010010000101111000000111101111101101010001110000010101110111111100100011000101;0.591395;36605;00001101010111001000100010101011000110011001000110111011110010101100011010111111010;0.267368;16549;0.470259;1
3;10100011100000000111100100110001001010011100010110100011110111010110111111100000111;0.600588;37174;01110011110011000100000110001011101101010101100101100111111000000010011100011011101;0.318308;19702;0.497113;1
4;11101110000100000011010101111100010010101111000101000000010101010111101111110100101;0.613109;37949;01001011011001110110000100001011001100100111011001100010101011100011101111100001011;0.389718;24122;0.52264;1
5;01100101110001001111110110100000001010011000001100011010110110010111101111110000101;0.633692;39223;11100001111000010100110010011001001001010111011010101110111110000001100010110100111;0.405147;25077;0.545301;1
6;11001110000100000011010101111100010010001110100110000001111101010111101011100100111;0.630299;39013;01001110100001100011001000001001001101011100010111110011110111000110110111100001011;0.480742;29756;0.55815;2
7;01111110000100000011010101111100010010101111000101000001100111010111000111110010101;0.647651;40087;10101001001100111011111000001001001101011010011000100010101100011011101110001100111;0.478609;29624;0.569815;1
8;00101001001000101111010101101010010011001110010100110010100000110111101111100101101;0.647215;40060;10100011110000000111100100011111011001000100111000101010101000011111101110001101011;0.507319;31401;0.577063;1
9;10100111100000000111110101101010011011010010100001010010100110010111101111110000101;0.651044;40297;00010001010101100010110101100110011101111000000101011010110110000011011111100101101;0.494652;30617;0.587019;1
10;10010000101100000111010101110100011100000111001010010010110000110111101111111010101;0.679705;42071;00101101001001111011101000101001001001111110110000000010101100011101101110010111001;0.485621;30058;0.592604;1
11;00111100000100000011010101011100011100000111101010010010110000110111101111111010101;0.658896;40783;11101001000110100001000010011110011101000000000101110110110101010011101111111000111;0.474683;29381;0.603126;4
12;00100001001100000011010101011100011100000111101010010011110000110111101111111010101;0.690481;42738;11101101101000010110100101000001011001000000001101011010101100111111101110001100111;0.532118;32936;0.608328;2
13;10010000101100001111010101110100011001011000001101011010110110011111000111110000101;0.678897;42021;00100101001000110111101000000001011111011111001100010000100110010111101111101101100;0.544413;33697;0.616494;2
14;10010000101100001111010111110100011001011000001100010010110000100111101111111000111;0.689415;42672;10100101100100100001011001011110011100000000001101100110110110011111000101011111101;0.528419;32707;0.623298;3
15;00001001000100100111111010110011011000011011001101010011110010010111101111010000101;0.69229;42850;00101001001111000111110010110001001000010111000011110010110110111011100111101000001;0.494879;30631;0.630019;1
16;10010000101100001111010111110100011001011000001100010011110100000111101111001101101;0.691676;42812;01100001001100111001010010011110011011000111000101001011110010011010100111110011001;0.467655;28946;0.637684;3
17;00101001101100001111011100111100010010101100001110010011110000000111101111000101101;0.696523;43112;00011001000010111111111010110101001000011000001110010111100110011110100001110011001;0.527482;32649;0.644613;2
18;10010000101100001111010111110100011001011000001111010010110010011111100111100000101;0.699932;43323;00101001101100001011011100111100010010101111001110010011011010010001101111000101100;0.555319;34372;0.640945;2
19;00010011011000000011111100111100010010101111001111010011110010010101100111010000101;0.710143;43955;00001001101100101010110010111101000010101111001111010011110010110001100011010010101;0.566289;35051;0.649978;2
20;10010000101100001111010111110100011001011100001111010011110010010101100111010000101;0.712195;44082;10001101000000101111001111110001000101011100000101010011100010010111101111111010001;0.552944;34225;0.65714;2
21;00001101000100100011111010011100011001010110001110010011110000010111010111111000111;0.705603;43674;11001101000000011111110100111100011010001000001111010011010010011101101111000000111;0.60432;37405;0.666192;2
22;01000000101000001111010110111100011001011000001111010011110000011111101111010000111;0.718286;44459;00001011101100001011011000111101010010111000001111010011110010011001101111000000111;0.593253;36720;0.663426;1
23;01000100101100001111010111111100011000001110001100001011110000010111110111100001101;0.740274;45820;00010111110000100011111010011100111001001111000100010010010000011011100111111100101;0.567436;35122;0.663911;1
24;10001000101100000011011011111100011000001110001100001011110010010111010111111000111;0.716621;44356;00001111011001001010111111111100000011001110001001011010110100000011000111110000111;0.569051;35222;0.667057;1
25;01000100101100001111110100111100011000001110001101010011110000011101100111110000111;0.717478;44409;00111001101000000011010011111110011000101110000101010011110010011101100011110011001;0.602107;37268;0.672024;4
26;00000110101100001111011111111100010000001000001101100011110000010111101111110100101;0.722082;44694;00111100101100001100011000011000011101010100001111010011110000011111000111101101101;0.613965;38002;0.67524;4
27;00000110101100001111110100101100011000001110001110010011110000010111101111110100101;0.726638;44976;01011001001100001101110111111100010010010000011110010011000000011011101111110100101;0.545786;33782;0.680458;1
28;10010000101100001111011111111100010000001000001101100011110010010111100111100101101;0.721888;44682;10100001101100001111110011110000011101100100101011010000110011010101000111110100101;0.614305;38023;0.685097;1
29;00000110100100001111110111111100010000001010001101000011110010011111100111110001101;0.725217;44888;01000111111000000001111000111100011000101100000111010111110000100111001110101101101;0.636277;39383;0.689975;2
30;00010001101100101111010010111100011000001110001110010011100000011111101111110000101;0.726929;44994;10010000101100110110000010100100011000001110001100011111101110010111111101100101101;0.59503;36830;0.69066;4
31;10010000101100001111011110111100011000001110001110000011110000010111101111100100101;0.738626;45718;10001001101100100111110100111110011001001100001000001011000010010111101111100101101;0.616728;38173;0.690875;2
32;00000110101100011111011111111100001000001110000110010011110000010111101111100000101;0.736493;45586;10000000101001000111110111011100101100001110000110010011110010001101111111110101000;0.568195;35169;0.690728;2
33;10000110001100011111011111111100001000001110000110010011110000010111101111100000101;0.734393;45456;01000111101000010011111100111100010000001110011110100011010000000111101111100101011;0.56708;35100;0.694582;2
34;00010110101000011111011111111100001000001110000110010011110000010111101111100000101;0.743101;45995;01101100101100001011110101101100001000010110001100000011011010011101111111100000111;0.609668;37736;0.692851;1
35;00010010101100010111011101111110001000100110001100001011110000010111100111110001101;0.738206;45692;01010110101000001111110101101000111001101100001110110001010000001111001011110000111;0.618715;38296;0.698328;2
36;00000010101100010111011111111100011000001110000110010011110000010111101111110000101;0.745622;46151;01010110001101111111100000100100001000001110000110010011110010011111101111100100101;0.638555;39524;0.699124;3
37;01000000101100000111110110111100011000001110011110110011110000010111101111100000101;0.738707;45723;00010110100000010011111100111100111001000110001100000011111010110011001101111100101;0.622205;38512;0.702128;3
38;00010010101000011111110100111100111000101010001110010011110000010111100111110000101;0.73575;45540;00010110101000001111100011111001011001001110000110001010110000010011100111111011101;0.626793;38796;0.703542;1
