geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001100000000000100010000000000000000000000000010011000000000000100;0.128926;7980;0.183708;45
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000000000000000000000000000010001000000000000000011111000000000000000;0.11033;6829;0.184476;48
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000000001000010000000001001000000000000000000000000010011000000000000000;0.114709;7100;0.188794;59
28;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000010000001000000000000000000000000001000111000000000000100;0.126939;7857;0.192079;62
29;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000000010000000000000000000100000010011000000100000100;0.134031;8296;0.191276;60
30;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000000000000000000001010001000000000000000000000000111000000000000100;0.140575;8701;0.1931;63
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001001000000000001000000000000000000010100000010100000000000000100;0.142465;8818;0.194601;67
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000000000000000000000010101000000000000000000000010011000000000000100;0.122835;7603;0.195122;68
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000000000001000000000000010000000100000010101000000001000100;0.138603;8579;0.196429;70
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000100001000000000000001000000000000000000000000000010111000000000000000;0.13038;8070;0.19936;80
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000000000000000001000000000000000000000000000010111000000010100100;0.153451;9498;0.203777;92
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000010000000111000000000000100;0.144468;8942;0.20453;95
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000100000000000000000010111000000000000000;0.160527;9936;0.204099;94
38;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000001000000011000000000000001000000000000000000000000000010110000000000000100;0.157813;9768;0.20389;94
39;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000010000000000010011000000000000100;0.160188;9915;0.205;95
40;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011100000000000001000000000000000000000000000000111000000000000100;0.173743;10754;0.205998;98
41;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000001000000000000000000010011000000000000100;0.160075;9908;0.204038;92
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000001000000001000000000000000000000000000010101000000000000100;0.17552;10864;0.205553;96
43;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000000000000000000010000000000010111000000000000100;0.173371;10731;0.20625;98
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000010000000000000000000000111000000000000100;0.161335;9986;0.205745;97
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;0.206638;99
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001000000000000000000000000000010111000000000000000;0.160608;9941;0.205273;95
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000010000000000000010011000000000000100;0.159849;9894;0.20338;89
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000001000111000000000000100;0.143725;8896;0.201256;82
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001000000000000000000000000000010111000000000000000;0.160543;9937;0.203563;90
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000001000010110000000000000100;0.152449;9436;0.199612;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001100000000000001000000000000000000000000101001100000000100;0.072638;4496;00001000000000000000000001000000000001000001000000000000010000001000000010000010000;0;0;0.0146512;1
1;00000010000000000110000000000000000001001000000000000000000000000111000000000000000;0.0737043;4562;00100000010000000000010000100000000000010000000100000000000000101000000000000000000;0;0;0.0233194;9
2;00000000000000000000000000101000001000000000000000000000000000000101001100000000100;0.0883902;5471;00000000000010000100000000000000000000001000010000000001000000101000000000001000000;0;0;0.0290305;1
3;00000000000010000000000000000100001000000000000000000000100000000110000001000000100;0.093754;5803;00000000000000000000000001001000000000010000000100000000000000101000000000100000010;1.61561e-05;1;0.0353079;3
4;00000000000000000001000000000100001000000000000000000000100000000110000001000000100;0.117762;7289;00001010001000000100000000000000000000000001001000000000000000000110000000000000000;0.0013248;82;0.0486104;8
5;00000000000000000001000000100000000000001000000000000000100000000111000000000000100;0.141092;8733;10000000100000000000000000000000000100000000000000000000001000000011000000100100000;0.000468528;29;0.0582902;3
6;00000000000000000000000001001000001000000000000000000000100000010101000000000000100;0.151528;9379;00000000000000000000000001000000000000000000011001000000100000001000000001000000100;0.00169639;105;0.0686326;5
7;00000000000010000000000000000100001000000000000000000000100000010101000000000000100;0.164162;10161;00000011000000000000000001010000000000000010000000000000000000000100001000000000001;0.00507303;314;0.0813616;5
8;00000000000000000000010000000000001100000000000000000000100000000111000000000000100;0.162692;10070;00000000100000000000000001001000000000000001000000000000000000000011000110000000000;0.00529921;328;0.0930046;9
9;00000000001000000001000000000000000000000100000000000000100000000111000000000000100;0.164082;10156;00000000000000000001000000100000000000001000000000000000100000000010101000000000100;0.034461;2133;0.104683;5
10;00000000001000000000000000000000001100000000000000000000100000000111000000000000100;0.186846;11565;00000000000000010000000001001000100000001000010000000000000000001010000000000000000;0;0;0.110565;9
11;00000000000000000001000000000000001100000000000000000000000000010111000000000000100;0.195263;12086;00000000001000000000000010000000000000001100000000000000100010100100000000000000000;0.0196135;1214;0.117819;13
12;00000000000000000001000000000000001100000000000000000000000000010111000000000000100;0.195263;12086;00000000001000000000000000000000000000000100000010000000100001000011000000000000100;0.0401157;2483;0.126003;12
13;00000000000000000001000000000000001100000000000000000000000000010111000000000000100;0.195263;12086;00000000101000000001000000000000001000000000000000100000100000000001000000100000000;0.020486;1268;0.138517;16
14;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000100010000000001000000100000000100000000000000000000000000000101000001000000000;0.024832;1537;0.142158;16
15;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000000010000000000000000000000000000000100010010000000000000000111000000000000100;0.0817823;5062;0.152273;17
16;00000000000000000001000000000000001000000100000000000000000000010111000000000000100;0.190836;11812;00000000010000000101000000000000001100000000000000000001000000000101000000000000000;0.0752553;4658;0.150705;18
17;00000000000000000001000000000000001100000000000000000000000000010111000000000000100;0.195263;12086;00000000010000000000000000000000001000000100000000000001100000000101000000001000000;0.0518289;3208;0.155619;19
18;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000010000000001000000000000001100000000000000000001100000010000000000000000100;0.0821378;5084;0.163359;23
19;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000010000000001000000000100000000000000000000000000100000000101010100000000000;0.0503748;3118;0.169316;21
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000001000000000000001000000000010000000000000000010110000000000000100;0.125226;7751;0.176117;38
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000100001001001000010000000000000000000010000000000000100;0.0833495;5159;0.176587;30
22;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000001000000000000001100000001000000000000000000000101100000000000100;0.111623;6909;0.180757;41
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010001000000000000001000000000000000000000000000010011000000010000100;0.130816;8097;0.183699;41
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000010000000000000100000000100000000000010110000000000000100;0.124273;7692;0.185975;58
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001001000000000000001000010000000000000000100000010011000000000000000;0.126341;7820;0.18643;53
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000001000001000000001100000000000000000000100000010100000000000000000;0.0983262;6086;0.185118;49
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000101000000000000000000000100000001000000000000010110000000000000100;0.129508;8016;0.183254;46
28;00000000000000000000000000000000001000010000001000000000100000010101000000000000100;0.201128;12449;00000000000000000001000000000000001000010000100000000000100000000111000000000000000;0.104934;6495;0.180591;46
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000001000000000000000010010100000000000100;0.121575;7525;0.181799;44
30;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001001000000000010100000000000010101000000000000000;0.125501;7768;0.18189;43
31;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00001000000000000001000000000000001000010000010000000000000000010011000000000000000;0.106808;6611;0.18366;45
32;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000000000000000000000000010000001000000000000000110111000000010000000;0.105273;6516;0.187419;56
33;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000000001000000000000001000010010000000000000000000000111000000000000000;0.120702;7471;0.18765;61
34;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001010000000000001000000000000000000000000010010111000000000000000;0.132189;8182;0.186046;58
35;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000000010000000000000000000010100000000000000000010101000000000000101;0.118101;7310;0.187616;60
36;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000010000000000010000100000000001000000000000100;0.0974376;6031;0.192491;82
37;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000000001000000000000100000010101000000000000100;0.160689;9946;0.195809;89
38;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10000000000000000001000000000000001000010000000000000000100000000101000000000000100;0.131107;8115;0.193523;85
39;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000010000001000000000000001000010000000000000000100000000101000000000000100;0.129588;8021;0.194475;86
40;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00001000000000000001000000000000000000010000000000000000100000010101000000000000100;0.148911;9217;0.194824;89
41;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000010000000000000000100000000101010000000000100;0.130849;8099;0.194309;87
42;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000010000000000000000100000010101000100000000000;0.154;9532;0.195388;89
43;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000010000000000000010100000010001000000000000100;0.144193;8925;0.194939;90
44;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000010000001000000000000000000010000000000000000100000010101000000000000100;0.148459;9189;0.193737;82
45;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000000000010000000000000000100000010101000000100000100;0.149929;9280;0.193742;82
46;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000010000000000000000100000100101000000000000100;0.131721;8153;0.191978;79
47;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000001000001000000000000001000010000000000000000100000000101000000000000100;0.129588;8021;0.194845;83
48;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000101000000000000000000000100000010011000000000000100;0.138393;8566;0.196706;80
49;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000101000010000000000000000100000010101000000000000000;0.141576;8763;0.197978;81
50;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000110000000000000000100000010100000000000000100;0.152482;9438;0.20066;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000000000000000100000000000000000000000000000000111000000100001100;0.0715394;4428;10000000001001000000000000000000000010000000000101000000000100001000000000000000000;0;0;0.0175423;1
1;00000000000000000100000000000000001000001000000000000000100000000110000000000100100;0.0918315;5684;01000100000000001000000000000000000000000001000000000000000010000000000100000011000;0;0;0.0208217;6
2;00000000000100000000000000000000001000001000000000000000100000000110000000000100100;0.104643;6477;00000000000100000000000000000000100000000010100000000000010010100000000010000000000;1.61561e-05;1;0.0316579;5
3;00000000000000000000000000100000000010000000000000000000000000000111000000000101100;0.104094;6443;00000001000110000100000000100000000000000000000000001000000000000010000000010000000;0;0;0.0367534;5
4;00000000000100000000000000000000000000001000000000000000100000000101000001000100100;0.101089;6257;01100000000000000000000000000000100100000000000000001000000000000011000000000100000;0.000807807;50;0.0418544;4
5;00000000000100000000000000100000001000000000000000000000000000000111000000000100100;0.100071;6194;00000000000000001001000001000000100000000000000010000000000000000100000000000000011;0.00192258;119;0.0494315;4
6;00000000000100000000000000000000000000001000000000000000100000000111000000010000100;0.133724;8277;00000010000000010000000000000000010000001000000000000000100000000010000000000100100;0.000678558;42;0.0571006;10
7;00000000000100000000000000000000000000001000000000000000100000000111000000010000100;0.133724;8277;00000000000100000000000000000000000001000000000000001000000000000011000101100000000;0.00954827;591;0.0623331;3
8;00000000000000000000000000000000001000001000000000000000100000000111100000000000100;0.141172;8738;00000000000000001100000000000000000000001001000000000000000001000100000010000000100;0.00601008;372;0.0700423;7
9;00000000000100000010000000000000000000001000000000000000100000000111000000000000100;0.142077;8794;00000000000100001000000000000001000000001000000000000000000000000011010000010000000;0.000807807;50;0.0795441;12
10;00000000000000000000000000010000001000000000000000000000100000000111000000000100100;0.140542;8699;00000000000000000000000000000000001000001000000000000100100001001100000000000100000;0.0207122;1282;0.0889093;8
11;00000000000000000000000000000000000000001000000000000000100000010111001000000000100;0.184584;11425;00000000000000000000100000000000000010001000000000000000100000000011000000100000001;0.0259629;1607;0.0941014;10
12;00000000000000000000000000000000001100001000000000000000000000010111000000010000000;0.164889;10206;00000000000010100100000000000000010000000000000000000000000000000100000001000100100;0.00151868;94;0.102382;11
13;00000000000000000000000000000000001100001100000000000000000000000111000000000000100;0.166828;10326;00000000000100000000000010000000000100001000000000000001100000000001000000000000001;0.0171578;1062;0.111387;7
14;00000000000000000000000010000000001000001000000000000000000000010111000000000000100;0.181918;11260;00000000000000001000100000000000000000001001000000000000100000000100000000000100100;0.0325708;2016;0.119453;9
15;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000000100000000000000000000010000001000000000000000100000010100010000010000000;0.0438962;2717;0.127987;7
16;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000100100000000000000000000000000001000000000000000000010010100000000000100100;0.0609248;3771;0.136003;9
17;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000000000000000100000000000000000001000000000000000100000000101000100010010000;0.0341379;2113;0.141785;9
18;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00100000000100000000000000000000000100001000000010000000000000000010000000000100100;0.00103399;64;0.149692;17
19;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000000000000000000000000100100000001000000000000000000000010001001000100000100;0.0934148;5782;0.164169;24
20;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000000000001000000000000001000000001000000000000000000000000111000000000001100;0.0914599;5661;0.166596;26
21;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000100000000000000000000001100000000000000000000000001010010000000100000100;0.0982131;6079;0.173761;29
22;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001100000000000000010000000000011011000001000000000;0.0959028;5936;0.178492;39
23;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000100000000001000000000001000000000000000000000001000010101000000000000100;0.116599;7217;0.183819;46
24;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000010000010000000000000001000000000000000000010111000000000000100;0.135873;8410;0.192829;55
25;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000100111000000000000100;0.138684;8584;0.195939;59
26;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000000111000000001000100;0.134451;8322;0.204129;74
27;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000101000000000000000100000010011000000000000100;0.131269;8125;0.209782;85
28;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000001000000000100000010011000000000000100;0.129847;8037;0.209742;82
29;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010110010000000000100;0.146423;9063;0.213014;86
30;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000100100000010011000000000000100;0.129508;8016;0.214699;93
31;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000010001000001000000000000000100000010111000000000000000;0.144452;8941;0.216555;97
32;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000011011000000000000100;0.12815;7932;0.213325;92
33;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000010000000000000000000000001000001000000000000000100000010101000000000000100;0.152158;9418;0.216989;98
34;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000000111100000000000100;0.141172;8738;0.216533;97
35;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000001000000000000000000001000001000000000000000100000010011000000000000100;0.12891;7979;0.213466;92
36;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000010000000000000000000000001000001000000000000000100000000111000000000000100;0.135453;8384;0.215442;95
37;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100001000111000000000000100;0.135049;8359;0.21606;96
38;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000110000010011000000000000100;0.130073;8051;0.213707;92
39;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100010010011000000000000100;0.12815;7932;0.21331;92
40;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000010000000000000000001000001000000000000000100000010011000000000000100;0.129104;7991;0.214047;93
41;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000001000000100000010011000000000000100;0.128231;7937;0.213171;93
42;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001001000000000000100000010011000000000000100;0.128603;7960;0.213133;92
43;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000010110000000000000101;0.14988;9277;0.216343;96
44;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000100000000000000001000001000000000000000100000010111000000000000000;0.148717;9205;0.216946;98
45;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000010000000000000000000000001000001000000000000000100000010111000000000000000;0.14345;8879;0.216471;97
46;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000001000100000010011000000000000100;0.128845;7975;0.213609;92
47;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000100000000000000000000000000001000001000000000000000100000010011000000000000100;0.129944;8043;0.21322;91
48;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000001000000000000000000001000001000000000000000100000000111000000000000100;0.135227;8370;0.214728;94
49;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00001000000000000000000000000000001000001000000000000000100000011100000000000000100;0.114062;7060;0.212758;92
50;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000100111000000000000100;0.138684;8584;0.215356;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110000000000000001100001000000000000000000000000101000000000000100;0.135485;8386;00000100000000000000000100000000000010000000000001001000010000000000000000001100000;0;0;0.0175032;1
1;10000000000100000000000000000000000000000000000000000000100000001111000000000000100;0.120638;7467;00001000000100000000000000000000000000001000000000010000000000001000110000000001000;0;0;0.0274606;5
2;00000000001000000001000000000000000000000000000000000000100000001111000000000000100;0.147392;9123;10000000100000100000000000000000000000000000100000000000000100000010000001000100000;0;0;0.0394444;3
3;00000000000000000010000000000100000010110000000000000000000000010101000000000000000;0.141398;8752;10000000000100000000010000000000000000011000000000010000100000000000100000000000000;3.23123e-05;2;0.0527472;5
4;00000000000000000011000000100000000001000000000000000000000000010111000000000000000;0.170059;10526;10000000000100000000000000000000000000001000000000010000000100000010000000100100000;0;0;0.0613069;2
5;00000000000000000011000000100000000001000000000000000000000000010111000000000000000;0.170059;10526;00000000000000000000000000000000000010001000001000100100001000010000000000010000000;0.000549308;34;0.0734211;9
6;00000000000000000101000000000000001100000000000000000000000000010110000000000000100;0.172661;10687;00001000001000000001000000000000000000000000000000100000000000000100000000010100100;0.00675326;418;0.0837736;9
7;00000000000000000000000000000100000000001000000000000000000000010111000001000000100;0.172305;10665;00010000000000000001010000000000000000000000000000110000000000000101000001000000000;0.0153483;950;0.0893101;7
8;00000000000000010001000000000000001100000000000000000000000000010111000000000000000;0.174519;10802;00000000000000000001000000000000000000001000010000001000000010000010000001000000010;0.00504071;312;0.111073;13
9;00000000000000000001000000000000001101000000000000000000000000010111000000000000000;0.185359;11473;00000010000000000001100000000000000000001000000000000000000000000011010010000000000;0.0342187;2118;0.122166;9
10;00000000000000000011100000000000000000001000000000000000000000010111000000000000000;0.18683;11564;00000000000000000011000000100000000000000000000010000000000010000011010000000000000;0.0453503;2807;0.132061;12
11;00000000000000000001000000000000001101000000000000000000000000010101000000000000100;0.185311;11470;00000000000000000101000000000000000000000000000000000000001000000110100001000000100;0.0435569;2696;0.135585;4
12;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000011000000100000000000000000000000000000000100000110000010000000001;0.0536868;3323;0.140446;13
13;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000001000000100010000000000000000000000001000100000011000000000000100;0.0407942;2525;0.146464;18
14;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000001000001100000000000010000000000000000000000000110000000000001100;0.0616033;3813;0.152793;17
15;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000100000000011000000100000000000000000000001000000100000010001000000000000000;0.0835272;5170;0.156099;21
16;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000111000000100000000000000000000000000000000000010000100000000000100;0.0927524;5741;0.164339;22
17;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000100000000000000000000000000000001000010110000000001000000;0.0854821;5291;0.1708;34
18;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000010000000001000000000001000000000000000000000000111000000000000100;0.0948527;5871;0.178578;38
19;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000110000000000000000001000000000001000000000000010111000000000000000;0.122496;7582;0.184125;47
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001100000000000000000000000010000110000000000000100;0.123433;7640;0.189502;59
21;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000000000100000000010000000000110110000000000000100;0.121979;7550;0.194536;69
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000001000001000000000000000000000000010101000000100000100;0.124758;7722;0.198095;77
23;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000001000000010000000000000000000000000010111000000000000010;0.133013;8233;0.200673;86
24;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000100000001000000000000000000000111000000000000100;0.13967;8645;0.203868;93
25;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000100000000000000001000000000000111000000000000100;0.13967;8645;0.203761;92
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000010000000000010110000000000000100;0.157765;9765;0.203645;89
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001000000000000000000000000000000111000000000000100;0.144468;8942;0.204933;93
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001000000000000000000000000000010111000000000000100;0.161448;9993;0.204548;92
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001000000000000000000000000000010011000000000000100;0.159623;9880;0.202815;88
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000000000000000000000000000111000000000000100;0.143418;8877;0.203506;91
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000010111000000000100000;0.161933;10023;0.203473;90
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000010010011000000000000100;0.159639;9881;0.202859;88
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111001000000000100;0.150107;9291;0.203786;92
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000110011000000000000100;0.162967;10087;0.205438;96
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000010101000000000000100;0.167103;10343;0.20554;97
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000000011000000000000001000000000000000000000000000000111000000000000100;0.14387;8905;0.205126;97
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000010000000000010110000000000000100;0.157765;9765;0.204615;96
