geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000100000000100011011100101000011000001000001000000001111000010110000111000000101;0.731905;45302;0.773347;31
27;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000100111011100111000010001001010001000000001110000010010000111000000101;0.706265;43715;0.775346;33
28;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000100000000000111001111101000011110001000001000000011000000010110000101000000101;0.712825;44121;0.778155;38
29;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000100000000000111010101001100001110000000001000000011101000010110000111000000101;0.732955;45367;0.782419;42
30;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111011100111000010000001010001000000010110000010110100111000000101;0.740209;45816;0.787305;61
31;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111011100101100011000010010000000000011110000010110000111000000101;0.755542;46765;0.79335;79
32;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011100000010001000000010110000010110000111000000101;0.757529;46888;0.79451;86
33;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000011011011101100011000010010001000000010110000010110000111000000101;0.751713;46528;0.795036;93
34;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000001000111010011101100011000000010001000000011010000010110000111000000101;0.749693;46403;0.794606;91
35;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011000000010001000000011110000010100000111000010101;0.774719;47952;0.796494;98
36;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010010101100011000000010001000000011110100010110000111000000101;0.78501;48589;0.796666;98
37;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000100011010011101100011000000010001000000011110000010110000111000000101;0.785511;48620;0.79662;97
38;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011000000010001000100011110000010110000111000000001;0.757416;46881;0.795632;94
39;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011001100011000000010001000000011110000110110000111000000101;0.781181;48352;0.796385;96
40;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011001100011000000010001000000011110000010110001111000000101;0.777013;48094;0.796582;98
41;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011000010010000000000011110000010110000111000000101;0.756414;46819;0.795519;94
42;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011000000010001000000001110010010110000111000000101;0.756252;46809;0.79617;97
43;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011100100011000000010001100000011110000010110000111000000101;0.778871;48209;0.796332;96
44;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010111100100011000000010001000000011110000010110000111000000101;0.781553;48375;0.796732;99
45;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00100000000000000111010011101100011000000010001000000010110000010110000111000000101;0.755121;46739;0.795512;95
46;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111011011101100011000000010001000000011100000010110000111000000101;0.761261;47119;0.795675;93
47;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011010000010001000000011010000010110000111000000101;0.750485;46452;0.795586;93
48;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011010000010001000000011110000010110000111000000001;0.75685;46846;0.795377;94
49;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011000000010001000000011010001010110000111000000101;0.752391;46570;0.795644;93
50;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111010011101100011000100010000000000011110000010110000111000000101;0.755267;46748;0.796442;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010010001001000110000011001011000000100001010000000100000100100110010110001101;0.564754;34956;01100010000101111100011010000010000001100100010001000100100010001000010010000000010;0.152789;9457;0.365127;1
1;00010110100010000101101011100000011010101000001000000011100000010000000001000000101;0.666004;41223;10001001101100000000110001000101100100100010101001000110000000000000001010110100000;0.255913;15840;0.467922;1
2;00000010001010000111110001011000000001010010000100000001110000010010000111000000101;0.696685;43122;01101001001001000000011000110001000000010100100001010010000100000101101000010100010;0.306967;19000;0.564001;1
3;00000000001100000101011001011000011001010010000100000001110000010010000111000000101;0.712695;44113;00011010000101000001000011000000111010011000011011011100000010000001000001000000100;0.369071;22844;0.616514;1
4;00000010001000000111101101101000001110010010000100010001100000010100000001000000101;0.721355;44649;00000110001000000111111111100000011010101000000000000011100000011000000000000100001;0.555367;34375;0.647559;1
5;00000000000100000101101011101000011010001000001000000011110000000110000111000000101;0.746446;46202;00001110100100010111111001110000011010000000000100010000100000011000000001000000100;0.57204;35407;0.667859;2
6;00000000000100000101101011101000011010001000001000000011110000000110000111000000101;0.746446;46202;00000110001000000000100010110000011001010110101100010010010000010110000101000000100;0.612027;37882;0.68401;5
7;00000010000000000111001001101100011010001010001000000011100000000110000111000000101;0.767239;47489;00000100001100000101100000100000011110011010000100010001110001010011000000000010100;0.613448;37970;0.692789;4
8;00000110000100000101111001101000001000000010001100000000110000010110000111000000101;0.758595;46954;00000000100101000111101011101000011010001000001000000011110000000010000111000000000;0.612382;37904;0.703362;6
9;00000010001000000111010101111000001000000010001100000000110000010110000111000000101;0.78018;48290;00000000000100000101101111101000011010001010001000001011110000000010000011000000001;0.610104;37763;0.710753;2
10;00000010001000000111110000101000011010000000001100000001100000010111000111000000101;0.770696;47703;00000011001100000110101001100000001010010000001100000010110000010111000110000000100;0.646407;40010;0.715759;3
11;00000010001000000111101001111000000000000010001100000001100000010111000111000000101;0.774541;47941;00000110000100000100001011111010001010010000001000001010100000000110000111000000101;0.642869;39791;0.720331;3
12;00000010001000000111101001111000000000000010001100000001100000010111000111000000101;0.774541;47941;00000001000000000111100100111000001110100000000000010011100000000010000111001000111;0.609829;37746;0.728867;5
13;00000010001000000111010101111000001000001010001100000000110000010110000110000000101;0.768693;47579;00000010001000000111001111010000011010000000001100010011110000000110010100000000100;0.630638;39034;0.730074;3
14;00000000000100000111010101111000001000000010001100000001110000010110000111000000101;0.781488;48371;00000100001100000101000010101000011011001010001100000011110000000110000101000000001;0.668072;41351;0.737596;4
15;00000000001100000111101001111000011000000010001100000000110000010110000110000000101;0.77501;47970;10001000000100000011100001111000001011001100001000000000110000000111000110000000101;0.672693;41637;0.737947;4
16;00000010001000000111010101111000001000000010001100000001100000010101000111000000101;0.781698;48384;00000010000100000001011101110000001011011000000100000011100000010110000011000000101;0.669656;41449;0.740917;10
17;00000010001000000111000111111000011000000010001100000000110000010110000110000000101;0.779404;48242;00000000001100000110100001111000011010010100001100000011100000000101000100001000101;0.69305;42897;0.74392;4
18;00000000001000000111000111111000011000000010001100000001100000010101000111000000101;0.786691;48693;10000000000100000110101001111000001111000000001000000001100000010010000111000001101;0.67069;41513;0.743986;6
19;00000000001100000111001001111000011000000010001100000001100000010101000111000000101;0.784057;48530;00000001001110000111001001011000000010001010000100010000110000010110000011000000101;0.685715;42443;0.747365;8
20;00000000001100000111001001111000011000000010001100000001100000010101000111000000101;0.784057;48530;00000100001000000111101001110100001110000010001100000000100000010100000111000000101;0.698688;43246;0.749791;3
21;00000010001000000111000101111000011000000010001100000001100000010110000111000000101;0.792588;49058;00000000001100000011001001011000001010001110000100010010110000010110000111000000100;0.687621;42561;0.751242;6
22;00000010001000000111000101111000011000000010000100000001110000010110000111000000101;0.790568;48933;00000000001100000011001001011100011000010010001100000001110000010110000111000000001;0.705813;43687;0.757264;9
23;00000010001000000111000101111000011000000010001100000001100000010110000111000000101;0.792588;49058;00000010001000000111101001101000011010001110001000000001100000010100000111000000001;0.730338;45205;0.760678;6
24;00000010000000000111000101111000011000000010001100000001110000010110000111000000101;0.79039;48922;00000000001100000110011001101000011010011000001001000000100000011110000101000000101;0.700061;43331;0.762161;7
25;00000000001100000111000101111000011000000010001100000001100000010110000111000000101;0.789809;48886;00000010001100000111100111111000011000000010001100000000000000010100000111000000101;0.718156;44451;0.765201;9
26;00000000001000000111101001111000011000000010001100000001100000010110000111000000101;0.793137;49092;00000010001000100111100001111000001100000010001100000000100000010111000101000000101;0.715507;44287;0.768588;10
27;00000000001000000111101001111000011000000010001100000001100000010110000111000000101;0.793137;49092;00000010001100000110101001111000010000000010001000010101100000000110000111000000101;0.724425;44839;0.772442;12
28;00000000001000000111101001111000011000000010001100000001100000010110000111000000101;0.793137;49092;00000010001000000111000101111000010000000000001100010001110100010110000111000000001;0.707816;43811;0.773758;17
29;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000010001100000111000111111000010000000010001100000000100000010101000111000010001;0.726864;44990;0.777827;14
30;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000000001100000111010110101001011000000010001000000001100010010110000111000000100;0.748821;46349;0.779521;15
31;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000000001100000111010110101000111000000010001100000001100000010010000111000000101;0.736946;45614;0.778326;26
32;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00100000001100000101001001111000011000000010101100000001100000010010000111000000101;0.713358;44154;0.778575;30
33;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000101101001110000011000001010001100000011100000010110000111000000101;0.746817;46225;0.783418;36
34;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111001001111000011000000010000101000001110000010010000111000000101;0.743053;45992;0.784945;40
35;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111011001101100011000000000001100000001110000010010000111000000101;0.74071;45847;0.787159;44
36;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111011001101000011000000011001100000001100000010010000111000000101;0.745509;46144;0.786351;46
37;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111001001101100011000000010001100000001110000010110000111000000100;0.756172;46804;0.790375;58
38;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010001000000111001001101000011000000011001100000001100000010110010011000000101;0.757399;46880;0.791825;62
39;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000010000001000110011001101100011000000011001000000001100000010110000111000000101;0.747399;46261;0.793557;72
40;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000001111011001101100011000000010001100000000100000010110000111000000101;0.753894;46663;0.79455;78
41;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00001000001000000111011001101100011000000010001100000001100000010110000101000000101;0.77257;47819;0.79649;88
42;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010110000111000010001;0.754879;46724;0.796944;95
43;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010000110000001100000010110000111000000101;0.759387;47003;0.797454;99
44;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001111100011000000010001100000001100000010010000111000000101;0.754152;46679;0.7962;92
45;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00001000001000000111011001101100011000000010001100000001000000010110000111000000101;0.744927;46108;0.796185;92
46;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001100000111011001101100011000000010001100000001100000010010000111000000101;0.754039;46672;0.796333;92
47;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000001010001000000001100000010110000111000000101;0.761826;47154;0.796815;94
48;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001110000010110000111000000001;0.759839;47031;0.796834;95
49;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001110000001000000010110000111000000101;0.751389;46508;0.796878;96
50;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001101000001000000010110000111000000101;0.749338;46381;0.796396;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010000001000110001010000000010011000011000100100001101001001110110000000000100;0.506349;31341;10000100000100111000010110000000000000100101011001010110000000101100010000110010000;0.170706;10566;0.340031;1
1;01010000001000000001011010101010010111010000000100010010100100010011000100000000100;0.617326;38210;11001000010000110000100111001010100000101000000001001001111100100000000000001010000;0.161238;9980;0.44973;2
2;00000000001000000111010010101000011010010000000100010011100000000111000111000000101;0.754685;46712;11010001100010001010010000000011001000000001000000110100001110000000100101010100001;0.273039;16900;0.521404;1
3;00000000001000000111010010101000011010010000000100010011100000000111000111000000101;0.754685;46712;00000110001000100100010100000100000100001010100100110100001100011010001000011010000;0.348924;21597;0.60003;2
4;00000000001010000011010010101000011010010000000100010011100000000111000111000000101;0.739046;45744;01000100000100000000100001111100010011010010001000010011010000000010000111000010001;0.505655;31298;0.644554;1
5;00000000001010000111010010101000011001010100000100000010110000010101000110000000101;0.74071;45847;00010000101000000001011110101100000100010111000000001010000110010101100000000000001;0.542927;33605;0.666476;1
6;00000000001000000011101011101100000100000100000100010001110000100110000111000000101;0.744652;46091;00000010001100000110010111100000000011001100001000011001000000000101010010010100100;0.606711;37553;0.682793;1
7;00000000001000000011101011101100000100000100000100010001110000000111000111000000101;0.757658;46896;01000000001000000010001000100001010010010100001000010110110100010111000100001000101;0.590297;36537;0.694712;3
8;00000000001000000011101011101100000100000100000100010001110000000111000111000000101;0.757658;46896;00000000000000100001011110101000011001010100000100010010101000010011000111000000100;0.63597;39364;0.70857;3
9;00000100001000000111000011101100000100000100000100010001110000000111000111000000101;0.766059;47416;00000110001100100000010010101001011010010100000100010011100000000100000111000000100;0.625711;38729;0.713946;3
10;00000000001000000111010010111100011000001000000100000011110000000110000111000000101;0.763442;47254;00000000001000000111110010111100011010001000010100000011010000000101000011000000001;0.646391;40009;0.720826;3
11;00000010001000000011011011101100010100000100000100010001100000010110000110000000101;0.76816;47546;00000110001100000011110011001000010010010100000100010011000000000001000111000000101;0.642675;39779;0.729841;2
12;00000100001000000111011001101000010100000100001100000010100000010110000111000000101;0.77858;48191;00000110001100000111011001100000010010010110001000000011010000000100000101000000101;0.680302;42108;0.738091;4
13;00000000001000000111010010101100011000001000000100000011110000010110000111000000101;0.779097;48223;00000100001000000111100010101100010110010001000100000001110000010110000110000000001;0.698317;43223;0.74298;8
14;00000000001000000111011010101100011000001000000100000011100000010110000111000000101;0.77858;48191;00000010001000000111011101111000010010001100000100000000110000000010000111000000101;0.672354;41616;0.746541;12
15;00000000001000000111010001111000011010001000000100000011100000010110000111000000101;0.776351;48053;00000000001000000111010010101000011101010000001100000010101000010111000110000000100;0.711274;44025;0.751423;8
16;00000000001000000111010010111100010100000000001100000010100000010111000111000000101;0.775414;47995;00000000001000000011010010111000011111001000000100000000110000010111000110000000101;0.706443;43726;0.750967;6
17;00000000001000000111011010101100011000001000001100000001100000010110000111000000101;0.782571;48438;00000010001110000101100011001100010010000100001100000010100000010111000101000000001;0.697929;43199;0.752115;5
18;00000000001000000111010011101100010100000100001100000010100000010101000111000000101;0.779598;48254;00000010001000000111111001101100011100000000001100000010100000010110000111000000000;0.711548;44042;0.752217;8
19;00000000001000000111001011101100011000000100001100000010100000010110000111000000101;0.782425;48429;00000010001000000111001101001100011000001000000100000011110000010110000111000000100;0.718835;44493;0.755876;5
20;00000000001000000111010011101100010100000100001100000010100000010110000111000000101;0.785156;48598;00001010001000001111011001101000010000001000001000010010110000000110000110000000101;0.705958;43696;0.757659;2
21;00000000001000000111011001101100011000000100001100000010100000010110000111000000101;0.788419;48800;00000000001000001111001011101100010100000000000000010001100000010010000111010001101;0.693405;42919;0.763422;17
22;00000000001000000111010011101100010100000100001100000010100000010110000111000000101;0.785156;48598;00000000000000000111011101101000110000000000001100000001101000010111000111000000101;0.725152;44884;0.767665;21
23;00000000001000000111011001101100010100000100001100000010100000010110000111000000101;0.785802;48638;01000000001000000111010010111100011100001000000100000010100000010110000101000000101;0.727608;45036;0.769544;28
24;00000000001000000111011001101100010100000100001100000010100000010110000111000000101;0.785802;48638;00000000001000000111011101101000011100000000001100000011010000010110000111000000001;0.726897;44992;0.773683;43
25;00000000001000000111011001101100011000000100001100000010100000010110000111000000101;0.788419;48800;00000000001000100111010010111100011000000100001000000010100000010110000111000000101;0.743651;46029;0.776691;43
26;00000000001000000111010011101100010100000010001100000010100000010110000111000000101;0.788775;48822;00000000011100000011001011101100010100000100001100000010000000010110000111000000101;0.725023;44876;0.776962;43
27;00000000001000000111011001101100010100000010001100000010100000010110000111000000101;0.789421;48862;00000000000000000111010010111100011000000100001100000010100000010110010111000000101;0.742988;45988;0.781321;63
28;00000000001000000111010011101100010100000100001100000001100000010110000111000000101;0.790229;48912;00010000001000000111010011101100010100000100001100000000100000010110000111000000101;0.749822;46411;0.783239;70
29;00000000001000000111010011101100010100000100001100000001100000010110000111000000101;0.790229;48912;00000000001000000111011001101100011000000100001100010010100000010110000111000000100;0.760986;47102;0.784346;68
30;00000000001000000111011001101100010100000100001100000001100000010110000111000000101;0.790875;48952;00000000001000000111011001101100011000001100001100000000100000010110000111000000101;0.751486;46514;0.784633;73
31;00000000001000000111011001101100010100000100001100000001100000010110000111000000101;0.790875;48952;00000000001000000111010011101100010100000100001100000000100001010110000111000000101;0.748304;46317;0.786299;80
32;00000000001000000111011001101100011000000100001100000001100000010110000111000000101;0.793363;49106;00000100001000000111011001101100011000000100000100000010100000010110000111000000101;0.757626;46894;0.788094;87
33;00000000001000000111011001101100011000000100001100000001100000010110000111000000101;0.793363;49106;00000000001000000111011001101100010100000010001100000010100000010010000111100000101;0.744119;46058;0.787478;83
34;00000000001000000111011001101100011000000100001100000001100000010110000111000000101;0.793363;49106;00000000001000000111011001101101011000000100001000000010100000010110000111000000101;0.755719;46776;0.789468;88
35;00000000001000000111011001101100010100000010001100000001100000010110000111000000101;0.794462;49174;00000000001000000111011001101100010101000010001100000000100000010110000111000000101;0.75084;46474;0.790216;83
36;00000000001000000111011001101100010100000010001100000001100000010110000111000000101;0.794462;49174;00000000000000000111011001101100010100000100001100000001100001010110000111000000101;0.753021;46609;0.790764;85
37;00000000001000000111011001101100010100000010001100000001100000010110000111000000101;0.794462;49174;00000000000000000111011001101100010100000000101100000001100000010110000111000100101;0.737317;45637;0.791273;88
38;00000000001000000111011001101100010100000010001100000001100000010110000111000000101;0.794462;49174;00000000001000000111011001101100011000000100001100000101100000010010000111000000101;0.74916;46370;0.792364;93
39;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000100001100000001100000001110000111000000101;0.768773;47584;0.79299;94
40;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100111100000000001100000001100000010010000111000000101;0.733262;45386;0.791157;88
41;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000001001000000111011001101100010100000010000100000001100000010110000111000000101;0.756608;46831;0.792431;90
42;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000100001100000001000000010110000111000010101;0.744038;46053;0.792031;87
43;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100010100000010001100000001100000010010000111100000101;0.75021;46435;0.792808;90
44;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011001101100010100000010001100000000100000010110000111000000101;0.752989;46607;0.793775;94
45;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100010100000010001000000001100000010110000111000001101;0.760922;47098;0.793195;89
46;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100010100000010001100000001000000010110001111000000101;0.742665;45968;0.793388;90
47;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000110001100000001000000010110000111000000101;0.747237;46251;0.794752;90
48;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000101100000000110000111000000101;0.769937;47656;0.795609;88
49;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000001010001100000001100000010110000111000000100;0.766221;47426;0.796955;95
50;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011001101100011000000010001100000000100000010110000111000000101;0.755057;46735;0.796684;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000010000000000111100010111010000000101110000000001000101000010100100100001010100;0.593479;36734;10111001100101001000000010100010100001000010100001100000000100100010000000101100010;0.156472;9685;0.34907;1
1;00000000011001000010110101111000010101000001000000010000111000010110000100000000101;0.653629;40457;00101000000000101010010010001000000000100100000100000110011011101010100001110000010;0.248207;15363;0.472201;1
2;00000100001000000111101001101000011101000010001100000010100000010111000001000000100;0.708446;43850;00000010001100001001110100000011000000000001100000000101110011011000111010000000010;0.32078;19855;0.56143;2
3;00001100001000000110101101111000001001100000001000010001100000010101000010000000101;0.722066;44693;00001100001100101010000010000010010110011000001100010000011000110100000010000010100;0.493376;30538;0.620731;7
4;00000100001000000011001001101000011101000010001000000011100000010101000011000001101;0.748853;46351;00000000101100010100111101011000011011001010011000000100000000001100000110000000000;0.531375;32890;0.646444;3
5;00000000000000000110001101111000011001000110001000010011100000010100000111000000101;0.761083;47108;00010100000100000101010011010000011011010100001100010001000001000010001010000000101;0.564237;34924;0.662934;2
6;00000010000000000110101101111000011001000000000100010011100000010111000110000000100;0.74168;45907;00000100001000000011101001001000011111000000001100001010010010110100000010000100100;0.574593;35565;0.671343;2
7;00000010000000000110101101111000011001000000000100010001100000010111000110000000101;0.744782;46099;00000110000000100011110010101101001000011000000110000000110000010011000101000000001;0.60411;37392;0.687413;2
8;00000100001000000110101100111100010001000010000000010010110000010110000110000000101;0.754976;46730;00000110000001000100011110101100011011010000001100000000100000010100000101000000101;0.637876;39482;0.702905;4
9;00000100001000000111101001101000011001000010001000010010100000010101000011000000101;0.756301;46812;00000110000000000111011101010100011101000111000000000010110000000110000001000000100;0.629281;38950;0.712256;2
10;00000000001000000011110101101100001110000010000000010010110000010110000110000000101;0.759387;47003;10000010001100010011101001101000010001000000000000010010110000101111000001000000100;0.644888;39916;0.719121;4
11;10000000001000000011110100101100000110000010001000000011100000010110000111000000101;0.769307;47617;00000110000000000100101011110100011001010110000000010011110000000001000010000000101;0.664873;41153;0.724313;7
12;00000000001000000011011100111000010011000010001000000011100000010110000111000000101;0.777078;48098;00000000001000000011110101101101001110000010001000000011000000010011000110000000101;0.631576;39092;0.724109;5
13;00000010000100000111010101101100010100000100001000010001100000010110000110000000101;0.766172;47423;00000000001001000011100101111100010001010010001000000011000001010011000010000000101;0.609296;37713;0.732037;7
14;00000000001000000011110101101100001110000010001000000010110000010110000110000000101;0.765171;47361;00000000001000000011110101101100001111000010001000000001100000000111000101000100001;0.668686;41389;0.735675;5
15;00000100001000000110101101111000010000000010001000000011100000010111000110000000101;0.771989;47783;00000000011000000011100101110100000011000110001000000011100000000111001011000000100;0.670722;41515;0.740266;5
16;00000100001000000110101101111000010000000010001000000011100000010111000110000000101;0.771989;47783;00000110001000000010110101101100011010000010000000010011000000000111000111000000001;0.676134;41850;0.745384;9
17;00000000001000000110101101101100010000000010001000000011100000010111000111000000101;0.778015;48156;01000000001000000011101101101100001010000010001000010011000000000111000111000000001;0.703745;43559;0.747352;7
18;00000010001000000111010101101100010000000010001000000011100000010110000111000000101;0.785931;48646;00000010001100000011110101100100000001000110000100010001100000010011000110000000101;0.701629;43428;0.749427;7
19;00000010001000000111010101101100010000000010001000000011100000010110000111000000101;0.785931;48646;00000100001000000110101101101100010101000010000000001010100000010010000111000000101;0.671061;41536;0.754926;9
20;00000100001000000111010101101100010100000000001000010001100000010101000111000000101;0.784703;48570;10000000001000000100101101110000010000000010001000000011110000010111010011000000101;0.688849;42637;0.753345;5
21;00000100001000000111010101101100010100000000001000000011100000010110000111000000101;0.79039;48922;00000010000110000111010101101100010000000000001100000001100010000110000110000000111;0.705458;43665;0.757716;4
22;00000000001000000111100101101100010100000010001000000011100000010110000111000000101;0.790697;48941;00000010000100000110010101111100010101000000000100000011100000000011000110000100101;0.684875;42391;0.76058;7
23;00000010001000000111010101101100010000000010001100000010100000010110000111000000101;0.787046;48715;00000000000100000001010101101100111001100010001100000000110000010110000110000000101;0.702937;43509;0.762719;8
24;00000000001000000011010101101100011000001010001000000011100000010110000111000000101;0.791037;48962;00000000001100000111100101101000011000100110001000000011100000010110000011000000100;0.721177;44638;0.765546;4
25;00000000001000000011010101101100011000001010001000000011100000010110000111000000101;0.791037;48962;00000010001000000110101101101100110010000010001000000011100000010110000011000000100;0.732875;45362;0.769002;10
26;00000000001000000011010101101100011000001010001000000011100000010110000111000000101;0.791037;48962;00000010000100000111010100000100010001000010001010000011100000010111000111000000101;0.737043;45620;0.772594;19
27;00000000001000000011010101101100011000001010001000000011100000010110000111000000101;0.791037;48962;00000000001000000011010101101100111000001010001000000010100000010111000011000000101;0.735072;45498;0.771862;16
28;00000000001000000011010101101100011000001010001000000011100000010110000111000000101;0.791037;48962;00000000001000000111100001101000010010000010001000001001100100010110010111000000101;0.704262;43591;0.772447;22
29;00000000001000000111010101101100010100000010001100000010100000010110000111000000101;0.790503;48929;00000100001000000111001101101100011000001010001000000011100000010110000111000000000;0.735573;45529;0.774885;23
30;00000000001000000111100101101100010100000010001100000001100000010110000111000000101;0.790907;48954;00000100001000000111001101100000010101000010001000000011010000010110000111000000101;0.737075;45622;0.779224;39
31;00000000001000000111100101101100010100000010001000000011100000010110000111000000101;0.790697;48941;00000010001000000100010111101100010100000010000000010011100000010110000111000000101;0.741534;45898;0.782114;55
32;00000000001000000111010101101100011000000010000000010011100000010110000111000000101;0.794752;49192;00000000001000000111010101101100010000010010000000000011100000010110000111000010101;0.748675;46340;0.784417;66
33;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000100001000000111010101101100010000000010000000010011000000010111000111000000101;0.746106;46181;0.78376;60
34;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111010101101100010001000010000000010001100100010110000111000000101;0.749871;46414;0.78349;57
35;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000011001000000011010101101100010100000010001100000011100000000110000111000000100;0.73037;45207;0.78242;50
36;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000010001000000010010111101100010000000011001100000001100000010110000111000000101;0.75782;46906;0.786719;65
37;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001100000111010101101100010100000010001100000001000000010110000111000000101;0.759484;47009;0.788816;68
38;00000000001000000111010101101100010100000010001100000001100000010110000111000000101;0.795544;49241;00000000001000000111100101101100010100000010011100000001000000010110000111000000101;0.745896;46168;0.788745;69
