geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000001010000000000010000010000000000000010000000010100000000000000000;0.433146;26810;0.592549;45
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000001101100000000000000100000000000000000010000000000000000000;0.448559;27764;0.598058;63
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001101000000100000101000000000000000000000100000010000000000;0.45305;28042;0.601102;68
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000100000010000000000000010100000000000000110;0.432209;26752;0.602078;74
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000101000000101000000000000100000000000000000000001100000000001000000;0.438946;27169;0.599998;55
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000001000010100000000010000000000000000010100000000000000100;0.466411;28869;0.599773;71
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000001101000010100000000000000000000000000000000000000000001000;0.407264;25208;0.605558;85
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001100010000000000000010000000000110000000000000100;0.429769;26601;0.603081;80
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000010000000000000000000010000010000100000000000000001;0.448397;27754;0.608405;95
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001010100001100000000000100000000000000000100000100000000000;0.350637;21703;0.608415;103
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000010000000000100000000000000000000100000000001000000;0.426651;26408;0.613617;112
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000010100000000000000000001000000000000000010000000000;0.397699;24616;0.610017;94
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000010000000000000000000000000000010100000000000001110;0.412418;25527;0.613645;118
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001111000001000000000000000000000000000000000000001000000100;0.463002;28658;0.614528;129
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011100000000000000000000100000010000000100000000000;0.456071;28229;0.614547;135
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000010000000000000110000000000;0.448478;27759;0.616015;136
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000111000001000000000000000000000000000000010000000000000001;0.449722;27836;0.616703;132
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000010101000001000000010000000000000000000000000000100000000000;0.442193;27370;0.617536;133
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001100000000000000000000100000010110000000000000100;0.449819;27842;0.62064;154
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010010000100000000000;0.440174;27245;0.621373;156
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001001000000000001000001000000010000000000000000000;0.455958;28222;0.621958;168
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111100000000000000000000000000000100000001000000000;0.429155;26563;0.625978;176
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010000000000000000000000000000000100010100000000000;0.479821;29699;0.623519;172
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000010000000000000100000000000000010000000100000100000;0.39673;24556;0.627161;187
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100100000000010000000101000010000000000000000000000000000000000000000000000101;0.452275;27994;0.628642;192
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000100000000000000100000010100000001000000100;0.492568;30488;0.629867;206
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000100000000000000010000000010000000000000000001;0.470273;29108;0.631683;201
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000010000010000000000000;0.488254;30221;0.631906;212
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011001000000000000000000000000010000000000000000000;0.486817;30132;0.630965;204
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100010100000000000000000000000000010000000100000000100;0.480338;29731;0.635845;227
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101010010100000000000000000000000000010000000000000000100;0.479126;29656;0.638719;248
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000010100000011000000000000000000000000000010100000000000000100;0.478609;29624;0.641358;251
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001000011000000000000000000000000000010110000000000000100;0.497189;30774;0.644597;267
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000010000000100000000000;0.510065;31571;0.647423;287
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001111000001000000000000000000000000000010000000000000000100;0.526803;32607;0.649621;289
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000100000000000100000000000010100;0.532587;32965;0.648771;294
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000100000000100000011000000000000000000000000000010100000000000000100;0.522425;32336;0.649177;300
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000010000100000000000000000000000010100000000000000100;0.533039;32993;0.650948;309
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000000000011000000000000000000000100000010100000000000000100;0.530826;32856;0.653092;316
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000010010000000100000011000000000000000000000000000000100000000000000100;0.532328;32949;0.651171;308
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000011000000000100000000000000000000000000000000000100;0.494572;30612;0.650321;300
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101100011000000000000000000000000000000100000000000000000;0.507868;31435;0.651478;306
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.650423;307
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000100000000000000000000000000000000100;0.515898;31932;0.651886;312
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001000011000000000000000000000000000010100000010000000100;0.513927;31810;0.653294;318
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100101000011000000100000000000000000000010000000000000000100;0.534348;33074;0.653936;321
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000001000000001000011000000000000000000000000000010100000000000000100;0.52585;32548;0.654205;323
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01100000000000000010000000101000011000000000000000000000000000000100000000000000000;0.516495;31969;0.650461;303
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011000000000000000000000010000010000000000000000000;0.488707;30249;0.649189;304
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000010000000100000000000000000;0.524089;32439;0.64937;291
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000000100000001000000000;0.523798;32421;0.651655;310
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000011000010000000000000000000000010000000000000000100;0.4963;30719;0.651632;309
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.653634;318
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000100000000000000000000010000000000000000101;0.532555;32963;0.652219;312
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000000000000000000000000000000000000001000100;0.498627;30863;0.652174;308
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000101000011010000000000000000000000000010100000000000000000;0.547127;33865;0.654429;318
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000010000000000100000000000010100000000000000100;0.513345;31774;0.653755;313
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.655183;325
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000110000000000000000100;0.480354;29732;0.651811;307
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000000000011000000000000000000010000000010100000000000000100;0.529614;32781;0.652082;300
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000000000000100000000000010000000000000000100;0.51118;31640;0.651798;305
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000100000000000100000011000000000000000000000000000010100000000000000100;0.501551;31044;0.651686;309
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000010010000010100000000000000100;0.525333;32516;0.650233;304
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000100000010000000001000001000000000000000000000000000010100000000000000100;0.519129;32132;0.652289;305
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010001010100000011000000000000000000000000000000100000000000000000;0.468867;29021;0.650741;304
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000001000000000000000000010100000000000000100;0.470321;29111;0.650858;301
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000100000010000000000000000100;0.540245;33439;0.651269;304
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.651071;304
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000000000001000000000000010100000000000000100;0.466008;28844;0.651037;305
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000001000011000000000000000000100000000010100000000000000100;0.473956;29336;0.646421;281
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000100000000000;0.505202;31270;0.646806;290
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000110101000000000000100;0.477656;29565;0.645639;274
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000010000000000000000010000000000000000100;0.467785;28954;0.650108;298
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000000000000100000000100;0.514298;31833;0.649815;303
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000001000011001000000000000000000000000010000000000000000100;0.501648;31050;0.651151;306
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000001000000010000000000000100000;0.484926;30015;0.649872;303
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000000000010000100000000000100;0.490339;30350;0.651218;298
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000001000010000000000000000000000000000010100010000000000100;0.526738;32603;0.649804;302
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100001010000000000000000000000000000010100000000000000100;0.519872;32178;0.648779;293
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001000011000000000000000000000000000010100000000001000100;0.478739;29632;0.651877;315
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000000100000100000000000;0.525656;32536;0.651595;302
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000101000011000000000010000000000000000010000000000000000100;0.511325;31649;0.650401;302
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000100101000011000000000000000000000000000010000000000000000000;0.49769;30805;0.650409;301
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011010000000000000000000000000010100000000000000000;0.510825;31618;0.650372;302
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000010000010000000000000000000000010100000000000000100;0.522166;32320;0.65048;301
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000000000000000010101000000000000100;0.466928;28901;0.652668;310
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.651716;305
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000100000000001;0.518854;32115;0.650133;298
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000000000000000000100100;0.481744;29818;0.648509;299
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000000000000010000000000000011100;0.524622;32472;0.649718;295
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000110000000010100000000000000000;0.520001;32186;0.649632;295
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000010000000010000000000000000100;0.4789;29642;0.649251;292
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000000000000001000000100;0.489822;30318;0.649778;305
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000110000000000000000000000000000010100000000000000100;0.509564;31540;0.651144;301
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000001000000000000000000010100000000000000000;0.494151;30586;0.647829;297
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000100000000000000000000000000000100;0.488351;30227;0.647514;291
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011110000100000000000000000000000100000000000000100;0.455344;28184;0.650983;300
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000001000011000000000000000000000000000010101000000000000100;0.507626;31420;0.648834;293
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000000000010000000000001000100;0.477591;29561;0.647857;294
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000010000001000000000000;0.490048;30332;0.650561;306
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.64929;301
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010110000001000011000000000000000000000000000010000000000000000100;0.543605;33647;0.652152;314
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000011000010000000000000000000000010100000000000000000;0.524331;32454;0.647957;296
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010001000000000000000100000011000000000000000000000000000010100000000000000100;0.471953;29212;0.647786;292
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010010000000000000000000000100000010100000000000000100;0.537951;33297;0.651735;306
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000010100000100000001100;0.493505;30546;0.649545;296
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.649535;306
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000000000000000100000010000000000000100001000000000100;0.527417;32645;0.649198;307
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010000000001000000100;0.501309;31029;0.648595;290
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000000100000100000000000;0.518806;32112;0.650686;307
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000011100000000000000000000000000010000000000000000100;0.469303;29048;0.649313;297
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000000000000000000000010000010000000000000000000;0.480322;29730;0.648965;286
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010100000011000000000000000000000000000010100000000000010100;0.478965;29646;0.648914;293
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000100010000000000010100000000000000100;0.464198;28732;0.649422;304
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000010000000000000000100000000000000000;0.517885;32055;0.650299;300
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000000000000000000000100000001000000000;0.515171;31887;0.649334;292
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000100101000011000000000000000000000000000010000000000000000100;0.515865;31930;0.648427;291
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000000010000000010000000000000100100;0.535269;33131;0.652652;313
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000010000100000010100000000000000100;0.518547;32096;0.653997;317
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000010000000000000000000100000000000000000;0.505525;31290;0.652964;312
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000100000010000000000000000000000001000010110000000000000100;0.442694;27401;0.652732;315
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000010101000001000000000000000000000000000010000000000000000100;0.538791;33349;0.652754;308
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000001000000000000010100000000000000000;0.492746;30499;0.647869;292
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000000100000100000000000;0.525656;32536;0.648592;302
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010000100000000010000000;0.498934;30882;0.648807;300
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000001000000000000000000000000000000000000000100;0.519937;32182;0.650321;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000100000000000000000000010000000000000000000010100000010000001001;0.514702;31858;00001001010100000000000000000001000000000000000000000100000001000000010000000000000;0.0150252;930;0.204118;1
1;00000000000000000110000100000000001000000100000000000000000000000100000100000000100;0.565352;34993;00000001011000000000000000000000000100000001000100000000000000000000000000001010000;0.0611833;3787;0.305586;1
2;00000000001000000001000100110000001000000000000000000000000000010100000000000000000;0.563445;34875;00000000000000000000001000001000000000000001001000000110000100000000000000000001000;0.0871462;5394;0.367977;2
3;00000000000000000010000001001000001000010010000000000000000000000100000000000000100;0.57839;35800;00000000000000000000000100100000100000000100011001000000000000000000000100000000000;0.173598;10745;0.413893;7
4;00000000000000000100100000101000011000000000000000000000000000000100000000000000100;0.615452;38094;00000000000000000000000000100100000011010000001000000000000000000001000000000000001;0.271908;16830;0.442836;4
5;00000000000000000100100000101000011000000000000000000000000000000100000000000000100;0.615452;38094;00000000000000000000000010001000000000010000000000000001010000000000000110000000001;0.270017;16713;0.464793;15
6;00000000000000000100100000101000011000000000000000000000000000000100000000000000100;0.615452;38094;00000001000000000000001010001000000000010000000000000000001000100000000100000000000;0.204957;12686;0.480489;16
7;00000000000000000100000000101000011000000000000000000000000000010100000000000000100;0.63471;39286;00000010000010000100000000000000001010000000000000000000000000000010000100000000001;0.30645;18968;0.495775;20
8;00000000000000000100000000101000011000000000000000000000000000010100000000000000100;0.63471;39286;00000100000000000000101010001000000000100000000000000000100000000000000000010000000;0.28102;17394;0.50805;15
9;00000000000000000100000000101000011000000000000000000000000000010100000000000000100;0.63471;39286;01010000000100000000000000100000000001000000000000010000000000000100000100000000000;0.326079;20183;0.517359;21
10;00000000000000000101000000101000011000000000000000000000000000000100000000000000100;0.654711;40524;00000000000000000000100000100000011000000000000000000000000100000010000100000000010;0.342607;21206;0.526053;16
11;00000000000000000101000100100000000000000000000000000000000000010100000000000000101;0.651431;40321;00000000000000000010100000100100000010010000000000000010010000000000000000000000000;0.317355;19643;0.528197;14
12;00000000000000000010000000101100001000000000000000000000000000000100000100000000100;0.647182;40058;00000000000100000100010000000000010000000000000000010010000000001000000000000000100;0.349005;21602;0.533425;19
13;00000000000000000010000000101000011000000000001000000000000000000100000000000000100;0.633337;39201;00000100000000000110000000000100000000000000100000000001000001000000000000000000100;0.34621;21429;0.539255;20
14;00000000000000000110000000101100000000000000000000000000000000000101000000000000100;0.641302;39694;00101000000000000000000000101000010000000000000000000010000000010000000000000000001;0.371785;23012;0.546695;28
15;00000000000000000010000000101000011000000000000000000000100000000110000000000000000;0.645551;39957;00000000000000000000100001101000000000000010000000000010000000000010000000000000001;0.35125;21741;0.551782;24
16;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000001100000000100000100000011000100000000000000000000000000000000000000000001;0.330878;20480;0.555192;31
17;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000000010010011000001000000000000000010000000000010000010000000000000;0.371009;22964;0.558918;22
18;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000001000000000000000101100011000000100000000000000000000000000000000000100000;0.374386;23173;0.56213;32
19;00000000000000000110000000101100000000000000000000000000000000010100000000000000100;0.652304;40375;00000000000000010100000000101000110000000000000000001000000000000100000000000000000;0.379556;23493;0.563222;26
20;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000000000100101000010000010000000000000001010000000000000100000000000;0.368004;22778;0.570966;28
21;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000001000000001111000010000000000000000000000000000000100000000000000001;0.382577;23680;0.572277;30
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010100001100000000000000110000000000000000000000000000000000000100;0.408847;25306;0.576265;36
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000101101000010000000000000000000000000000000010000010000000000;0.333721;20656;0.575282;26
24;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000000110000000101000000000000100001000000000000010000010000000000000000;0.367859;22769;0.58172;38
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001100000010000000000000000001000000000100000100000000100;0.414857;25678;0.587352;48
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010100000000001000011100000000010000000000000000000100000000000000000;0.385033;23832;0.586156;42
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000101000000000000101100000000000000000000000000000000100100000000000000000;0.396181;24522;0.591038;52
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010001001101000000000000000000000000000000000000100000000000000010;0.419025;25936;0.591673;54
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000101000000000000100101000000000000000100000000000000001000100000000000000000;0.363982;22529;0.591716;52
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000100000000000000101100000000000000000100000000000000000100000000000000001;0.408314;25273;0.596208;63
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000100000000000000010000000000010100010000000001000000000100;0.404824;25057;0.599934;74
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000100101000010000001000000000000000000000000000000000000000101;0.452808;28027;0.609102;89
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000001000001000010010000000000001000000010000000000000000100;0.38513;23838;0.608046;101
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010001000101000010000000000000000000000010000000000000000000000100;0.437589;27085;0.613454;115
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100001000010101000010000000000100000000000000000000100000000000000000;0.422224;26134;0.618862;141
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000001000010000000010000000000010000000000100100000000000100;0.416602;25786;0.619222;145
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100001000000000000001001000000000000100000000000000000;0.464489;28750;0.624951;168
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000000000000000000000000100100;0.482681;29876;0.627525;189
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000010001000000000000111000000000000000;0.469707;29073;0.629324;192
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000011000000010000000000000000000000000000100000000100;0.509678;31547;0.636936;226
