geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000000000000000000000000010000010000000000100;0.491712;30435;0.650964;305
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.649817;295
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000001000000000000001000000010100000000000000100;0.519807;32174;0.649313;302
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000011000000000000000000000010000010100000000000000100;0.471888;29208;0.652609;315
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000100000011010000000000000000000000000010100000000000000000;0.518143;32071;0.653936;319
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000000000010101000000000000100;0.477801;29574;0.653512;319
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000000000000000000001000100000000000000100;0.537288;33256;0.653701;316
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100100000011000000000000000000100000000010100000000000000100;0.511503;31660;0.65147;315
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000000000001000000000000000000100011000000000000000100;0.483133;29904;0.651701;310
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000100000000000000000010100000010000000000;0.546901;33851;0.651;310
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001010011000000000000000000000100000010100000000000000100;0.492164;30463;0.652631;322
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000100000000000000000000000000000000000000100;0.523863;32425;0.652509;316
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.654107;325
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000000100000000000100000;0.493311;30534;0.6514;302
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000010000000000001000000000000000010100000000000000100;0.508046;31446;0.649851;300
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011100000000000000000100000000010100000000000000000;0.488028;30207;0.648187;295
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000100000000;0.512263;31707;0.651224;311
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000011000000000000100000000000000010100000000000000000;0.538112;33307;0.651507;307
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.653054;318
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000010000000000000000000010000000000100000100;0.541182;33497;0.652381;308
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000000000001000000000000000000100000000000000000;0.536691;33219;0.652362;314
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.653818;317
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000001000011010000000000000000000000000010000000000000000100;0.496946;30759;0.652027;309
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000001000000000000100000011000000000000000000000000000010100000000000000100;0.481921;29829;0.652578;316
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.652559;314
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000001010000000000000000000;0.48987;30321;0.651327;310
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000010000000000001000000000000000010000000000000000100;0.546368;33818;0.64923;300
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000110000000100000000000;0.502795;31121;0.650787;308
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011110000000000000000000000000000000000000000000100;0.498417;30850;0.651487;300
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000000010100000000000011100;0.526755;32604;0.652666;308
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.652603;310
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000110000011000000000000000000000000000010100000000000000100;0.536949;33235;0.649103;300
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000000100000000100000000;0.502553;31106;0.650047;296
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000000100010000000000000;0.511665;31670;0.64938;296
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000010001010000000000000000000;0.483795;29945;0.649347;300
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.650252;295
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011100000000000000000000100000010100000000000000100;0.477171;29535;0.647679;282
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000000000011000000000000000000000000000010100000000010000100;0.536707;33220;0.649302;295
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000000000011001000010000000010000000000000100000000000000100;0.52774;32665;0.649241;292
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000010000000000000000010000000000010000000000000000100;0.52955;32777;0.649759;296
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.650916;305
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000010000000000000010000000000000000100;0.467284;28923;0.647558;299
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000100000000000000000000000000000000000000000100;0.504588;31232;0.651473;304
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000100000000100000000000000100;0.53598;33175;0.651037;305
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011100000000000000000000010000010000000000000000100;0.495056;30642;0.650674;303
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000010000000000000000000000100000010100000000000000100;0.5211;32254;0.651307;302
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000001000000000000000010000000000000000100;0.485718;30064;0.64938;297
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.649177;297
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000100000011000000010000000000000000000010100000000000000100;0.505558;31292;0.64924;292
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001100000011000000001000000000000000000010000000000000000100;0.50601;31320;0.648248;296
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000100100000000000000100000000000000100;0.536174;33187;0.650744;305
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000000000010000000000100;0.500517;30980;0.652798;311
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001001000011000000000000000000001000000010100000000000000100;0.542297;33566;0.652394;312
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000011000000000000000000000000000010100000100000000100;0.538872;33354;0.652646;311
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000001000011000000000000000000010000000010000000000000000100;0.516447;31966;0.6506;299
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.650106;295
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100010011000000000000000001000000000010100000000000000000;0.505461;31286;0.651777;304
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000100010000010000000000100;0.503167;31144;0.647608;291
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000011000000000000000000000001000010000000000000000100;0.492132;30461;0.652004;307
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000001000000000000000000000000000010100001000000000100;0.527675;32661;0.650811;301
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000010000000001010000000000000000100;0.538872;33354;0.649288;292
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000010000000001010100000000000000100;0.523523;32404;0.650072;297
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000011000011000000000010000000000000000010100000000000000000;0.548323;33939;0.652423;305
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011000000001000000000000000000000100000000000000000;0.508223;31457;0.64911;297
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010010100000000000000000000000000100000100000000000;0.523346;32393;0.646912;283
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100100000011000000000000000000000100000010100000000000000100;0.521003;32248;0.648797;292
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000010000000000100000010100000000000000100;0.52026;32202;0.649148;281
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000001000000000001000010000000000000000100;0.501777;31058;0.650337;299
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000001000000000000000000000010100000100000000100;0.496882;30755;0.648283;290
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000100100000011000000000000000000000000000010000000000000000100;0.490613;30367;0.648112;287
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011100000000000000000000000000010000000000000000100;0.452533;28010;0.649424;290
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000001000000000000000010100000000000000000;0.53165;32907;0.64926;291
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011001000000000000000000010000010100000000000000100;0.472825;29266;0.650291;293
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000001000010000000000010100000000000000100;0.46255;28630;0.649352;296
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.649369;294
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010100000000000000000000001000011000000000010000000000000000010000000000000000100;0.443712;27464;0.651357;312
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000100100000011000000000000000000000000000010100000000000000100;0.522328;32330;0.651241;304
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000001000000000000100000000000000000;0.503635;31173;0.65167;306
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000000000000000100000000000000000000100;0.497641;30802;0.649048;300
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010110000000100000011000000000000000000000000000010000000000000000100;0.493053;30518;0.651347;312
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010101000000000010100;0.482261;29850;0.650255;297
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000100101000011000000000000000000000000000010000000000000000000;0.481033;29774;0.64983;300
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000010000000000000000000010100000000000100100;0.508337;31464;0.648994;300
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010011000000000000000010000000000010000000000000000100;0.502343;31093;0.652646;307
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.655535;328
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000001010000000000000000100;0.497076;30767;0.653087;318
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000010000000000000000000000010100000000000000000;0.505849;31310;0.652696;306
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000001000000000000000000000000100;0.505703;31301;0.652;312
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000001000000000000000000000011100000000000000100;0.473278;29294;0.648045;294
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000000000000000001000000100;0.522586;32346;0.649654;300
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000000000001000;0.482422;29860;0.648779;292
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000001000000000000000010000000000000000000;0.482729;29879;0.648139;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000000000000010000100000000001000000000010000000111000000000;0.472583;29251;00000001010100000000000000000000100000000000100000000001001010000000000000000000000;0.0227317;1407;0.200862;1
1;00000000000000000010010000110000000000000000001000000000000000010110000000000000000;0.599893;37131;00001000000000000000001000000011000001001000010000000000000000000000000000001000000;0.0684858;4239;0.309518;3
2;00000000000000000010010000110000000000000000001000000000000000010110000000000000000;0.599893;37131;00000000001000000000001001001000000000000000000000000000000010000000011000010000000;0.125969;7797;0.37633;2
3;00000000000000000010010000110000000000000000001000000000000000010110000000000000000;0.599893;37131;00100110000100000000000000000100000001000000000001000000000000000010000000000000000;0.169914;10517;0.417776;8
4;00100000000000000010010000110000000000000000000000000000000000000110000000000000100;0.599457;37104;00000100000000100000010000000000010000000010000000100100010000000000000000000000000;0.213439;13211;0.442175;15
5;00000000000000000001000000101000000000000000000000000001110000000001000000000000100;0.590814;36569;00000000000100000000000000000100000000001000000100000001000000001001000010000000000;0.25336;15682;0.46186;17
6;00000000000000000001010000001000000000000000000000000000000000000111000010000000001;0.595628;36867;00010100000000000000010001000000100000000000000000000010000000000000000100000000100;0.316596;19596;0.478919;16
7;00000000000000000101000000101000000000000000000000000000000000000100000011000000100;0.625517;38717;00000000000000000010100100001000000000000000000000010001010000000000000001000000000;0.291521;18044;0.489794;16
8;00000000000000000101000000101000000000000000000000000000000000000100000011000000100;0.625517;38717;00000000000100000000010000000000001001000010000000000001000000010000000001000000000;0.340927;21102;0.509196;26
9;00000000000000000001010000001000001000000000000000000000000000000100000011000000100;0.625695;38728;00000000000000000001010000011000000000000000000000001010010000000000000001000000000;0.274622;16998;0.514029;12
10;00000000000000000001000000101100000000000000000000000000000000000100000010000000101;0.62891;38927;00000000000000000100000000010001000001000000000000000010000000000010001001000000000;0.255978;15844;0.522597;12
11;00000000000000000001001000101000001000000000000000000000000000000100000010000000100;0.620509;38407;00000000000001000001001010000000000010000010010000000000000000000010000000000000000;0.320667;19848;0.533236;10
12;00000000000000000001000000101000001000000000000000000000000000000100000011000000100;0.630138;39003;00000000000000000001000000001000000000000010000001010100000000000100000000000001000;0.296142;18330;0.53889;12
13;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000110001000000100100001001000001000000000000000000000000000000000000000000000000;0.304075;18821;0.545702;15
14;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000000100000101000000100000000000000010001000100000000000000100000000;0.277191;17157;0.554964;23
15;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000100000000000000000000101000000000000000000000001000010000010010000010000000000;0.386794;23941;0.557063;11
16;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000100000000100000001000011000010000000000000000000001000000000000000100000000000;0.309455;19154;0.565752;22
17;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00010000000100000100000000110000000000000000000000000000010000100100000000000000000;0.36697;22714;0.572508;24
18;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000001010000110000000000000000000000000100000010000001000000000000001;0.362334;22427;0.575163;40
19;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;10000010000000000101000000101000000000000010000000000000000000000000000100000000000;0.353108;21856;0.574913;33
20;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000011000000100100001000000000000100000000000000000010000000000000001;0.410624;25416;0.57787;40
21;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010100000000000001000000101100000000000000000000000001000000000000000000000100000;0.375145;23220;0.58569;42
22;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000001000000000000010001100000000010000000000000000000000000100000100000000100;0.415358;25709;0.58756;48
23;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00011000000000000000000000101000000000000010000000000000010001000000000000000000100;0.372577;23061;0.585913;51
24;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000001000000010000000101100000100000000000000000000010000000000000010000000000;0.38059;23557;0.589517;55
25;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000001000010100100001000000010000000000000000000000000000100000000100;0.445408;27569;0.594308;69
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000110000000001001000000000000010000000010000000000100000100000000000;0.367891;22771;0.596879;76
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101100000000000010000000000000000000000010000100000000000;0.458673;28390;0.599733;87
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000101000000000000000000000010000000000000000000010100000100;0.421239;26073;0.603709;97
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000001100000100100000100000100000000000000000000010000000000000000000;0.424842;26296;0.607459;101
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010001000101000000000000000000000000000000000000100000001000000001;0.452032;27979;0.609522;122
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000100101001000000000000000000000000000000000000000100000000100;0.469255;29045;0.609496;106
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000010000000000001000000000000001000000000100000000000;0.391786;24250;0.611829;127
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000111000000101100000000000000000100000000000000000000000100000000000;0.398895;24690;0.613973;141
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000011000000101100000000000000000000000000000100000000000000000000100;0.482164;29844;0.617937;150
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000010101100000001000000000000000000000000000000000000000000100;0.448462;27758;0.618459;163
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001101000010000001000000000000000000000010000000000000100100;0.474942;29397;0.621661;176
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100100000000001000000100100001000000000000000000000000000010000000000000000100;0.470531;29124;0.624821;193
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010100010101000000001000000000000000000000000000100000000000000000;0.461225;28548;0.625646;204
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100000000000000000100000000000000000000000010000000100;0.501809;31060;0.62793;224
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100100000000000000010001000000000000010100000000000000000;0.495153;30648;0.629689;230
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001100000000000000000000000000010000000101000100000000100;0.48037;29733;0.627867;214
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000001000000100000010000000000000000000000100000010100000000000000100;0.4826;29871;0.629168;220
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000111000001000000000000000000000000100000000001000000;0.447929;27725;0.627422;212
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000001000000000000000000010100001000000000100;0.476864;29516;0.625678;206
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000001100000000000100000000010000000000010000000000000000100;0.487447;30171;0.632131;225
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000011000000101100000000000000000000000000000000001000000000000000100;0.482438;29861;0.63007;222
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001100100000000010000000000000000000010100000000000000100;0.496494;30731;0.635165;234
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000001000000100100011000000000000000000000000000010100000000000000000;0.485395;30044;0.635607;235
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000100000000000000000010000000000000000100;0.486348;30103;0.638725;252
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101101000000000000000001000000000000000000000000000000100;0.415035;25689;0.638114;244
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000100000011000000000001000000000000000010000000000000000100;0.526399;32582;0.643467;259
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001000000000000100000100;0.489531;30300;0.644024;276
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000011000000000000000000000000000100000000000000000100;0.519872;32178;0.646411;279
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000001000010100000000000001100;0.484425;29984;0.646758;278
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000100000000000000000000010101000000000000100;0.538096;33306;0.647432;287
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001101000011000000000000000000000000010010000000000000000100;0.510275;31584;0.648718;291
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000000000000000000000010000000000000000010;0.49273;30498;0.646597;285
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011100000000000000000000000000010100000000000000000;0.521068;32252;0.647134;284
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000001000000010000000001000000000;0.494927;30634;0.649786;299
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011001000000000000000000000000010100100000000000000;0.547192;33869;0.652132;309
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100001000010000000000000000000000010100000000000000100;0.53354;33024;0.649419;295
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010010000000000000100;0.4963;30719;0.649259;293
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000111000000000000000010000000000010100000000000000100;0.458834;28400;0.649014;293
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000100000011000000000000000000000000000010110000000000000100;0.50315;31143;0.648821;290
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000000000000010100000000001100100;0.518531;32095;0.647886;292
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000000000101000011000000000000000000000010000010000000000000000100;0.540116;33431;0.648485;294
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000011000000000000100000000000000010000000000000000000;0.49294;30511;0.648602;290
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000100000000000000010000000000000000100;0.490839;30381;0.65198;311
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010100000000000000000010000000010100000000000000100;0.546691;33838;0.6517;306
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000100000000000000000000000000000000100;0.510582;31603;0.649622;297
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000011000000000000000000000010000010000000000000000100;0.494604;30614;0.648891;303
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010001000000001000000000000000010100000000000000100;0.534946;33111;0.650155;297
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000010000000000000000001000000000010100010000000000100;0.540762;33471;0.651874;305
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001100011000000000000000000000000000010110000000000000100;0.498611;30862;0.651802;308
