geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000100000001101000001000000000000000000000000000000101000100000000000;0.554285;34308;00000000100010000000010100000000000000000001000100000000010000000000001000000000000;0.122092;7557;0.349818;1
17;00000000000000000100000001101000001000000000000000000000000000000101000100000000000;0.554285;34308;00000000000000000100001000000000000100000000010000000000010000101000000000000000010;0.0849974;5261;0.351866;2
18;00000000000000000001000100101001000000000000000000000000000000010110000000000000000;0.561652;34764;00000010000000000100001000000000000001001000000000000000010000000000100000001000000;0.0947719;5866;0.349267;1
19;00000100001000000000010000110000000000000000000000000000000000000111000000000000000;0.534768;33100;00101000000000000000000000000000000001000010100000010000010100000000000000000000000;0.0798113;4940;0.350645;1
20;00000000100000000000010000110000000000000000000000000000000000000111000000000000100;0.548662;33960;00000100000000100000000000000000100000000100000010000000000000001000000010000010000;0.076887;4759;0.343479;2
21;00000000000000000101010000000000000010001000000000000000000000000100000000000000101;0.557322;34496;00000000001000000000001110000000000000000000000000000000000100000000000100010000001;0.140542;8699;0.350986;2
22;00000000000000000010000000001000000100000010000000000000000000010100000000100000100;0.574948;35587;00000000000000001000100010010001000000000000000100000001000000000000000000000010000;0.123708;7657;0.350052;1
23;00000000000000000010000000001000000100000010000000000000000000010100000000100000100;0.574948;35587;00000010000000000000000010001000000001000000000000000000011000001000000000001000000;0.0738012;4568;0.354708;1
24;00000000000000000001000001100000000010000000000000000000100000000000000110000000100;0.563833;34899;10000110000000000000000001000000010000000000000000000001000000000000000000001001000;0.116066;7184;0.354519;2
25;00000000000000000110000001000000011000000000000000000000000000010100000000000000100;0.582412;36049;00010000000000000000000000100001000000000000001001000100010000000000000000000010000;0.0768063;4754;0.354996;1
26;00000000000000010000111000000000000000000000000000000000000000010100000000000000101;0.540891;33479;00000001000000010000000000000001000000001000000100000010000000000000010010000000000;0.0614741;3805;0.347057;1
27;00000000000000000001000001101000000000000000000000000000100000000110000000000001000;0.578826;35827;00000000000000000000001000000000000010000100000000101001000010000000000001000000000;0.122674;7593;0.349613;1
28;00000000000000000010000100001000000001000000000000000000100000000101000010000000000;0.560424;34688;00001010000000000000000001000000000000010100000100001000000000000000000010000000000;0.106;6561;0.352782;2
29;00000000000000000010000100001000000001000000000000000000100000000101000010000000000;0.560424;34688;00000010000000100000000000001000000100000010001000000000000000000000100000000100000;0.130542;8080;0.358228;1
30;00000000000000000110100000101000000001000000000000000000000000000100000000000000100;0.590797;36568;00000000011000000001000011000000000000000000000000000010000000000000000001000100000;0.148103;9167;0.357742;1
31;00000000000000000010000001011000000100000000000000000000010000000100000000000000100;0.568938;35215;00000000000100000000000011000000000001000000100000000000010000000000000010001000000;0.120557;7462;0.358728;1
32;00000000000000000010000000000000010000000000001000000000100000010000000001000000101;0.56317;34858;00000100000010100000000000010000000001000000000000000000000010001000000000100000000;0.119151;7375;0.360313;2
33;00000000000000000001000000101000000000000010000000000000100000010000000100000000100;0.612301;37899;00000000000000000000000000100100000010100000001000001000000000100000000000000001000;0.15211;9415;0.364537;2
34;00000010000000000010001000101000000000000000000000000000000000010100000010000000000;0.578406;35801;00000100000010000000000000000000000100000100100000010000010000000000000001000000000;0.0919446;5691;0.361408;1
35;00000000000000000110001100100000000000010000000000000000000000000100000000000000100;0.58999;36518;00000010000000000000001000000000010000010000010000000000000100100000000000000010000;0.106324;6581;0.364192;2
36;00000000000000000011000000000000011000000000000000000010100000000010000000000000100;0.543072;33614;00000100001000000000000010000000000000000000100000100001000000000000000000100010000;0.0711031;4401;0.356765;1
37;00000000000000000110000000010000000000000000000000000000100000000100000010000000101;0.586048;36274;00000100100100000000000011000000000000000000100100000001000000000000000000000000000;0.117132;7250;0.355761;1
38;00000000000000000000000100100000000100000000000000010000000000010100000010000000001;0.54989;34036;00000000000000100100001000000000000010000000000100000000000001000000100000010000000;0.108569;6720;0.350919;2
39;00000000000000000000110000000100001000000000000000000000100000000110000000000001000;0.520906;32242;00100000000100010000001000000000000000011000000000000000000001000000000000100000000;0.0658847;4078;0.355624;1
40;01000000000000000000110000000100001000000000000000000000000000000100000100000000100;0.556999;34476;00000010000000010000010000000000000100000000000100000000000010001000000010000000000;0.0839796;5198;0.359739;1
41;00000000000000000101010000000000000000000000000000000000000000000100000101000000101;0.630768;39042;10000010000000100000000000000000000001000000000000100000000001000000000100000100000;0.0955151;5912;0.358912;1
42;00000100000000000000000000101000001100000000000000000000000000000110000000000000100;0.593043;36707;00000010000000000000000010000000100000000000000000010000000010000000000100101000000;0.0885679;5482;0.34956;2
43;00000000000000000000000010101100000000000100000000000000000000010100000000000000100;0.575853;35643;00000000000000000000000011000000000000100000000100000000010010100010000000000000000;0.102527;6346;0.362695;2
44;00000000000000000001110000000000000000000000000100000010000000010110000000000000000;0.537838;33290;00000000001000000000000000100000000000001000000000000010001000000000000100000010010;0.0975346;6037;0.35586;1
45;00000000000000000100010001100000000000000000000000000000000000010100000001000000100;0.567743;35141;00010000000100000000000010000010000000100000011000000000000000000000000100000000000;0.088471;5476;0.357588;3
46;00000000000000000100010001100000000000000000000000000000000000010100000000000000101;0.582719;36068;00000000000110000000001000000100000000100000010000100000000000000000000000100000000;0.11067;6850;0.363663;1
47;00000000000000000001010000001100000000000010000000000000000000000100000000000000110;0.557015;34477;00000000010010000000000000000010000001000001000000010000000000000000000100100000000;0.0829294;5133;0.35758;2
48;00000000000000001010000000101000000000000100000000000000001000000100000000000000100;0.546982;33856;00000001000000000000000010000000000000001000000000010000010000000000010100000010000;0.0612964;3794;0.348763;1
49;00000000001000000000100000000000001000000000000000000000000000010110000010000000001;0.554285;34308;00001000000000000000000000001000000001000100000000010000001100000000000000010000000;0.0931078;5763;0.351425;1
50;00000000001000000010000000000000000001000000000000000001000000000101000011000000000;0.526851;32610;00000000000100000000000000000010010000000000000000001000001000000000000001001100000;0.0650446;4026;0.345618;2
51;00000000000000000000010000110000000000000010000000000001100000000100000000000000100;0.535915;33171;00001000010100000000000100000000000000010100010000100000000000000000000000000000000;0.0746575;4621;0.346078;2
52;10000000000100000101000000110000000000000000000000000000000000000100000000000000100;0.552007;34167;00010000000100000000000000000010000000000000000100000010000010000000010010000000000;0.0812169;5027;0.345432;1
53;00000000000000000110000100100000000000000000000000000000100000010010000000000000001;0.579181;35849;00010000001000010000000100000000000000000000000001100001000000000010000000000000000;0.0853044;5280;0.348285;1
54;00000000000000000010000100100000000000000000000000000000100000010010100000000000001;0.544058;33675;00000010000010000000000000000000000100000100000100001000000000001000000000000010000;0.0787773;4876;0.343321;1
55;00000000000000000001110000000000011000000000001000000000000000000110000000000000000;0.55737;34499;10000000000010000000000000000010100000000000000000010000011000000000000010000000000;0.0580651;3594;0.349761;1
56;00000100000000000010000000100000000100000100000000000000000000010100000001000000000;0.536513;33208;00000000100000000100000011000000000000010000000101000000010000000000000000000000000;0.126066;7803;0.350071;1
57;10000000000000000001010000011000000000000000000000000000000000010100000001000000000;0.540536;33457;10000001001000010000000001000000100000000000000000000101000000000000000000000000000;0.0578713;3582;0.349325;1
58;00000000000000000010001010011000000000000000000000000000000000010100000001000000000;0.56582;35022;00000111000001000000000100000100000000000000100000000000000000000000000000001000000;0.108165;6695;0.34788;1
59;00000000000000000000010000100000010000000010000000000000110000010000000000000000100;0.533459;33019;00001101000000000000001000000000010000000001000000010001000000000000000000000000000;0.0757076;4686;0.349916;1
60;00000000000000000011000000110000000000000000000000000010000000010100000000100000000;0.559455;34628;00100000010000000000000011000000010000001000000000000000000000000000010010000000000;0.134387;8318;0.347492;1
61;00000000000000000110000000000000000000000000000000000001000000000100000100100000101;0.57351;35498;00000000000000000000000011000000000000001001000000000001000100000000000000010010000;0.0863707;5346;0.351548;1
62;00000000000000000110000100100000000000000000000000000001100000000000000000000000101;0.555189;34364;00000000001000010000000000011000100000001000100000000000001000000000000000000000000;0.11117;6881;0.356304;2
63;00000000000000000010000001110000000000000000000000010001000000010000000000000000100;0.543169;33620;00000010000000000000001010000000000000000000000010100010000001000000000010000000000;0.0919769;5693;0.362434;2
64;00000000000000000000000100001000000000000000000000000000010000000111000001000000001;0.529081;32748;00000000100010000000000000100000000001000000000000010010001000000000000000000100000;0.114192;7068;0.359704;2
65;00000000000000000101010000100000000010000100000000000000000000000100000000000000100;0.569504;35250;00000010000000000000100000000010100001000100000000010000000000000000000001000000000;0.1387;8585;0.355243;2
66;00000000000000000010100000000000000010000000000000000000000000010100000001100000100;0.574819;35579;00001100000000000000000010000000010000000000000110000001000000000000000000000010000;0.082364;5098;0.35256;2
67;00000000000100000010000000010000001000000000000000000000000000000100000010000000101;0.579133;35846;00000000000000000100000000000000000100000001011100000010000000000000000001000000000;0.154178;9543;0.358503;1
68;00010000000000000010000100001000000100000000000000000000000000010100000000000000100;0.573607;35504;00000010000000000000001000000000000000000100100000010000000000100000000100010000000;0.102317;6333;0.354398;1
69;00000100000000000001100000100000001000000000000000000000100000000101000000000000000;0.549616;34019;00010000000000000000000000010010000000000010001010000000000000000000001000000010000;0.137133;8488;0.356268;1
70;00000100000000000001110000000000000010000000000000000000000000000110000000000000100;0.552717;34211;00000010000000000000100010001000000000000000000100001000000001001000000000000000000;0.12298;7612;0.359635;1
71;00000000000000000000100100101000000000000100000000000000000000000110000000000000100;0.56107;34728;00000000000100000000000000000001000000000011100000000010000001000000000000010000000;0.0849974;5261;0.358572;3
72;00000000000000000011000000101000000000000000000000000010000000000110000000000000100;0.605548;37481;00000000010000000000010000000000000001000001000000100010000000000000000100000010000;0.10676;6608;0.35466;1
73;00000000000000000010000000000000010000000000000100000000000000000110000001000000101;0.557677;34518;00100000000000000000010000000000000000000001001100000000000100001000000000100000000;0.0647861;4010;0.347473;1
74;00000000000000000001100011000000001000000000000000000000000000000100000010000000100;0.555658;34393;10000010000000110000000001000000000000010000000000000001000000000000000000000100000;0.0957412;5926;0.358727;1
75;00000000000000001001000100001000000000000000000000000000000000000100000100000000101;0.557257;34492;00000000001001000000000000100000000100000000000001000000000010000000000001000100000;0.136051;8421;0.361124;1
76;00000000000000001010000000101000000000000000000000000010000000000100000000000000101;0.546691;33838;00000000000100000000101000000000000000100000100000000000010000000000010010000000000;0.126923;7856;0.366528;1
77;00000000000000000010000100010000000000000010000000000000000000000111000010000000000;0.560279;34679;00000000000000000100000010000000000010001000000100010000000010000000001000000000000;0.08671;5367;0.361599;1
78;00000100000000000010000100100000000100000000000000000000000000000101000000000000100;0.564915;34966;00000100000000010000000000010000000000000010000000100000010001000000000000000100000;0.114466;7085;0.355717;3
79;00000000001000000010110000000000001010000000000000000000000000000100000000000000100;0.544316;33691;00000000001000001000000000001000000010000000000001001000000010000000000000100000000;0.0800859;4957;0.354863;1
80;00000000000000000011000000000001000000000000000000000000100000010110000000000000001;0.537854;33291;00000110000000000000000000100000000000001000101000000000001000000000000000000010000;0.0960159;5943;0.351028;1
81;00000010000000000010000100011000000100000000000000000000000000010100000000000000000;0.549696;34024;10000000000000010000000000000001000001000000000001000010000000000000000000000100001;0.0938025;5806;0.35011;1
82;00010000000000000000110000000000000000000010000000000000100000010110000000000000000;0.557597;34513;00000010001000100000100000000000000000010000000010000100000001000000000000000000000;0.0935602;5791;0.352298;1
83;00000000000000000001000000000000001000000010000000000010000000000100000011000000100;0.574544;35562;00000000000010000100000011000000000000000000000010000011000000000000000000000010000;0.0826871;5118;0.35537;2
84;00000000010000000000010000100000001000000000000000000000100000000110000100000000000;0.544187;33683;00000000001000110000000000001000000010000000000000000010001000000000001000000000000;0.104789;6486;0.347055;1
85;00000000000000000000000101011100000000000010000000000000000000000100000000000000100;0.542006;33548;00001000001000000000000010010000000001000001000110000000000000000000000000000000000;0.119248;7381;0.350733;2
86;00000000000000000101000000101000000000000000000000000000110000000101000000000000000;0.572848;35457;00000010000000000100100000000000100001000000000100100000000000000000000001000000000;0.132513;8202;0.360941;3
87;00000000000000000100000000101100000000001000000000000000100000010100000000000000000;0.57322;35480;00000001000100000000000010010000000000000000100000000010000000100000000100000000000;0.0854175;5287;0.355846;1
88;00000000000000000011000000001000000000000010000000000000000000000110000011000000000;0.554656;34331;00000011000010000100001000000000000010000000000000010000001000000000000000000000000;0.0821862;5087;0.35362;1
89;00000000000000000011010000000000000000000010000000000000000000000110000011000000000;0.554285;34308;00000000000110000000000000000000000100000000000000110001000001000000000010000000000;0.121575;7525;0.360038;1
90;00000000000000000011100000000000000010000000000000000000000000000101000000000000101;0.559778;34648;00000001001000000000000011000000000000000000000000000001000000000010000001000100000;0.101057;6255;0.362535;1
91;00000000000000000000010000100000000000000000000000000000100000010001000110000000100;0.554075;34295;00000010000000000000000000000010010000001000000000000000000000000000001000011001000;0.101477;6281;0.360158;1
92;00000000000000000010010000001000010010000000000000000000010000000101000000000000000;0.549309;34000;00000000000000000100000000010000100000110000000000000010000010000000001000000000000;0.146455;9065;0.361755;1
93;00000000000000000110000000100000000000000000000000000000000000000101000100000000101;0.584303;36166;00100100001000000000000000000001000000000000000000000001000010000001000000000000001;0.149509;9254;0.358218;1
94;00000000000000000110000000100000000000000000000000000000000000000101000100000000101;0.584303;36166;00100100000100000000000000000001000001100000001000000000000000000000000001000000000;0.0704569;4361;0.354102;1
95;00000000000000000001100001100000000000000000001000000000000000010100000001000000000;0.555383;34376;00000000001000000000000001000001000010000000000000000100000010000000000001010000000;0.0940448;5821;0.348553;2
96;00000000000000000001100001100000000000000000001000000000000000010100000001000000000;0.555383;34376;00000000000001001000000000000000100000010010000000000100000100000000000001000000000;0.0870169;5386;0.357617;2
97;00000000000000000110000000100000000000000000000000000000010000000110000000000000101;0.565852;35024;00000010000000001000000101000000000000000000000000000010000000100000000001001000000;0.0904743;5600;0.351052;1
98;00000000000000000010010010000000001000000000000000010000000000000110000010000000000;0.544656;33712;00010110000000100000000100000000000010000000000000000000010100000000000000000000000;0.101364;6274;0.351056;1
99;00000000000000000011000000010000000100000000000000000000100000000100000000000000101;0.55737;34499;00000010000000000000000100000000000000010000000000000100010000001000000101000000000;0.11256;6967;0.351081;1
100;00000000000100000001000000101000000000000010000000000000100000010100000000000000000;0.571087;35348;00000000000100001100000100000010000000000000000000010000000000000010000001000000000;0.109135;6755;0.349066;1
101;00000000000000000011100001100000001000000000000000000000000000000110000000000000000;0.552104;34173;00000111000000100000000000000001000100000000000100000000000000001000000000000000000;0.0391786;2425;0.360329;2
102;00000000000000000011011000000000001000000000000000001000000000000100000000000000100;0.538742;33346;00000000001000000000000110000001000000000000000000001010000000000000000000001000001;0.104659;6478;0.359617;2
103;00000010000000000010010000001000000000000000000000000000000000000100000110000000100;0.579294;35856;00000000001000100100000010000010000000000000000000010001000000000010000000000000000;0.131624;8147;0.357106;2
104;00000000000000000110000001100000000000000000000000000000100000000101000000000000100;0.597486;36982;00100100000100001000000000000000000000000000000100000000000000000001000001000010000;0.117584;7278;0.357949;1
105;00000000000000000010000000001000000010000000000000000000010000010100000110000000000;0.56065;34702;00000000000000001000000000000001100000000000000100000010010010100000000000000000000;0.0717494;4441;0.346936;2
106;00000000000000000011000000101000000000000000000000000000100000000110000000000000100;0.607648;37611;00001000000000000000000000000001000010000100000001000001000000000000001000000100000;0.0870816;5390;0.351398;1
107;00000000000000000011000000101000000000000000000000000000000000010000000011000000100;0.570974;35341;01000000000000010000000100000000000000000000000100000010000001000000000100000001000;0.0793428;4911;0.350113;1
108;00000000000000000010010100100010000000000000000000000000000000000110000000000000001;0.561781;34772;00001000001000000000010000000000000010001000000000010000000001000000000000000001000;0.104756;6484;0.3491;2
109;00000001000000000001000000101000010000000000000001000000000000010100000000000000000;0.542119;33555;00000001100000010000000100000000000100100000000000001010000000000000000000000000000;0.121672;7531;0.343278;1
110;00000000000000000100110000000000000000000000000000000000000000000100000011000000110;0.541764;33533;00000000001000101000100000000000000000000000000010000001000000000000000010000100000;0.0973892;6028;0.348027;1
111;00000000000000000010000000010000000000001000000000000000100000000110000011000000000;0.549939;34039;00000001000000000000100000000000100010000000010000000000001000000000000001000100000;0.0875986;5422;0.354738;1
112;00000000001000000101000000100000000000000000000000000001000000010100000010000000000;0.551441;34132;00000001000000001100000000000000000010000000000100000000010000000000001000000010000;0.0892142;5522;0.352869;1
113;00000010000000000000000000101000000000000010000000000000100000010100000100000000000;0.562072;34790;00000000110000000000000000000000000000011000001000000000010000000000000100000000001;0.122237;7566;0.355665;1
114;00000000001000000100010100100000000000000000000000000000000000010100000000000000001;0.568874;35211;00100010001000000000011000000000010000000000000000100000000000000000000000000000010;0.119652;7406;0.353432;1
115;00000000000100000010000000001000000000000000000000000000000000010100000010000000101;0.582235;36038;01000100100001000000000000010000000001000000001000000000000000000000000000001000000;0.139104;8610;0.351294;1
116;00000000000000000010000001000000000000000000000000000000000000010110000010000000101;0.592752;36689;00000000100000001000000000010000000000001000001000000001000000000000100000000000010;0.105855;6552;0.355775;1
117;00000000000000000001100000101000000000000000000000000000100000010000000010000000100;0.57868;35818;00000010000100000000000000100000010000000000100000000011000000001000000000000000000;0.115646;7158;0.356527;1
118;00000100000000000100000100100000000000000000000000000000000000000100000100000000101;0.60096;37197;00000001000110001000010000000000000100000000000000100001000000000000000000000000000;0.0926554;5735;0.361129;1
119;00000000000000000101011000000000000000010000000000000000000000010100000000000000100;0.576241;35667;01000010010000000000000001000000100000000000000100000000000000000000010100000000000;0.0434762;2691;0.357012;2
120;00000000000000000101011000000000000000010000001000000000000000010100000000000000000;0.540293;33442;00000000000000000000010101000010000000000000000000000000000001000000000000010110000;0.106437;6588;0.350375;2
121;00000000000000000011000000010000000000000000000000000000000000000110000101000000001;0.556773;34462;00000000000000000000010010000000010000001000000000000101000100001000000000000000000;0.0998126;6178;0.351776;1
122;00000000000000000101000000010000001000000000000000000000100000010100000000000000001;0.556595;34451;01010000001000000000000000000100000000000000000001000100010000000000000000100000000;0.0930916;5762;0.361735;1
123;00010000000000000100010001000000001000000000000000000000000000000100000100000000100;0.577792;35763;00000000100000010100000000000000000000000000000000001001000000000010000000000100001;0.112204;6945;0.362563;2
124;00000000000000000010001011000000000000000000000000000000000000000100000000000001101;0.561846;34776;00000010000100000000001000000000010000000001000000010001000000000000000000000010000;0.146084;9042;0.358199;2
125;00000000000000000000101000001000010010000000000000000000000000000100000000000000101;0.570311;35300;10000000000000000000000011000000000000001000000000010000010000000000000001000001000;0.101073;6256;0.349614;1
126;00000000000000000010000100001100000000000000000000000000100000000100000110000000000;0.546837;33847;00000000000101010000000000000100000000001000000000000000000000000000100000100010000;0.0883094;5466;0.351469;1
127;00000000000000000100000000100000001000000000000000000010000000000100000010000000101;0.562298;34804;00100000000000010000000000000001001000000000000000000001010010000000000000100000000;0.111655;6911;0.351071;1
128;00000000000100000010001101000000000000000000000000000000000000000110000000000000100;0.55086;34096;00000000000001000000000100001000000000000100001000000000010000000000010000001000000;0.109183;6758;0.365188;1
129;00000000000000000011100100101000000000000000000000000000000000000100000000000000100;0.597793;37001;00000001000000000000000000000001010000000100100000000010000000000000100000000100000;0.08133;5034;0.35675;1
130;00000000000000000100010000001000000000000100000000000000000000000100000100100000100;0.55632;34434;00000001000100000000001000000000000000010000000000000001000000100000010100000000000;0.0961451;5951;0.36181;2
131;00000000000000000001100000101000000000000000000000000010000000001100000000000000100;0.539356;33384;00000000000000000100000001000000000000110000000100000010000000001000000001000000000;0.12752;7893;0.361799;2
132;00000000000000000010100000001000000000000010000000000000000000000100000010000000101;0.590668;36560;00000000000000000000100001000000000000000000100100110000000000000000000101000000000;0.143046;8854;0.357011;1
133;00000000000000000011000000000000001100000000000000000000100000000100000010000000001;0.580167;35910;00100000000100000000001000001000000000000000000000010000000000000000000000010100010;0.070263;4349;0.359178;2
134;00000000000000000101000010100000000000000000000000000000000000000110000000000000101;0.598391;37038;00010000011000000000000000000000000001000001000000010000000000000000000100000000001;0.118538;7337;0.363944;1
135;00000000001000000110000000000000000100000000001100000000000000010000000000000000100;0.548404;33944;00000110001000000000000001000000000010000000000001000000000100000000000001000000000;0.10117;6262;0.359288;1
136;00000000000000000001000001100000000000000010000000000000000000000100000100000000101;0.618602;38289;00001100010000000000000000000000000001000000000001010010000000000000000100000000000;0.0826063;5113;0.356126;1
137;00000000000000000000110100010000000000000000000000000000000000000111000010000000000;0.544252;33687;01000000000010000001000001000000000000000000000000001000001000000000000010000001000;0.119814;7416;0.355174;2
138;00000000000000000100010100000000001100000000000000000000000000000100000001000000100;0.560699;34705;00100000001000100000010000000100000000001000000000001000000000000000000001000000000;0.133563;8267;0.357855;2
139;00000000000000000100010100000000001100000000000000000000000000000100000001000000100;0.560699;34705;00000110000100000000000000000000100000000000000000000000000010000010000000010001000;0.0716848;4437;0.357113;1
140;00000000000000000001100001100000000000000000001000000000100000000001000000000000100;0.529679;32785;00000000011000000001000000000000000010000000000100000000000010001000000001000000000;0.104498;6468;0.363289;1
141;00000000000100000001000000000000000000000000000000000001010000010100000001000000001;0.540229;33438;00101010000000000100001000010000000000000000000000010000000000000000000000000000010;0.130525;8079;0.363658;1
142;00000000000000000101000000001000011000000000001000000000000000000110000000000000000;0.575514;35622;00010000000100000000100010000001000001000000000000000000001000000000010000000000000;0.0933986;5781;0.357234;1
143;00000000100000000010010000000000000100000010000000000000000000000100000000000000101;0.552879;34221;00000000000000000100001100000000000010000000010000010010000001000000000000000000000;0.139896;8659;0.365122;1
144;00000000000000000100010000100000010100000000001000000000000000010100000000000000000;0.555238;34367;00000000000000000000000010100000000000000000100100001010000000000000001000010000000;0.0859506;5320;0.368594;1
145;00000000000000000010000000001100001000001000000000000000000000000100000000000000101;0.569859;35272;00000000000101000000101010000000000000000000000000010000000000000000000001000000010;0.129055;7988;0.36991;1
146;00000000000000000001010001101000000000000000000000000000000000000100000000000000101;0.581831;36013;00000000000000100000000000100000000000010000000001010010010100000000000000000000000;0.126971;7859;0.367521;1
147;00000000100000000000000000101000000000000110000000000000000000000110000000000000100;0.563445;34875;00000000010000100000000000100000000000001000000000010001000010000000000100000000000;0.0650769;4028;0.361998;2
148;00000000000000000010000000000100010000000000000000000010000000010100000011000000000;0.555771;34400;00100010000000000000000000100000000000000000000111001000000000000010000000000000000;0.0918153;5683;0.358615;2
149;00100000000100000010000000000000000000000000000000000000000000010110000001000000001;0.542474;33577;00000000000010000100000010000000000100001000001000000000000001000000001000000000000;0.115048;7121;0.351662;1
150;00000000000000000010000000001010000000000000000000000000100000000101000100000000001;0.534041;33055;00000010000000100000000000000000000000010100010000000001001000000000000001000000000;0.113707;7038;0.349808;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000001000000010000000000000000100000000001000000010000000000000000010000000100;0.431821;26728;00000000000000000000000100000000100000000000000001000000010110000000010000000100000;0.0144921;897;0.206898;1
1;00000000001000001000000000000000000000000000000000000001000000000101000010000000101;0.490387;30353;00000110000000000000000000000001000000000001000000010000001000100000010000000000000;0.0295173;1827;0.242727;2
2;00000000000000000010000000001000000000010000000000000000100000010000000000010100100;0.493893;30570;00000000000000000000000100000000000000001000100100000100000100001000100000000000000;0.0222955;1380;0.271516;1
3;01000000000000000010000100100000000000000000000000000100000000000111000000000000000;0.511196;31641;00001100000000000000000010000000000000001000000101000000000000100000000000001000000;0.0458026;2835;0.283268;1
4;00000000000000000001010000001000001110000000000000000000000000000101000000000000000;0.547257;33873;00010000001000010000000000000000000000000000100100000000000001000000001000000001000;0.0581944;3602;0.294211;1
5;00000000000000000010100000110000000010000100000000000000000000010100000000000000000;0.54926;33997;00000110000000000000000010000000000000000000000001011000000000100000100000000000000;0.0324415;2008;0.301968;1
6;00000000000000000110010000001000000000000000000000000000000000100101000000000000100;0.572137;35413;01000100000000001000000000000000010000000000000000001001000011000000000000000000000;0.0703115;4352;0.318408;1
7;00010001000000000000100100100000000000000000000000000000000000000100000000000000101;0.550617;34081;00010110000000000000000100000000000000100001000010000001000000000000000000000000000;0.0838503;5190;0.322372;1
8;00000000000000000100000000110100000000000010000000000000000000000100000001000000100;0.546013;33796;01000000100000000000000000000000000001000000000000100000000000001000100001001000000;0.0704407;4360;0.332768;1
9;00000000000000000010000100100000000001000010100000000000000000000100000000000000100;0.530907;32861;00101000000000000000001000000000000000010100000100000010001000000000000000000000000;0.104094;6443;0.335918;1
10;00000000000000000010010001000000000001000000000000000000000000000100000000100000101;0.562589;34822;01000000100000000000001001000000010000000000000000000010010000001000000000000000000;0.104546;6471;0.343835;1
11;00000000000000000100000000001000001000000000010000000000000000010100000100000000100;0.537401;33263;00001100000001000000000110000001000000000000001000000000000001000000000000000000000;0.0677911;4196;0.34025;1
12;00000000000000000000100000001000001000000000000000000000000000000101000100000000101;0.597874;37006;01000100000100001000000100000000000000000100000000010000001000000000000000000000000;0.0752553;4658;0.346792;1
13;00000000000000000011000000001000001001000000000000000000000000000110000000000000001;0.562815;34836;00000000011110000000000001000001000000000000000000000000000000000010000000000000001;0.104126;6445;0.347685;1
14;00010100000000000001000000001100000000000000000000000000000000000100000000000000101;0.569972;35279;00000100100000000000000000000000000000000100000001010000010001000000000001000000000;0.0985039;6097;0.354872;1
15;00000100000000000010110001000100000000000000000000000000000000000100000000000000100;0.552992;34228;00000000000000000100000010000000100000000000000000010010000000001000000000010010000;0.055254;3420;0.353007;2
16;00000000000000000101000000001100010000000000000000010000000000010100000000000000000;0.545819;33784;00000010000000000000000000100000100000000001001000000010000000000000000100100000000;0.146875;9091;0.351638;2
17;00000000000000000000010100011000000100000000000000000000000000010100000010000000000;0.554139;34299;00010100001000100000000101000000000000000000000000000000000000001000000100000000000;0.117972;7302;0.359363;1
18;00000000000000000101000000001100010000000000000000010000000000010100000000000000000;0.545819;33784;10000000000100000100000010010000000000000000001000000001000000000000010000000000000;0.147764;9146;0.348924;1
19;00000000000000000101000001001000000000000000000000000000000000000111000010000000000;0.556983;34475;00000000000000000000001001000000000000010000000001011001000001000000000000000000000;0.0846097;5237;0.347417;1
20;00000100000000000100010100001000000000000000000000000000000000000100000010000000100;0.560779;34710;00010000000100011000000001000000000100000000000000000000000000000000001001000000000;0.131947;8167;0.355287;1
21;00000000000000000000000000111100000000000000000000010000000000000110000000000000100;0.56246;34814;00000000000000000000000101000000000000000100000000110000000010000000000010000000010;0.106905;6617;0.351144;1
22;00000000000000000010000010111000000000000000000000000000000000010101000000000000000;0.554721;34335;00000010010000000000000010000001000000000000000001000001000000000000101000000000000;0.0587114;3634;0.348322;2
23;00000000000001000010000000101100000010000000000000000000000000000100000000000000100;0.591153;36590;00001000000000000000010000000000000000000000100000000010000000100000010110000000000;0.13912;8611;0.349553;1
24;00000000000000000010100000000100001000000100000010000000000000000100000000000000100;0.54325;33625;10000000001000010000000100000000100000000000001000000000000000000000000001000000010;0.0774687;4795;0.347344;1
25;00000000001000000110000000000000000000010000000000010000010000010100000000000000000;0.540875;33478;00000100000000000000000010000001000000100000000010000000010001000000100000000000000;0.0490823;3038;0.341519;1
26;00000000000000000001000000101100010100000000001000000000000000000100000000000000000;0.541828;33537;00100000000000000000000000001001000010000000001000000000001010000000000000100000000;0.0949334;5876;0.346314;1
27;00000000000000000001000000101100010100000000000000000000000000000010000000000000100;0.546724;33840;00000100000100000000000010000000010010000000000100000000000011000000000000000000000;0.123708;7657;0.347859;1
28;00000000000000000100100000000000011000000010000000000000100000000110000000000000000;0.585627;36248;00000001000000000100100001000000000000000000000000010010000000100000000000001000000;0.136842;8470;0.347288;1
29;00000000101000000010000000000000011000000010000000000000000000010100000000000000000;0.540923;33481;00000000000100000000010000000000101000000000001000001010000100000000000000000000000;0.131947;8167;0.345222;1
30;00000100000000000001000000100000000100000000000000000000000000000110000100000000100;0.551296;34123;00000000000000000000000100000000100000000000000110000001000011001000000000000000000;0.0434277;2688;0.356076;3
