geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10000010001000000011010100101000001100001010001000010010100000010110000111000000101;0.768903;47592;00100010000000000111011100111000001010000011000100000000100100010110000111000000001;0.676134;41850;0.733407;7
27;00000010001000000111011001101000001100001010001000000010100000010110000111000000101;0.772538;47817;10100010000000000111010100111000010100000110000010000000100000010110100111001000000;0.649913;40227;0.73254;5
28;00110010000000000111010100101000011000000010001000010010100000010110000111000000101;0.775494;48000;10000010001000000111010101111000001000000010000001000010100100010010000111000000101;0.683227;42289;0.734867;6
29;00000010001000000111011001101000001100001010001000000010100000010110000111000000101;0.772538;47817;00010010000000000111011011111000001000001010000000001010100000010010000111000000101;0.667911;41341;0.736338;7
30;00000010001001000111011001101000001100000010001000000010100000010110000111000000101;0.771811;47772;01000000000000000111000101111000000000100010001001010010100100011110100101000000100;0.644872;39915;0.738991;9
31;01000010001000000111010101111000001000000000001000000001100000010111000111000000101;0.772506;47815;00000000000010000111010101111001001100001010000000000010100000010110100111000000001;0.687653;42563;0.740711;11
32;00000010001000000111010101111000001010000010001000000010100000010110000111000000101;0.774961;47967;00110010000000000111001101101000001100001010000100000000001000011110000111000000100;0.682613;42251;0.741107;7
33;00000010001000000111011001101000001100001010001000000010100000010110000111000000101;0.772538;47817;00010000000000100111011101101000001100001010000000000010101000010110000111000000001;0.686862;42514;0.742912;6
34;00000010001000000111011001101000001100001010001000000010100000010110000111000000101;0.772538;47817;10000010000000000110011011111001001000000010001000000000101000010110000111000001001;0.682694;42256;0.743926;5
35;00010010001000000111010100001000001100001010001100000010100000010110000111000000101;0.775139;47978;10010010001000000000100101011000001100001010001100000010000000010110010111000000101;0.655212;40555;0.74393;8
36;00010010001000000111010100001000001100001010001100000010100000010110000111000000101;0.775139;47978;10010010000000000110110001111000001100001000001000000010100000000110000110011000101;0.696846;43132;0.747212;11
37;01000010001000000111010001101000001100000010000100010010100000010110000111000000101;0.776803;48081;00100010001000000111010101101000001000000011000100010000100000010010000111010000101;0.683501;42306;0.748066;6
38;01000010001000000111010001101000001100000010000100010010100000010110000111000000101;0.776803;48081;11010010001000000111010100111000000000000010000000000000110000010100000111110000101;0.683792;42324;0.751545;10
39;00010010001000000111010100111000001000000010001100000010100000010110000111000000101;0.779436;48244;00010010000000000111010101101100001100000011001000000000101000010010000111000000101;0.684648;42377;0.750243;13
40;00010010001000000111010001101000001100000010000100010010100000010110000111000000101;0.781052;48344;00001010011000000111001100001000001000010010001000001010100000010110000111010000001;0.671093;41538;0.750315;11
41;00010010001000000111010001101000001100000010000100010010100000010110000111000000101;0.781052;48344;00000011001000000111010100011000001000000010001100100010100000011110000111000000001;0.707833;43812;0.75747;14
42;00010010001000000111010001101000001100000010001000010010100000010110000111000000101;0.781779;48389;00010000001000000110010100001010001100001000001000001010100000011110000111000001101;0.69801;43204;0.761561;24
43;00010010001000000111000101101100001000000010000100010010100000010110000111000000101;0.786254;48666;00010010001000000111010100111000001100000010000000010010100000010110000111000100001;0.722438;44716;0.76307;27
44;01000010001000000111000101101100001000000010000100010010100000010110000111000000101;0.781456;48369;01000000001000000101010100111000001100000010000100000110100000010110000111000000111;0.71877;44489;0.76686;29
45;00010010001000000111010001101000001100000010001100000010100000010110000111000000101;0.784203;48539;00010010011000000111010001101000001100000010000100010010100000010010000111000000101;0.731647;45286;0.770696;37
46;00010010001000000111010001101000001100000010001100000010100000010110000111000000101;0.784203;48539;00010010001000000111010001100000001100001010001000010010000000010110000111010000101;0.729013;45123;0.770914;37
47;00010010001000000111010001101100001000000010001100000010100000010110000111000000101;0.784219;48540;00010010001000000111010001101000001100100010001100000010100000010010000111000000101;0.739289;45759;0.776153;56
48;00010010001000000111010001101000001100000010001100000010100000010110000111000000101;0.784203;48539;00110010001000000111010001101000001100000010000100010010100000010110000111000000100;0.738319;45699;0.777637;61
49;00010010001000000111010001101000001100000010001100000010100000010110000111000000101;0.784203;48539;00010010001000000111010001101000001100000010001100010010100000010110000011000000101;0.757399;46880;0.780015;77
50;00010010001000000111010000101100001100000010001100000010100000010110000111000000101;0.785301;48607;00010010001000000111010001101000001100000010001100000010100000011110000110000000101;0.749709;46404;0.780079;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010001000000000100010000111000000101101000000100000000100000000111001101111000101;0.645308;39942;00000101100000010000100010000001110000000011100110000011000100101000000100111010010;0.170673;10564;0.44392;1
1;00000000100100100101010000111000000001101000000100000000100000000111001101111000101;0.650769;40280;10010010110010010100000101100000010010010001100001000110000101000000001000000110010;0.187799;11624;0.497622;1
2;00000000000000000110011000111100100000101010000100000000100000000111101101011000101;0.683776;42323;10100001100101000110010000001100000101101000000001001000000001100100001001100101000;0.36613;22662;0.538736;1
3;00000000010100000110010000111000000001101000000100000000100000000111001101111000111;0.652449;40384;00110010100000100010010010000000000101011000000001001100100010111100100001100100000;0.428138;26500;0.555589;1
4;00000000010000000110011000111100001100101100000000000000101000100111001011100000100;0.682661;42254;00010000011101000100010000111000000101100000010010001000000001100101000011110100000;0.414066;25629;0.571024;2
5;00000000000000000110011000111100000000101000010100000000100000010111001101111000101;0.697929;43199;00010000000100110110000000110000000001101000000101001010101000100011001001100100001;0.398507;24666;0.585932;3
6;00010000000000000110011000111100001100101100000000000001100000000111001101100000101;0.713487;44162;11000010010010000100000001100000001001001001001001000010100001100101000011110100000;0.437137;27057;0.601631;5
7;00010000000000000110011000111100001100101100000000000001100000000111001101100000101;0.713487;44162;10000000000100100110001000100011001101001000000100000000100000100001011100111000101;0.525963;32555;0.621646;3
8;00000000010000000110011000111100001100101100000000000001100000000111001101100000101;0.705361;43659;00010010000100100100010011110000000011000000100000000000110010000101001101111000001;0.518677;32104;0.625766;5
9;00010001000000000110011000101100001100001000001000010001100000000111001101100000101;0.710627;43985;00010010001100100000010000011000001110101100000000000100000110000111001101100000100;0.515962;31936;0.643979;3
10;10000000000000000110011000111100011100001010101000000010100000000111000010100000101;0.71772;44424;00000000110001000110000000110011011000100100000110000100100000000011000101100001101;0.545625;33772;0.659189;3
11;10011010001000000110010000101000001100001000001000010001100000000110001101100000101;0.725653;44915;00010001000010000110010000101000000101100000000100011000100000000010101101110000111;0.553477;34258;0.670011;3
12;10011010001000000110010000101000001100001000001000010001100000000110001101100000101;0.725653;44915;00010011100010000111000000111000000101100000000101000000000000001111001001100000101;0.600152;37147;0.676046;2
13;10010001000000000110011000101100001100000000001100010001100000000111000110100000101;0.743457;46017;00010011101000010111001100000100001100000000011000000000100000000110001101110000100;0.588423;36421;0.681391;2
14;00010001100000000110011000101100001100000000001100010001100000000111000110100000101;0.736138;45564;01010001000000000110011000001110001100101100000000000000100000001011001011000100101;0.581928;36019;0.68182;1
15;10000001000000001110000011111000011100000110000000000010100000000111000110100000101;0.726202;44949;10010001000000000111010000100000001100000100101000010001001000011010001101100000101;0.566983;35094;0.685682;1
16;00000100000000000111001100101100001100001000000110000010100000000111001110100000101;0.722955;44748;00010001000000000100011000111000111100001100011000010001100000000111000010000100100;0.622076;38504;0.685515;3
17;00010001000000000110011000101100011100000010000100000010100000000111001011000001101;0.730467;45213;10010001100000000110011000101100111100000000001000010001000000000111001001100000001;0.577905;35770;0.690356;1
18;00010000000000001111011001111000001100000100001000000010100000000111000011100000101;0.736025;45557;10010001000000000110011000101100001110100100000000010001000000000011000110110000101;0.591799;36630;0.6981;3
19;00010001000000000111011001111000001100000100001000000010100000000111000011100000101;0.735492;45524;00001000010000000111010000001100001100001000100101000000110000010111001010000100101;0.639266;39568;0.705457;3
20;00000100100000000111011001111000001100000100001000000010100000000111000110100000101;0.744055;46054;00010001000000100011110100001000001101101100000000001000100010000111000010110000001;0.613771;37990;0.707063;4
21;00000100100000000111011001111000001100000100001000000010100000000111000110100000101;0.744055;46054;10000001001000000011010010101110001100000111000000000010100000000011000011100000101;0.646972;40045;0.712935;3
22;00010100100000000111011001111000001100000000001000000010100000000111000110100000101;0.744927;46108;10000000000000010111011001101110001100000101000000000010100000000011000011100000101;0.627052;38812;0.713258;4
23;00010010000000000111011001111000001100000110000000000000100000010110001011100000101;0.746397;46199;00010100101000000011010001111000001100000110000000000000101000000111001010100100001;0.642255;39753;0.718314;8
24;00010000100000000111011001111000001100000100000000000010100000000111001111000000101;0.744555;46085;11000010000000001110000011111000011100000010000000010010100000010010001001100000101;0.654533;40513;0.720903;5
25;00010010000000000111011001111000001100000110000000000000100000010110000101100001101;0.750808;46472;00010000010000000111011001111000011100000010000010000000110000000110001011100000001;0.642416;39763;0.722987;4
26;00000010000000100111011000101110001000000100001000000011100000000111000011100000101;0.748691;46341;00000100100000000111000101101000001100001110000000000010100100000101001011100000101;0.698268;43220;0.728041;4
27;00010010000000000111011001101100001100000110000000000000100000010111000101100000101;0.750889;46477;00010000010000000111011001111000001101000010000000100000110000010010000110100000101;0.653516;40450;0.728867;8
28;00010010000000000111010001111000001100000100000000000010100000010111001111000000101;0.748691;46341;00000100000010000111011001111000011100000000000000000100110000000111001111000000001;0.661351;40935;0.728417;7
29;00000000001000000111010011111000011100000100000000000010100000010110001111000000101;0.751373;46507;00000001000000000111011001111000011100000100000010000000110000010110000111100000001;0.680609;42127;0.73104;4
30;00000000001100000111011001101010011100000100000100000010100000010110000011000000101;0.756479;46823;00010000000001010011011001111000001110001110000000000000100000010010001101000000101;0.617697;38233;0.729769;3
31;00000000100000000111011001111000001100000100001000000010100000010111000111000000101;0.755913;46788;00000100000000000111011001111000001100001110000000000011000000010111000111100000000;0.636697;39409;0.729159;6
32;00000000001000000111011101111000001100000110000000000000100000010110001111000000101;0.753474;46637;00000001000000000111011001111000011101101100000000000000000000010110001111000000001;0.624774;38671;0.732259;8
33;00010000000000000111011001111000011000000100000000000010100000010111001111000000101;0.754685;46712;00000100000000000111011001111000001100001110000000000000000010010110100101100000101;0.666731;41268;0.736446;13
34;00000000001000000111011101111000011100000100000000000010100000010110000111000000101;0.756285;46811;10010100000000000111010001111000001100001010010000000000000000010110001111000000101;0.67531;41799;0.737786;10
35;00000000001000000111011101111000011100000100000000000010100000010110000111000000101;0.756285;46811;00000100000000000111011001111000001100001110000000000010100000010010001111000000101;0.658621;40766;0.73962;12
36;00000000101000000111011001111000011000000100000000000010100000010110001111000000101;0.757884;46910;00000100101000000111010100101000011100000100000000000010100000010010011111000000101;0.678509;41997;0.741527;21
37;00000000101000000111011001111000011000000100000000000010100000010110001111000000101;0.757884;46910;00000100000000000111011001111000011100000100000000000010100000010010001111010000101;0.655939;40600;0.741879;21
38;00000000001000000111010101111000011100000100000000000010100000010111000111000000101;0.759484;47009;00010000000000000111011001111000011100000100000000001000000000010011001111000001101;0.637263;39444;0.743378;17
39;00000000101000000111011001111000011000000100000000000010100000010110001111000000101;0.757884;46910;00000000011000000111011001111000001100001100000000000000100000010111001111000000001;0.694326;42976;0.747525;23
40;00000000101000000111011001111000011000000100000000000010100000010110000111100000101;0.758466;46946;00000010000000000111011000111000011100000100000000000110100000010010001111000001101;0.660269;40868;0.749064;21
41;00000000001000000111011001111000011000000110000000000000100000010111001111000000101;0.760178;47052;00000000100000000111011001111000001100001110000000000000100000010011001111000000101;0.659041;40792;0.747099;17
42;00000000101000000111011001111000011000000010000000000000100000010111001111000000101;0.761164;47113;00000000101000000111010111111000000100000110000000000000110000010010000111001000101;0.685941;42457;0.750362;31
43;00010000001000000111011001111000011000000010000000000000100000010111001111000000101;0.763878;47281;00000000101000000111011001111000011000000110000000000010100000010110001111000000001;0.706378;43722;0.750479;22
44;00010000001000000111011001111000011000000010000000000000100000010111001111000000101;0.763878;47281;00000000101000000111011001111000011000000110000000000010100000010110001111000000001;0.706378;43722;0.751589;33
45;00000000101000000111011001111000011000000100000000000010100000010111000111000000101;0.765106;47357;00000000101000000111111001111000001000000110000000000000100000010011001111000000101;0.675795;41829;0.75046;37
46;00000000101000000111011001111000011000000100000000000000100000110111000111000000101;0.762634;47204;00000000101000000111011001111000011010000110000000000000100000010010001111000000101;0.675246;41795;0.752716;42
47;00000000101000000111011001111000011000000010000000000010100000010111000111000000101;0.767982;47535;00000001101000000111011001111000011000000100000000000010100000100110001111000000001;0.664986;41160;0.753858;52
48;00000000101000000111011001111000011000000100000000000010100000010111000111000000101;0.765106;47357;00000000101000010111011001111000011000000100000000000010100000010010001111000000101;0.68683;42512;0.75457;52
49;00010000001000000111011001111000011000000010000000000000100000010111001111000000101;0.763878;47281;00010000001000000111011001111000011000000110000000000010000000010110001111000000101;0.727915;45055;0.75728;58
50;00000000101000000111011001111000011000000010000000000010100000010111000111000000101;0.767982;47535;00000000101000000111011001111000011100000010000000000000100000010011001111000000101;0.68418;42348;0.755818;46
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000100000100110010000101001001000001110000000001000100000000111000101100101100;0.640558;39648;01000011011010110100000000000110001000000000101001100010001010101001100000100010000;0.168315;10418;0.452;1
1;10000010000000000110011010111000000101011010001000000000100100010111000001100000100;0.656036;40606;01010101001110000000000100010100001010111010010010000100001000000000100001110100000;0.277966;17205;0.497619;3
2;10100100100000100110010000101001001000001110000000001000100000000111000101000001101;0.659655;40830;01001010000000011001100000100001000110101110000000011000001010010001000010011000010;0.390639;24179;0.544953;3
3;00010010100100001101010000101000001000001000000001001000100000000111001101101000101;0.655293;40560;00010101010001011001100000100001100110011000000000011100000000000100000001110100100;0.428234;26506;0.567834;1
4;10100100100000100101010000101000001000001100000000000000100100100111000101110001100;0.650414;40258;11010010000100100010000010101001001000000110000001001000100000010010011010011001000;0.46402;28721;0.588898;3
5;10010010000000000110000010101000010000011000000100000000100000010111001101110100101;0.674874;41772;10100000100000100110001000101001001000101111000000000000100001100010000000100101110;0.447218;27681;0.594845;4
6;00010000000000100110010010111000000100110010000000000000100000010110001101110110100;0.681692;42194;10000010010001000110000000101000011000000100011010000100100101000100000001111110000;0.444488;27512;0.602624;1
7;00010000000000100110010011111000000100110010000000000000101000000111001101110000100;0.690594;42745;10100000100001100010000010100011010100001001000000000000100100010011001101100100100;0.470547;29125;0.612284;1
8;10010010000000000111000010101000000100100000000100000000100000010111001101110100101;0.689043;42649;00000001000000100110010100110000101000100100101100010000101010100001010000100001100;0.46646;28872;0.617821;3
9;00010000000000100110010010101000011000100100000100000000100000010111000101110100101;0.720515;44597;00010000000010100110000010111000000100110010000110000000000100010101110101100100000;0.525268;32512;0.633362;2
10;01000000000000000110011010111100000100011010000000000000100000010110001101110010100;0.705684;43679;00010001010001000110000100101001001001001010011000000010000000000011101001100000110;0.498821;30875;0.64199;2
11;01000000000000000110011010111100000100011010000000000000100000010111000110001001101;0.717187;44391;00010000000100000111010001101000010010011000010001000000101100011011000000100000101;0.559422;34626;0.653496;1
12;00010000100000100110010010101000001100010010000000000000100000010110001101110100101;0.709012;43885;10010000000000100110110010001000000000100000100100000010101000100110001101110100100;0.56763;35134;0.665774;2
13;01010000100000100110010010101000001100010010000000000000100001010110001101100000101;0.712308;44089;10011000000100000110010000011000001001010000100000000000110100010010001101110100100;0.548824;33970;0.667093;2
14;01000000000001000110010010111000011000000010011000000000100000010111001101010000101;0.721291;44645;10110000000000000110010000111100100001000000100000000000100000101011001101100100101;0.552184;34178;0.672285;3
15;00010000000000000111010010111000011000000010011000000000100000010111001101010000101;0.736623;45594;01001100000000100110010010111000110000000100010001000000101000100011000011100000100;0.532151;32938;0.676765;1
16;00010000000000000111010010111000011000000010011000000000100000010111001101010000101;0.736623;45594;00010000100000100110010011100000011100000110000100000000100100000001010101100100101;0.592478;36672;0.680436;1
17;00010000000000000111010010111000011000000010011000000000100000010111001101010000101;0.736623;45594;11010010000000000111000011100000011100000100000100000000100000010010001100100110101;0.611397;37843;0.689603;1
18;00010000000000000111010010111000011000000010011000000000100000010111001101010000101;0.736623;45594;10110000000001000110010010111000001000000010011000000000000000010010001101110001101;0.588536;36428;0.690226;3
19;10010000000000000111010010111000011001000000000000010000100000010111001101010000101;0.732341;45329;01000000100000000111000010101000001100010110000100000000100000010010001101110000111;0.614579;38040;0.6986;4
20;10010000000000000111010010111000011001000000000000010000100000010111001101010000101;0.732341;45329;10010010000000100010010010101001001100010010000100000000100000100111001001010000110;0.640106;39620;0.701215;6
21;01000000000000000110011100111000011000000010011000000000100000011111000101100000101;0.738561;45714;00110010000000000111011010101101001000010010000001000000100000000110001001110000001;0.619749;38360;0.706406;4
22;00010000000000000110011100111000011000000010011000000000100000011111000101100000101;0.74134;45886;01010001000000100110010011101100000100010010000001000000100000010110001101110000000;0.627504;38840;0.709583;7
23;10110000000000000111010011101100000100000010000000010000100000010110000101100001101;0.74727;46253;00011000000000100110010000111000011000001010000000000010100000000010001111110100101;0.597195;36964;0.710611;3
24;10000000000000000111010011111000011000000010001000000000100000010110001101100001101;0.751115;46491;01000000000000100110010001101100000100000010000001010000000001010110001101100110101;0.647409;40072;0.713134;4
25;11000000000000000111010011111000011000000010011000000000100000010111000110000000101;0.754411;46695;10010000000000000111010010111000011000001010000010000000100000011011001001000010101;0.613448;37970;0.713429;3
26;10110000000000000111010001101100001000001010000100000000100000010111000111000000101;0.755542;46765;10000000000000000111000010111100010100100100000000101110100000010011000110000000101;0.617924;38247;0.717204;2
27;01000000000000000110011100101101011000001010000100000000100000010111000111000000101;0.75294;46604;01000000000000000100001101101100000100011010000000010000100000011111001101000010101;0.661481;40943;0.718642;4
28;10110000000000000111010011101100000100000010000000000000100000010111000111010000101;0.760954;47100;10010100000001000100010110111000011000000001000000000010100000010011001110001000101;0.601703;37243;0.722475;4
29;10110000000000000111010011101100000100000010000000000000100000010111000111010000101;0.760954;47100;00000000000001000111010111101100100100000010000000000000100100110011000100100010101;0.618974;38312;0.726236;13
30;01000000000000000110011101101100011000001010000100000000100000010111000111000000101;0.758304;46936;01000000000000000111010110111000011010001010000000000000100000010011000111010000101;0.651577;40330;0.726475;3
31;10010000000000000110010101101100011000001010000100000000100000010111000111000000101;0.758999;46979;01000000000000000110011101101100011100001010000000100000100000010011000011000100101;0.639492;39582;0.727125;3
32;10010000000000000111010011101100011000001010000000000001100000010110000111000000101;0.758692;46960;10100000000000000111011101101100011010001010000000000001100000010001000011000000101;0.652449;40384;0.730046;7
33;01000000000000000111010011101100011000001010000100000000100000010111000111000000101;0.76181;47153;00010001000000001110011100001101011000001011000000000000100000110100000111100000001;0.6424;39762;0.732872;9
34;01000000000000000111010011101100011000001010000100000000100000010111000111000000101;0.76181;47153;10110000000001000111010010100100000110001110000000000001100000110010000101000000101;0.618134;38260;0.735005;13
35;01000000000000000111010101101100011000001010000100000000100000010111000111000000101;0.763555;47261;00000000000000001110111010101100001010000011001100010001100000010011000101000000001;0.649913;40227;0.739175;6
36;01000000000000000111010011101100011000000010000100000001100000010111000111000000101;0.765914;47407;00100000000000000111010101101100011000001010000100000000100000010011010111000000101;0.674987;41779;0.745331;12
37;01000000000000000111010011101100011000000010000100000001100000010111000111000000101;0.765914;47407;00100000000000000110001011101100011000000110010100000000100000010111000111010000001;0.68712;42530;0.749339;16
38;01000000000000000111010011101100011000000010000100000001100000010111000111000000101;0.765914;47407;01000010000000000111010011101100011000001010000000000000100000110010000111000000111;0.664599;41136;0.749606;17
39;11000000000000000111010011101100011000000010000000000001100000010111000111000000101;0.764266;47305;10000000000000000110010101101100011000001011000100000000100000010011001111000000101;0.670609;41508;0.749754;11
40;00000010000000000111010101101100011000000010000100000001100000010111000111000000101;0.765881;47405;01000000000000000111010011101100011011001010000000000000000000010111000111000000101;0.689269;42663;0.751833;12
41;00000100000000000110011101101100011000000010000100000000100000010111000111000001101;0.767529;47507;10010000000000000111011000101100011000001010000100000000100000010011000111000001101;0.680254;42105;0.750913;7
42;01000000000000000111010011101100011000000010000100000000100000010111000111000001101;0.769016;47599;01000000000000000111010011101100011000001010000100000000100000010011000111000010101;0.681724;42196;0.749583;9
43;01000000000000000111010011101100011000000010000100000000100000010111000111000001101;0.769016;47599;01000000000000000110010101101100011010001010000100000000000010010111000111000000101;0.70549;43667;0.754772;22
44;00010000000000000111010011101100011000000010000100000000100000010111000111000001101;0.768983;47597;01000000001000000111010011101100011000001010000100000001100000010011000111000000001;0.642933;39795;0.75394;21
45;00000010000000000111010101101100011000000010000100010001100000010110000111000000101;0.775656;48010;01000100000100000111010001101100011000001110000100000000100000010110000111000000100;0.701532;43422;0.755331;27
46;00000000001000000111010101101100011000000010000100010001100000010110000111000000101;0.791263;48976;00010000000000000110011100111100011000001010000100000000100000110111000111000000001;0.703535;43546;0.759627;28
47;00000000001000000111010101101100011000000010000100010001100000010110000111000000101;0.791263;48976;00010000000000000111010101101100011010000010000100100000100000010011000111000000101;0.680238;42104;0.756726;17
48;00000000001000000111010101101100011000000010000100010001100000010110000111000000101;0.791263;48976;00000000001000000111010011101100011000000010000110000000000000010111000111000001101;0.735395;45518;0.760472;20
49;00010000000000000111010101101100011000000010000100000000100000010111000111000001101;0.770712;47704;00010000000000000111010011101100011000011010000100000000000000010111000111000000101;0.714295;44212;0.759316;12
50;01000000000000000111010101101100011000000010000100000000100000010111000111000001101;0.770761;47707;00000000001000000111010101101100011000001010001100000000100000010011000111000000101;0.716896;44373;0.759854;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010001100100111010001100000001000101100001010000000100000000111000101100100100;0.645486;39953;10001000000110101000010101001001000000000100100101000000011101101000010010100000010;0.176053;10897;0.441897;1
1;00110010000000001011010001101000001100001000000000000000100000100111000101101001101;0.702291;43469;00100000001100000100100011001110100101000000001100001010001101100000100000100011000;0.274719;17004;0.514271;2
2;10100000000101000100011100101000001000011000001100000010100000000111001101100000100;0.648459;40137;00010010000010001101100010000010111101001010000010000100101100000000011000010000001;0.391447;24229;0.543377;1
3;00000000010000011111000000110010010010000100000000000000100000100111000101101101101;0.643079;39804;00100000010100010100000011001000100000100100000001000000100001000111010000111111100;0.415697;25730;0.557851;1
4;10000010100000000111010010100010010010000100000000000000100000100111000101101100101;0.67678;41890;01110000010001001001000000110010000010101000001010000001100000000011000111100101000;0.390881;24194;0.578875;1
5;10010010100000000111010010101000001100001001000000000000100000000111001100110001100;0.678186;41977;00000001100100100100010010101000000000101000000000001100101011100111000100101000001;0.476719;29507;0.588829;4
6;10010010100000000111010010101000001100001001000000000000100000000111000100110001101;0.709367;43907;01010000000001001011000001100010010110101000000010000010100000000011000101101100001;0.489418;30293;0.600028;2
7;00110000000010000111010010100010010010000100000010000000100100100111000110100000101;0.685796;42448;10110011000000110100001110111000001000001000000001000000100001000110000001101100000;0.468544;29001;0.60737;1
8;01000000000000000111011010100100010110000000000000000000100000100111000101111001101;0.704537;43608;00001010000100010110001000110000010010101000001010000010100010010010001110100100000;0.503118;31141;0.619573;2
9;00110000000001000101011100101000001100011100001000000000100000000110000100110001101;0.697832;43193;00101010100100010110000001100010010010001100000000100000100000000111001000111000010;0.491906;30447;0.626737;1
10;00110000000001000110010000111000010000010110000000000000110000100111010101100000101;0.700546;43361;00111000000110000000011100101000001000000100000000000000000000100111011100101111100;0.533427;33017;0.639111;2
11;00000010101000000111010010111000000100010100000100000010100000000101000101110000101;0.715167;44266;01001000000001001011000101100010010000001000000001100000100000100111000001101101100;0.557904;34532;0.654893;1
12;10001010000000000111010010101000001101000100000000000000100000010111001101100000101;0.72247;44718;00001010000001000101010100101000001100011100001000000000110000100011001101100010000;0.550811;34093;0.662149;2
13;00000010101000000111001001111000010100011100001000000000100000000110000101100000101;0.720499;44596;00100000100101000101011100101000001101000100000001000100100000000010000100110001101;0.562653;34826;0.670002;2
14;00000000100100100111001001111000001010000100000000000000100000010111001101100000101;0.723488;44781;00010010100100010011011100100000101100000100001000001000101000000000000100110001101;0.550423;34069;0.677705;3
15;00110000000000100111001001111000001010000100000000000000100000010111001101100000101;0.730629;45223;00000010100000000111010010111000010000010110000000000000100000001010000101110101101;0.593996;36766;0.687293;1
16;00110000000000100111001001111000001010000100000000000000100000010111001101100000101;0.730629;45223;00001001000001000111011000111000010100010110000000000000001000000110000100110001101;0.621753;38484;0.697113;6
17;00110000000000100111001001111000001010000100000000000000100000010111001101100000101;0.730629;45223;00001010000010000101110101101000001100010100000100000010100000000101000001100100101;0.647522;40079;0.701061;5
18;00110000000000100111001001111000001010000100000000000000100000010111001101100000101;0.730629;45223;11110000000000100101000001111000011100000100001000000100100000000111001101000000001;0.61138;37842;0.700399;5
19;10010010100010000110010101101000001100000100000000000000100000010111000101100000101;0.732826;45359;10010000000010000101001001111000000110011100000000100000100000000111101100000000101;0.653322;40438;0.709166;8
20;00000110100000000111010110101000001100000100000000000000100000010111001101100000101;0.73533;45514;00000100100100100111001001111000001010000101100000000000100010010010000101100000100;0.596242;36905;0.708782;3
21;00110000000000100110011001111000001100000100000000000000100000010111000101110000101;0.737754;45664;10010010100000000110010010110000011100100110000100000010000000000111100100010000001;0.578341;35797;0.711389;7
22;01000010100000000111010101101000001100000100000000000010100000010111000101100000101;0.738158;45689;00010110100000100110010010100000001110000000000001000000100000010011001110110000101;0.60432;37405;0.712583;3
23;00010010100000000111010101101000001100000100000000000010100000010111000101100000101;0.740904;45859;11010000000000100101011001101000001100000101000000000000100000010011000101100001101;0.628167;38881;0.714431;3
24;10000100000000000111010110111000011100000100000000000000100000010111000101100000101;0.743812;46039;00110010000000100101011001101000001100000101000000000000100000010011000101110000101;0.637198;39440;0.717015;5
25;10000100000000000111010110111000011000000100000000000000100000010111000101110000101;0.746882;46229;01110000000000000111010101100000010100100100000000000000000000010111001101100001101;0.654404;40505;0.721067;5
26;10000100000000000111010110111000010100000000001000000000100000010111000101100001101;0.748724;46343;10000100000000000111010110111000001100000101000000000000100000010011001101100000101;0.636342;39387;0.725265;5
27;10000100000000000111010110111000010100000000001000000000100000010111000101100001101;0.748724;46343;00010010100000000111001101101000001100000101000000000000100000010011001101100000101;0.660059;40855;0.727453;7
28;00000010100000000111010110111000011000000100000000000000100000010111000101100001101;0.748029;46300;01100010100000000100001001111000001100010000000000001000100000010111001101100000101;0.659542;40823;0.727815;4
29;00110000000000000111010101111000011010000100000000000000100000010111000101100000101;0.75307;46612;10000000000000100111010100111000001100000100000000010000100000010011001101100001101;0.651528;40327;0.725181;3
30;00110000000000000111010101111000011010000100000000000000100000010111000101100000101;0.75307;46612;10000101000000000111001100110000011010000100000000000000000000010110000111110001101;0.640607;39651;0.729546;3
31;00110000000000000111010101111000011010000100000000000000100000010110000101100001101;0.754459;46698;01000100000000000111001001111000011010000000000000000000100000010111000101110101001;0.675811;41830;0.730348;5
32;00110000000000000111010101111000011000000100000000000000100000010111000101100001101;0.758821;46968;00000110100000000111010111111000001100010000000000000000000000010011000101100001101;0.627213;38822;0.730635;3
33;11000000000000000111010110111000011000000100000000000000100000010111000111000001101;0.757286;46873;10000100000000000111001111110000011010000100000000000000100000010011000101110000101;0.632917;39175;0.728557;4
34;00110000000000000111010110111000011000000100000000000000100000010111000111000001101;0.762069;47169;00110000000000000111010101111000011010000100000100000100100000010011000001100000101;0.651496;40325;0.733058;3
35;00110000000000000111010101111000010100000100000000000000110000000111000111000001101;0.758724;46962;01000010100000000111010101111000001100000100000000000000100000010111000101100001001;0.693195;42906;0.736904;6
36;10110000000000000111001101111000011000000100000000000000100000010111000101100000101;0.754233;46684;00110000000000000111001111111000011000000100000000000000100000010011000101100010101;0.645518;39955;0.734678;4
37;00110000000000000111010110111000011000000100000000000000100000010111000101100001101;0.756527;46826;00110000010000100111001101111000011000000100000000000000000000010111000101100000101;0.679866;42081;0.738935;7
38;00110000000000000111010101111000011000000100000000000000100000010111000101100001101;0.758821;46968;10000100001000000111010101111000010100000110000000000000100000010011000100100001101;0.663096;41043;0.740104;6
