geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;11110111001110011110011001101010010000000101101000000011111000110111000110110001101;0.878247;54360;01100000001000110110010101101100010110001101010111101100011000010011110110111001111;0.732907;45364;0.848393;3
14;01110000001110001110110101101100010101000111001010001111110010010111000110110001101;0.885857;54831;11101101001101111110110100111010010101000001001101100000110000100111010110110001001;0.797014;49332;0.854129;3
15;11010110011110011110110101101100010100000011001010001101110000010111000110110001101;0.891673;55191;11000110111111010011000001110000010101000111101000011110100000010111110110111000101;0.815141;50454;0.855899;1
16;01110000101110001111110101101100010000000101001110010000111100110111010110110001101;0.88492;54773;01100100100100001110111011111001010111000001001001001100111100010111100110100011101;0.812783;50308;0.857601;3
17;10010110101100001111110101111001010001001101001000000111110000100111000111110001101;0.891366;55172;11110000000011110110010101111101010000000100001101101001110001111011100110101100110;0.79115;48969;0.859253;1
18;01110110101100001111010101111001011000000100111000000010110010010111000110110111101;0.901755;55815;10001010011010111111011101101000010100000111001011011000111010011100000110110011001;0.798468;49422;0.862641;3
19;01110110101100001111010100111001010000000101001100111000111100010111000111110001101;0.891415;55175;01010110111000101100010101111110000100010101001110010100111100110111010010110000101;0.810812;50186;0.864656;3
20;01010110111100000111011101101000111000000110011000001110111000110111010110110000101;0.892933;55269;10010100011100111111010101111001011000000101001100101000011100010111100110110000111;0.822719;50923;0.866585;2
21;10100110101100010110011101111010010100000111001001010011111000010111000111010001101;0.898297;55601;11011110101010001110110100011000011000000110001001000100111111100011101110110001101;0.798113;49400;0.870578;3
22;10100110101100010110011101111010010100000111001001010011111000010111000111010001101;0.898297;55601;01110100101110011110010100011000111100100010001110110000110110001011010110110001101;0.790891;48953;0.871452;3
23;01110110101100001111001101111001010000000101001101101000111010110111000110110000101;0.905147;56025;01001000100100001111110101101100010010000101001100101000110110111111110110110001101;0.842882;52171;0.878035;1
24;01110000101110001111110101101101010000010100011110000001111000010111000111010011101;0.901722;55813;01110000101110001101110100101100010001000101101010010100111101010011110110110000111;0.809875;50128;0.876895;1
25;01110000101110001111110101101100010000000110011001010011111000010111000111010011101;0.899347;55666;01110000101110001101101100110001000100000111001001010011111000010111101111010011101;0.83091;51430;0.876157;1
26;01110010001110001111110101101100010000000110011001010011111000010111000111010011101;0.901399;55793;11110100101110001111100101101100010000000100001110110001110110011100100111010011001;0.830021;51375;0.880744;3
27;01100111101100001111010101111110010000000101001100100011101000010111100111011000101;0.90833;56222;10100111101100010111110100111100010000100111011101001000110000011011000110110001101;0.829569;51347;0.882149;2
28;10110100101110000111011101101100010000000100011110100101110001010111000101111000111;0.908379;56225;01100000111111001111100101001100100001000111000000001101110100110111100111010001111;0.816854;50560;0.885099;2
29;01110010101110011111001101111110010000000101001100100011111000010111000111010000101;0.911077;56392;01110010101110011100110101101000010001000101011100101110111000000111100111110001001;0.81246;50288;0.888544;2
30;10110100101110000111011101101100010000000100011110100101110001010111000101111001101;0.911335;56408;10110100011110001110011111111010010100101101000101100000110000000111000110110001111;0.844206;52253;0.890419;2
31;01110010101110001111011101101100010000000100011101010011110000110111000111010001101;0.912741;56495;10100110101110001111010111101100010000000111101000100110110101000111000111010011001;0.843883;52233;0.892228;1
32;11110010001110001111011101111110010000000101001100100011101000010111000111010001101;0.915374;56658;00110100101110001111111101011001010110000100011101100100110000110011100101010010101;0.835175;51694;0.892331;1
33;11110010001110001111011101111110010000000101001100100011101000010111000111010001101;0.915374;56658;00110010001110001111111101111000010100000101111010000101110100010111000110110101001;0.863174;53427;0.897316;5
34;01110010101110010111011101101110011000000010011100100011111000010111000110110000101;0.918638;56860;01110010101110001011011101100100011010001101011110000001010011010111000101110001101;0.859183;53180;0.897566;2
35;01110010101110010111011101101100011000000010011100100011111000010111000111110000101;0.921093;57012;10110110101010001101111101101000010000000111011101100100010001110111000111110000101;0.839505;51962;0.896834;1
36;01110010101110000111011101111100011000000010011100100011111000010111000111110000101;0.922014;57069;10110110101010011111110001101100110000010101001101100011111000010111000010110000101;0.858876;53161;0.898102;2
37;11110010101110010111011101101100011000000010001101100100110000110111000111010001101;0.921675;57048;01110010101111111011011101101100010100000101111010000001100000110111000111010001001;0.866922;53659;0.898831;3
38;11110010101110010111011101101101011000000010001101100100110000110111000111010000101;0.918799;56870;10110010011110010110010101101110011000000010011100100111100101010111100100111000101;0.870266;53866;0.900569;2
39;01110010101110010111011101101100011000000010011100100011111000010111000111110000101;0.921093;57012;11110100100010101111011100101100010000100010001101100100110010110111000111010011101;0.853932;52855;0.899168;2
40;11110010101110000111011101111010010100000010011100000011111000010111100111010000101;0.922031;57070;01110000101110000111011111101100011000001110101101100100110001011011000110110001100;0.837308;51826;0.899886;2
41;01110010101110000111011111101100011000000010001101100011101000110111000111110000101;0.925294;57272;01110010101110011111010101001110011000000010001101100001101001011111000110110011100;0.858521;53139;0.901349;3
42;11110010101110000111011111101100011000000010001101100010101000110111000111110000101;0.928105;57446;01110010100110001111010100101100011000000101001111010011101001011111000100110011101;0.852478;52765;0.904077;4
43;11110010101110010111011101101100010100000010011100100011111000010111000111010000101;0.923678;57172;01110010101110010111011101101101111000100010011101100000110000010011000111010011001;0.838002;51869;0.904518;3
44;11110010101110000111011101101100010100000010011110100011111000010111000111010000101;0.924405;57217;11010010101110000111001101001100010000101011011101100011110001011111000100110001101;0.853642;52837;0.905238;3
45;11110010101110000111011101101100010100000010011100100011111000010111000111010001101;0.926845;57368;00110110101110000100011101111100000100000010011111100011111101010110100111000010101;0.854708;52903;0.906346;5
46;11110110101110000111011101101100010100000010011110100010111000010111000111010000101;0.926587;57352;10100010101110000011011111101100011000000010011101100010111000100111001111010111100;0.872415;53999;0.908752;8
47;10110010101110000111011111101100011000000010011010100011111000010111000111010001101;0.926425;57342;11110010101110000111011101111010001000000010011111000000110100110011010111110001100;0.861461;53321;0.907847;5
48;11110110101110000111001101101101011000000010011101000001110000110111000111110000101;0.92363;57169;01110010101110010111011101101101111000000100000101100100110100110011100111010000101;0.859539;53202;0.909034;4
49;11110010101110000111011101101100011000000010001101100011111000010111000111010001101;0.928089;57445;10110010111110000111011100101101011000010101011100000000110000110011000111111001101;0.864951;53537;0.910361;5
50;11110010101110000111011101101100011000000010001101100011111000010111000111010001101;0.928089;57445;01111110100110010110011101101111010110000010011010100011111000000111000111010000001;0.861219;53306;0.909691;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110111100100001011111101011101001000000100110110110111101000000110000111011100100;0.841799;52104;10010001110111101000111111000101111000111110110000100011001110111000000001100111000;0.500872;31002;0.680369;1
1;00000101001001100111001001101001001100010101101111010111010000010111100111010101111;0.842639;52156;01101101110100110011011000010111111010000100001001111100101000101000011001111101001;0.581346;35983;0.712844;1
2;00000101001001100111001001101001001100000001111101101011100110111011001111001001111;0.835821;51734;11111101010000101101001001100001101010011010011001110000001111100011110001101110100;0.575352;35612;0.736563;1
3;11001001011000011011001011101001001100010100101111010000110101001111000111001010111;0.825498;51095;01100111100011001111111000011101001111001001001011100000010010111001001100001001111;0.654695;40523;0.754018;1
4;00001111001110100111011100110111110010000100001100000011101111001011100110010001101;0.841169;52065;10110100001010000110100111010111111111001111011100100000000110111000010001101110100;0.635356;39326;0.770924;1
5;10010100001010000100110111011000111100001101001111011010100001010111110111000010111;0.841864;52108;00100011100110000100110110001100111110101111001001101001000000100101111110011111001;0.679236;42042;0.78459;1
6;10001101001001100101101001101001000101001110011100110011101000101110100111011100101;0.842801;52166;00010111100000110101001111001010001011111001001100000101101111100001010110110110011;0.663952;41096;0.795118;2
7;00010110100101000101111011111100101100001001001110000111000000011111101101000110111;0.850669;52653;00111110001000100000100111011011100011000100101100110010101000101111011011011001111;0.744927;46108;0.805557;1
8;10011110001000010110111101100101001000001010111010010111101000000110100111011101101;0.871026;53913;00100100101000010010110111010001111110001010111010010111101000101011011010110101001;0.724021;44814;0.811515;2
9;11110110001101100110011000011100001011000110101100001010100100011110111111000100101;0.863658;53457;00111110101011000011110011011001100110001111001100001011000100111000001100011001111;0.727284;45016;0.818853;2
10;01010100001001110111110101101100001001000011011100010011101000010110100111010101111;0.8729;54029;10011010010101000111010110101111101000001111001000000011100100010010011110110111011;0.741987;45926;0.830627;2
11;00110110001101000110101111101100101000001111001100010011101000011110001110010101101;0.877359;54305;11110110001101100010011000011100001011000110000110100011010101101010010111101010111;0.759484;47009;0.835127;5
12;00110110001101000110101111101100101000001111001100010011101000011110001110010101101;0.877359;54305;10010100000101000001111111111100100100011000111100110111101000101100010001100110111;0.754992;46731;0.840821;1
13;01110110001101001110100111101110001000001111001010010011100000100101100111011001101;0.881366;54553;10111111100101000110001101111100000000000110100110100011010101110010001111101101100;0.777611;48131;0.843541;2
14;11111110001001001110001101111000001000100111001100000011100001011110110111000101101;0.883934;54712;10111101100101000110001110111100001011000110111010010101000101010010100111011001001;0.703987;43574;0.847352;4
15;11111110001001001110001101111000001001000011111100001011100000010101100111011001101;0.890284;55105;10110110100101000110110111101001111100000001001100010010101000111010010011100110111;0.810004;50136;0.854342;1
16;11110110101101000111101110111100001100001000001010000111101000010101100111011000101;0.894064;55339;10010101001101011100001101111100011100001000011010010111001000000110101011011111101;0.800165;49527;0.854619;2
17;11110110101101000111101110111100001100001000001010000111101000010110110110100001101;0.895809;55447;01100111001100001110101101101010000001010111011100010010000100101111111101011001001;0.783831;48516;0.857356;2
18;10111110101110000110001101101101101000100010001100001010101000010101100111111010101;0.898943;55641;11100111001101000110000110101001001001110001111110001011111000010110010010100101101;0.803105;49709;0.864364;3
19;10111110101110000110001101101110001000000111001100000011101001010101101111011000101;0.906036;56080;01110111111001001111100001101110001001000110111100001011110000010010110111000101000;0.761406;47128;0.867157;1
20;10110110101101010011011101101110001000001011001100000011101000010101100111011001101;0.903112;55899;11110111110001001110000101111001001000100111101101000110100100010101000111010110001;0.814673;50425;0.871392;3
21;11110110101101010011011101101110001000001011001100000011101000010101100111011000101;0.904194;55966;11110111110001001100000101111001001000110010001000000011101001000111101111011101101;0.828729;51295;0.876201;3
22;11110110101100010011011101101110001010001011001100000011101000010101000111110000111;0.903903;55948;11010111110001001110000101111001001000000111011100111011001001000101010100011101101;0.804931;49822;0.877115;1
23;11110110101101001110101101101110001000000111001100000011101000010101100111010000111;0.904921;56011;11111110000001001110001101111100001000101111011101101001101000010101000111010100100;0.852802;52785;0.881046;1
24;11110110101101001110101101101110001000000111001100000011101000010101100111010001101;0.907619;56178;11111110001001100110101111111100011100001011101000000011100000100110100011010101001;0.828971;51310;0.881816;1
25;10111110101100001110001101101110001001000110101100000011100000011110100111110001101;0.912014;56450;11110110100000110111001101111100001000101101011100001001001000110110100111000101101;0.833689;51602;0.881926;2
26;10111110101100001110001101101110001001000110101100000011100000011110100111110001101;0.912014;56450;00111101100101110011011101111001011010000110110100000011000001010110100111011000101;0.823623;50979;0.885333;5
27;10111110101100001110001101101110001001000110101100000011100000011110100111110001101;0.912014;56450;01111111001111010011011101101110001010100011010000000110100000111110100011000000111;0.845564;52337;0.887417;2
28;11111110101100001111001101101110001010000101001100000010100001010110100111001011101;0.908572;56237;11111111101101010010011100111100011100000001011100010011100000010001100111110000101;0.842979;52177;0.887605;2
29;11110110101100100110011101101110001100000111001100000001100100010110100111010101101;0.91203;56451;11110110000101001100100101111001011000011011001100001011100101010110110111100010100;0.850895;52667;0.889417;1
30;11111110101110001111001101101110001010000101001100000010100000010110100111010101101;0.913839;56563;00111010101100010110011101100110011001010111101100000110001011010110110101000001101;0.849732;52595;0.888746;3
31;10111110101100001110011101101100001001001110101100000011101001010110100111000001101;0.912789;56498;11111101101111010011001001011100000010010111001100000010100010010110110111100010101;0.840394;52017;0.88863;4
32;10111110101100001110011101101100001001001110101100000001101001010110000111001011101;0.913177;56522;10111110101101001100101101101100001001001010011100000001110111110110100010001001101;0.842526;52149;0.891868;1
33;10111110101100001110011101101110001001000110001100000111100000011110100111010001101;0.912418;56475;11111110101100101111000001101111001001001011000100000011101000010101100011010101101;0.840491;52023;0.893434;3
34;10110110101100001110011101101110001001000111001101100010100001010110100111010001101;0.912579;56485;01111010101100101110010101101110000001000110101100000111101011011110100111000010100;0.850507;52643;0.894499;2
35;11110110101100001110011101101100001001001010101100100010100010011110100111010001101;0.915019;56636;10110010101111000010101001011001001010001001001101000011101011011110100111010101101;0.839424;51957;0.892586;3
36;11110110101100001110011101101100001001001010101100100010100001010110100111010010111;0.915713;56679;10111110101100000101001101110100001010001011011100110010101100110110110111000001001;0.831298;51454;0.891873;1
37;11110110101100001110101101101100001001001011001100000001100100110110010111010011101;0.915665;56676;10110110101100011110101101101100001001001011011100000110100000111100110111000101001;0.850217;52625;0.894111;3
38;11110110101100001110101101101100001001001011101100000000101001010111100111010001101;0.915342;56656;11110110101101001110010101101101001001000010011100000110100011010010100111000111101;0.857632;53084;0.893453;1
39;11110110101100000111001101111000001100000111101100000010101001010111100111010001101;0.915019;56636;11010110101100101110101101100110001001001011001100000110100001010110100111110001011;0.86117;53303;0.896652;4
40;11110110101100000111001101111000001100000111101100000010101001010111100111010001101;0.915019;56636;10011110100100001111011101101100001100001110001100000001110100110010110111010011101;0.857713;53089;0.896724;3
41;11110110101100000111001101111000001100000111101100000010101001010111100111010001101;0.915019;56636;11110110101000001100001101101100001011001010111100110001101000000111010111011001101;0.872367;53996;0.898938;4
42;11110110101100001110001101111100001100001110001100000001101100110110010111010001101;0.916667;56738;11011110101100001110001101100100001010001011101100100010100101110110100011010010111;0.858618;53145;0.897333;2
43;10111110101100000111001101111001001100000110101100100011101001010110100111000001101;0.917798;56808;11110110101110001110001011111000001000001010011101110101101000000011000111010010111;0.865484;53570;0.896989;1
44;11110110101100001110001101101100101100000111101100000010100001010111100111010001101;0.916117;56704;11111110100100000110011101101101001001001011011100001000100000010111110111000101101;0.857648;53085;0.900627;1
45;11110110101100001110001101101100101100000111101100000010100001010111000111010011101;0.916101;56703;10111110101100001110011101101110001011000110101110101010100001010110100011010000001;0.861671;53334;0.896726;2
46;01110110101101000110011101101101001100000111101100000010100001010111000111010011101;0.918815;56871;11110110101101000110011001101101001001101110101100100000001001000110110111010001101;0.840894;52048;0.896064;1
47;10110110101101000110011101101101001100000111101100000010100001010111000111010011101;0.91993;56940;11011110100100010111011001101101001000000111101101000010100011011110000101010010111;0.854449;52887;0.894657;2
48;11111110101100000110011101101100001100100110101100000010101001010110100111010010101;0.918088;56826;11111110101100001110011001101101001011001010101100001000000001010110110111010001101;0.849393;52574;0.897222;3
49;11111110101100000110011101101100001100000110101100000011101001010110100111010001101;0.923565;57165;10110111101101000110011101101001000100000110101100001000011001110110100111010011101;0.868247;53741;0.902418;1
50;11111110101100000110011101101100001100100110101100000010101001010111000111010001101;0.923985;57191;11100110001101101110001100101100101001101010101110101010100000110110100101100000111;0.860088;53236;0.901881;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011011011000011011100111111001011000100100110010110001100111001110000101100001101;0.814818;50434;01101000000010101100000101010000110100010000111011111110011111111011101100100110110;0.468689;29010;0.670583;1
1;11100100000001100110011111100010111101100010011000110001100100111110000101100011111;0.820845;50807;11101011111001100100111001100100100010011011110000011101011010101001110010011010000;0.519549;32158;0.703675;3
2;10110001100001100110011111100010111101100010011000110001100100111110000101000011111;0.807112;49957;11100101110010001100101001010110000101111001001111111100000001110001011101010101001;0.572493;35435;0.730362;4
3;10010111101011100100010011100010111101100010011000110001100100111110000101100011101;0.822137;50887;11001100101111101100001001010011110000111001110010100010100001101101111001000101101;0.633256;39196;0.750262;2
4;10001110001000001010010101111010011101100010101110001001011001110101010111001010111;0.847454;52454;00010111111110110000011111011111001011110001000000010011110111010000000110010110001;0.652078;40361;0.763894;1
5;10001110001000001010010111111011011001100010101110011011010101010111100101000001101;0.856905;53039;11000010100011100100011101100010111111110010011001001001011011010000110110010001111;0.642836;39789;0.780463;3
6;00010111101100001010111010110110011100100010001100001001011001110101010111001010111;0.84768;52468;00010111101000111001110000110101101101100001000101110110111011000011001010000011111;0.710595;43983;0.790081;2
7;10001110001000011111010101011010001101100010101110001001011001100111101110000010111;0.842009;52117;10010101101100010000001101011110101100010001110111110011000001111000101110100010111;0.63912;39559;0.797798;4
8;11001111001000001011010111111010011001010000100110011001010101010111100111000001101;0.855742;52967;10110110011000011001010011000111011010110001000010110111001111011110000101000010111;0.720564;44600;0.804973;1
9;00010111111010010011000111111110011001010100001010010011010101010111000101000010111;0.85621;52996;10111100000100010011000110111110011001010100101110000111000011111001010101100010111;0.720079;44570;0.808603;1
10;00010111101100001110111010110111101100110010001100001001100000111110000110010001111;0.868069;53730;00000111101001101000010101111010100101110010100110001101010001111001010111001010111;0.676764;41889;0.816676;2
11;00110111101100001110111010110111101100110010001100001001100000110110000110010001111;0.872851;54026;00101100000100010100101001011110011101000011001111101101000101010111010101011010111;0.759274;46996;0.830541;3
12;10010111101100001110111010110111101100110010001100001001100000110110000110101010101;0.880267;54485;01111111101101001011011010110111000000000001001111001000100001010000101110110011111;0.760259;47057;0.829884;1
13;00111110100100010111011101101001011000000110001101010001110010111110000110110010101;0.882093;54598;00011010100100001010010110110000111111100010100110010011100011111001110101100010111;0.77459;47944;0.840301;1
14;00111110100100010111011101101001011000001010001101011001100000111101100110100011101;0.878781;54393;00001110100100001010001110110001111100010100111010001111101001011111000010100011111;0.774493;47938;0.844983;1
15;00111110100100010111011101101101011000001010001101011001100000111101000110100011101;0.884451;54744;10001110001001010010010001111110011101110100011010000110011010111101000101100011101;0.786093;48656;0.850127;2
16;00010111101000010111001101111010011000000010001101001001100000111111010111101011101;0.889314;55045;01001111001010101110111010110111101000100110011100110001100000101001000101100010111;0.786868;48704;0.853349;4
17;00010111101000010111001101111010011000000011001101001001100000111111010111110000111;0.89282;55262;10001110011000001011010100110000100100001110101101010101111000111111100110100011101;0.802459;49669;0.855997;2
18;01010110101100001111011101101001011000001010001101011001100001111110000110100011101;0.893531;55306;11001001001000011011010110111110101100000010000110101001100001110110100111101010111;0.816725;50552;0.859594;1
19;01010010101100001111011101101001011100000010001101011001100001111110000110110011101;0.89358;55309;01001010100000000100001101111001110100100111001111001111011000111111010111110000010;0.78312;48472;0.863383;2
20;00010110101001000111011101101101011001000110011100011001110000110110000111001011101;0.893967;55333;00111110100100010011011101101101011001100000001101111101100000110010110101100010011;0.775317;47989;0.864364;1
21;00010110101100101110011001101101011001000110011100011001110000110110000111001011101;0.892659;55252;00101111100110010110000111011010111010100110011100101001100100111101000100100011100;0.790455;48926;0.866207;2
22;01110110001000011101111110111001011000001010011100110001100000111110000110100011101;0.896989;55520;10001111001000110011001101111001011000100011001101011100110000101110000111101011001;0.781327;48361;0.869718;1
23;10010110101001000111011101101101011000000110011100001001100000111110000111001111101;0.898814;55633;01010111001000011111010110101101011000001010011111011001100000111001010011000101101;0.823801;50990;0.871768;1
24;00110110100100010111011101101110011010001010011100110001100000110110001111010010101;0.899396;55669;00010111100100010111010110110110011000001010011110110001100001110101100110100111001;0.832332;51518;0.877208;1
25;10010110101001000111011101111001011000001010011110110001100001110110000111010010101;0.906569;56113;00110111101000010111001101101010011000010110000000101010100010110110110111011011101;0.840523;52025;0.879902;1
26;00110110101001000111011101101101011000001011011100110001100000110110001111010001101;0.909752;56310;10001110100100010111001111111110010100001010011100110001110100111100000011000011101;0.846452;52392;0.883015;2
27;00010110101100000111011101101101011000001010011110110001100001110110001111010010101;0.900672;55748;10000110101100101011011101111101011010001010011100100011001000111100000110110001011;0.82805;51253;0.883726;1
28;00011110101110010111011101101101011000001010011100110001100000110110010111000010101;0.906666;56119;01111110001001001100010111101111011010001010011100100011001000111110000110101001001;0.825578;51100;0.885644;1
29;11010110101001000111011101101101011000001010011100110001100000110110010111000011101;0.906585;56114;00010110101000101110001111011001011000011000001101110101101010110110100100100011111;0.839198;51943;0.887144;5
30;11010110101001000111011101101101011000001011011100100001100000110110010111000011101;0.908476;56231;01110110101100101110001011101101010000001010011100111000100010110110010110101011001;0.842946;52175;0.888625;2
31;01010110101101000111011101111011011000100001001100110001100000110110010111100001101;0.908782;56250;00111110101100010111011101101101011000001010001111101001100100111110000100100010001;0.847421;52452;0.88957;1
32;11010110101001000111011111101001011000000110011100010001100000110111001110101010101;0.908476;56231;10011110101100001110111101101101011000001010001110001001100110111110000101000011001;0.85096;52671;0.890686;1
33;00110110101100001110011001101101011000001011101100110001110000110110001111010001101;0.909655;56304;11010111101001000111011101111001011010100001001100110001100000110110010111100001010;0.847535;52459;0.891184;2
34;10110110101001000111011101101101011000000100001110100010110100110110001111010001101;0.910285;56343;01011110110001000111000101111011011000100110010100001001100000111111001010101011101;0.830474;51403;0.892616;3
35;10010110101101001111011101111011011000100001001100110001100000110110010111000010101;0.907975;56200;11010110101001001111011101101101001000011010010110001000100100110011010111000011101;0.813542;50355;0.893183;6
36;10110110101000001111011101101101111001001010011100010001100000110110000111010001101;0.910043;56328;10011110101100001110001001101101011000001010001111001101100100111110001111000010011;0.858101;53113;0.893568;5
37;10110110101000001111011101101101111001001010011100010001100000110110000111010001101;0.910043;56328;10110110100001001111011101101001010000010011001110100010000110110110001111010101101;0.83755;51841;0.894164;3
38;10110110101100001111011011101101011100000100010110000001110000111110000111100001101;0.91434;56594;10110110100000001111011101101101111000000100011010110000110000111110000111100001111;0.869879;53842;0.897823;4
39;11010110101100000110011101111101011000000010001100100001100000110111110111010101101;0.914001;56573;10110110111000010011011101101101111001001010011100010001100000110101110101010001100;0.854159;52869;0.896173;1
40;11010110101100000110011101111101011000010011001100100001100000110111010111010010101;0.917781;56807;00110110101100001111011101111000011000001011011110100000100000110010010111011101101;0.854821;52910;0.897549;3
41;10110110101100001110011101101110011000000011001110100011110000110111000111000010101;0.922968;57128;10110010101000001001011111101101011000001100011010110001100000110111110111000101101;0.861267;53309;0.89859;3
42;10110110001010000111011101101101011000000100111110110001100000110110010111100001101;0.916311;56716;10110110001000101111011101101101011000000100011111110000110000110010100110110010101;0.850782;52660;0.897564;1
43;10110110001010000111011101101101011000000100111110010001100000110111000111101001101;0.920657;56985;00010110101101100110010011101101011100000101011110100001100000110111110110110010001;0.859393;53193;0.900215;3
44;11110110101100001111011001111010011000100000001100100001100000110111110111010001101;0.919446;56910;10110100101000010110011101101101111010000010000100101001100000111011110111010101101;0.824124;51010;0.89929;4
45;11110110101100001111011001111010011000100000001100100001100000110111110111010001101;0.919446;56910;10010111101101001011000001111010011100100011111100111001100000110110100111010000100;0.83301;51560;0.898749;5
46;11110110101100001111011001111010011000100000001100100001100000110111110111010001101;0.919446;56910;10110110101110001100011001101111011011000010001100101001100000100011110111010001101;0.849344;52571;0.89801;3
47;10111110101100000110011101101111011000001011001100100001100000110110010111000011101;0.917232;56773;10110010101011100111001101100101011000011100111011110001100000110110000111010001001;0.842785;52165;0.896261;2
48;10111110101100000110011101101111011000000110011100110001101000110110000111000001101;0.919833;56934;11110110101101101111011001111010011000000010001110101001100000110010010111000010011;0.808711;50056;0.895143;1
49;10110110101100010110011101101101011010000111001110100001100000110110000111010001101;0.92119;57018;11110010001000010111111001101101011001100000001100100011100100000111110111010101101;0.87395;54094;0.900513;1
50;10110110101100010110011101101101011010000111001110100001100000110110000111010010101;0.918702;56864;00111110101100001111011001111011011000001011011110100001100000110110010110010001100;0.870622;53888;0.899802;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000011010001110111010010011101111001110101000101111101000110110000111100010100;0.821507;50848;01101101110110101110011001000011100001011111110001101010010011110010100010001010100;0.55737;34499;0.688276;1
1;01010000011010001110111010010011101111001110101010001001110000010101011011010110101;0.808211;50025;10010001001011110111110001000111100000001011100010111011001101100111111001001000011;0.593269;36721;0.720322;3
2;10000010101101001111000110111000110110001110101100101110101000110110000111100010110;0.842122;52124;00100111001011011101111111010100010111010010000010001110100110111010101011001100000;0.614531;38037;0.749124;2
3;01010110011000100011111100111000010010110000111000111011110000011111001110101001100;0.840442;52020;01011000011010001110100100000111101100110111101101100001100010101101100001111101010;0.672515;41626;0.770508;1
4;01010110010000100011011100111000110110111010011110111011100100000110101101000001101;0.848439;52515;10001101110001011100111110110100001111011110001001001101000011100011000010101000111;0.632868;39172;0.785219;2
5;10000010101101101110011101100101011010010111010100010010110100001111001111100000101;0.85411;52866;11010010000100111000100101110001001011110001111000111110110000011111001110111001000;0.713988;44193;0.804825;1
6;10111100001111000110011000110100101111011110001101001001110000010101101110100000101;0.845741;52348;11110111001110001100001110110000101010110000001001011110101000100001010111011100111;0.688187;42596;0.811698;4
7;11000101101000001101011111101010001110001110001101101001100011110110001101000010101;0.857584;53081;01000101101011000010101110111000111111001110001000101111001010110110001110100110000;0.719756;44550;0.820391;1
8;10111001101000001101011111101010001100001110001101101001100011110110001101000010101;0.859765;53216;01110001000110100101011100110100101011011110111010100110100101110110001101000010100;0.753053;46611;0.82343;2
9;01000010001110101110111111101010001010010010101101101011111000010111000110100000101;0.876034;54223;10100011001011010101111011101010001111110010011111011011100100000100101101000000100;0.779679;48259;0.833558;1
10;10000010001110101110111111101010001010010010101101101011111000010111000110100000101;0.876551;54255;01000010001110111100110111100100101111111110001101001001010000000011000111100001111;0.754136;46678;0.835562;2
11;11010110001110101110111001101010001010010010101001101001111000010111000110101000101;0.878344;54366;01001101101011000110011011101010101110110010011101101010011000010001000111101010001;0.706976;43759;0.837077;2
12;10111001101000001101011111101010001100001100001011010011110100110111000111100000101;0.877068;54287;01011110010110100010011111101011001110111110001001011100000010110110001101000010001;0.73491;45488;0.845264;1
13;10000010001110101111111111101010001010010010101101101011110000010111000110100000101;0.883272;54671;01001101101100101010110111101000101110110010011101001011001010110100001110001001100;0.799858;49508;0.849194;2
14;01010111101100000101011111101000101010101100001101010111100000110101010111010000101;0.882545;54626;10111001100000100010011110011011010110001110101001101001110000010101011111110010100;0.795786;49256;0.848198;2
15;01010111101101000111011111101010001010010010101101101011110000010110000110100000101;0.894032;55337;00110001011100100010101110101000001111111111101101101001111000010011000110100000101;0.801587;49615;0.853648;1
16;01010111101101000111011111101010001010010010101100001011100001100110000111010010101;0.886956;54899;10001010001111000110011000101010011111110010011101010000111000111111010010100100110;0.791586;48996;0.855808;1
17;01010111101100001101011111101010001010010010001100010111100000110111001111100000101;0.894904;55391;00000110011011001110010101011110010001110000001011011001110010010111101111100100101;0.828729;51295;0.862998;2
18;00010110101101000111011111101011011000010010011101101011010000010111000110101000101;0.899024;55646;10111001101101000100011111001000101110110010000101101011011000010111010110101000101;0.814091;50389;0.867855;3
19;00010110101101000111011111101011011000010010011101101011010000010111000110101000101;0.899024;55646;00010010001111000100011111101010001111101110101000101011111001010111000110100000101;0.84314;52187;0.871722;1
20;01010110101100000110011111101011011000010010101000001111100001110111010110100001101;0.902966;55890;10111001101000000101011110101010001101101110000101010000111110110111000111000010101;0.83461;51659;0.872589;3
21;01010110101100000111011111101010001010010010001100010111110001110111000111010000101;0.908007;56202;01000101111100010101011111001010111110010110111101001001110000000111000110000100101;0.831168;51446;0.872436;1
22;01010110101101000111011111101010001010010010001100010101100000110111000111110001101;0.907926;56197;10111000101001000101011111001010001000101110011100101011011000011011001111100010101;0.817468;50598;0.874335;2
23;01111111001000000111011111101010001010000010001100101011100001110111000111110000101;0.905987;56077;01010111001001001001011111100010001111101110001101010010100011010111000110111000100;0.806546;49922;0.878541;3
24;01010111101100000101111111101010001010010010001100010101100000110111000111110001101;0.905891;56071;10111011101000000011011101111010000010110010101001110111010100110100010011110000101;0.835288;51701;0.882626;5
25;01010110101100001111011111100010011010010011001100000111100000110111001111100000101;0.906844;56130;01010111001000100001011111001110011101010010101000001101111001010111000111110000101;0.842041;52119;0.884734;2
