geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000000000000000000100000000100010000001100000000000000000000010000000010000000001;0.458139;28357;00000000100000000000100000000000010000001100000000000000000000000000000110000000001;0;0;0.367207;293
144;00000000000000000000100000000000010000001100000000000000000000000000000110000000101;0.458463;28377;00000100000000000000100001000000010000001100000000000000000000000000000010000000001;0;0;0.365915;283
145;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000000000000100010000001100000000000000010000000000000110000000001;0;0;0.363184;292
146;00000000000000000000100000000100000000001100000000000000000000000000000110000000101;0.453325;28059;00000000000000000000100000000100010000001100000000000000000000000000000110000001000;0;0;0.368573;288
147;00000000000000000001100000000100010000001000000000000000000000000000000110000000001;0.450368;27876;00000000000000000000000000000100010000011100000000000000000000000000000110000000001;0;0;0.35087;279
148;00000000000000000000100000100100010000001100000000000000000000000000000100000000001;0.445085;27549;00000000000000000000100000001100010000001100000000000000000000000000000110000000000;0;0;0.376308;298
149;00000000000000000000100000000100010000000100000000000000000000010000000110000000001;0.487188;30155;00000000000000000000000000000100010000001100000000010000000000000000000110000000001;0;0;0.371841;284
150;00000000000000000000100000000100000000001100000000000000000000000100000110000000001;0.483472;29925;00000000000000000000100000010100010000001100000000000000000000000000000110000000000;0;0;0.353452;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010000010000000000000000000001000000000000000000000100000100100000101;0.462566;28631;00000100000000101000000000000000000000000000100000000100000011000000000000000001000;0.0154291;955;0.20391;1
1;00000000010000000000000001011000000100000000000000000000000000000110001000000000000;0.469255;29045;00000000100010000000000000100000000001001000000000000000010000000000100010000000000;0;0;0.0529751;1
2;00000000000000000000000001011000100100000110000000000000000000000010000000000000000;0.408379;25277;00010010000000000000000000000000000011011100000000000000000000000000000000000001000;0;0;0.0420421;1
3;00000000000000000000000100001000000000000100000000000000000000010001100001010000000;0.381091;23588;00000000000000000000100100000000000010000100000000010000000000000000000001010000001;0;0;0.0562849;1
4;00000100000000000000000000000000010000000000000000010000000000000001100001100000100;0.359732;22266;00010000000100000000001000000100000001000100000000000000000000000000000000010001000;0;0;0.0558525;1
5;00000000000100000000001001000000010000000100000000000000000000000100000000100000001;0.365872;22646;00000100000100000001101000000000000000000000000100000000010000000000000000000001000;0;0;0.0664942;2
6;00000000100000000000100000000100000000000100000000000000000000000000000110010000100;0.40009;24764;00000110000100000000000100000000000000001000000000000000000000000000000011001000000;0;0;0.0871705;1
7;00000000000000000000010000100000010100000100000000010000010000010000000000000000000;0.400268;24775;00000100100000000000010000100010010000000000001000010000000000000000000000000000000;0;0;0.0958585;3
8;00010100000000000010000000000000000001010000000100000000000000000000000000000001100;0.41085;25430;00000000000100000000000000000000010000010000010100000000010000000000000001000001000;0;0;0.093642;2
9;00000000100000000000100000001000000001000000000000000010000000000100000010100000000;0.421788;26107;00000010000000000000100001000000000001000000000000000010000001000100000000000000001;0;0;0.100411;5
10;00010000000000000010000000000100010000001000000000000000000000000000000100010000001;0.358036;22161;00000000100100000000100000000010000000001100000000010000000000000000000010000000000;0;0;0.1139;2
11;00000000000000000010000010000000010000010000000100010000010000000000000010000000000;0.352818;21838;00000000100000000000000000000000010000000100000100010000000000000000000001100000001;0;0;0.113312;5
12;00010000000000000000100000100100010000000000000000010000000000000000000000000001100;0.387763;24001;00000000000000000000000000000100010000010000000000000000010000000100000000010001001;0;0;0.120988;4
13;00000100000000000000000001000100010000001100000000000000000000000000000100000000001;0.36487;22584;00010010000100000000000000000000010001000000000100000000000000000000000110000000000;0;0;0.123498;8
14;00000000000000000000100001000100010000001100000000000000000000000000000100000000001;0.40127;24837;00000000000000000000100001000100000001010000000000000000000000000000000100110000000;0;0;0.130319;1
15;00000000000000000000101001000100000000010000000000000000000000000100000010100000000;0.411658;25480;00000010000100000000001000000000010000000000000100010000000000000000000001100000000;0;0;0.139301;4
16;00000100000000000000100000000100000000000000000000000000000000010000000001100001100;0.425246;26321;00000000000001000000001100000000000000011000000000010000010000000000000001000000000;0;0;0.143362;5
17;00000000000000000000100001000100010000000100000000000000000000010000000100000001000;0.408039;25256;00010000000000000000100000000100000000000100000000010000010000000000000001000000001;0;0;0.148587;8
18;00000000000000000000100000000100010000000100000000000000000000000000100110000000001;0.39904;24699;00000000100100000000000100000100000000000000000000010000010000000000000000010000001;0;0;0.148917;8
19;00000100000000000000100000000000010000100100000000000000000000010000000001000000001;0.431708;26721;00010010000100000000000000000100010000000100000000000000000000001000000000010000000;0;0;0.161389;6
20;00000100000000000000000100100100010000000100000000000000000000000000000100000000001;0.408621;25292;00010110100000000000000000000100000000000000000100000000010000000000000000100000000;0;0;0.156552;13
21;00010100000100000000100000000000000001010000000000000000000000000100000100000000000;0.394452;24415;00000010001000000000000000000000010000010000000100000000001000000000100000000000001;0;0;0.162736;10
22;00000000000000000000000000000100000000010000000100010000010000000100000010000000001;0.414986;25686;00000010000000000000000001000100010000000000000000000000010000010000000011000000000;0;0;0.157772;4
23;00000100000000000000100100000000000000011000000000000000000000010000000011000000000;0.449738;27837;00000000000000000000101000000000000001000000000000000000010000000000100011000001000;0;0;0.160353;8
24;00000100000000000000100000000000000000010000000100000000010000000100000011000000000;0.413242;25578;00000010000000000000100100000100010000011000000000000000000001000000000000000000000;0;0;0.151488;7
25;00000000000100000000100001000000010000000100000000000000000000000100100100000000000;0.421449;26086;00000100000000000000000100000100000000001000000100000010010000000000000000000001000;0;0;0.151749;3
26;00010100000000000000100000000100010000000100000000000000000000000000000010000000001;0.413468;25592;00000010000100000000000000000100010000000000000000010000010000000000000001000001000;0;0;0.165125;6
27;00000000000000000000001000000000000001000000000100010000010000010000000010000000001;0.438009;27111;00000010000000000000100000000000010000000000100000000000010000000000000110000000001;0;0;0.182382;8
28;00000000000100000000100001000100000000000100000000000000000000000000000011000000100;0.425084;26311;00000100000000000000001001000000000000011000000000100000000000000000100000000000001;0;0;0.168833;2
29;00000000000000000000000000000000000001010000000000000001000000000100100011000000100;0.480968;29770;00000010001000000001100001000000010000000000000000000000000000000000000001000000001;0;0;0.172778;8
30;00000000000000000000001000000100010000000100000000000000000000000100100010000000001;0.449625;27830;00000000100100000000100000000000010000000000000000000000010000000000000100010000001;0;0;0.178914;11
31;00000000000000000000001000000100010000000100000000000000000000000100100010000000001;0.449625;27830;00000000000000000000100000000100010000010100000000000000000000000000000010100000001;0;0;0.171384;12
32;00000100000000000000100000000100010010000100000000000000000000000000000010000000001;0.417749;25857;00000000000000000000100000000100000001100000000100000000010000000000000100000000001;0;0;0.183969;16
33;00000100000000000000100101000100000000000000000000000000000000010000000100000000001;0.405115;25075;10000000000000000000101000000000010000000100000000010000000000000000000011000000000;0;0;0.171888;10
34;00000100000000000000001000000100010000000000000100000000000000000100000100000000001;0.39547;24478;00000000000100000000110000000100000000000000000000000000010000001000000010000000001;0;0;0.177127;10
35;00000010000100000000000000000000000000001000000000000000010000010000000110000000001;0.429785;26602;00000010000000000000000000000000010000100000000000010010010000000000000000100000001;0;0;0.189948;15
36;00000100000000000000101000000100000000000000000000000000000000000100000110000000001;0.450918;27910;00000000000000000000100100000100000000000100000001000000000000000000000010000001001;0;0;0.17725;6
37;00000000000000000000101000000100000000000000001000000000000000000100000110000000001;0.455506;28194;00010010100100000000001000000100010000000000000000000000000000000000100000000000000;0;0;0.174446;9
38;00000100000000000000100000000100010000000100000000000000000000000000000110000000001;0.421998;26120;00000100000000000000001000000000010000000100000000000000010000000000001010000000001;0;0;0.174921;7
39;00000100000000000000100101000000000000000100000000000000100000010000000010000000000;0.410527;25410;00000000000100000000001100000100000000000000000100000000010000000000000001000000001;0;0;0.183138;13
40;00000100000000000000100000000100010000000100000000000000000000000000000110000000001;0.421998;26120;00000000000100000000001000000100000000000000000000010000010000000000000010001000001;0;0;0.185366;14
41;00000000000000000000100001000000000001000000000000000010100000000100000110000000000;0.419058;25938;00000000000000000000100100000100000001010000000100000000000000000000000010000000001;0;0;0.171134;8
42;00000000000000000000100001000000000001000000000000000010100000000100000110000000000;0.419058;25938;00000000000100000000000000000100000000000100000100010000000000000000100000100000001;0;0;0.163078;4
43;00000010000100000000000000000000000001000000000100000000000000010000000101000000001;0.442775;27406;00000100000000000000000000000000001000010000000100000000000000000000100011000000001;0;0;0.181163;11
44;00000000000000000000101000000100010000000100000000000010000000000100000000000000001;0.438574;27146;00000010000000000000001000000000010100000100000000010000010000000000000001000000000;0;0;0.192275;11
45;00000000100000000100100000000000000001000000000100000000000000010000000010000000001;0.434858;26916;00010000000000000000100100000100000000000000000000000000000000000000100011000001000;0;0;0.194655;7
46;00000000000000000000100100000000010000000100000000000010000000000000000110000000100;0.423792;26231;00000000000100000000000000000100000000000000000000000010000000000000100110000001001;0;0;0.184793;8
47;00000000000000000000100100000100010000000100000000000000000000000000000110000000001;0.41783;25862;00010000000000000000100000000100010000000100000000000000010000000000000000010000001;0;0;0.186862;8
48;00000000000000000000100000000000010000000000000100000000110000000000000110000000001;0.434309;26882;00000100000000000000000100000100010000000000000000000010010000000100000010000000000;0;0;0.190758;17
49;00000000000000000000100101000100000000000000000000000000010000000100000010000000001;0.430981;26676;00000100000000000000100000010000010000000100000000000010000000000000000100000000001;0;0;0.197605;10
50;00000000000000000000100100000000001000000100000000000000000000000001000110000000001;0.472922;29272;00000000100000000000001100000100000000010000000100000000000000000000000001000000001;0;0;0.201694;14
51;00000100000000000100000000000100010000000000000000000000000000000100000010000001001;0.467769;28953;00000000000000000000101000000100010000000000001000010000010000000000000000000000001;0;0;0.189698;14
52;00000100000000000000100000000100010000000100000000000000000000000000000110000000001;0.421998;26120;00000000000000000000100000000100110000000000000000000000000000000000000111000000001;0;0;0.190029;12
53;00000100000000000000100000000100010000000100000000000000000000000000000110000000001;0.421998;26120;00010000000000000000000000000100010010000000000000000010000000000000000110000100000;0;0;0.181347;11
54;00000000000000000000000000000100010000010100000000000000000000000001000110000000001;0.442145;27367;00000100000000000000000100000100010000000000000001000000000000000000000011000000001;0;0;0.197879;11
55;00000100000000000000100000000000010000000100000000000000000000000001000110000000001;0.452566;28012;00000000000000000000100001000100010000000000000000000010000000000000000010010000001;0;0;0.193331;17
56;00000000000000000000100001000100010000000100000000000000000000000000000110000000001;0.42258;26156;00010000000000000000101000000000010000000000000000000000000000001000000011000000001;0;0;0.195096;16
57;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000011000000100000000010000000000000000000000000000000100000001001;0;0;0.202414;20
58;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010100000100000000001000000000000001000000000000000000000000000000000011100000000;0;0;0.202755;19
59;00000000000000000001100100000100010000000000000000000000000000000000000110000000001;0.451709;27959;00000000000000000000100000000000000000000000000001000010000000000000000110100001001;0;0;0.20016;19
60;00000100000000000000100000000100010000000100000000000000000000000000000010000000101;0.482955;29893;00010000000000000000100100000000000000000100000000100010000000000000000100000000001;0;0;0.178023;12
61;00000100000000000000100000000100010000000000000000000000000000010000100001000000001;0.423145;26191;00000100000000000000100001000000010001000000000000000000000000000000000010100000001;0;0;0.186026;8
62;00000000000000000000100001000100000000001100000000000000000000000000000110000000001;0.423355;26204;00000100000000000000000001000000010001000000000000000000010000000000000100010000001;0;0;0.1914;21
63;00000000000000000000100001000100010000000100000000000000000000000000000110000000001;0.42258;26156;00000100000000000000001001001000010000000100000000000000000000000000000100000000001;0;0;0.195549;10
64;00000000000000000000110001000100010000000000000000000000000000000000000111000000000;0.432984;26800;00000000000000000000000101000100000000001100000000000000000000000000000110000000001;0;0;0.212992;17
65;00000000000000000000100100000100010000000000000000000000000000000100000110000000001;0.486283;30099;00000010000000000000100100010100000000000000000000000000000000000000000100000001001;0;0;0.195776;30
66;00000000000000000000100000000000010001000110000000000000000000000000000110000000001;0.429721;26598;00000000000100000000000100000100010000000100000000000000010000000010000100000000000;0;0;0.199615;12
67;00000100000000000000100000000000000001000100000000000000000000000001000110000000001;0.459238;28425;00000010000100000000100000000100010000000000000000000000000000001000000000100000001;0;0;0.195366;22
68;00000000000000000000100001000100010000000100000000000000000000000000000110000000001;0.42258;26156;00000000000000000000100100000100010000110100000000000000000000000000000000000000001;0;0;0.197523;21
69;00000100000000000000100000000000000001010100000000000000000000000000000110000000001;0.424809;26294;00010000000000000000100100000100010000000000000000000000000000000000000011000000001;0;0;0.202951;20
70;00000100000000000000100000000000000001010100000000000000000000000000000110000000001;0.424809;26294;00000010000000000000000001000100010000000100000000001000000000001000000010000000000;0;0;0.204284;24
71;00000000000000000000100001000100010000000100000000000000000000000000000110000000001;0.42258;26156;00000000000000000000100100000100010000000000000000000000000000100000000101000000001;0;0;0.223118;35
72;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000100001000000010000000000000000100000000000000000000110100000000;0;0;0.209996;31
73;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000001000101000000000010000000100000000000000000000000000000110000000001;0;0;0.222471;36
74;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100100000100010000000100000100000000000000000000000101000000000;0;0;0.230618;25
75;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000100000000100010000010000000000000000000000000000000100000000011;0;0;0.239426;39
76;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000000000000100000010000000000000000010000000000000000111000000001;0;0;0.23547;36
77;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000100100000100000001000100000000000000000000000000000110000000000;0;0;0.234012;46
78;00000100000000000000100000000100010000000100000000000000100000000000000010000000001;0.443567;27455;00010100000000000000100000000000010000001000000000000000000000000000000111000000000;0;0;0.235414;48
79;00010000000000000000100000000000010000001000000000000000000000000100000101000000001;0.452259;27993;00000000000100000000100001000100010000000000000000000000000000000000000110000000001;0;0;0.229829;48
80;00000000000000000000100000000000000001001100000000000000000000000101000010000000001;0.493893;30570;00000100000000000010100001000100000000000100000000000000000000000000000010000000001;0;0;0.245681;52
81;00000000000000000001100000000100010000000100000000000000000000000000000110000000001;0.462469;28625;00000100000000000000100000000100010000001100000000000000000000000000000100000000001;0;0;0.23375;44
82;00010000000000000000100001000000010010000000000000000000000000000100000100000000001;0.451806;27965;00000000000000000000100000000100010000000100000000000000000000000000100110000000100;0;0;0.242323;66
83;00000000000000000000000000000100010000001100000000000000100000000000000110000000001;0.453357;28061;00000100000000000000100000000100010001000000000000000000000000000000000010000010001;0;0;0.258769;69
84;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000100000100000000000010000001100000000000000000000000000100110000000000;0;0;0.245398;67
85;00000000000000000000100000000100010000001100000000000000000000000100000100000000001;0.469481;29059;00000000000000000000100000000000010001000100000100000000000000000000000110000000001;0;0;0.246831;74
86;00000000000000000000100000000100010000001100000000000000000000000100000110000000000;0.460159;28482;00000000000000000000000100000100010000001100000000000000000000000000000011000000001;0;0;0.2527;73
87;00000000000000000000100000000000010000001100000000000000000000000100000110000000001;0.483488;29926;00000000000000000000100100000100000001001100000000000000000000000000000010000000001;0;0;0.248566;66
88;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000100000000100010000001000000000000000000000000100000000000010001;0;0;0.236482;73
89;00000000000000000000100000000100010000001100000000000000000000000100000010000000001;0.491647;30431;00100000000000000000100000000100010000000100000000000000000000000000000010100000001;0;0;0.264316;81
90;00000000000000000000100000000100010000000100000000000000000000000100000011000000001;0.470757;29138;00000000000100000000100001000000010000000000000100000000000000000000000010000001001;0;0;0.258753;79
91;00000000000000000000100000000100010000000100000000000000000000010000000010010000001;0.46171;28578;00000000000000000000000100000100010000001100000000000000000000000000000110000000001;0;0;0.241554;83
92;00000010000000000000100000001000010000000100000000000000000000000000000100000000101;0.447557;27702;00000100100000000000000100000100000000100000000000000000000000000000000010000001001;0;0;0.24557;77
93;00000000000000000000100000000100010000001100000000000000000000000000000010000000101;0.464069;28724;00000000000000000000100001000000010000000100000000000001000000000000000111000000000;0;0;0.250043;89
94;00000100000000000000100000000100010000000100000000000000000000000000000010000000101;0.482955;29893;00000000000000000000100000000001000000001100000000000000000000000000000110010000001;0;0;0.258098;88
95;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100010000010100001000000000000000000000000100000000001;0;0;0.248883;97
96;00000000000000000000000000000100000000001100000000000000100000000000000110000000101;0.504588;31232;00010000000000000000100000000000010000000100000100000000000000000000000110000000001;0;0;0.268165;108
97;00000000000000000000100100000100000000001100000000000000000000000100000110000000000;0.452517;28009;00000000000000000000100000001100010000001100000000000000000000000000000110000000000;0;0;0.270168;129
98;00000000000000000001100000000100010000000100000000000000000000000000000110000000001;0.462469;28625;00000000100000000000100100000100000000000100000000000000000000000000000110000000001;0;0;0.288965;151
99;00000000000000000000100000000100010000000100000000000000000000000001000110000000001;0.465555;28816;00000000000000010000100000000100010000001100000000000000000000000000000110000000000;0;0;0.292453;160
100;00000000000000000000100100000000010000000100000000000000000000010000000110000000001;0.476509;29494;00000000000100000000100000000100000000001100000000000000010000000000000010000000001;0;0;0.285549;156
101;00000000000000000100100000000100010000000100000000000000000000000000000110000000001;0.450045;27856;00000000000000000000100000000100010000001100000000000000000001000000000110000000000;0;0;0.309335;182
102;00000000000000000000100000000100010000001100000000000000100000000000000010000000001;0.444471;27511;00000000000100000000100000000100010000001100000000010000000000000000000010000000000;0;0;0.317908;201
103;00000000000000000010100000000100010000001100000000000000000000000000000010000000001;0.458963;28408;00000000000100000000100010000100000000010100000000000000000000000000000110000000000;0;0;0.329374;225
104;00000000000000000000100000000100010000001100000000000000100000000000000010000000001;0.444471;27511;00000000000000000000100000000100010000001100000000000000000000000000000100010000001;0;0;0.345499;242
105;00000000000000000000100000000100000000001100000000000000000000000100000110000000001;0.483472;29925;00000000100000000000100000000100010000000100000000000000000000000000000110000000001;0;0;0.352488;254
106;00000000000000000000000000000100010000001100000000000000000000000000000110000000101;0.469691;29072;00000000000100000100000000000100010000000100000000000000000000000000000110000000001;0;0;0.34441;249
107;00000000000000000000100000000100010000001000000000000000010000000100000010000000001;0.482907;29890;10000000000000000000000000000100010000001100000000000000000000000000000110000000001;0;0;0.342714;256
108;00000010000000000000100000000100010000000100000000000000000000000000000010000000101;0.456233;28239;00010010000000000000000000000000000000001100000000000000001000000000000110000000001;0;0;0.344629;262
109;00000000000000000001100000000100010000001100000000000000000000000000000010000000001;0.444471;27511;00000000000000000000100000000100010000001100000000000000000000000100000110000000000;0;0;0.352073;272
110;00000000000000000000100000000100010000001100000000000000000000000100000100000000001;0.469481;29059;00000000000000000000100000000100010000001100000000000000000100000000100100000000000;0;0;0.371302;292
111;00000000000000000000100000000100010000001100000000000000000000000100000110000000000;0.460159;28482;00000100000000000000000000000100010000001000000000000000000000000010000110000000001;0;0;0.369963;296
112;00000000000000000001100000000100010000000100000000000000000000000000000110000000001;0.462469;28625;00000000000000000000100000000100010000101000000000000000000000000000100110000000000;0;0;0.355458;283
113;00000000000000000001100000000100010000000100000000000000000000000000000110000000001;0.462469;28625;00000000000000000100100000000100010000001100000000000000000000000000000100000000001;0;0;0.355468;276
114;00000000000000000000100000000000010000001100000000000000000000000100000110000000001;0.483488;29926;00000000000000000000100001000100010000001000000000000000010000000000000110000000000;0;0;0.355382;274
115;00000000000000000000100000000000010000001100000000000000000000000100000110000000001;0.483488;29926;00000000000000001000000100000100010000001000000000000000000000000000000110000000001;0;0;0.367636;289
116;00000000000000000000100000000000000000001100000000000000010000000100000110000000001;0.442597;27395;00000000000000000000100000000000010000001100000000000000000010000000000110000000001;0;0;0.361631;284
117;00000000000000000010000000000100010000001100000000000000000000000000000110000000001;0.463746;28704;00000000000000000000100000000101010000001100000000000000000000000000000101000000000;0;0;0.378922;304
118;00000000000000000010000000000100010000001100000000000000000000000000000110000000001;0.463746;28704;00100000000000000000100000000100010000001000000000000000000000000000000110000000001;0;0;0.362678;295
119;00000000000000000010000000000100010000001100000000000000000000000000000110000000001;0.463746;28704;00000000000000000000100000000100010000001100000000000000010000000000000100000000001;0;0;0.357785;286
120;00000000000000000000100000000000010000001100000000000000000000000100000110000000001;0.483488;29926;00000000000000000000100000000100010000000100000000000000000000000000000110100000001;0;0;0.356457;281
121;00000000000000000010000000000100010000001100000000000000000000000000000110000000001;0.463746;28704;00000000000000000000100100000100010000001000000000000000010000000000000100000000001;0;0;0.355487;280
122;00000000000000000000100000000100010000001100000000000000000000000100000010000000001;0.491647;30431;00000000100000000000100000000100010000000100000000000000000000000000000110000000001;0;0;0.363146;285
123;00000000000000000000100000000100010000001100000000000000000000000100000010000000001;0.491647;30431;00000000000000000000100000010100000000001100000000000000000000000000000110000000001;0;0;0.35069;273
124;00000000000000000000100000000100010000001100000000000000000000000100000010000000001;0.491647;30431;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0;0;0.363772;275
125;00000000000000000010100000000100010000000100000000000000000000000000000110000000001;0.468835;29019;00000000000000000000100000000100000000001100000000000000000000000000000110100000001;0;0;0.355437;280
126;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000100000000001100000000000000100000000000000110000000001;0;0;0.370256;291
127;00000000000000000000100000000100010000000100000000000000000000000000000110000000101;0.485653;30060;00000000000000000000100000000000010000001100000000000000000000000010000110000000001;0;0;0.350193;264
128;00000000000000000000100000000100010000000100000000000000100000000000000110000000001;0.448106;27736;00000000000000000000100000000100010000001100000000000000000000000000000101000000001;0;0;0.346632;265
129;00000000000000000000100000000000011000001100000000000000000000000000000110000000001;0.448284;27747;00000010000000000000100000000100010000001100000000000000000000000000000010000000001;0;0;0.362198;274
130;00000000000000000000100000000000011000001100000000000000000000000000000110000000001;0.448284;27747;00000000000000000000100000000000000001001000000000000100000000000000000110000001001;0;0;0.352017;273
131;00000000000000000000100000000100010000000100000000000000100000000000000110000000001;0.448106;27736;00000000000000000000101000000100010000001100000000000000000000000000000110000000000;0;0;0.376131;279
132;00000000000000000000100000000100010000001000000000000000000000000000000110000000101;0.472341;29236;01000000000000000000100000000100010000001100000000000000000000000000000110000000000;0;0;0.364694;282
133;00000000000000000000000000000100010000001100000000000000000000000000000110000000101;0.469691;29072;00000000000000000000100000000100010000001100000000000000000010000000000110000000000;0;0;0.36095;293
134;00000000000000000010100000000100010000000100000000000000000000000000000110000000001;0.468835;29019;00000000000000000000100000000100000000001100000100000001000000000000000010000000001;0;0;0.379729;303
135;00000000000000000001100000000100010000000100000000000000000000000000000110000000001;0.462469;28625;00000000000000000000000000000100010000001100000000010000000000000000000110000000001;0;0;0.372606;297
136;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000000100000000100010000010100000000000000000000000000000110000000001;0;0;0.373088;295
137;00000000000000000000100000000100010000000100000000000000000000010000000110000000001;0.487188;30155;00000000000000000010100000000000010000001100000000000000000000000000000110000000001;0;0;0.369387;288
138;00000000000000000000100000000100010000000100000000000000000000010000000110000000001;0.487188;30155;00000000000100000000100000000100010000001100000000000000000000000000000100000000001;0;0;0.360937;286
139;00000000000000000000100000100100010000001100000000000000000000000000000100000000001;0.445085;27549;00000000000000000000100000000000010000001100000000100000000000000000000110000000001;0;0;0.354743;282
140;00000000000000000000100000100100010000001100000000000000000000000000000100000000001;0.445085;27549;00000000000000000000000001000000010000001100000000000000000000000000000010100001001;0;0;0.362291;287
141;00000000000000000000100000100100010000001100000000000000000000000000000100000000001;0.445085;27549;00000000000000000000100000000100010000001100000000000010000000000000000100000000001;0;0;0.354896;275
142;00000000000000000000100000000100010000001100000000000000000000000100000110000000000;0.460159;28482;00000000000000000000100000000100010000011100000000000000000000000000000010000000001;0;0;0.370049;289
143;00000000000000000000000000000000010000001100001000000000000000000000000110000000101;0.449431;27818;01000000000000000000100000000100000000001100000000000000000000000000000110000000001;0;0;0.391719;321
144;00000000000000000000100000000100010000000100000000000000000000000100000110000000001;0.511665;31670;00010000000000000000100000000000010000001100000000000000000000000000000110000000001;0;0;0.37754;306
145;00000000000000000000000000000100010000001100000000000000100000000000000110000000001;0.453357;28061;00000000000000000000100000000100010000000100000000000000001000000000000110000000001;0;0;0.367836;293
146;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000000100000000100010000001100000000000000000000000000100010000000001;0;0;0.373267;300
147;00000000000000000000100000000100010000001100000000000000000000010000000010000000001;0.458139;28357;00000000000100000000100000000100010000001000000000000000000000000000000110000000001;0;0;0.371095;291
148;00000000000000000000100000000100010000000100000000000000000000000001000110000000001;0.465555;28816;00000000000000000000100000000100010000000100000000000000000000000000000110001000001;0;0;0.365631;296
149;00000000000000000000100000000100010000001100000000000000000000000100000110000000000;0.460159;28482;00000000000000000000100000000100010000001100000000000000000000001000000110000000000;0;0;0.359389;283
150;00000000000000000000100000000100010000001000000000000000000000010000000110000000001;0.481485;29802;00000000000000000100100000000000010000001100000000000000000000000000000110000000001;0;0;0.377907;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100010000000000000000010000000000000000000000000100000101000000101;0.563946;34906;10000010000100000000000000000000100000000000000000000100000010100000000000000010000;0.0345095;2136;0.215335;1
1;00000000100000000100000000001000000100000000000000000000000000000100000001010000100;0.487931;30201;00000100000000000000000001000000010000000000000010010000010000000000000001001000000;0;0;0.0494492;1
2;00000000000000000000000100010000000000000000100000000000000000000100000101000000101;0.496446;30728;00000010000000000000000001000000001001000000000000000110000001000000000000000000100;0;0;0.0552036;1
3;00000100000000000010000100000000000001000000000000000100000000000100000001000000100;0.490064;30333;00000000000100000000000100000100000000001000000000000000000000000000000001110000001;0;0;0.0643837;1
4;00000010000000000010000000000100000001001000000000000010000000000100000000100000000;0.41993;25992;00000000000000000000101001000000000010000000000000000010000000000000100000100000001;0;0;0.064677;1
5;00000000000000000110000101000000000000011000000000000000000000010000000000100000000;0.421934;26116;00010010100000000000001000000000000000000000000000000100000000000000100010010000000;0;0;0.0888836;2
6;00000100000000000000100100001000000000000000000100000000010000000000000010000000100;0.369038;22842;01010000100000000000000000000000010000010100000000000000010000000000000001000000000;0;0;0.0911696;4
7;00000110000000000000001000001000000000000100000000000000000000100100000100000000000;0.378926;23454;00000100000000000000000100000000001000000000000001010000000000000000000100000001001;0;0;0.0886033;4
8;00000000100000000000000000000100010000000000000000010000110000000000000001000000001;0.389864;24131;00000100000100100000100001000000000000000100000000000000010000000000000010000000000;0;0;0.113892;2
9;00000000000000000000100000000100010000000000000000010000110000000000000001000000001;0.422208;26133;00000100000000000000101100000000000000000000000010000000010001000000000000100000000;0;0;0.120497;2
10;00010000000000000001100001000000000001010000000000000000000000000000000001100000000;0.389831;24129;00001000000000000000100000000000000001010000000100000000000000000000000011100000000;0;0;0.128952;2
11;00000010000000000000100000000000000001011100000000000000000000000000000011000000000;0.398895;24690;00010010000000000000001000000100000001001000000000000000000000000000000100010000000;0;0;0.134465;4
12;00000000000000000000100001000100000001001000000000000000000000000000000110000000001;0.379491;23489;00000100100000000000000000000000000001010000000100000000000000000000000001010000001;0;0;0.142001;10
13;00000000000000000000100001000100000000010000000000000000000000000000000110010000001;0.375533;23244;00000010000000000000000000000100000001000000000100010000000000000000100000100001000;0;0;0.145611;3
14;00000100000000000000100100000000000100100000000000000000000000010010000000000000001;0.41867;25914;00000000000010000000000001000100000001001000000000000000000000000000000011000001000;0;0;0.158764;8
15;00000100000000000000100000000000000001000000000100100010000000010000000000000000100;0.410237;25392;00000000000100000000100100000000000000001100000000000000000000000000100010100000000;0;0;0.15867;4
