geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00000000100100000011011001111100010000000001000100000010000001011111001010000000101;0.671207;41545;00000001010010100100010011000001010000010110010100001001000101100000001110000000110;0.30191;18687;0.521749;2
6;00000000001000000111000000011100011000001010000101000000000000111111000110100100101;0.661788;40962;00110000001100000001011001100011001000100010010001110001001000000010000000000110101;0.378684;23439;0.538651;1
7;00101000001100000010100101111000001000000010011100000101100000010100000111000000100;0.69746;43170;00101000100100001100010100011000100011000011100110001000000001000100110010000000001;0.393273;24342;0.558828;1
8;00001000001100000010100101111000001000000010011100000101100000010100000111000010100;0.698623;43242;00001000101100000000101100011000000110100110001011000010000001001000010001000001101;0.427039;26432;0.570025;3
9;01010000001100000010100101111000001000000010011100000101100000010100000111000000100;0.708543;43856;10000010000000001110100001000100001110000011001000011001001010000000100001001001110;0.392109;24270;0.582892;3
10;00101000001000000010100101111000001000000010011100000101100000010100000111000001100;0.69927;43282;11001110000000000110001101000001000000001000010000110001010011011011000000000100001;0.389702;24121;0.594381;5
11;00000001001110000010110010001100001000000010001000000001110000010110010110010000101;0.712033;44072;10001000000000000011010100100000010000011000110000110010101101100010010011010000000;0.371769;23011;0.610777;2
12;00010000011000001110110001001000010100001000001101000000110000010100000111000000101;0.718108;44448;00001101000100000011001100001100001001000000001101000100100010010010001110101000000;0.4863;30100;0.622544;4
13;00100100101000000010000101111000010100001000001101000000110000010100000111000000101;0.72289;44744;00101100000000100011000100111100000000101000000000111000101001110010010000100000001;0.448543;27763;0.632208;2
14;00000000001000000101011001101100011000001000001001010010100000010101001110000000101;0.73491;45488;00010101000100010010100001111100001010010000000000100011010000010100000101001000001;0.523362;32394;0.643109;2
15;00000000101100000011100101111000000000000010101000100001110000010110000110000000101;0.739192;45753;10001000101000000011010100000001001010100000001001110100100000010100000001110000110;0.53724;33253;0.651803;2
16;00000001001010000011100101101100010100000010000000100000100100010101000111000000101;0.725879;44929;01001000001111000100000000010100111001000101000000000011010000010100010000110000101;0.519597;32161;0.658297;5
17;00010110001000000011000101111001010100001000000100000001100000010100000111000000101;0.737899;45673;00011100001110010010100100111000001100000000001100000010100001100010010000100000001;0.501567;31045;0.664637;8
18;00000000001100000011011001101100001000000010001000000001110000010111010100100000101;0.747447;46264;00000010001101010000000100101100011001000100000001000010000000110100000011101100101;0.551166;34115;0.673467;6
19;00010010000000000110010101101100010100000000000000001011110000010110000111000000101;0.756414;46819;11000000010000010010000011001100001000000000100101010010100001110110010001000000101;0.56338;34871;0.678342;5
20;00010010000000000110010101101100010100000000000000001011110000010110000111000000101;0.756414;46819;01001010001000001010010100100110010100000000001000000100100010010001000110101000101;0.569956;35278;0.687997;2
21;00000010101100000111011000101100001000001010001100000001100000010100000101000000101;0.758304;46936;00000011000101000110100001100100011100001010100000000001010000010010001110000000101;0.555512;34384;0.691309;6
22;00000000101000000011011001101100001100000100001100000010100000010110000111000000101;0.779162;48227;00000000101100000001100001001100011010000000000000001011110001010010000100000110111;0.57944;35865;0.695522;2
23;00010010000100000111011000100100001000000010001100000001100000010110000111010000101;0.765817;47401;00010110000001000110011001101100011000010000101100000001010011000110000000000000100;0.581459;35990;0.700197;4
24;00000010000100000011010001111000010000000010011101000001100000010110000111000000101;0.761746;47149;10000000001000110111000001101100010001100000001101000000100000100100000011010000011;0.554155;34300;0.705442;3
25;00010010000000000110011101101100010100000010001000000011110000010110000010000000101;0.76391;47283;00010010000000000110100011101100011001000000100100100010010100010010000011000000101;0.58217;36034;0.707652;3
26;00000100101000000011100101101100010000000100001100000001100000010110000111000000101;0.775365;47992;00000001001000001111000001100000011100001010011000001001000000110010000111000000101;0.58427;36164;0.708108;5
27;00000000001000000011100101101100010001000110001100000001100000010110000111000000101;0.778386;48179;00000010101100001111001011110100001000000000000000100100100000100110000011100000001;0.57616;35662;0.709553;5
28;00000010100000000110011001101100001000000010001000010010110000010110000111000000101;0.773814;47896;00100000001010100011000101101100010000000110001000000001001000010010100010110000101;0.587324;36353;0.710845;5
29;00000010101100000111001001101100010100000010001000000010100000010110000011000000101;0.77425;47923;10000000001000010001011101111000011000000010001100000001001010010010000111000000001;0.544542;33705;0.713478;6
30;00010000001000000111011001101100010100001000001100000001100000010110000110000000101;0.773588;47882;01000000001000001111010011111100010010000000001000001001100000010010010010100000001;0.568082;35162;0.716135;1
31;10000000001000000110010001101000011000001010001000010010110000010110000111000000101;0.777966;48153;00100110000000000111101001101100010001000000000100001011010000000010000111000000101;0.581734;36007;0.717324;3
32;10000000001000000110010001101000011000001010001000010010110000010110000111000000101;0.777966;48153;00000010110000011110010101101110010000000001001100000000100000010010000111000000100;0.605903;37503;0.717647;4
33;00000010001000000011010100101000011000001010001000010010110000010110000111000000101;0.772005;47784;00010100001000001011000101111100010110000010000000100011010000010010000110000000001;0.577711;35758;0.721456;4
34;00000000101000000011010101101100001000000010001000010001110000010110000110100000101;0.776512;48063;00010000011000000001111101111000011000000010000110000010010000010010000011000000101;0.590184;36530;0.725258;10
35;00000000100000000011010101101100001000000010001100010001110000010110000111000000101;0.780083;48284;10000000001001000100011010101100011000000000001010010000100000011100010111000000101;0.640752;39660;0.729181;5
36;00000010101000000111001001101000011000000011001000000001100000010110000111000000101;0.784364;48549;00000110001000000110011001101000010100001010000010000001100000011011000010001010001;0.584755;36194;0.729878;9
37;00000010101000000111001001101000011000000011001000000001100000010110000111000000101;0.784364;48549;10001000001000100110010001101000011000001000001000000011001000011010000111000000101;0.610104;37763;0.733089;11
38;00000010000000000110011001111000010100000010001100000001110000010110000111000000101;0.78068;48321;00000010101000100011110010100110001000001100001010000010010000000010000111000000101;0.6229;38555;0.731088;6
39;10000000001000000110011000101100011000000010001000000010110000010111000111000000101;0.780745;48325;00000000001100000110011001101100110000001000001000000001001000011010000111000000111;0.596711;36934;0.734751;10
40;00000100001000000011100101101100011000000100001000000011100000010110000111000000101;0.784332;48547;00000110101000000011011001101100011000000000000100000011000010000010001101010000101;0.581217;35975;0.734069;3
41;00000010101000000111001001101100011000000010001000000001100000010110000111000000101;0.791392;48984;00000101101100000110010001111000011001000010001000000010000010010110000111000000000;0.625759;38732;0.73354;8
42;00000010001000000011010100111100011000000010001100000001100000010110000111000000101;0.78522;48602;01000000101100001110011000001010011001000010000000000001100010010101000111010000000;0.625242;38700;0.737331;6
43;00000000001000000110010001101100011000010010001000000011110000010110000111000000101;0.781375;48364;11000010100000000110001001100000010101001010001100001000100000010000000111100000101;0.625953;38744;0.738075;6
44;00000100001000000110010001101100011000000010001000000011110000010110000111000000101;0.789324;48856;00000011101000000111100001111000010000000010000000100011100010010010000111000000001;0.609232;37709;0.737851;3
45;00000100001000000111010001101000011000000010001100010001100000010110000111000000101;0.785899;48644;00000010001000010110011011001000010010000010001100100000100000001110000111010000001;0.630493;39025;0.74081;12
46;01000000001000000111010001101000011000000010001100010001100000010110000111000000101;0.787175;48723;00000000001000001110110001101001110001000000001000000011100100001110000011000000101;0.669397;41433;0.745204;17
47;00000000101000000111011000101000011000000010001100000001100000110110000111000000101;0.786125;48658;01000000001000010110001001001000011100010010010100000001100000010101000110001000101;0.65875;40774;0.745982;11
48;00000110001000000110011000101100011000000010001100000001100000010110000111000000101;0.785899;48644;00000010001000000000010001111001110010000000000100000011110010010110000111000000101;0.672305;41613;0.749559;10
49;00000000001000000011100101111100011000000010001000000011100000010110000111000000101;0.789405;48861;01000010101010000100001001001000011000000000001010010000110000110100000111000000111;0.623417;38587;0.749632;9
50;00000100001000000110010101101100011000000010001000000001110000010110000111000000101;0.793121;49091;00001100000000000110010111101000011000000010011100000001101000010010000111000000100;0.673242;41671;0.75033;6
51;00000000001000000011100101101100011000000010001100000001100000010111000111000000101;0.791957;49019;00110000001000000110010101101100001100000010011110000001000000100000000111000100100;0.549809;34031;0.752881;12
52;00000100001000000110010001101100011000000010001100000001110000010110000111000000101;0.78913;48844;00000000001000000011000101101001110001101010001010010010100000100010000101000000101;0.655147;40551;0.754445;10
53;00000100001000000110010101101100011000000010001000000011100000010110000111000000101;0.793751;49130;00010000101000100110000100100010011010000000001110000001000000011110000111000000101;0.664292;41117;0.755995;23
54;00000100001000000110010001101100011000000010001100000001100000010111000111000000101;0.792054;49025;10010000001000000110010011110001011000001010001100000011000000010010000111000000001;0.608214;37646;0.758036;17
55;00000100001000000110010001101100011000000010011100000001100000010110000111000000101;0.791182;48971;00000010001100000010010100101100000000000110101110010001100000000100000111001000101;0.671481;41562;0.758099;8
56;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000000001000101110010000101000111100000010001000011000100001000110000111000000101;0.678638;42005;0.760138;18
57;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;10000000001000000110010001100100010001000000000110000011110000010110100111000010100;0.675407;41805;0.760014;21
58;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00100000001000000011010001101010011000000010101000000010100010000101010011001000101;0.672467;41623;0.760457;14
59;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000001001100001010010100101100001000000010001100011001100000011110000011000000001;0.679333;42048;0.760457;10
60;00000100001000000110010101101000011000000010011100000001100000010110000111000000101;0.792991;49083;10000000001000000111010100101000001000000010011001000011010000010010100111000000101;0.655147;40551;0.760004;15
61;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;11000000001000000011010001101010011000010110001100000001100000000010000011000010101;0.680319;42109;0.759179;26
62;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000000101000000011010111101000011000100010001000000111000000010010000111000000101;0.638846;39542;0.758295;14
63;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;10000001001000100111110000101000011000000010000000000011100000010110000111000010001;0.680367;42112;0.760982;28
64;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000000001000000111000101101110011000001010001010100001100000010010000111000000001;0.624855;38676;0.760297;26
65;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;10000100001000000110010001101000011000000110011101000001100000010100000111000001000;0.688607;42622;0.764155;29
66;00000000001000000111010001101100011000000010011100000001100000010110000111000000101;0.795738;49253;00010000001000000111010000101001011000000011001001000001110000011110000111000000000;0.68292;42270;0.76408;16
67;00000000101000000111010101101000011000000010001100000001100000010110000111000000101;0.79346;49112;00000000001000000011011001101100011000010000001000100001100000010010000111101000101;0.681062;42155;0.764779;26
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000001000000000111010000101010011000010110001100000010100000010110000111000000001;0.692726;42877;0.764475;31
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111010011100000011000001010001001000111100000010010000111000000101;0.673646;41696;0.763857;31
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001010000011000101100000011000001010001000000001100000010111000110011000101;0.677524;41936;0.7642;25
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000010010101101000011000001010010101000001100100000110000011000000111;0.681676;42193;0.764405;20
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000110011001101100011000000110001000000001010000010010000111000001101;0.650769;40280;0.765834;20
73;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00110000001000000110010100101010011000000010001100000001000101010010000111000000101;0.636406;39391;0.768358;28
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000110011001101000011000000010001100000001001001010010000111000000111;0.629782;38981;0.76789;33
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000010000111010101101000011000001000001100000001100000010110010101000000011;0.703406;43538;0.765537;19
76;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;10000100001000000111110010101100011000000010001100000001100000010010000111000000001;0.666844;41275;0.767763;36
77;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000101000101101000111000000010001101100000100100010100100111000000101;0.688623;42623;0.768471;30
78;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000000000000111010100101100011000000011001101001001100000010010000111000000101;0.69271;42876;0.767405;35
79;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001000000111010011101100011000000010001100000001100100110010000011000000001;0.655244;40557;0.769202;44
80;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000110001000000111011101100100011000000010001100100001000000010010000111000000100;0.653338;40439;0.770232;40
81;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000101000000111010100100101011000000010001100100001100000010010000111000000011;0.652627;40395;0.772159;49
82;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000100001010000110010101111000011010010000000100010000100000010110000011000000101;0.705474;43666;0.773654;50
83;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111011111101000011010000010001100000001000000010010000111000000101;0.648539;40142;0.77266;43
84;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101000001100000010001100010001110000000110010011001000001;0.68662;42499;0.772771;46
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111111001101000011100000010001100000001000000010110000111000000001;0.668751;41393;0.774606;46
86;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000000001000000011010101101000011000000010000100001001100000111111000111000100000;0.669316;41428;0.774933;52
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010110010101101000011000000010001000001001100000111100000111000000101;0.711274;44025;0.777475;64
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00110000001000000000000001101100011000000110001100000011101000010110000111000000101;0.70053;43360;0.777797;76
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010010110011101101000011000000010001000000001100000000110000111001000101;0.711952;44067;0.777992;83
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000110000101101000011000001010001100000000100010110110000111000000011;0.690141;42717;0.776338;66
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000100000101101100011000010010001000110001100000010110000111010000001;0.695683;43060;0.778005;76
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111000101001000111000000000001100000111100000000110000111000001101;0.707251;43776;0.778685;77
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000101010101101000011000000010001100000001000010110110000111000000101;0.725523;44907;0.78084;106
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101001100011000000010001000000001100000011110100111000100101;0.718108;44448;0.781593;110
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000001110100101100011000001010011100000001100000010110000111000010101;0.717979;44440;0.781058;107
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000011000000000101010011110100011000000010001000000001100001010110000111000000101;0.720289;44583;0.782236;114
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10010000011000000011000100111000011000000010011100100001100000010100000111000000100;0.716201;44330;0.781986;127
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111001101101100011000001010001100000101000000010110000111000000001;0.681724;42196;0.781099;132
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111010101101000011000000010011100000001100000010010000111000000111;0.697961;43201;0.783813;143
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001110000000000000111100000111;0.696992;43141;0.783935;147
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111100111101100011100000010001100000001000000010010000111000000101;0.643531;39832;0.784402;155
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000010001110001001000000010011000111000000101;0.663193;41049;0.785862;184
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011100000100100000010010000111000000101;0.700433;43354;0.786022;173
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000011001100000000100001011110000111000000001;0.697331;43162;0.785854;192
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000100111010111101000111000000010001100000001100000010100000111000000101;0.724376;44836;0.787295;202
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000010001;0.68027;42106;0.787443;206
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000001000001011001000000001100000010110000111000000101;0.746316;46194;0.790061;220
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000000100000001100100010110010111000000101;0.743731;46034;0.79159;252
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000010000101100000001100000010110000111000000011;0.729821;45173;0.79202;278
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010100101100011000000010001100000001000000010110000111000100101;0.734732;45477;0.791249;273
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000100010001100000011100000010000000101001001101;0.706023;43700;0.792026;280
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011010000010101100000001000000010110000111000000101;0.725378;44898;0.790744;271
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000110001100000000100000010010000111000000101;0.696539;43113;0.791558;271
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100000000100001010110100111000000101;0.736025;45557;0.792804;292
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011001000010001100000001100000010000000111000000101;0.734765;45479;0.791872;292
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101110011000000010001100000000100000010110000111000100101;0.733488;45400;0.793294;297
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000101010101101100011000000010001100000001100000010110000111000100100;0.743473;46018;0.792763;286
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010100000111000011001;0.738238;45694;0.792613;287
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101001100011000000010001100000001100000010010100111000000101;0.741987;45926;0.792253;292
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110100011000000101;0.729708;45166;0.793104;299
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001000000101100000000110000111000000101;0.73121;45259;0.791668;284
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.791785;282
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000000001100000001100000010110000111001000001;0.737915;45674;0.793596;306
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010000100100001100000000110000111000000101;0.73092;45241;0.792922;288
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.794456;313
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793559;300
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.792721;290
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000000110010111000000001;0.713859;44185;0.793612;314
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100001000100000010010000111000000101;0.698866;43257;0.793432;304
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101100011000000010001100100001100000010110000011000000001;0.740436;45830;0.792649;300
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000010000000101010101101100011000000010001100000001100000010110000111000000101;0.736429;45582;0.792528;295
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011100000001100000000010000111000100101;0.715701;44299;0.792282;298
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101001100011000000010001100000001000000010110000111000100101;0.724021;44814;0.793786;297
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100100011100000111000000101;0.728254;45076;0.794134;310
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100111010000010001000000001100000011100000111000000101;0.722858;44742;0.793441;309
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793811;311
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793097;294
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001001000001100100010110000111000000101;0.74567;46154;0.793696;297
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793411;291
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.793551;299
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010000100000101100000010110000111000000100;0.726073;44941;0.793285;305
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793866;305
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.792955;287
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000001000000010110101111000000101;0.728884;45115;0.792684;288
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000000010101100000001100000110110000111000000001;0.746947;46233;0.792818;298
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001101000010110001101000000101;0.738481;45709;0.793344;300
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793597;304
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001100000110010101101100011000000010001100000001100000010110000111000000001;0.742326;45947;0.793771;304
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.794229;319
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010100001100111000000010001100000000100000010111000111000000101;0.729789;45171;0.794523;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000101000000101001000011101011000000110100010000100100010000100000001001001101;0.578276;35793;00101101000000000000001110000010110000000000000101010100011100000000101101001110010;0.152336;9429;0.361656;1
1;00010100000100010010110001111000100001100001010000000010010010010110100000010000100;0.593867;36758;01010010000101000000011000001011100000000001000001001001001101100000101000101010010;0.145858;9028;0.406195;2
2;00000100000000000011100010111110000000000010001000100010000011010101001010000110101;0.634855;39295;01011010000101000000011000000011100100010010010000010100010010000000100100011010010;0.168218;10412;0.443337;1
3;00110001000000100011011010011000111000001010001000000010000000010101000100010000101;0.676813;41892;11000111010111100000010000100000010000001001011000000011000010100100001000000110000;0.228012;14113;0.470842;1
4;00010100001100000110000000101010100000000010001000010000111010010110000100001010101;0.643111;39806;01100100000010000001000001000001000001000110100010111101000000101100001010011000001;0.272667;16877;0.493316;2
5;00100100100000000011000011110000101100100110001000000010100000000101001010000001101;0.66413;41107;10001010001000001010110010000001000010010111001010101000001000000000000011101010000;0.329908;20420;0.517239;3
6;00000000001000000101110100101000001101000010000010000100101100010100000110101000101;0.68279;42262;11010010000101010010010001001000101100001001011000000010010000101010000100000010000;0.392319;24283;0.532186;3
7;00010001001001000011010010111000000010001000000000000001100001010101100110010000101;0.672951;41653;00101110000001010000010001001000001100001100001000001010001000000100000000111011011;0.380638;23560;0.54924;2
8;00010000001000000101100100101000011101010010000010000000101100010100100110000000101;0.679834;42079;00010000011100011100100000110000011100000000000000000100000100000010110101101101100;0.381689;23625;0.568848;4
9;01000000001010000111000100001100000111000010001000010001100000110100000101010000101;0.688978;42645;11000100011001000001011000001000001101000000000000101010010001000010000001100001111;0.424357;26266;0.584601;2
10;00010001001000000011010010111000001000001000001010100001110000010100100010000001101;0.712146;44079;00010000001000001000100000001000011111100000100000110000001000111001000111000001101;0.459707;28454;0.59508;6
11;10000001000000000110010101101000001101000010000000000000101100010101000101101000101;0.706104;43705;00001000100001010011001001010100100011000100000010010011101000110001000011000000000;0.452162;27987;0.605774;3
12;00010010001100000101100000101000011010001001001100000000100000110100000110100000101;0.727349;45020;00000000101100010001010001100100001000111001001000000010000001001000011001000111100;0.359571;22256;0.619609;2
13;00000000001000010010010100101101101000000110100100000011100000010100000110100000101;0.722389;44713;10000101000100000100101000010011010111001100100000000011000000101100000110000000001;0.458236;28363;0.62755;1
14;00010000001100000111011100001001001001000010000100000001110000010100000011000010101;0.72415;44822;10010000001000000010001100101010011010001000000101010011011000000001000001100000011;0.485249;30035;0.639103;4
15;00010010001000000100100100101001011001000010000000010010100000010101001111000000101;0.71499;44255;00000000001000001010000000101010001100111010011010000000001001110010001011000000011;0.498158;30834;0.645787;2
16;00010001001000000110111100101000010110000000000000000010100000010110001111000000101;0.728739;45106;01001010010000000100100000111100001100101000010110010001000000010000000000011001101;0.452937;28035;0.650378;3
17;10010000001000000101010100111000001100000010001000000011100000010111001100000000101;0.733214;45383;10011000000000000010110000101001011100001000000001010110000000100100000111001010001;0.511439;31656;0.657067;4
18;00000010000000000111010100111000001000001000001010100001110000010100000111001000101;0.732164;45318;10000000101010000010000000100000011110000001011000000010000010111101000010100010101;0.565206;34984;0.663141;4
19;01000000001000000101010100111000001100000010001100000001110000010100000111000010101;0.743489;46019;00000100001000000110110010111010000001000000100100000011010000000000100110111000101;0.501179;31021;0.664967;4
20;10000000001000000101011000101100001100000000001100000010100000010111000111000010101;0.754605;46707;01010001000001000101010100100100001100101001001100000000010000110101000101000010000;0.538839;33352;0.670191;1
