geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00010110100100000100101101000100000001011100000100010010010000000000100110010001001;0.831459;51464;00010110100100000000101101000100010010011100000100010010010000000000100110010001001;0;0;0.634141;285
132;00010010100100000000101101000100010001011100000100010010010000000000100110010001101;0.841121;52062;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.599216;267
133;00010110100100000000101101000100010101010100000100010010000000000100100110010001001;0.854934;52917;00010110100100000000101101000100010011011100000100010010010000000000100010010001001;0;0;0.602691;261
134;00010110100100000000101101000100010001011100000100010000010000000100100110010001001;0.85117;52684;00010111100100000000101101000100010001011000000100010010010000000000100111000001001;0;0;0.623444;272
135;00010110000100000000101101000100010001011100000100010010010000000010100110010001001;0.814221;50397;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.621677;281
136;00010110100100000000101101000100000001011100000100010010010000000010100110010001001;0.823139;50949;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.613522;274
137;00010100100100000000101101000100010001011100000100010010010000000000100110010001101;0.85054;52645;00010010100100000000101101000100010001011100000100010010011000000000100110010001001;0;0;0.63599;284
138;00010110100000000000101101000100010001011100000100010010010000000100100110010001001;0.85886;53160;00010110100100000000101101000100010001011100000100010010010000000000100101010001001;0;0;0.626156;279
139;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.589842;260
140;00010110100100000000101101000100010001011100000100010010110000000000100110010000001;0.843286;52196;00010110100100000000101101000100010000011100000100010010010000100000100110010001001;0;0;0.605449;270
141;00010110100100000000101101000100010001011100000100010010110000000000100110010000001;0.843286;52196;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.655846;291
142;00010110100100000000101101000100010001011100000100000010110000000000100110010001001;0.845434;52329;00010100100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.622066;280
143;10010110100100000010100101000100010001011100000100010000010000000000100110010001001;0.817403;50594;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.625531;282
144;00010110100100000000101001000100010001011100000100010010010000000000100110010001101;0.849748;52596;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.635534;276
145;00010110100100000000101101000100010001011100000100000010010000000001100110010001001;0.826774;51174;00010110100100000000101101000100010001011100000100000010010000001000100110010001001;0;0;0.613487;269
146;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101001100010000011100000100010010010000000000100110010001001;0;0;0.623171;262
147;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000111101000100010001001100000100010010010000000000100110010001001;0;0;0.601161;257
148;00010110100100000000101101000100010001011100000100010010010000000000100010010001101;0.86159;53329;00010110100100000000101101000100010001011100000100010110010000000000100110000001001;0;0;0.62572;266
149;00010110100100000000101101000100010000011100000100010010010000010100100100010001001;0.859409;53194;00010110100100000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.633831;267
150;00010110100100000000101101000100010000011101000100010010010000010100000100010001001;0.861122;53300;10010110100100000000101101000100010001001100000100010010010000000000100110010001001;0;0;0.595042;258
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001101010100010010010010010010010100000000101100001001000000111000011010000000;0.864143;53487;01100000100011101000001110000001000011000000110101010010000110000000001000001010010;0.413985;25624;0.693277;1
1;01001010100010010010010001101100000000011000001101000000000001001001100100100000101;0.844481;52270;10010010100100000000000100110001010101111100000100010000001000000010010101000000101;0;0;0.152395;1
2;00010100100001100010010011100000010101010000000100010010010100010100100011000000001;0.87395;54094;00010000100100010000101100000100010000001100000100010010110001000000100111110001001;0;0;0.132948;1
3;00000110100100000010101001001000111001001010000100000000110001000100100111100000000;0.87206;53977;00010110100100000000101101000100010001010100100100010010010000000000100111000001001;0;0;0.166568;1
4;00010110000100000100100100000001010000010110100100010010010000010100100111000001001;0.870719;53894;00010111100100000000111100000100010001001100000000010010010000000000100101110001010;0;0;0.136761;1
5;00000110100100001010101001001100010001011100000100000010000000000000000101110001101;0.864046;53481;00110110101000000000011101010100100000011100010000000010010000000000100111010000001;0;0;0.149171;1
6;00010110100100000000101101000100010001011100000100000010110000000100100111100000000;0.865371;53563;00010110000100000100101100000100010001011100000100010000010000000001100111110000001;0;0;0.155341;1
7;10010110000100000100100111000100000001011000000100010010000000000110100110100001001;0.893305;55292;00010110110100000000100100000100010001011100000100010010000000000000100111110001001;0;0;0.194434;2
8;00010110000100001000101101100100010000001100000000010010010000000110100110100001001;0.869701;53831;00010110000000000000101101000100010001011100000100110010010000000000100011110001001;0;0;0.217588;4
9;00010110101100000000101001001000010001001100000100010010010000000000100110110000101;0.8597;53212;00010110100100000000101101000100000001011100000100000010110100000000100110110001000;0;0;0.260212;13
10;00010110100100000100001101000100010001011100000110000010010000000110100011100000000;0.885695;54821;00010110100000000000100101000100010101011100000110010000010000000000100111010001001;0;0;0.318641;21
11;00010110101100000000101101000100010000011100000000000010010000000100100111100001001;0.876034;54223;00010110100000000000101101000100010001011100000100010000010000000000100111011001001;0;0;0.303841;26
12;00010110100100000000101101000100010001011100000100000010010000000100100101110001000;0.856469;53012;00010010100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.351182;33
13;00010110100100000000101001000100010001011100100100000010010000000100100101110000001;0.848229;52502;00010110100100000000101101000000010001011100000100010010000000000000100111110001001;0;0;0.385433;46
14;00010110100100000000101101000100000001001100000100010010010000000000100111010001101;0.859829;53220;00010010100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.378308;42
15;00010110100100000000101101000100000001001100000100010010010000000100100001110101100;0.847486;52456;00010110100100000000101101000100010000011100000000010010010000000000100111110001001;0;0;0.386241;41
16;00000110100100000000101101000000010101011100000100010010010000000000100111000001101;0.844465;52269;00010110100100000000101101000100010000011100000100010010010000000000100101110001001;0;0;0.364848;35
17;00010110100100000000101101000100010001011100000100010010000000000000100111010001100;0.856113;52990;00010110100100000000101101000100010001011100000100010000010000000000100101110001001;0;0;0.371522;40
18;00010110100100001000100101000100011000010100000100010010010000000100100111100000001;0.839489;51961;00010110100100000000101001000000010001011100000100010010010000000000000111110001011;0;0;0.389946;41
19;00010110100100000001001111000100000001011100000100010010000000000000100101110000101;0.846791;52413;00010110100100000000001101000100010001011100000100010010010000000000100110110001001;0;0;0.408976;56
20;00010110100000100000101101000100001001011100000100010010000000000000100101110000101;0.843706;52222;00010110100100000000001101000100010001011100000000010010010000000000100111110001001;0;0;0.413124;62
21;00010110100100000000101101000100001001011100000100010010000000000000100101110000101;0.858424;53133;00010110100100000000101101000100010001011100000100010000010000000000100110110001001;0;0;0.4055;62
22;00010110100100000000101101000000010001011100000100010010000000000000100111110000101;0.85159;52710;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.431488;66
23;00010110100100000000101101000100010001011100000100010010000000010000100111010000001;0.820618;50793;00010110101000000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.467073;80
24;00010110100100000000101101000000010001011100000100010010110000000000100100110001001;0.840684;52035;00010110100100000000100101000100011001001100000100010010010000000000100111110000001;0;0;0.472408;83
25;00010110100100000000101001000100010001011100000100010010010000000100100101110000001;0.845063;52306;00010110100100000000101101000100010001010100000100010010010000000000100111100001001;0;0;0.471395;98
26;00010110100100000000101001000100010001011100000100010010010000000100100101110000001;0.845063;52306;00010110100100000000101101000100010001010100000100010010010000000010100110100001001;0;0;0.539207;113
27;00010110100100000000101101000100010001011100000100010010000000000100100111100001000;0.8597;53212;00010110100100000000101101000100010000001100000100010010010000000010100101110001001;0;0;0.535338;117
28;00010110100100000000101101000100010001011100000100010010000000000100100111100001000;0.8597;53212;00010110100100000000101101000100010001011100000000010010110000000000000101110001001;0;0;0.528247;122
29;00010110100100000100101001000100010001011100000100010010000000000100100111100001000;0.862382;53378;00010110100100000000101101000100000001011100000100010010010000000000100110110001001;0;0;0.519511;124
30;00010110100100000000101101000100010001011100000000010010010000000000100110100001101;0.851735;52719;00010110100100000000101101000000010001011100000100010010010000010000000110110001001;0;0;0.511857;118
31;00010110100100000000101101000100010001011100000100000010010000000010100111000001001;0.82721;51201;00010110100100000000101101000100010000011100000100000010010000000100000111110001001;0;0;0.518452;125
32;00010110100100000000101101000000010001011100000110010010000000000100100110010001001;0.868651;53766;00010110100100000000001101000100010001001100000100010011010000000000100111100001001;0;0;0.51084;131
33;00010110100100000000101101000100010000011100000100010010010000000100100111010000001;0.865339;53561;00010110100100000000101101000000010001011100000100010010010000000100100110100001001;0;0;0.51146;134
34;00010110100100000000101101000100010000011100000100010010010000000100100111010000001;0.865339;53561;00010110100100000000100101000100010001011100000100010110010000000000100111100001000;0;0;0.532486;151
35;00010110100100000010101101000100010001011100000100000010010000000000100101010001001;0.833915;51616;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.541005;172
36;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0.868295;53744;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.523984;180
37;00010110100100000000101101000100010001011100000100010000010000000100100110010001001;0.85117;52684;00010110100100000000100101000100010001011100000100010010010000000000100101110001001;0;0;0.584778;203
38;00010110100100000000101101000100010001011100000100010010010000000100100110010000001;0.870137;53858;00010110100100000000101101000100010001011100000100010010010000000000100110110000001;0;0;0.556924;201
39;00010110100100000000101101000100010001011100000100010010010000000100100110010000001;0.870137;53858;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.537114;195
40;00010110101100000000101101000000010001011100000100010010010000000100000101100001001;0.865969;53600;00010110100100000000101101000100010001011100000100010010010000000001100010010001001;0;0;0.526716;198
41;00010110100100000010101101000000010001011100000100010010010000000100000101100001001;0.887715;54946;00010110100100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.553653;220
42;00010110100100000000101101000100010001011110000100010010010000000000100010010001001;0.813704;50365;00010110100100000000101101000100000001011110000100010010010000000000100110110001000;0;0;0.543768;220
43;00010110100100000000101100000100010001011100000100010010010000000000100110010001101;0.846533;52397;00010110100100000000101101000100010001011100000100010010010000000000100110000101001;0;0;0.625092;267
44;00010100000100000100101101000100010001011100000100010010010000000000100110010001101;0.868101;53732;00010110100100000100101001000100010001011100000100010010010000000000100110010001001;0;0;0.590805;249
45;00000110100100000000101101000100010001010100000100010011010000000000100110010001101;0.846113;52371;00010110100100000000101101000100010001011100000100010010010000000000100110100001001;0;0;0.60711;254
46;00010110100100000000101101000100010001011000000100010010010000000000100110010001101;0.85201;52736;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0;0;0.628598;267
47;00010110100100000001101101000100010001011100000100010010010000000000100100010001001;0.812815;50310;00010110100100000000101101000100010001011100000100000010010000000000100110010001101;0;0;0.615548;281
48;00010110100100000000101100000100010001011100000100010010010000000000100110010001101;0.846533;52397;00010110100100010000101101000100010001001100000100010010010000000000100110010001001;0;0;0.625943;279
49;00010110100100000000101101000100010001011100000100010010010000000000000110010001101;0.862447;53382;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.650369;290
50;00010110100100000000101101000100010001011100000100000010010000010000100110010001001;0.82805;51253;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.605298;267
51;00010110100100000000101101000100010001011100100100010010010000000000100110000001001;0.814075;50388;00010110100100000000101101000100010001011000100100010010010000000000100110010001001;0;0;0.582777;254
52;00010110100100000000101101000100000001011100000100010010110000000000100110010001001;0.838988;51930;00010110100100000000101101000100010001001100000110010010010000000000100110010001001;0;0;0.624851;263
53;00010110100000000000101101000100010001011100000100010010010000000000100110010001101;0.856598;53020;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.564517;239
54;00010010100100000000101101000100010001011100000100010010010000000000100110010001101;0.841121;52062;00010110100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.586226;250
55;00010110100100000000001101000100010000011100000100010010010000000000100110010101101;0.83238;51521;00010110100100000000101101000100010001011110000100010010000000000000100110010001001;0;0;0.558678;241
56;00010110100100000000101101000100010000011100000100010010010000000000000111010001101;0.859555;53203;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.629002;262
57;00010110100100000000101101000100010001011100000100000010010000000100100110010001001;0.872496;54004;00010110100100000000101101000100010000011100000100010010010000000000000111010001101;0;0;0.626108;266
58;00010110100100000000101101000100010001011100000100010010010000000000100110010000101;0.865274;53557;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.602191;266
59;00010110100100000000101101000100010001001100000100010010010000000001100110010001001;0.830377;51397;00010110100100000000101101000100010001011100000100010010010000000000100100110001001;0;0;0.601302;260
60;10000110100100000000101101000100010001011100000100010010010000000100000110010001001;0.852317;52755;00010100100100000000101101001100010001011100000100010000011000000000100110010001001;0;0;0.574344;239
61;00010110001100000000101101000100010001011100000100010010010000000100100110000001001;0.874822;54148;00010110100100010000101101000100010001011100000100010010010000000000100100010001001;0;0;0.584794;246
62;00010110100100000000101101000100000101011100000100010010010000000100100110000001001;0.865872;53594;00000110100101000000101101001100010001011100000100010010010000000000000110010001001;0;0;0.603128;249
63;00010110100100000000101101000100000101010100000100010010010000000100100110010001001;0.856243;52998;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.582968;256
64;00010110100100000000101100000100100101010100000100010010010000000100100110010001001;0.833204;51572;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.633245;275
65;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.852785;52784;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.635719;275
66;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.640346;282
67;00010110100100000000101101000100010001011100000100010010010000000100000110010001001;0.862754;53401;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.634082;288
68;00010110100100000000101101000100010001011100000100010010000000000000100110010001101;0.86466;53519;00010110100100000000001101000100010001011100000100010110010000000000100110010001001;0;0;0.65826;293
69;00010110100100000000101101000100010001011100000000010010010000000100100110010001001;0.854482;52889;00010110100100000000101101000100010001011000000100010010010000000000110110010001001;0;0;0.636505;285
70;00010110100100000000101101000100010001011100000100010010000000000000100110010001101;0.86466;53519;00010110100100000000001101000100010001011100000100010010010000000000100111010001001;0;0;0.638173;284
71;00010110100100000000100101000100010001011100000100010010110000000000100110010001001;0.828002;51250;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.652687;305
72;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110110100000000100101000100010001011100000100010010010000000000100110010001001;0;0;0.631903;285
73;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.58334;267
74;00010110100100000100101101000100010001011100000100010010000000000000100110010001001;0.828987;51311;00010110100100000000101101000100010001011100000100010010010000000000000110010101001;0;0;0.61548;274
75;00010110100100000000101101000100010001011100000100010010000000000000100110010001101;0.86466;53519;00010110100100000000101101000100010001011100000100010010010000000000100101010001001;0;0;0.640007;292
76;00010110100100000000101101000100010001011100000100010010010000000100100110010001000;0.843738;52224;00010110100100000000101101000100010001011100000100000010010001000000100110010001001;0;0;0.653995;291
77;00010110100100000000101101000100010001011100000000010010010000000100100110010001001;0.854482;52889;00010110100100000000101101000100010001011100000100010010010000000000100100010101001;0;0;0.662668;300
78;00010110100100000000101101000100010001011100000100000010010000000101100110010000001;0.880638;54508;00010110100000000000101101000100010001011100010100010010010000000000100110010001001;0;0;0.642704;293
79;00010110100100000000100101000100010001011100000100000010010000000101100110010001001;0.864305;53497;00010110100000000000101101000100010001011000000100010110010000000000100110110001001;0;0;0.643751;286
80;00010110100100000000101101000100010001011100000100010010110000000000100110010000001;0.843286;52196;00010010101100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.670309;303
81;00010110100100000000101101000100010001011100000100010010110000000000100110010000001;0.843286;52196;00010110100100000000101001000100010001011100000100110010010000000000100110010001001;0;0;0.650052;289
82;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.667199;302
83;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;00010110100100010000101101000100010001011100000100000010010000000000100110010001001;0;0;0.63622;288
84;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010001010100000100010010110000000000100110010001001;0;0;0.638368;285
85;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010001011100000100010010110000000000100110000001001;0;0;0.626456;276
86;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010001001100000100010010010000000000100110110001001;0;0;0.628101;273
87;00010110100100000000101101000100010001011100000100010010010000000100100110010000001;0.870137;53858;00010110100100000000101101000100010001011100000100010010010000000000000110110001001;0;0;0.594503;265
88;00010110100100000010101101000100010001011100000100000010010000000000100110010001001;0.834965;51681;00010110100100000000101101000101010001011100000100000010010000000000100110010001001;0;0;0.58116;257
89;00010110100100000000101101000000010001011100000100010010010000000100100110010001001;0.87151;53943;00010110100100000000101101000100000001011100000100010010010000000000100110110001001;0;0;0.613588;271
90;00010110100100000000101101000100010001011100000100010010010000000000100010010001101;0.86159;53329;00010110100100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.615242;254
91;00010110100100000000101101000100010001011100000100010010010000000000100010010001101;0.86159;53329;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0;0;0.595412;253
92;00010110100100000000101101000100010001011100000100010010010000000000100010010001101;0.86159;53329;00010110100100000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.616042;276
93;00010110100100000000101101000100010001011000000100010010010000000100100110010001001;0.855144;52930;00010110100100000000101101000100010001011100000100010010000000000000100111010001001;0;0;0.615933;273
94;00010110101100000100001101000100010001011100000000010010010000000000100110010001001;0.828616;51288;01010110100100000000101101000000010001011100000100010010010000000000100110010001001;0;0;0.619148;262
95;00010110100100000001101101000100010001011100000100010010010000000000100110010000001;0.830991;51435;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.583366;254
96;00010110100100000000101101000100010001011100000100010010010000010000100110010000001;0.82952;51344;00010110100100000000101101000100010001011100000000010010010000001000100110010001001;0;0;0.61157;258
97;00010110100100000000101101000100000001011100000101010010010000000000000110010001101;0.855176;52932;00010110100000000000001101000100010001011100000100010010010000000001100110110001001;0;0;0.577492;248
98;00010110100100000000101101000100010000011100000100010010010000000000100110010001101;0.870702;53893;00010110100100000000101101000100010001011100000100110010010000000000100010000001101;0;0;0.58988;255
99;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00010110100100000000101101000100010001011100000100010010010000000000100101100001001;0;0;0.61344;265
100;00010110100100000001101101000000010001011100000100010010010000000000100110010001001;0.833349;51581;00010110100100000000101101000100010001011100000100010010010000000000100010110001001;0;0;0.589038;256
101;00010110100100000000101100000100010001011100000100010010010000000100100110010001001;0.848795;52537;00010010100100000100101101000100010001011100000100010010010000000000100110010001001;0;0;0.625373;280
102;00010110100100000000101101000100000001011100000100010010110000000000100110010001001;0.838988;51930;00010100100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.619786;273
103;00010110100100000100101101000100010000011100000100010010010000000000100110010001001;0.822363;50901;00010110100100000000101101000100010001011100000100010010010000000000100111010001000;0;0;0.625447;277
104;00010111100100000000101100000100010001011100000000010010010000000000100110010001101;0.827129;51196;00010110100100000000100101000100010001010100000100011010010000000000100111010001001;0;0;0.631779;278
105;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.616259;277
106;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.613469;270
107;00010110100100000000101101000100010001010100000100010010010000000000100110010001101;0.859522;53201;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.583033;257
108;00010110100100000000101101000100010000011100000100010010010000000100100110010001001;0.874128;54105;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.642169;284
109;00010110100100000000101101000100010000011100000100010010010000000000100110000101101;0.870622;53888;00010100100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.622103;287
110;00010110100100000000101101000100010000011100000100010010010000000000100110000101101;0.870622;53888;00010110100100000000101101000100010001011100100100000010010000000000100110010001001;0;0;0.690972;315
111;00010110100100000000101101000100010001011110000100010010010000000000100110010000001;0.819859;50746;00010110100100000000101101000100010001011100000100010010010000000000000111010001001;0;0;0.654316;305
112;10010110100100000000101101000100010001011100000100010010010000000000000110010001001;0.816353;50529;00010110100100000000100001010100010001011100000101010010010000000000100110010001001;0;0;0.648679;309
113;00010110100100000000101101000100000001011100000100010010110000000000100110010001001;0.838988;51930;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.622031;290
114;00010010100100000000101101000100010001011100000100010010010000000000100110010001101;0.841121;52062;00010110100100000000101101000100010001011100000100010010010000000000100110110000001;0;0;0.623856;285
115;00010110100100000000101101000100010001011100000100010010010000000000100111000000101;0.86508;53545;00010110100100000000101101000100010001011100000100010010010000000000100100110001001;0;0;0.646041;283
116;00010110100100000000001101000100010001011100000100010010010000000100100110010001001;0.836985;51806;00010100100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.63162;279
117;00010110000100000001101101000100010001011100000100010000010000000000100110010001101;0.852979;52796;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.625749;281
118;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010010100100000000101101000100010001011100010100010010010000000000100110010001001;0;0;0.61212;268
119;00010110100100000000100101000100010001011100000100010010010000000000100110010001101;0.852785;52784;00010110100100000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.547263;237
120;00010110101100000010101001000100010000011100000100010010000000010000100110010001001;0.844287;52258;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.541283;239
121;00010100100100000010101101000100010001011100000100010010010000000000100110010000101;0.875162;54169;00010110100100000000101101000100010001011100000100010010110000000000100100010001001;0;0;0.612971;273
122;00010110100000000000101101000100010001011100000100010010010000000100100110010001001;0.85886;53160;00010110100100000000101101000100010000011100100100010010010000000000100110010001001;0;0;0.6215;275
123;00010110100100000000101101000100000001011100000100010010010000000100100110010001001;0.866033;53604;00010110100100000000101101000100010001011100001100010010010000000000100110010001000;0;0;0.61769;267
124;00010110100100000000101001000100000001011100000100010010010000000100100110010001101;0.869248;53803;00010110100100000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.64419;281
125;00000110100100000000101101000100010001011100000000010010010000000100100110010001101;0.855548;52955;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.610062;270
126;00010110100100000000100101000100010001011100000000010010010000000100100110010001101;0.861057;53296;00000110100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.630164;278
127;00010110100100000000101101000100010001011100000100010010010000000000100110000001101;0.872964;54033;00010110100100000100101001000100010001011100000100000010010000100000100110010001001;0;0;0.609949;269
128;00010110100100000100101101000100010001011100000100010010010000000000100110000001001;0.837695;51850;00010110100100000000101101001100010001010100000100010010010000000000100110010001001;0;0;0.597326;259
129;00010110100100000000101101000100010001011100000100010010010000000000100100010001101;0.84873;52533;00110110100100000000101101000100010001011100000100000010010000000000100110010001001;0;0;0.611361;255
130;00010110100100000000101101000100010001011100000100010010010000000001100110010000001;0.827081;51193;00010110100000000000101101000100110001011100000100010010010000000000100110010001001;0;0;0.57696;254
131;00010110100100000000101101000100010001011100000000010010010000000000100110010001101;0.851961;52733;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.617523;266
132;00010110100100000000101001000100010001011100000100010010010000000100100110010001001;0.85201;52736;00010110100100000000101101000100010001010100000100010010010000001000100110010001001;0;0;0.613155;267
133;00010110100100000000101001000100010001011100000100010010010000000100100110010001001;0.85201;52736;00010110100110000000101101000100010001011100000000010010010000000000100110010001001;0;0;0.605519;262
134;00010110100100000010101101000100010001011100000100010010010000000000000110010001001;0.831055;51439;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.62552;271
135;00010110100000000000101101000100010001011100000100010010010000000100100110010001001;0.85886;53160;00010110100100000000101101000100010001011100000100010000010000000000100110110001001;0;0;0.63758;272
136;00010110100100000000101101000000010001011100000100010010010000000100100110010001001;0.87151;53943;00010110100100000000101101000100010000011100000100010010011000000000100110010001001;0;0;0.600206;265
137;00010110100100000001101101000000010001011100000100010010010000000000100110010001001;0.833349;51581;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.607415;260
138;00010110100100000001101101000000010001011100000100010010010000000000100110010001001;0.833349;51581;00010110100100000000101001000100010001011100000100010010010000000000100111010001001;0;0;0.635833;278
139;00010110100100000000101101000100010001001100000100010010010000000000100110010001101;0.87088;53904;00010110100100010000101101000100010001011100000100010010010000000000100110010001000;0;0;0.629911;282
140;00010110100100000000101101000100010001001100000100010010110000000000100110010001001;0.834238;51636;00010100100100000000101101000100010001011100000100010010010000100000100110010001001;0;0;0.62973;279
141;00010110100100000100101101000100010001011100000100010010010000000000100110000001001;0.837695;51850;00010110000100000000101101000100010001011100000100010010010000000000100110010001101;0;0;0.603556;262
142;00010110100100000000101101000100000001011100000100010010010000000100100110010001001;0.866033;53604;00010110100100000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.633394;268
143;00010110100100000000101101000100000001011100000100010010010000000100100110010001001;0.866033;53604;00000110100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.668638;297
144;00010110100100000100101101000100010001011000000100010010000000000100100110010001001;0.886051;54843;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.63852;290
145;00010110100100000100101101000100010001011000000100010010000000000100100110010001001;0.886051;54843;00010110000100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.62217;282
146;00010110100100000100101101000100010001011000000100010010000000000100100110010001001;0.886051;54843;00010110100100000000101101000100010001010100000100010010010000000000100111010001001;0;0;0.643641;276
147;00010110100100000100101101000100010001011000000100010010000000000100100110010001001;0.886051;54843;00010110100100000000101001000101010001011100000100010010010000000000100110010001001;0;0;0.607087;260
148;00010110100100000000101101000100010001011100000100000010010000000001100110010001001;0.826774;51174;00010110100100000000101101000100000001011100000100010010010000000000100110010101001;0;0;0.641813;281
149;00010110100100000100101101000100010001011100000100000010010000000000100110010001001;0.832687;51540;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.633837;274
150;00010110100100000000101101000100010001011100000100010000010000000010100110010001001;0.822896;50934;00010110100100000000101101000100010001001100000100010010010000000000101110010001001;0;0;0.651776;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110100100010011011000100000001000000110100000000010010100010110000100001100001;0.881656;54571;10100001010000010000000001000001100000000000011000110100001001101001011101000001011;0.447169;27678;0.692649;1
1;00000100110000010001100000010001010000100010101010000001110000010100000010110100101;0.836645;51785;00001010100000010001000100000000000000011100001101110110000101000010100000110001101;0;0;0.140771;1
2;01000000100100000101101101000100010000110100000000000010110000000101100111010000100;0.885938;54836;00010110000101000000001100100100011000010101000010010010111000000000010101000110000;0;0;0.152394;1
3;00010110100100000010101100000100010000000101000110000010010000000010100010101001101;0.872399;53998;00010110100100100100100001000100010000011101000100000010010000110000100101000010001;0;0;0.180826;1
